900.3 0.126933 0.00545404
900.3 0.1904 0.00525349
900.3 0.253866 0.00503154
900.3 0.317333 0.00478946
900.3 0.380799 0.00452786
900.3 0.444266 0.00424822
900.3 0.507732 0.00395171
900.3 0.571199 0.00363884
900.3 0.634665 0.00331147
900.3 0.698132 0.0029709
900.3 0.761598 0.00261812
900.3 0.825065 0.00225551
900.3 0.888531 0.00188279
900.3 0.951998 0.00150303
900.3 1.01546 0.00111729
900.3 1.07893 0.000726622
900.3 1.1424 0.000333416
900.3 1.20586 -6.12354e-05
900.3 1.26933 -0.000455603
900.3 1.3328 -0.000848083
900.3 1.39626 -0.00123749
900.3 1.45973 -0.00162154
900.3 1.5232 -0.00199915
900.3 1.58666 -0.00236877
900.3 1.65013 -0.00272868
900.3 1.7136 -0.00307795
900.3 1.77706 -0.00341444
900.3 1.84053 -0.00373746
900.3 1.904 -0.00404544
900.3 1.96746 -0.00433692
900.3 2.03093 -0.00461107
900.3 2.0944 -0.00486664
900.3 2.15786 -0.00510276
900.3 2.22133 -0.00531781
900.3 2.28479 -0.00551199
900.3 2.34826 -0.00568395
900.3 2.41173 -0.00583267
900.3 2.47519 -0.00595807
900.3 2.53866 -0.00605946
900.3 2.60213 -0.00613675
900.3 2.66559 -0.00618896
900.3 2.72906 -0.00621657
900.3 2.79253 -0.00621883
900.3 2.85599 -0.00619615
900.3 2.91946 -0.00614874
900.3 2.98293 -0.00607635
900.3 3.04639 -0.00597955
900.3 3.10986 -0.00585854
900.3 3.17333 -0.00571413
900.3 3.23679 -0.00554677
900.3 3.30026 -0.00535645
900.3 3.36373 -0.00514511
900.3 3.42719 -0.00491312
900.3 3.49066 -0.0046611
900.3 3.55413 -0.00439033
900.3 3.61759 -0.00410214
900.3 3.68106 -0.00379716
900.3 3.74452 -0.00347686
900.3 3.80799 -0.00314277
900.3 3.87146 -0.00279602
900.3 3.93492 -0.00243813
900.3 3.99839 -0.00207016
900.3 4.06186 -0.00169382
900.3 4.12532 -0.00131088
900.3 4.18879 -0.000922279
900.3 4.25226 -0.000530359
900.3 4.31572 -0.000136389
900.3 4.37919 0.00025841
900.3 4.44266 0.000652356
900.3 4.50612 0.00104334
900.3 4.56959 0.00143
900.3 4.63306 0.00181114
900.3 4.69652 0.00218489
900.3 4.75999 0.00255017
900.3 4.82346 0.00290483
900.3 4.88692 0.0032479
900.3 4.95039 0.00357782
900.3 5.01385 0.00389346
900.3 5.07732 0.00419314
900.3 5.14079 0.00447627
900.3 5.20425 0.00474124
900.3 5.26772 0.0049871
900.3 5.33119 0.00521283
900.3 5.39465 0.00541782
900.3 5.45812 0.00560083
900.3 5.52159 0.00576132
900.3 5.58505 0.00589858
900.3 5.64852 0.00601193
900.3 5.71199 0.00610128
900.3 5.77545 0.00616604
900.3 5.83892 0.00620594
900.3 5.90239 0.00622082
900.3 5.96585 0.00621061
900.3 6.02932 0.00617538
900.3 6.09279 0.00611526
900.3 6.15625 0.00603071
900.3 6.21972 0.00592203
900.3 6.28319 0.00578905
900.4 0 -0.00119568
900.4 0.0634665 -0.00109896
900.4 0.126933 -0.000997212
900.4 0.1904 -0.000891848
900.4 0.253866 -0.000783161
900.4 0.317333 -0.000671254
900.4 0.380799 -0.000556424
900.4 0.444266 -0.000439649
900.4 0.507732 -0.000320648
900.4 0.571199 -0.000200913
900.4 0.634665 -7.97622e-05
900.4 0.698132 4.11619e-05
900.4 0.761598 0.000162266
900.4 0.825065 0.00028236
900.4 0.888531 0.000401537
900.4 0.951998 0.000519495
900.4 1.01546 0.000634936
900.4 1.07893 0.000747817
900.4 1.1424 0.000857471
900.4 1.20586 0.000964318
900.4 1.26933 0.00106681
900.4 1.3328 0.00116504
900.4 1.39626 0.00125883
900.4 1.45973 0.00134722
900.4 1.5232 0.00143029
900.4 1.58666 0.00150762
900.4 1.65013 0.00157885
900.4 1.7136 0.00164418
900.4 1.77706 0.00170217
900.4 1.84053 0.00175376
900.4 1.904 0.0017981
900.4 1.96746 0.00183479
900.4 2.03093 0.00186484
900.4 2.0944 0.00188687
900.4 2.15786 0.00190197
900.4 2.22133 0.00190844
900.4 2.28479 0.00190817
900.4 2.34826 0.00189966
900.4 2.41173 0.00188386
900.4 2.47519 0.00185963
900.4 2.53866 0.00182935
900.4 2.60213 0.0017902
900.4 2.66559 0.00174482
900.4 2.72906 0.00169184
900.4 2.79253 0.00163263
900.4 2.85599 0.00156698
900.4 2.91946 0.00149429
900.4 2.98293 0.00141557
900.4 3.04639 0.00133185
900.4 3.10986 0.00124206
900.4 3.17333 0.0011476
900.4 3.23679 0.00104851
900.4 3.30026 0.000945149
900.4 3.36373 0.000838099
900.4 3.42719 0.00072764
900.4 3.49066 0.000614405
900.4 3.55413 0.000498384
900.4 3.61759 0.00038069
900.4 3.68106 0.000260992
900.4 3.74452 0.000140339
900.4 3.80799 1.93283e-05
900.4 3.87146 -0.000101695
900.4 3.93492 -0.000222645
900.4 3.99839 -0.00034235
900.4 4.06186 -0.000460655
900.4 4.12532 -0.000577392
900.4 4.18879 -0.000691779
900.4 4.25226 -0.000803172
900.4 4.31572 -0.000911295
900.4 4.37919 -0.00101583
900.4 4.44266 -0.00111647
900.4 4.50612 -0.0012125
900.4 4.56959 -0.00130358
900.4 4.63306 -0.00138949
900.4 4.69652 -0.0014699
900.4 4.75999 -0.00154404
900.4 4.82346 -0.00161236
900.4 4.88692 -0.00167365
900.4 4.95039 -0.00172898
900.4 5.01385 -0.00177661
900.4 5.07732 -0.00181758
900.4 5.14079 -0.00185089
900.4 5.20425 -0.00187667
900.4 5.26772 -0.00189554
900.4 5.33119 -0.00190656
900.4 5.39465 -0.00190947
900.4 5.45812 -0.00190488
900.4 5.52159 -0.00189268
900.4 5.58505 -0.00187286
900.4 5.64852 -0.00184548
900.4 5.71199 -0.00181047
900.4 5.77545 -0.00176873
900.4 5.83892 -0.00171929
900.4 5.90239 -0.00166315
900.4 5.96585 -0.00160045
900.4 6.02932 -0.00153119
900.4 6.09279 -0.00145557
900.4 6.15625 -0.00137427
900.4 6.21972 -0.00128728
900.4 6.28319 -0.00119562
900.5 0 0.0185657
900.5 0.0634665 0.0184052
900.5 0.126933 0.0181698
900.5 0.1904 0.0178618
900.5 0.253866 0.017482
900.5 0.317333 0.0170312
900.5 0.380799 0.0165125
900.5 0.444266 0.015927
900.5 0.507732 0.0152776
900.5 0.571199 0.0145662
900.5 0.634665 0.0137962
900.5 0.698132 0.0129705
900.5 0.761598 0.0120935
900.5 0.825065 0.0111672
900.5 0.888531 0.0101956
900.5 0.951998 0.00918381
900.5 1.01546 0.0081344
900.5 1.07893 0.00705272
900.5 1.1424 0.00594178
900.5 1.20586 0.00480745
900.5 1.26933 0.00365342
900.5 1.3328 0.00248538
900.5 1.39626 0.00130707
900.5 1.45973 0.000123075
900.5 1.5232 -0.00106107
900.5 1.58666 -0.00224077
900.5 1.65013 -0.00341156
900.5 1.7136 -0.00456899
900.5 1.77706 -0.00570734
900.5 1.84053 -0.00682385
900.5 1.904 -0.00791163
900.5 1.96746 -0.00896836
900.5 2.03093 -0.00998865
900.5 2.0944 -0.0109687
900.5 2.15786 -0.0119048
900.5 2.22133 -0.0127928
900.5 2.28479 -0.013629
900.5 2.34826 -0.0144105
900.5 2.41173 -0.0151345
900.5 2.47519 -0.0157974
900.5 2.53866 -0.0163964
900.5 2.60213 -0.0169291
900.5 2.66559 -0.0173939
900.5 2.72906 -0.0177887
900.5 2.79253 -0.0181117
900.5 2.85599 -0.0183621
900.5 2.91946 -0.0185383
900.5 2.98293 -0.0186401
900.5 3.04639 -0.0186668
900.5 3.10986 -0.0186183
900.5 3.17333 -0.0184949
900.5 3.23679 -0.0182967
900.5 3.30026 -0.0180248
900.5 3.36373 -0.0176809
900.5 3.42719 -0.0172651
900.5 3.49066 -0.0167803
900.5 3.55413 -0.0162279
900.5 3.61759 -0.01561
900.5 3.68106 -0.0149294
900.5 3.74452 -0.0141886
900.5 3.80799 -0.0133903
900.5 3.87146 -0.0125385
900.5 3.93492 -0.011636
900.5 3.99839 -0.010687
900.5 4.06186 -0.00969457
900.5 4.12532 -0.00866348
900.5 4.18879 -0.00759736
900.5 4.25226 -0.00650041
900.5 4.31572 -0.00537746
900.5 4.37919 -0.00423272
900.5 4.44266 -0.00307123
900.5 4.50612 -0.00189684
900.5 4.56959 -0.000715677
900.5 4.63306 0.00046901
900.5 4.69652 0.00165145
900.5 4.75999 0.00282786
900.5 4.82346 0.00399238
900.5 4.88692 0.00514064
900.5 4.95039 0.00626912
900.5 5.01385 0.00737109
900.5 5.07732 0.00844412
900.5 5.14079 0.00948302
900.5 5.20425 0.010484
900.5 5.26772 0.011442
900.5 5.33119 0.0123548
900.5 5.39465 0.0132178
900.5 5.45812 0.0140274
900.5 5.52159 0.01478
900.5 5.58505 0.0154736
900.5 5.64852 0.0161048
900.5 5.71199 0.016671
900.5 5.77545 0.0171701
900.5 5.83892 0.0176
900.5 5.90239 0.0179593
900.5 5.96585 0.0182462
900.5 6.02932 0.0184595
900.5 6.09279 0.0185988
900.5 6.15625 0.0186627
900.5 6.21972 0.0186524
900.5 6.28319 0.0185657
900.601 0 0.00296392
900.601 0.0634665 0.00290532
900.601 0.126933 0.00283511
900.601 0.1904 0.00275273
900.601 0.253866 0.00265985
900.601 0.317333 0.00255614
900.601 0.380799 0.0024418
900.601 0.444266 0.00231807
900.601 0.507732 0.00218507
900.601 0.571199 0.00204296
900.601 0.634665 0.00189255
900.601 0.698132 0.00173474
900.601 0.761598 0.00156965
900.601 0.825065 0.00139864
900.601 0.888531 0.00122182
900.601 0.951998 0.00104016
900.601 1.01546 0.000854193
900.601 1.07893 0.000664911
900.601 1.1424 0.000472619
900.601 1.20586 0.000278764
900.601 1.26933 8.37136e-05
900.601 1.3328 -0.000111641
900.601 1.39626 -0.000306699
900.601 1.45973 -0.000500317
900.601 1.5232 -0.000692092
900.601 1.58666 -0.000880874
900.601 1.65013 -0.00106632
900.601 1.7136 -0.00124738
900.601 1.77706 -0.00142346
900.601 1.84053 -0.00159366
900.601 1.904 -0.00175755
900.601 1.96746 -0.00191407
900.601 2.03093 -0.00206365
900.601 2.0944 -0.00220407
900.601 2.15786 -0.00233601
900.601 2.22133 -0.0024587
900.601 2.28479 -0.00257121
900.601 2.34826 -0.00267366
900.601 2.41173 -0.00276569
900.601 2.47519 -0.00284563
900.601 2.53866 -0.00291458
900.601 2.60213 -0.00297199
900.601 2.66559 -0.00301686
900.601 2.72906 -0.00304994
900.601 2.79253 -0.00307077
900.601 2.85599 -0.00307903
900.601 2.91946 -0.0030754
900.601 2.98293 -0.00305891
900.601 3.04639 -0.0030302
900.601 3.10986 -0.00298901
900.601 3.17333 -0.00293628
900.601 3.23679 -0.00287183
900.601 3.30026 -0.00279509
900.601 3.36373 -0.00270795
900.601 3.42719 -0.0026093
900.601 3.49066 -0.00250043
900.601 3.55413 -0.00238126
900.601 3.61759 -0.00225284
900.601 3.68106 -0.00211479
900.601 3.74452 -0.00196897
900.601 3.80799 -0.00181439
900.601 3.87146 -0.00165324
900.601 3.93492 -0.00148504
900.601 3.99839 -0.00131088
900.601 4.06186 -0.00113168
900.601 4.12532 -0.000947635
900.601 4.18879 -0.000760033
900.601 4.25226 -0.000569147
900.601 4.31572 -0.000375823
900.601 4.37919 -0.000181456
900.601 4.44266 1.39529e-05
900.601 4.50612 0.000209291
900.601 4.56959 0.000403701
900.601 4.63306 0.000596315
900.601 4.69652 0.000787175
900.601 4.75999 0.000974058
900.601 4.82346 0.00115726
900.601 4.88692 0.00133575
900.601 4.95039 0.00150907
900.601 5.01385 0.00167653
900.601 5.07732 0.00183702
900.601 5.14079 0.00198967
900.601 5.20425 0.00213523
900.601 5.26772 0.00227156
900.601 5.33119 0.00239888
900.601 5.39465 0.00251652
900.601 5.45812 0.00262396
900.601 5.52159 0.00272125
900.601 5.58505 0.00280703
900.601 5.64852 0.00288163
900.601 5.71199 0.00294451
900.601 5.77545 0.00299582
900.601 5.83892 0.00303535
900.601 5.90239 0.00306212
900.601 5.96585 0.00307636
900.601 6.02932 0.00307882
900.601 6.09279 0.0030685
900.601 6.15625 0.00304593
900.601 6.21972 0.0030113
900.601 6.28319 0.00296391
900.701 0 -0.00777287
900.701 0.0634665 -0.0076875
900.701 0.126933 -0.00757112
900.701 0.1904 -0.00742453
900.701 0.253866 -0.00724798
900.701 0.317333 -0.00704249
900.701 0.380799 -0.00680825
900.701 0.444266 -0.00654646
900.701 0.507732 -0.00625847
900.701 0.571199 -0.00594543
900.701 0.634665 -0.00560844
900.701 0.698132 -0.00524887
900.701 0.761598 -0.00486796
900.701 0.825065 -0.00446784
900.701 0.888531 -0.00404907
900.701 0.951998 -0.00361429
900.701 1.01546 -0.00316528
900.701 1.07893 -0.00270345
900.701 1.1424 -0.00223046
900.701 1.20586 -0.00174855
900.701 1.26933 -0.00125985
900.701 1.3328 -0.000765836
900.701 1.39626 -0.000268667
900.701 1.45973 0.000229261
900.701 1.5232 0.000726534
900.701 1.58666 0.00122089
900.701 1.65013 0.00171022
900.701 1.7136 0.00219255
900.701 1.77706 0.0026661
900.701 1.84053 0.00312919
900.701 1.904 0.00357952
900.701 1.96746 0.00401556
900.701 2.03093 0.00443472
900.701 2.0944 0.00483692
900.701 2.15786 0.00521953
900.701 2.22133 0.00558069
900.701 2.28479 0.00591966
900.701 2.34826 0.00623489
900.701 2.41173 0.00652476
900.701 2.47519 0.00678853
900.701 2.53866 0.00702457
900.701 2.60213 0.00723293
900.701 2.66559 0.00741154
900.701 2.72906 0.0075608
900.701 2.79253 0.0076793
900.701 2.85599 0.00776716
900.701 2.91946 0.0078237
900.701 2.98293 0.00784849
900.701 3.04639 0.00784197
900.701 3.10986 0.00780389
900.701 3.17333 0.00773396
900.701 3.23679 0.00763302
900.701 3.30026 0.00750198
900.701 3.36373 0.00734
900.701 3.42719 0.00714835
900.701 3.49066 0.006929
900.701 3.55413 0.00668093
900.701 3.61759 0.00640594
900.701 3.68106 0.00610507
900.701 3.74452 0.00578005
900.701 3.80799 0.00543162
900.701 3.87146 0.00506099
900.701 3.93492 0.00466977
900.701 3.99839 0.00426045
900.701 4.06186 0.00383368
900.701 4.12532 0.00339146
900.701 4.18879 0.00293571
900.701 4.25226 0.00246817
900.701 4.31572 0.00199079
900.701 4.37919 0.00150491
900.701 4.44266 0.00101348
900.701 4.50612 0.000517482
900.701 4.56959 1.96483e-05
900.701 4.63306 -0.000478196
900.701 4.69652 -0.000974289
900.701 4.75999 -0.00146641
900.701 4.82346 -0.0019524
900.701 4.88692 -0.00243075
900.701 4.95039 -0.00289914
900.701 5.01385 -0.00335581
900.701 5.07732 -0.0037996
900.701 5.14079 -0.0042274
900.701 5.20425 -0.00463842
900.701 5.26772 -0.00503066
900.701 5.33119 -0.00540292
900.701 5.39465 -0.00575295
900.701 5.45812 -0.00608033
900.701 5.52159 -0.00638301
900.701 5.58505 -0.00665988
900.701 5.64852 -0.00690992
900.701 5.71199 -0.00713219
900.701 5.77545 -0.00732594
900.701 5.83892 -0.0074901
900.701 5.90239 -0.00762394
900.701 5.96585 -0.00772699
900.701 6.02932 -0.00779936
900.701 6.09279 -0.00784011
900.701 6.15625 -0.00784923
900.701 6.21972 -0.00782665
900.701 6.28319 -0.00777286
900.801 0 0.0172317
900.801 0.0634665 0.0160323
900.801 0.126933 0.0147684
900.801 0.1904 0.0134446
900.801 0.253866 0.0120671
900.801 0.317333 0.0106405
900.801 0.380799 0.00917179
900.801 0.444266 0.00766617
900.801 0.507732 0.00612891
900.801 0.571199 0.00456748
900.801 0.634665 0.00298792
900.801 0.698132 0.00139603
900.801 0.761598 -0.000201469
900.801 0.825065 -0.00179834
900.801 0.888531 -0.00338802
900.801 0.951998 -0.00496363
900.801 1.01546 -0.0065195
900.801 1.07893 -0.00804877
900.801 1.1424 -0.00954593
900.801 1.20586 -0.0110045
900.801 1.26933 -0.0124192
900.801 1.3328 -0.0137839
900.801 1.39626 -0.0150929
900.801 1.45973 -0.0163411
900.801 1.5232 -0.0175235
900.801 1.58666 -0.0186351
900.801 1.65013 -0.0196712
900.801 1.7136 -0.0206299
900.801 1.77706 -0.0215039
900.801 1.84053 -0.0222913
900.801 1.904 -0.0229901
900.801 1.96746 -0.0235951
900.801 2.03093 -0.0241055
900.801 2.0944 -0.02452
900.801 2.15786 -0.0248341
900.801 2.22133 -0.025048
900.801 2.28479 -0.025163
900.801 2.34826 -0.0251746
900.801 2.41173 -0.0250873
900.801 2.47519 -0.0248964
900.801 2.53866 -0.0246073
900.801 2.60213 -0.0242172
900.801 2.66559 -0.023731
900.801 2.72906 -0.0231478
900.801 2.79253 -0.0224737
900.801 2.85599 -0.0217073
900.801 2.91946 -0.0208543
900.801 2.98293 -0.0199162
900.801 3.04639 -0.0188992
900.801 3.10986 -0.0178051
900.801 3.17333 -0.0166397
900.801 3.23679 -0.0154084
900.801 3.30026 -0.0141132
900.801 3.36373 -0.0127626
900.801 3.42719 -0.0113595
900.801 3.49066 -0.00991133
900.801 3.55413 -0.00842344
900.801 3.61759 -0.00690099
900.801 3.68106 -0.005351
900.801 3.74452 -0.00377959
900.801 3.80799 -0.00219307
900.801 3.87146 -0.000597647
900.801 3.93492 0.00100057
900.801 3.99839 0.00259445
900.801 4.06186 0.00417758
900.801 4.12532 0.00574424
900.801 4.18879 0.00728794
900.801 4.25226 0.00880201
900.801 4.31572 0.0102807
900.801 4.37919 0.0117181
900.801 4.44266 0.0131082
900.801 4.50612 0.0144461
900.801 4.56959 0.0157247
900.801 4.63306 0.0169409
900.801 4.69652 0.0180877
900.801 4.75999 0.0191628
900.801 4.82346 0.0201608
900.801 4.88692 0.021077
900.801 4.95039 0.0219094
900.801 5.01385 0.0226524
900.801 5.07732 0.0233049
900.801 5.14079 0.0238635
900.801 5.20425 0.0243249
900.801 5.26772 0.0246897
900.801 5.33119 0.0249533
900.801 5.39465 0.0251173
900.801 5.45812 0.025182
900.801 5.52159 0.0251437
900.801 5.58505 0.0250037
900.801 5.64852 0.0247637
900.801 5.71199 0.0244241
900.801 5.77545 0.0239861
900.801 5.83892 0.0234515
900.801 5.90239 0.0228216
900.801 5.96585 0.0221011
900.801 6.02932 0.0212908
900.801 6.09279 0.0203961
900.801 6.15625 0.0194178
900.801 6.21972 0.0183619
900.801 6.28319 0.0172316
900.901 0 -0.0187946
900.901 0.0634665 -0.0202054
900.901 0.126933 -0.0215351
900.901 0.1904 -0.0227789
900.901 0.253866 -0.0239298
900.901 0.317333 -0.0249842
900.901 0.380799 -0.0259386
900.901 0.444266 -0.0267884
900.901 0.507732 -0.0275307
900.901 0.571199 -0.0281626
900.901 0.634665 -0.0286793
900.901 0.698132 -0.0290817
900.901 0.761598 -0.0293665
900.901 0.825065 -0.0295336
900.901 0.888531 -0.0295822
900.901 0.951998 -0.0295105
900.901 1.01546 -0.029321
900.901 1.07893 -0.0290125
900.901 1.1424 -0.0285882
