200.2 1.84053 628.361
200.2 1.904 628.367
200.2 1.96746 628.367
200.2 2.03093 628.368
200.2 2.0944 628.37
200.2 2.15786 628.362
200.2 2.22133 628.357
200.2 2.28479 628.355
200.2 2.34826 628.363
200.2 2.41173 628.374
200.2 2.47519 628.379
200.2 2.53866 628.377
200.2 2.60213 628.38
200.2 2.66559 628.38
200.2 2.72906 628.376
200.2 2.79253 628.382
200.2 2.85599 628.387
200.2 2.91946 628.385
200.2 2.98293 628.366
200.2 3.04639 628.377
200.2 3.10986 628.379
200.2 3.17333 628.378
200.2 3.23679 628.373
200.2 3.30026 628.371
200.2 3.36373 628.371
200.2 3.42719 628.375
200.2 3.49066 628.38
200.2 3.55413 628.374
200.2 3.61759 628.376
200.2 3.68106 628.392
200.2 3.74452 628.388
200.2 3.80799 628.378
200.2 3.87146 628.378
200.2 3.93492 628.381
200.2 3.99839 628.38
200.2 4.06186 628.375
200.2 4.12532 628.371
200.2 4.18879 628.375
200.2 4.25226 628.381
200.2 4.31572 628.386
200.2 4.37919 628.379
200.2 4.44266 628.384
200.2 4.50612 628.377
200.2 4.56959 628.375
200.2 4.63306 628.38
200.2 4.69652 628.375
200.2 4.75999 628.372
200.2 4.82346 628.367
200.2 4.88692 628.367
200.2 4.95039 628.373
200.2 5.01385 628.372
200.2 5.07732 628.364
200.2 5.14079 628.37
200.2 5.20425 628.375
200.2 5.26772 628.378
200.2 5.33119 628.378
200.2 5.39465 628.378
200.2 5.45812 628.379
200.2 5.52159 628.374
200.2 5.58505 628.373
200.2 5.64852 628.368
200.2 5.71199 628.367
200.2 5.77545 628.367
200.2 5.83892 628.361
200.2 5.90239 628.372
200.2 5.96585 628.375
200.2 6.02932 628.369
200.2 6.09279 628.371
200.2 6.15625 628.374
200.2 6.21972 628.365
200.2 6.28319 628.362
200.3 0 628.316
200.3 0.0634665 628.323
200.3 0.126933 628.33
200.3 0.1904 628.324
200.3 0.253866 628.327
200.3 0.317333 628.322
200.3 0.380799 628.326
200.3 0.444266 628.319
200.3 0.507732 628.33
200.3 0.571199 628.328
200.3 0.634665 628.326
200.3 0.698132 628.319
200.3 0.761598 628.325
200.3 0.825065 628.323
200.3 0.888531 628.326
200.3 0.951998 628.324
200.3 1.01546 628.324
200.3 1.07893 628.325
200.3 1.1424 628.338
200.3 1.20586 628.341
200.3 1.26933 628.343
200.3 1.3328 628.338
200.3 1.39626 628.334
200.3 1.45973 628.337
200.3 1.5232 628.34
200.3 1.58666 628.351
200.3 1.65013 628.356
200.3 1.7136 628.358
200.3 1.77706 628.361
200.3 1.84053 628.371
200.3 1.904 628.37
200.3 1.96746 628.36
200.3 2.03093 628.367
200.3 2.0944 628.367
200.3 2.15786 628.38
200.3 2.22133 628.388
200.3 2.28479 628.394
200.3 2.34826 628.391
200.3 2.41173 628.391
200.3 2.47519 628.401
200.3 2.53866 628.406
200.3 2.60213 628.4
200.3 2.66559 628.412
200.3 2.72906 628.416
200.3 2.79253 628.419
200.3 2.85599 628.42
200.3 2.91946 628.413
200.3 2.98293 628.412
200.3 3.04639 628.416
200.3 3.10986 628.413
200.3 3.17333 628.414
200.3 3.23679 628.414
200.3 3.30026 628.419
200.3 3.36373 628.425
200.3 3.42719 628.427
200.3 3.49066 628.418
200.3 3.55413 628.417
200.3 3.61759 628.418
200.3 3.68106 628.415
200.3 3.74452 628.419
200.3 3.80799 628.42
200.3 3.87146 628.417
200.3 3.93492 628.416
200.3 3.99839 628.414
200.3 4.06186 628.42
200.3 4.12532 628.419
200.3 4.18879 628.421
200.3 4.25226 628.414
200.3 4.31572 628.409
200.3 4.37919 628.407
200.3 4.44266 628.404
200.3 4.50612 628.402
200.3 4.56959 628.397
200.3 4.63306 628.391
200.3 4.69652 628.383
200.3 4.75999 628.387
200.3 4.82346 628.383
200.3 4.88692 628.381
200.3 4.95039 628.379
200.3 5.01385 628.366
200.3 5.07732 628.361
200.3 5.14079 628.362
200.3 5.20425 628.37
200.3 5.26772 628.36
200.3 5.33119 628.363
200.3 5.39465 628.354
200.3 5.45812 628.356
200.3 5.52159 628.355
200.3 5.58505 628.338
200.3 5.64852 628.337
200.3 5.71199 628.339
200.3 5.77545 628.338
200.3 5.83892 628.324
200.3 5.90239 628.326
200.3 5.96585 628.323
200.3 6.02932 628.324
200.3 6.09279 628.322
200.3 6.15625 628.32
200.3 6.21972 628.322
200.3 6.28319 628.316
200.4 0 628.337
200.4 0.0634665 628.339
200.4 0.126933 628.333
200.4 0.1904 628.346
200.4 0.253866 628.333
200.4 0.317333 628.331
200.4 0.380799 628.318
200.4 0.444266 628.316
200.4 0.507732 628.316
200.4 0.571199 628.32
200.4 0.634665 628.323
200.4 0.698132 628.323
200.4 0.761598 628.327
200.4 0.825065 628.323
200.4 0.888531 628.322
200.4 0.951998 628.321
200.4 1.01546 628.315
200.4 1.07893 628.32
200.4 1.1424 628.316
200.4 1.20586 628.323
200.4 1.26933 628.325
200.4 1.3328 628.322
200.4 1.39626 628.332
200.4 1.45973 628.333
200.4 1.5232 628.335
200.4 1.58666 628.329
200.4 1.65013 628.336
200.4 1.7136 628.346
200.4 1.77706 628.351
200.4 1.84053 628.358
200.4 1.904 628.355
200.4 1.96746 628.356
200.4 2.03093 628.351
200.4 2.0944 628.346
200.4 2.15786 628.352
200.4 2.22133 628.354
200.4 2.28479 628.364
200.4 2.34826 628.376
200.4 2.41173 628.373
200.4 2.47519 628.375
200.4 2.53866 628.372
200.4 2.60213 628.384
200.4 2.66559 628.385
200.4 2.72906 628.388
200.4 2.79253 628.385
200.4 2.85599 628.403
200.4 2.91946 628.392
200.4 2.98293 628.397
200.4 3.04639 628.399
200.4 3.10986 628.408
200.4 3.17333 628.397
200.4 3.23679 628.403
200.4 3.30026 628.4
200.4 3.36373 628.406
200.4 3.42719 628.405
200.4 3.49066 628.407
200.4 3.55413 628.406
200.4 3.61759 628.411
200.4 3.68106 628.418
200.4 3.74452 628.414
200.4 3.80799 628.407
200.4 3.87146 628.405
200.4 3.93492 628.409
200.4 3.99839 628.419
200.4 4.06186 628.418
200.4 4.12532 628.428
200.4 4.18879 628.42
200.4 4.25226 628.415
200.4 4.31572 628.407
200.4 4.37919 628.422
200.4 4.44266 628.425
200.4 4.50612 628.418
200.4 4.56959 628.411
200.4 4.63306 628.411
200.4 4.69652 628.413
200.4 4.75999 628.411
200.4 4.82346 628.402
200.4 4.88692 628.409
200.4 4.95039 628.401
200.4 5.01385 628.405
200.4 5.07732 628.398
200.4 5.14079 628.389
200.4 5.20425 628.396
200.4 5.26772 628.39
200.4 5.33119 628.389
200.4 5.39465 628.385
200.4 5.45812 628.375
200.4 5.52159 628.367
200.4 5.58505 628.365
200.4 5.64852 628.369
200.4 5.71199 628.372
200.4 5.77545 628.345
200.4 5.83892 628.345
200.4 5.90239 628.347
200.4 5.96585 628.345
200.4 6.02932 628.333
200.4 6.09279 628.339
200.4 6.15625 628.344
200.4 6.21972 628.342
200.4 6.28319 628.337
200.501 0 628.374
200.501 0.0634665 628.381
200.501 0.126933 628.368
200.501 0.1904 628.362
200.501 0.253866 628.358
200.501 0.317333 628.359
200.501 0.380799 628.352
200.501 0.444266 628.346
200.501 0.507732 628.351
200.501 0.571199 628.355
200.501 0.634665 628.354
200.501 0.698132 628.354
200.501 0.761598 628.354
200.501 0.825065 628.345
200.501 0.888531 628.334
200.501 0.951998 628.329
200.501 1.01546 628.331
200.501 1.07893 628.326
200.501 1.1424 628.319
200.501 1.20586 628.324
200.501 1.26933 628.321
200.501 1.3328 628.322
200.501 1.39626 628.321
200.501 1.45973 628.318
200.501 1.5232 628.32
200.501 1.58666 628.314
200.501 1.65013 628.318
200.501 1.7136 628.317
200.501 1.77706 628.312
200.501 1.84053 628.312
200.501 1.904 628.309
200.501 1.96746 628.307
200.501 2.03093 628.314
200.501 2.0944 628.327
200.501 2.15786 628.327
200.501 2.22133 628.327
200.501 2.28479 628.317
200.501 2.34826 628.313
200.501 2.41173 628.323
200.501 2.47519 628.316
200.501 2.53866 628.326
200.501 2.60213 628.336
200.501 2.66559 628.334
200.501 2.72906 628.346
200.501 2.79253 628.345
200.501 2.85599 628.349
200.501 2.91946 628.357
200.501 2.98293 628.359
200.501 3.04639 628.363
200.501 3.10986 628.365
200.501 3.17333 628.385
200.501 3.23679 628.385
200.501 3.30026 628.38
200.501 3.36373 628.382
200.501 3.42719 628.383
200.501 3.49066 628.387
200.501 3.55413 628.381
200.501 3.61759 628.386
200.501 3.68106 628.386
200.501 3.74452 628.395
200.501 3.80799 628.398
200.501 3.87146 628.408
200.501 3.93492 628.412
200.501 3.99839 628.423
200.501 4.06186 628.424
200.501 4.12532 628.42
200.501 4.18879 628.423
200.501 4.25226 628.422
200.501 4.31572 628.424
200.501 4.37919 628.42
200.501 4.44266 628.427
200.501 4.50612 628.422
200.501 4.56959 628.427
200.501 4.63306 628.437
200.501 4.69652 628.434
200.501 4.75999 628.427
200.501 4.82346 628.418
200.501 4.88692 628.415
200.501 4.95039 628.414
200.501 5.01385 628.428
200.501 5.07732 628.426
200.501 5.14079 628.425
200.501 5.20425 628.417
200.501 5.26772 628.418
200.501 5.33119 628.414
200.501 5.39465 628.408
200.501 5.45812 628.41
200.501 5.52159 628.408
200.501 5.58505 628.406
200.501 5.64852 628.406
200.501 5.71199 628.398
200.501 5.77545 628.394
200.501 5.83892 628.399
200.501 5.90239 628.391
200.501 5.96585 628.385
200.501 6.02932 628.381
200.501 6.09279 628.375
200.501 6.15625 628.372
200.501 6.21972 628.367
200.501 6.28319 628.374
200.601 0 628.383
200.601 0.0634665 628.38
200.601 0.126933 628.374
200.601 0.1904 628.378
200.601 0.253866 628.38
200.601 0.317333 628.376
200.601 0.380799 628.382
200.601 0.444266 628.391
200.601 0.507732 628.394
200.601 0.571199 628.391
200.601 0.634665 628.392
200.601 0.698132 628.39
200.601 0.761598 628.395
200.601 0.825065 628.394
200.601 0.888531 628.391
200.601 0.951998 628.396
200.601 1.01546 628.394
200.601 1.07893 628.402
200.601 1.1424 628.399
200.601 1.20586 628.397
200.601 1.26933 628.385
200.601 1.3328 628.384
200.601 1.39626 628.385
200.601 1.45973 628.383
200.601 1.5232 628.402
200.601 1.58666 628.399
200.601 1.65013 628.395
200.601 1.7136 628.398
200.601 1.77706 628.394
200.601 1.84053 628.384
200.601 1.904 628.386
200.601 1.96746 628.385
200.601 2.03093 628.388
200.601 2.0944 628.389
200.601 2.15786 628.386
200.601 2.22133 628.388
200.601 2.28479 628.385
200.601 2.34826 628.373
200.601 2.41173 628.365
200.601 2.47519 628.371
200.601 2.53866 628.372
200.601 2.60213 628.369
200.601 2.66559 628.36
200.601 2.72906 628.362
200.601 2.79253 628.369
200.601 2.85599 628.351
200.601 2.91946 628.354
200.601 2.98293 628.361
200.601 3.04639 628.365
200.601 3.10986 628.366
200.601 3.17333 628.357
200.601 3.23679 628.361
200.601 3.30026 628.354
200.601 3.36373 628.359
200.601 3.42719 628.364
200.601 3.49066 628.367
200.601 3.55413 628.361
200.601 3.61759 628.361
200.601 3.68106 628.363
200.601 3.74452 628.368
200.601 3.80799 628.356
200.601 3.87146 628.357
200.601 3.93492 628.35
200.601 3.99839 628.343
200.601 4.06186 628.349
200.601 4.12532 628.34
200.601 4.18879 628.343
200.601 4.25226 628.336
200.601 4.31572 628.333
200.601 4.37919 628.34
200.601 4.44266 628.346
200.601 4.50612 628.339
200.601 4.56959 628.334
200.601 4.63306 628.338
200.601 4.69652 628.35
200.601 4.75999 628.354
200.601 4.82346 628.363
200.601 4.88692 628.364
200.601 4.95039 628.348
200.601 5.01385 628.353
200.601 5.07732 628.351
200.601 5.14079 628.363
200.601 5.20425 628.36
200.601 5.26772 628.367
200.601 5.33119 628.357
200.601 5.39465 628.363
200.601 5.45812 628.361
200.601 5.52159 628.359
200.601 5.58505 628.353
200.601 5.64852 628.365
200.601 5.71199 628.369
200.601 5.77545 628.369
200.601 5.83892 628.375
200.601 5.90239 628.376
200.601 5.96585 628.371
200.601 6.02932 628.378
200.601 6.09279 628.377
200.601 6.15625 628.372
200.601 6.21972 628.379
200.601 6.28319 628.383
200.701 0 628.311
200.701 0.0634665 628.329
200.701 0.126933 628.33
200.701 0.1904 628.333
200.701 0.253866 628.329
200.701 0.317333 628.327
200.701 0.380799 628.325
200.701 0.444266 628.325
200.701 0.507732 628.336
200.701 0.571199 628.329
200.701 0.634665 628.329
200.701 0.698132 628.337
200.701 0.761598 628.34
200.701 0.825065 628.336
200.701 0.888531 628.335
200.701 0.951998 628.34
200.701 1.01546 628.349
200.701 1.07893 628.356
200.701 1.1424 628.357
200.701 1.20586 628.377
200.701 1.26933 628.369
200.701 1.3328 628.382
200.701 1.39626 628.375
200.701 1.45973 628.38
200.701 1.5232 628.368
200.701 1.58666 628.37
200.701 1.65013 628.374
200.701 1.7136 628.39
200.701 1.77706 628.389
200.701 1.84053 628.387
200.701 1.904 628.392
200.701 1.96746 628.396
200.701 2.03093 628.396
200.701 2.0944 628.399
200.701 2.15786 628.409
200.701 2.22133 628.418
200.701 2.28479 628.421
200.701 2.34826 628.424
200.701 2.41173 628.427
200.701 2.47519 628.42
200.701 2.53866 628.422
200.701 2.60213 628.425
200.701 2.66559 628.427
200.701 2.72906 628.43
200.701 2.79253 628.419
200.701 2.85599 628.416
200.701 2.91946 628.417
200.701 2.98293 628.419
200.701 3.04639 628.417
200.701 3.10986 628.423
200.701 3.17333 628.425
200.701 3.23679 628.428
200.701 3.30026 628.426
200.701 3.36373 628.417
200.701 3.42719 628.41
200.701 3.49066 628.402
200.701 3.55413 628.42
200.701 3.61759 628.428
200.701 3.68106 628.422
200.701 3.74452 628.417
200.701 3.80799 628.41
200.701 3.87146 628.409
200.701 3.93492 628.407
200.701 3.99839 628.406
200.701 4.06186 628.393
200.701 4.12532 628.377
200.701 4.18879 628.374
200.701 4.25226 628.375
200.701 4.31572 628.383
200.701 4.37919 628.38
200.701 4.44266 628.375
200.701 4.50612 628.373
200.701 4.56959 628.378
200.701 4.63306 628.381
200.701 4.69652 628.366
200.701 4.75999 628.364
200.701 4.82346 628.357
200.701 4.88692 628.356
200.701 4.95039 628.35
200.701 5.01385 628.337
200.701 5.07732 628.331
200.701 5.14079 628.325
200.701 5.20425 628.335
200.701 5.26772 628.331
200.701 5.33119 628.324
200.701 5.39465 628.32
200.701 5.45812 628.322
200.701 5.52159 628.319
200.701 5.58505 628.319
200.701 5.64852 628.319
200.701 5.71199 628.329
200.701 5.77545 628.328
200.701 5.83892 628.333
200.701 5.90239 628.318
200.701 5.96585 628.317
200.701 6.02932 628.312
200.701 6.09279 628.309
200.701 6.15625 628.299
200.701 6.21972 628.309
200.701 6.28319 628.311
200.801 0 628.325
200.801 0.0634665 628.31
200.801 0.126933 628.314
200.801 0.1904 628.317
200.801 0.253866 628.319
200.801 0.317333 628.302
200.801 0.380799 628.305
200.801 0.444266 628.301
200.801 0.507732 628.304
200.801 0.571199 628.3
200.801 0.634665 628.29
200.801 0.698132 628.29
200.801 0.761598 628.296
200.801 0.825065 628.305
200.801 0.888531 628.298
200.801 0.951998 628.284
200.801 1.01546 628.295
200.801 1.07893 628.288
200.801 1.1424 628.281
200.801 1.20586 628.29
200.801 1.26933 628.298
200.801 1.3328 628.301
200.801 1.39626 628.303
200.801 1.45973 628.305
200.801 1.5232 628.32
200.801 1.58666 628.307
200.801 1.65013 628.309
200.801 1.7136 628.316
200.801 1.77706 628.315
200.801 1.84053 628.324
200.801 1.904 628.32
200.801 1.96746 628.313
200.801 2.03093 628.325
200.801 2.0944 628.325
200.801 2.15786 628.337
200.801 2.22133 628.357
200.801 2.28479 628.363
200.801 2.34826 628.366
200.801 2.41173 628.373
200.801 2.47519 628.367
200.801 2.53866 628.376
200.801 2.60213 628.368
200.801 2.66559 628.376
200.801 2.72906 628.389
200.801 2.79253 628.402
200.801 2.85599 628.409
200.801 2.91946 628.407
200.801 2.98293 628.408
200.801 3.04639 628.412
200.801 3.10986 628.414
200.801 3.17333 628.419
200.801 3.23679 628.428
200.801 3.30026 628.43
200.801 3.36373 628.437
200.801 3.42719 628.433
200.801 3.49066 628.443
200.801 3.55413 628.453
200.801 3.61759 628.452
200.801 3.68106 628.446
200.801 3.74452 628.444
200.801 3.80799 628.44
200.801 3.87146 628.451
200.801 3.93492 628.444
200.801 3.99839 628.445
200.801 4.06186 628.434
200.801 4.12532 628.441
200.801 4.18879 628.435
200.801 4.25226 628.438
200.801 4.31572 628.437
200.801 4.37919 628.432
200.801 4.44266 628.437
200.801 4.50612 628.433
200.801 4.56959 628.435
200.801 4.63306 628.424
200.801 4.69652 628.435
200.801 4.75999 628.438
200.801 4.82346 628.427
200.801 4.88692 628.425
200.801 4.95039 628.413
200.801 5.01385 628.404
200.801 5.07732 628.404
200.801 5.14079 628.405
200.801 5.20425 628.41
200.801 5.26772 628.404
200.801 5.33119 628.397
200.801 5.39465 628.385
200.801 5.45812 628.383
200.801 5.52159 628.381
200.801 5.58505 628.38
200.801 5.64852 628.378
200.801 5.71199 628.372
200.801 5.77545 628.362
200.801 5.83892 628.357
200.801 5.90239 628.359
200.801 5.96585 628.356
200.801 6.02932 628.348
200.801 6.09279 628.342
200.801 6.15625 628.338
200.801 6.21972 628.332
200.801 6.28319 628.325
200.901 0 628.351
200.901 0.0634665 628.355
200.901 0.126933 628.363
200.901 0.1904 628.357
200.901 0.253866 628.352
200.901 0.317333 628.352
200.901 0.380799 628.355
200.901 0.444266 628.364
200.901 0.507732 628.374
200.901 0.571199 628.374
200.901 0.634665 628.378
200.901 0.698132 628.378
200.901 0.761598 628.368
200.901 0.825065 628.371
200.901 0.888531 628.375
200.901 0.951998 628.378
200.901 1.01546 628.382
200.901 1.07893 628.383
200.901 1.1424 628.39
200.901 1.20586 628.389
200.901 1.26933 628.399
200.901 1.3328 628.401
200.901 1.39626 628.389
200.901 1.45973 628.398
200.901 1.5232 628.394
200.901 1.58666 628.399
200.901 1.65013 628.403
200.901 1.7136 628.416
200.901 1.77706 628.42
200.901 1.84053 628.413
200.901 1.904 628.418
200.901 1.96746 628.42
200.901 2.03093 628.415
200.901 2.0944 628.414
200.901 2.15786 628.415
200.901 2.22133 628.409
200.901 2.28479 628.413
200.901 2.34826 628.41
200.901 2.41173 628.421
200.901 2.47519 628.412
200.901 2.53866 628.409
200.901 2.60213 628.405
200.901 2.66559 628.4
200.901 2.72906 628.403
200.901 2.79253 628.404
200.901 2.85599 628.398
200.901 2.91946 628.395
200.901 2.98293 628.396
200.901 3.04639 628.387
200.901 3.10986 628.386
200.901 3.17333 628.381
200.901 3.23679 628.385
200.901 3.30026 628.381
200.901 3.36373 628.385
200.901 3.42719 628.382
200.901 3.49066 628.379
200.901 3.55413 628.38
200.901 3.61759 628.385
200.901 3.68106 628.381
200.901 3.74452 628.369
200.901 3.80799 628.366
200.901 3.87146 628.371
200.901 3.93492 628.366
200.901 3.99839 628.351
200.901 4.06186 628.356
200.901 4.12532 628.36
200.901 4.18879 628.361
200.901 4.25226 628.36
200.901 4.31572 628.349
200.901 4.37919 628.35
200.901 4.44266 628.344
200.901 4.50612 628.336
200.901 4.56959 628.336
200.901 4.63306 628.329
200.901 4.69652 628.334
200.901 4.75999 628.332
200.901 4.82346 628.335
200.901 4.88692 628.33
200.901 4.95039 628.341
200.901 5.01385 628.333
200.901 5.07732 628.332
200.901 5.14079 628.322
200.901 5.20425 628.331
200.901 5.26772 628.333
200.901 5.33119 628.326
200.901 5.39465 628.334
200.901 5.45812 628.331
200.901 5.52159 628.333
200.901 5.58505 628.341
200.901 5.64852 628.337
200.901 5.71199 628.337
200.901 5.77545 628.335
200.901 5.83892 628.336
200.901 5.90239 628.342
200.901 5.96585 628.34
200.901 6.02932 628.344
200.901 6.09279 628.34
200.901 6.15625 628.34
200.901 6.21972 628.346
200.901 6.28319 628.351
201.001 0 628.411
201.001 0.0634665 628.392
201.001 0.126933 628.384
201.001 0.1904 628.378
201.001 0.253866 628.373
201.001 0.317333 628.364
201.001 0.380799 628.362
201.001 0.444266 628.341
201.001 0.507732 628.352
201.001 0.571199 628.336
201.001 0.634665 628.33
201.001 0.698132 628.331
201.001 0.761598 628.324
201.001 0.825065 628.317
201.001 0.888531 628.307
201.001 0.951998 628.297
201.001 1.01546 628.288
201.001 1.07893 628.29
201.001 1.1424 628.286
201.001 1.20586 628.28
201.001 1.26933 628.272
201.001 1.3328 628.275
201.001 1.39626 628.265
201.001 1.45973 628.261
201.001 1.5232 628.257
201.001 1.58666 628.252
201.001 1.65013 628.258
201.001 1.7136 628.251
201.001 1.77706 628.25
201.001 1.84053 628.251
201.001 1.904 628.256
201.001 1.96746 628.261
201.001 2.03093 628.255
201.001 2.0944 628.254
201.001 2.15786 628.245
201.001 2.22133 628.25
201.001 2.28479 628.246
201.001 2.34826 628.269
201.001 2.41173 628.278
201.001 2.47519 628.273
201.001 2.53866 628.279
201.001 2.60213 628.281
201.001 2.66559 628.296
201.001 2.72906 628.3
201.001 2.79253 628.301
201.001 2.85599 628.312
201.001 2.91946 628.301
201.001 2.98293 628.31
201.001 3.04639 628.32
201.001 3.10986 628.334
201.001 3.17333 628.349
201.001 3.23679 628.352
201.001 3.30026 628.356
201.001 3.36373 628.356
201.001 3.42719 628.368
201.001 3.49066 628.378
201.001 3.55413 628.401
201.001 3.61759 628.395
201.001 3.68106 628.397
201.001 3.74452 628.406
201.001 3.80799 628.413
201.001 3.87146 628.419
201.001 3.93492 628.419
201.001 3.99839 628.436
201.001 4.06186 628.438
201.001 4.12532 628.449
201.001 4.18879 628.46
201.001 4.25226 628.464
201.001 4.31572 628.467
201.001 4.37919 628.47
201.001 4.44266 628.47
201.001 4.50612 628.468
201.001 4.56959 628.474
201.001 4.63306 628.477
201.001 4.69652 628.482
201.001 4.75999 628.495
201.001 4.82346 628.493
201.001 4.88692 628.484
201.001 4.95039 628.483
201.001 5.01385 628.493
201.001 5.07732 628.493
201.001 5.14079 628.492
201.001 5.20425 628.492
201.001 5.26772 628.482
201.001 5.33119 628.476
201.001 5.39465 628.475
201.001 5.45812 628.463
201.001 5.52159 628.473
201.001 5.58505 628.464
201.001 5.64852 628.465
201.001 5.71199 628.457
201.001 5.77545 628.45
201.001 5.83892 628.442
201.001 5.90239 628.447
