0.4004 0.1904 -0.0169773
0.4004 0.253866 -0.0150673
0.4004 0.317333 -0.0130969
0.4004 0.380799 -0.0110732
0.4004 0.444266 -0.0090052
0.4004 0.507732 -0.006901
0.4004 0.571199 -0.00476894
0.4004 0.634665 -0.00261774
0.4004 0.698132 -0.000456244
0.4004 0.761598 0.00170774
0.4004 0.825065 0.00386385
0.4004 0.888531 0.00600591
0.4004 0.951998 0.00812273
0.4004 1.01546 0.0102071
0.4004 1.07893 0.0122501
0.4004 1.1424 0.0142439
0.4004 1.20586 0.0161802
0.4004 1.26933 0.0180517
0.4004 1.3328 0.0198509
0.4004 1.39626 0.0215689
0.4004 1.45973 0.0232013
0.4004 1.5232 0.02474
0.4004 1.58666 0.0261781
0.4004 1.65013 0.0275115
0.4004 1.7136 0.0287342
0.4004 1.77706 0.0298409
0.4004 1.84053 0.0308283
0.4004 1.904 0.0316899
0.4004 1.96746 0.0324255
0.4004 2.03093 0.0330304
0.4004 2.0944 0.0335017
0.4004 2.15786 0.0338386
0.4004 2.22133 0.0340394
0.4004 2.28479 0.0341018
0.4004 2.34826 0.0340282
0.4004 2.41173 0.0338168
0.4004 2.47519 0.0334698
0.4004 2.53866 0.0329877
0.4004 2.60213 0.0323727
0.4004 2.66559 0.0316276
0.4004 2.72906 0.0307556
0.4004 2.79253 0.0297589
0.4004 2.85599 0.0286423
0.4004 2.91946 0.0274108
0.4004 2.98293 0.0260692
0.4004 3.04639 0.0246222
0.4004 3.10986 0.0230762
0.4004 3.17333 0.0214371
0.4004 3.23679 0.019712
0.4004 3.30026 0.0179073
0.4004 3.36373 0.0160305
0.4004 3.42719 0.0140894
0.4004 3.49066 0.012091
0.4004 3.55413 0.0100444
0.4004 3.61759 0.00795723
0.4004 3.68106 0.00583804
0.4004 3.74452 0.00369502
0.4004 3.80799 0.00153772
0.4004 3.87146 -0.000626146
0.4004 3.93492 -0.00278782
0.4004 3.99839 -0.00493726
0.4004 4.06186 -0.00706762
0.4004 4.12532 -0.00916913
0.4004 4.18879 -0.0112342
0.4004 4.25226 -0.0132531
0.4004 4.31572 -0.0152202
0.4004 4.37919 -0.017125
0.4004 4.44266 -0.0189608
0.4004 4.50612 -0.0207204
0.4004 4.56959 -0.0223966
0.4004 4.63306 -0.0239821
0.4004 4.69652 -0.0254717
0.4004 4.75999 -0.026858
0.4004 4.82346 -0.0281386
0.4004 4.88692 -0.0293037
0.4004 4.95039 -0.03035
0.4004 5.01385 -0.0312753
0.4004 5.07732 -0.0320746
0.4004 5.14079 -0.0327446
0.4004 5.20425 -0.0332831
0.4004 5.26772 -0.0336868
0.4004 5.33119 -0.0339553
0.4004 5.39465 -0.0340871
0.4004 5.45812 -0.0340822
0.4004 5.52159 -0.033939
0.4004 5.58505 -0.0336607
0.4004 5.64852 -0.0332448
0.4004 5.71199 -0.032697
0.4004 5.77545 -0.0320165
0.4004 5.83892 -0.0312071
0.4004 5.90239 -0.0302721
0.4004 5.96585 -0.0292153
0.4004 6.02932 -0.0280404
0.4004 6.09279 -0.0267535
0.4004 6.15625 -0.0253584
0.4004 6.21972 -0.0238609
0.4004 6.28319 -0.0222677
0.500501 0 -0.0317561
0.500501 0.0634665 -0.031126
0.500501 0.126933 -0.0303712
0.500501 0.1904 -0.029494
0.500501 0.253866 -0.028498
0.500501 0.317333 -0.0273874
0.500501 0.380799 -0.0261662
0.500501 0.444266 -0.0248397
0.500501 0.507732 -0.0234143
0.500501 0.571199 -0.0218927
0.500501 0.634665 -0.0202836
0.500501 0.698132 -0.0185924
0.500501 0.761598 -0.0168278
0.500501 0.825065 -0.0149944
0.500501 0.888531 -0.0131009
0.500501 0.951998 -0.0111547
0.500501 1.01546 -0.00916335
0.500501 1.07893 -0.00713509
0.500501 1.1424 -0.00507866
0.500501 1.20586 -0.00300097
0.500501 1.26933 -0.000911851
0.500501 1.3328 0.00118151
0.500501 1.39626 0.00326968
0.500501 1.45973 0.00534499
0.500501 1.5232 0.00739828
0.500501 1.58666 0.00942212
0.500501 1.65013 0.0114079
0.500501 1.7136 0.0133481
0.500501 1.77706 0.0152348
0.500501 1.84053 0.0170588
0.500501 1.904 0.0188156
0.500501 1.96746 0.0204954
0.500501 2.03093 0.0220932
0.500501 2.0944 0.023602
0.500501 2.15786 0.0250172
0.500501 2.22133 0.0263295
0.500501 2.28479 0.0275372
0.500501 2.34826 0.0286323
0.500501 2.41173 0.0296143
0.500501 2.47519 0.0304758
0.500501 2.53866 0.0312144
0.500501 2.60213 0.0318264
0.500501 2.66559 0.0323144
0.500501 2.72906 0.0326681
0.500501 2.79253 0.0328904
0.500501 2.85599 0.0329824
0.500501 2.91946 0.0329408
0.500501 2.98293 0.0327662
0.500501 3.04639 0.0324606
0.500501 3.10986 0.0320222
0.500501 3.17333 0.0314571
0.500501 3.23679 0.030764
0.500501 3.30026 0.0299472
0.500501 3.36373 0.0290105
0.500501 3.42719 0.0279568
0.500501 3.49066 0.0267905
0.500501 3.55413 0.0255157
0.500501 3.61759 0.024139
0.500501 3.68106 0.0226644
0.500501 3.74452 0.0210985
0.500501 3.80799 0.019448
0.500501 3.87146 0.0177189
0.500501 3.93492 0.0159195
0.500501 3.99839 0.0140545
0.500501 4.06186 0.0121336
0.500501 4.12532 0.0101641
0.500501 4.18879 0.00815335
0.500501 4.25226 0.00610994
0.500501 4.31572 0.00404187
0.500501 4.37919 0.00195737
0.500501 4.44266 -0.000134648
0.500501 4.50612 -0.00222657
0.500501 4.56959 -0.00430944
0.500501 4.63306 -0.00637482
0.500501 4.69652 -0.00841453
0.500501 4.75999 -0.0104203
0.500501 4.82346 -0.0123841
0.500501 4.88692 -0.0142982
0.500501 4.95039 -0.0161546
0.500501 5.01385 -0.0179462
0.500501 5.07732 -0.0196654
0.500501 5.14079 -0.0213056
0.500501 5.20425 -0.0228592
0.500501 5.26772 -0.0243213
0.500501 5.33119 -0.025686
0.500501 5.39465 -0.0269463
0.500501 5.45812 -0.0280989
0.500501 5.52159 -0.0291375
0.500501 5.58505 -0.0300598
0.500501 5.64852 -0.0308598
0.500501 5.71199 -0.0315369
0.500501 5.77545 -0.0320853
0.500501 5.83892 -0.0325062
0.500501 5.90239 -0.0327957
0.500501 5.96585 -0.0329538
0.500501 6.02932 -0.0329781
0.500501 6.09279 -0.03287
0.500501 6.15625 -0.0326291
0.500501 6.21972 -0.0322574
0.500501 6.28319 -0.031756
0.600601 0 0.0148059
0.600601 0.0634665 0.0156059
0.600601 0.126933 0.016343
0.600601 0.1904 0.0170141
0.600601 0.253866 0.0176171
0.600601 0.317333 0.0181484
0.600601 0.380799 0.0186072
0.600601 0.444266 0.0189912
0.600601 0.507732 0.0192987
0.600601 0.571199 0.0195277
0.600601 0.634665 0.0196789
0.600601 0.698132 0.0197506
0.600601 0.761598 0.0197427
0.600601 0.825065 0.0196554
0.600601 0.888531 0.019489
0.600601 0.951998 0.0192438
0.600601 1.01546 0.0189216
0.600601 1.07893 0.0185232
0.600601 1.1424 0.0180497
0.600601 1.20586 0.0175039
0.600601 1.26933 0.0168874
0.600601 1.3328 0.0162028
0.600601 1.39626 0.0154534
0.600601 1.45973 0.0146416
0.600601 1.5232 0.0137711
0.600601 1.58666 0.0128446
0.600601 1.65013 0.0118668
0.600601 1.7136 0.0108408
0.600601 1.77706 0.00977158
0.600601 1.84053 0.00866261
0.600601 1.904 0.00751901
0.600601 1.96746 0.00634492
0.600601 2.03093 0.00514597
0.600601 2.0944 0.00392514
0.600601 2.15786 0.00268968
0.600601 2.22133 0.00144256
0.600601 2.28479 0.000190284
0.600601 2.34826 -0.00106305
0.600601 2.41173 -0.00231232
0.600601 2.47519 -0.003552
0.600601 2.53866 -0.00477771
0.600601 2.60213 -0.00598352
0.600601 2.66559 -0.00716609
0.600601 2.72906 -0.00831912
0.600601 2.79253 -0.00943898
0.600601 2.85599 -0.0105212
0.600601 2.91946 -0.0115605
0.600601 2.98293 -0.0125534
0.600601 3.04639 -0.0134956
0.600601 3.10986 -0.0143834
0.600601 3.17333 -0.0152138
0.600601 3.23679 -0.0159823
0.600601 3.30026 -0.0166871
0.600601 3.36373 -0.0173247
0.600601 3.42719 -0.0178918
0.600601 3.49066 -0.0183868
0.600601 3.55413 -0.0188088
0.600601 3.61759 -0.0191546
0.600601 3.68106 -0.019423
0.600601 3.74452 -0.0196133
0.600601 3.80799 -0.0197248
0.600601 3.87146 -0.0197562
0.600601 3.93492 -0.0197092
0.600601 3.99839 -0.019582
0.600601 4.06186 -0.0193768
0.600601 4.12532 -0.0190923
0.600601 4.18879 -0.0187319
0.600601 4.25226 -0.0182955
0.600601 4.31572 -0.0177859
0.600601 4.37919 -0.0172042
0.600601 4.44266 -0.0165536
0.600601 4.50612 -0.0158362
0.600601 4.56959 -0.0150549
0.600601 4.63306 -0.0142133
0.600601 4.69652 -0.0133147
0.600601 4.75999 -0.0123619
0.600601 4.82346 -0.0113597
0.600601 4.88692 -0.0103115
0.600601 4.95039 -0.00922193
0.600601 5.01385 -0.00809545
0.600601 5.07732 -0.00693576
0.600601 5.14079 -0.00574869
0.600601 5.20425 -0.00453787
0.600601 5.26772 -0.00330929
0.600601 5.33119 -0.00206722
0.600601 5.39465 -0.000816805
0.600601 5.45812 0.000436604
0.600601 5.52159 0.00168842
0.600601 5.58505 0.0029337
0.600601 5.64852 0.00416685
0.600601 5.71199 0.00538361
0.600601 5.77545 0.00657846
0.600601 5.83892 0.0077463
0.600601 5.90239 0.00888378
0.600601 5.96585 0.00998501
0.600601 6.02932 0.0110463
0.600601 6.09279 0.0120631
0.600601 6.15625 0.013031
0.600601 6.21972 0.0139467
0.600601 6.28319 0.0148058
0.700701 0 -0.00344704
0.700701 0.0634665 -0.00564111
0.700701 0.126933 -0.00781224
0.700701 0.1904 -0.00995202
0.700701 0.253866 -0.0120518
0.700701 0.317333 -0.0141027
0.700701 0.380799 -0.0160973
0.700701 0.444266 -0.0180269
0.700701 0.507732 -0.0198838
0.700701 0.571199 -0.0216608
0.700701 0.634665 -0.0233506
0.700701 0.698132 -0.0249462
0.700701 0.761598 -0.0264411
0.700701 0.825065 -0.02783
0.700701 0.888531 -0.0291069
0.700701 0.951998 -0.0302668
0.700701 1.01546 -0.0313043
0.700701 1.07893 -0.0322155
0.700701 1.1424 -0.0329973
0.700701 1.20586 -0.0336468
0.700701 1.26933 -0.0341601
0.700701 1.3328 -0.0345354
0.700701 1.39626 -0.0347723
0.700701 1.45973 -0.0348691
0.700701 1.5232 -0.0348257
0.700701 1.58666 -0.0346423
0.700701 1.65013 -0.0343193
0.700701 1.7136 -0.0338577
0.700701 1.77706 -0.03326
0.700701 1.84053 -0.0325274
0.700701 1.904 -0.0316658
0.700701 1.96746 -0.0306754
0.700701 2.03093 -0.0295614
0.700701 2.0944 -0.0283289
0.700701 2.15786 -0.0269824
0.700701 2.22133 -0.0255263
0.700701 2.28479 -0.0239685
0.700701 2.34826 -0.0223137
0.700701 2.41173 -0.0205685
0.700701 2.47519 -0.0187413
0.700701 2.53866 -0.0168382
0.700701 2.60213 -0.0148677
0.700701 2.66559 -0.0128371
0.700701 2.72906 -0.0107551
0.700701 2.79253 -0.00862921
0.700701 2.85599 -0.00646909
0.700701 2.91946 -0.00428248
0.700701 2.98293 -0.00207918
0.700701 3.04639 0.000132846
0.700701 3.10986 0.0023443
0.700701 3.17333 0.00454613
0.700701 3.23679 0.00672992
0.700701 3.30026 0.00888664
0.700701 3.36373 0.0110075
0.700701 3.42719 0.013084
0.700701 3.49066 0.0151078
0.700701 3.55413 0.0170707
0.700701 3.61759 0.0189651
0.700701 3.68106 0.020783
0.700701 3.74452 0.0225172
0.700701 3.80799 0.0241606
0.700701 3.87146 0.0257067
0.700701 3.93492 0.0271495
0.700701 3.99839 0.0284825
0.700701 4.06186 0.0297015
0.700701 4.12532 0.0308001
0.700701 4.18879 0.0317759
0.700701 4.25226 0.0326229
0.700701 4.31572 0.033339
0.700701 4.37919 0.03392
0.700701 4.44266 0.0343648
0.700701 4.50612 0.0346715
0.700701 4.56959 0.0348386
0.700701 4.63306 0.0348649
0.700701 4.69652 0.034751
0.700701 4.75999 0.0344979
0.700701 4.82346 0.034106
0.700701 4.88692 0.0335752
0.700701 4.95039 0.0329109
0.700701 5.01385 0.032113
0.700701 5.07732 0.0311861
0.700701 5.14079 0.0301332
0.700701 5.20425 0.0289595
0.700701 5.26772 0.02767
0.700701 5.33119 0.0262673
0.700701 5.39465 0.0247603
0.700701 5.45812 0.0231517
0.700701 5.52159 0.0214513
0.700701 5.58505 0.0196649
0.700701 5.64852 0.0177988
0.700701 5.71199 0.0158609
0.700701 5.77545 0.0138594
0.700701 5.83892 0.0118017
0.700701 5.90239 0.00969732
0.700701 5.96585 0.00755309
0.700701 6.02932 0.00537861
0.700701 6.09279 0.00318229
0.700701 6.15625 0.000973644
0.700701 6.21972 -0.0012394
0.700701 6.28319 -0.00344703
0.800801 0 -0.000522302
0.800801 0.0634665 -0.00369149
0.800801 0.126933 -0.00684536
0.800801 0.1904 -0.00997222
0.800801 0.253866 -0.0130582
0.800801 0.317333 -0.0160919
0.800801 0.380799 -0.0190615
0.800801 0.444266 -0.0219527
0.800801 0.507732 -0.0247574
0.800801 0.571199 -0.0274613
0.800801 0.634665 -0.0300543
0.800801 0.698132 -0.0325273
0.800801 0.761598 -0.0348687
0.800801 0.825065 -0.0370688
0.800801 0.888531 -0.0391206
0.800801 0.951998 -0.0410152
0.800801 1.01546 -0.0427444
0.800801 1.07893 -0.0443009
0.800801 1.1424 -0.0456806
0.800801 1.20586 -0.0468754
0.800801 1.26933 -0.0478824
0.800801 1.3328 -0.0486947
0.800801 1.39626 -0.0493123
0.800801 1.45973 -0.0497305
0.800801 1.5232 -0.0499489
0.800801 1.58666 -0.0499652
0.800801 1.65013 -0.0497813
0.800801 1.7136 -0.0493978
0.800801 1.77706 -0.0488136
0.800801 1.84053 -0.0480338
0.800801 1.904 -0.04706
0.800801 1.96746 -0.045898
0.800801 2.03093 -0.0445492
0.800801 2.0944 -0.043023
0.800801 2.15786 -0.0413222
0.800801 2.22133 -0.0394556
0.800801 2.28479 -0.03743
0.800801 2.34826 -0.0352545
0.800801 2.41173 -0.0329358
0.800801 2.47519 -0.0304851
0.800801 2.53866 -0.0279116
0.800801 2.60213 -0.0252259
0.800801 2.66559 -0.0224379
0.800801 2.72906 -0.0195602
0.800801 2.79253 -0.0166035
0.800801 2.85599 -0.0135797
0.800801 2.91946 -0.0105016
0.800801 2.98293 -0.00738083
0.800801 3.04639 -0.00423075
0.800801 3.10986 -0.00106358
0.800801 3.17333 0.00210799
0.800801 3.23679 0.00527096
0.800801 3.30026 0.00841278
0.800801 3.36373 0.0115209
0.800801 3.42719 0.014582
0.800801 3.49066 0.0175854
0.800801 3.55413 0.0205169
0.800801 3.61759 0.023367
0.800801 3.68106 0.0261221
0.800801 3.74452 0.0287722
0.800801 3.80799 0.0313071
0.800801 3.87146 0.033715
0.800801 3.93492 0.0359869
0.800801 3.99839 0.0381147
0.800801 4.06186 0.0400895
0.800801 4.12532 0.041901
0.800801 4.18879 0.0435453
0.800801 4.25226 0.0450143
0.800801 4.31572 0.0463018
0.800801 4.37919 0.0474029
0.800801 4.44266 0.048313
