500.2 3.61759 -0.0321477
500.2 3.68106 -0.0330068
500.2 3.74452 -0.0337339
500.2 3.80799 -0.0343239
500.2 3.87146 -0.0347757
500.2 3.93492 -0.0350887
500.2 3.99839 -0.0352599
500.2 4.06186 -0.0352872
500.2 4.12532 -0.0351733
500.2 4.18879 -0.0349189
500.2 4.25226 -0.0345238
500.2 4.31572 -0.0339893
500.2 4.37919 -0.0333186
500.2 4.44266 -0.0325124
500.2 4.50612 -0.0315764
500.2 4.56959 -0.0305128
500.2 4.63306 -0.0293257
500.2 4.69652 -0.028022
500.2 4.75999 -0.0266043
500.2 4.82346 -0.0250798
500.2 4.88692 -0.023454
500.2 4.95039 -0.0217343
500.2 5.01385 -0.0199266
500.2 5.07732 -0.0180388
500.2 5.14079 -0.0160786
500.2 5.20425 -0.014054
500.2 5.26772 -0.0119719
500.2 5.33119 -0.00984228
500.2 5.39465 -0.00767292
500.2 5.45812 -0.00547267
500.2 5.52159 -0.00324972
500.2 5.58505 -0.00101439
500.2 5.64852 0.00122534
500.2 5.71199 0.00345994
500.2 5.77545 0.00568045
500.2 5.83892 0.00787868
500.2 5.90239 0.0100446
500.2 5.96585 0.0121706
500.2 6.02932 0.0142472
500.2 6.09279 0.0162667
500.2 6.15625 0.0182199
500.2 6.21972 0.020101
500.2 6.28319 0.0219002
500.3 0 -0.00972712
500.3 0.0634665 -0.00943711
500.3 0.126933 -0.00910799
500.3 0.1904 -0.0087432
500.3 0.253866 -0.0083426
500.3 0.317333 -0.00790887
500.3 0.380799 -0.00744295
500.3 0.444266 -0.00694721
500.3 0.507732 -0.00642359
500.3 0.571199 -0.00587387
500.3 0.634665 -0.00530093
500.3 0.698132 -0.00470636
500.3 0.761598 -0.00409246
500.3 0.825065 -0.00346268
500.3 0.888531 -0.00281846
500.3 0.951998 -0.00216306
500.3 1.01546 -0.001499
500.3 1.07893 -0.000829106
500.3 1.1424 -0.000155536
500.3 1.20586 0.000518128
500.3 1.26933 0.00119018
500.3 1.3328 0.00185737
500.3 1.39626 0.00251702
500.3 1.45973 0.0031671
500.3 1.5232 0.00380363
500.3 1.58666 0.00442482
500.3 1.65013 0.00502836
500.3 1.7136 0.00561205
500.3 1.77706 0.00617265
500.3 1.84053 0.00670894
500.3 1.904 0.00721767
500.3 1.96746 0.00769775
500.3 2.03093 0.00814673
500.3 2.0944 0.00856237
500.3 2.15786 0.00894387
500.3 2.22133 0.00928976
500.3 2.28479 0.00959783
500.3 2.34826 0.0098671
500.3 2.41173 0.0100973
500.3 2.47519 0.0102864
500.3 2.53866 0.010434
500.3 2.60213 0.01054
500.3 2.66559 0.0106033
500.3 2.72906 0.0106241
500.3 2.79253 0.0106017
500.3 2.85599 0.0105366
500.3 2.91946 0.0104295
500.3 2.98293 0.0102803
500.3 3.04639 0.0100889
500.3 3.10986 0.009858
500.3 3.17333 0.00958698
500.3 3.23679 0.00927745
500.3 3.30026 0.00893036
500.3 3.36373 0.00854736
500.3 3.42719 0.00813031
500.3 3.49066 0.0076801
500.3 3.55413 0.00719915
500.3 3.61759 0.00668891
500.3 3.68106 0.00615187
500.3 3.74452 0.00559027
500.3 3.80799 0.00500608
500.3 3.87146 0.00440153
500.3 3.93492 0.00377929
500.3 3.99839 0.00314203
500.3 4.06186 0.002492
500.3 4.12532 0.0018323
500.3 4.18879 0.00116486
500.3 4.25226 0.000492794
500.3 4.31572 -0.000181334
500.3 4.37919 -0.000854545
500.3 4.44266 -0.00152458
500.3 4.50612 -0.00218848
500.3 4.56959 -0.00284322
500.3 4.63306 -0.00348682
500.3 4.69652 -0.00411636
500.3 4.75999 -0.00472933
500.3 4.82346 -0.00532292
500.3 4.88692 -0.00589537
500.3 4.95039 -0.0064442
500.3 5.01385 -0.00696696
500.3 5.07732 -0.00746157
500.3 5.14079 -0.00792616
500.3 5.20425 -0.00835866
500.3 5.26772 -0.00875803
500.3 5.33119 -0.00912174
500.3 5.39465 -0.00944831
500.3 5.45812 -0.00973817
500.3 5.52159 -0.00998718
500.3 5.58505 -0.0101971
500.3 5.64852 -0.0103654
500.3 5.71199 -0.0104923
500.3 5.77545 -0.0105765
500.3 5.83892 -0.0106184
500.3 5.90239 -0.0106184
500.3 5.96585 -0.0105744
500.3 6.02932 -0.0104883
500.3 6.09279 -0.0103602
500.3 6.15625 -0.0101896
500.3 6.21972 -0.00997831
500.3 6.28319 -0.00972709
500.4 0 0.0430318
500.4 0.0634665 0.0458405
500.4 0.126933 0.0484647
500.4 0.1904 0.0508916
500.4 0.253866 0.053116
500.4 0.317333 0.055125
500.4 0.380799 0.0569132
500.4 0.444266 0.0584716
500.4 0.507732 0.059794
500.4 0.571199 0.0608769
500.4 0.634665 0.0617136
500.4 0.698132 0.0623035
500.4 0.761598 0.0626426
500.4 0.825065 0.0627283
500.4 0.888531 0.0625607
500.4 0.951998 0.062142
500.4 1.01546 0.0614707
500.4 1.07893 0.0605549
500.4 1.1424 0.0593932
500.4 1.20586 0.0579938
500.4 1.26933 0.0563635
500.4 1.3328 0.0545019
500.4 1.39626 0.0524228
500.4 1.45973 0.0501333
500.4 1.5232 0.0476398
500.4 1.58666 0.0449554
500.4 1.65013 0.042091
500.4 1.7136 0.0390547
500.4 1.77706 0.0358632
500.4 1.84053 0.0325261
500.4 1.904 0.0290591
500.4 1.96746 0.0254741
500.4 2.03093 0.021787
500.4 2.0944 0.0180121
500.4 2.15786 0.0141648
500.4 2.22133 0.0102608
500.4 2.28479 0.00631518
500.4 2.34826 0.00234404
500.4 2.41173 -0.00163652
500.4 2.47519 -0.00561047
500.4 2.53866 -0.00956197
500.4 2.60213 -0.0134747
500.4 2.66559 -0.0173332
500.4 2.72906 -0.0211226
500.4 2.79253 -0.0248261
500.4 2.85599 -0.0284303
500.4 2.91946 -0.0319193
500.4 2.98293 -0.0352796
500.4 3.04639 -0.0384988
500.4 3.10986 -0.0415627
500.4 3.17333 -0.0444583
500.4 3.23679 -0.0471763
500.4 3.30026 -0.0497041
500.4 3.36373 -0.0520306
500.4 3.42719 -0.0541494
500.4 3.49066 -0.0560487
500.4 3.55413 -0.0577208
500.4 3.61759 -0.0591637
500.4 3.68106 -0.0603662
500.4 3.74452 -0.0613273
500.4 3.80799 -0.0620403
500.4 3.87146 -0.0625036
500.4 3.93492 -0.0627154
500.4 3.99839 -0.0626757
500.4 4.06186 -0.0623822
500.4 4.12532 -0.0618381
500.4 4.18879 -0.0610444
500.4 4.25226 -0.0600057
500.4 4.31572 -0.0587245
500.4 4.37919 -0.0572077
500.4 4.44266 -0.0554606
500.4 4.50612 -0.0534896
500.4 4.56959 -0.0513027
500.4 4.63306 -0.0489094
500.4 4.69652 -0.046321
500.4 4.75999 -0.0435427
500.4 4.82346 -0.0405922
500.4 4.88692 -0.0374776
500.4 4.95039 -0.0342117
500.4 5.01385 -0.0308084
500.4 5.07732 -0.02728
500.4 5.14079 -0.023643
500.4 5.20425 -0.0199096
500.4 5.26772 -0.0160968
500.4 5.33119 -0.0122191
500.4 5.39465 -0.008292
500.4 5.45812 -0.00433167
500.4 5.52159 -0.000353728
500.4 5.58505 0.00362543
500.4 5.64852 0.00758992
500.4 5.71199 0.0115245
500.4 5.77545 0.0154117
500.4 5.83892 0.0192374
500.4 5.90239 0.0229852
500.4 5.96585 0.0266411
500.4 6.02932 0.0301894
500.4 6.09279 0.0336166
500.4 6.15625 0.0369075
500.4 6.21972 0.0400508
500.4 6.28319 0.0430318
500.5 0 0.00421504
500.5 0.0634665 0.00471536
500.5 0.126933 0.00519651
500.5 0.1904 0.00565666
500.5 0.253866 0.00609365
500.5 0.317333 0.00650639
500.5 0.380799 0.00689312
500.5 0.444266 0.00725184
500.5 0.507732 0.00758194
500.5 0.571199 0.00788121
500.5 0.634665 0.00814817
500.5 0.698132 0.00838278
500.5 0.761598 0.00858413
500.5 0.825065 0.00874939
500.5 0.888531 0.00888115
500.5 0.951998 0.00897629
500.5 1.01546 0.00903514
500.5 1.07893 0.00905787
500.5 1.1424 0.00904419
500.5 1.20586 0.0089939
500.5 1.26933 0.00890733
500.5 1.3328 0.00878538
500.5 1.39626 0.00862792
500.5 1.45973 0.00843507
500.5 1.5232 0.00820912
500.5 1.58666 0.00794973
500.5 1.65013 0.00765835
500.5 1.7136 0.00733599
500.5 1.77706 0.00698423
500.5 1.84053 0.00660443
500.5 1.904 0.00619787
500.5 1.96746 0.00576641
500.5 2.03093 0.00531186
500.5 2.0944 0.00483558
500.5 2.15786 0.00434002
500.5 2.22133 0.00382721
500.5 2.28479 0.00329879
500.5 2.34826 0.00275703
500.5 2.41173 0.00220422
500.5 2.47519 0.00164274
500.5 2.53866 0.00107438
500.5 2.60213 0.00050167
500.5 2.66559 -7.31209e-05
500.5 2.72906 -0.000647262
500.5 2.79253 -0.00121895
500.5 2.85599 -0.00178595
500.5 2.91946 -0.00234529
500.5 2.98293 -0.00289602
500.5 3.04639 -0.00343444
500.5 3.10986 -0.00395907
500.5 3.17333 -0.0044679
500.5 3.23679 -0.00495859
500.5 3.30026 -0.00542925
500.5 3.36373 -0.0058785
500.5 3.42719 -0.00630335
500.5 3.49066 -0.00670348
500.5 3.55413 -0.00707648
500.5 3.61759 -0.00742098
500.5 3.68106 -0.00773486
500.5 3.74452 -0.00801841
500.5 3.80799 -0.0082693
500.5 3.87146 -0.00848782
500.5 3.93492 -0.00867168
500.5 3.99839 -0.00881957
500.5 4.06186 -0.00893257
500.5 4.12532 -0.00900999
500.5 4.18879 -0.0090507
500.5 4.25226 -0.00905559
500.5 4.31572 -0.00902367
500.5 4.37919 -0.00895533
500.5 4.44266 -0.00885064
500.5 4.50612 -0.00871065
500.5 4.56959 -0.00853572
500.5 4.63306 -0.00832646
500.5 4.69652 -0.0080834
500.5 4.75999 -0.00780799
500.5 4.82346 -0.00750114
500.5 4.88692 -0.00716394
500.5 4.95039 -0.00679773
500.5 5.01385 -0.0064042
500.5 5.07732 -0.00598517
500.5 5.14079 -0.00554199
500.5 5.20425 -0.00507616
500.5 5.26772 -0.00459028
500.5 5.33119 -0.00408542
500.5 5.39465 -0.00356494
500.5 5.45812 -0.00302937
500.5 5.52159 -0.00248156
500.5 5.58505 -0.00192435
500.5 5.64852 -0.00135926
500.5 5.71199 -0.000788194
500.5 5.77545 -0.000214509
500.5 5.83892 0.000360259
500.5 5.90239 0.000933449
500.5 5.96585 0.00150299
500.5 6.02932 0.0020667
500.5 6.09279 0.00262197
500.5 6.15625 0.00316648
500.5 6.21972 0.00369848
500.5 6.28319 0.00421502
500.601 0 -0.000192839
500.601 0.0634665 0.00156801
500.601 0.126933 0.00332259
500.601 0.1904 0.00506377
500.601 0.253866 0.00678438
500.601 0.317333 0.00847774
500.601 0.380799 0.0101372
500.601 0.444266 0.0117559
500.601 0.507732 0.0133269
500.601 0.571199 0.0148446
500.601 0.634665 0.0163023
500.601 0.698132 0.0176944
500.601 0.761598 0.0190155
500.601 0.825065 0.0202594
500.601 0.888531 0.0214221
500.601 0.951998 0.0224988
500.601 1.01546 0.0234845
500.601 1.07893 0.0243757
500.601 1.1424 0.0251691
500.601 1.20586 0.0258609
500.601 1.26933 0.0264479
500.601 1.3328 0.0269294
500.601 1.39626 0.0273027
500.601 1.45973 0.0275651
500.601 1.5232 0.0277159
500.601 1.58666 0.0277569
500.601 1.65013 0.0276853
500.601 1.7136 0.0275024
500.601 1.77706 0.0272084
500.601 1.84053 0.0268047
500.601 1.904 0.0262941
500.601 1.96746 0.0256766
500.601 2.03093 0.0249561
500.601 2.0944 0.024135
500.601 2.15786 0.0232166
500.601 2.22133 0.022205
500.601 2.28479 0.0211038
500.601 2.34826 0.0199175
500.601 2.41173 0.0186518
500.601 2.47519 0.0173105
500.601 2.53866 0.0158989
500.601 2.60213 0.0144238
500.601 2.66559 0.0128907
500.601 2.72906 0.0113056
500.601 2.79253 0.0096748
500.601 2.85599 0.00800511
500.601 2.91946 0.00630346
500.601 2.98293 0.00457605
500.601 3.04639 0.00283064
500.601 3.10986 0.00107358
500.601 3.17333 -0.000687754
500.601 3.23679 -0.00244643
500.601 3.30026 -0.00419515
500.601 3.36373 -0.00592719
500.601 3.42719 -0.00763515
500.601 3.49066 -0.00931248
500.601 3.55413 -0.0109522
500.601 3.61759 -0.0125478
500.601 3.68106 -0.0140927
500.601 3.74452 -0.0155816
500.601 3.80799 -0.0170071
500.601 3.87146 -0.0183641
500.601 3.93492 -0.019647
500.601 3.99839 -0.0208512
500.601 4.06186 -0.0219718
500.601 4.12532 -0.0230028
500.601 4.18879 -0.0239426
500.601 4.25226 -0.0247849
500.601 4.31572 -0.0255275
500.601 4.37919 -0.0261675
500.601 4.44266 -0.026702
500.601 4.50612 -0.0271298
500.601 4.56959 -0.0274475
500.601 4.63306 -0.0276546
500.601 4.69652 -0.0277512
500.601 4.75999 -0.0277351
500.601 4.82346 -0.0276072
500.601 4.88692 -0.027369
500.601 4.95039 -0.0270202
500.601 5.01385 -0.0265625
500.601 5.07732 -0.0259986
500.601 5.14079 -0.0253284
500.601 5.20425 -0.0245578
500.601 5.26772 -0.0236876
500.601 5.33119 -0.0227223
500.601 5.39465 -0.0216651
500.601 5.45812 -0.0205213
500.601 5.52159 -0.0192943
500.601 5.58505 -0.01799
500.601 5.64852 -0.0166125
500.601 5.71199 -0.0151688
500.601 5.77545 -0.0136639
500.601 5.83892 -0.0121039
500.601 5.90239 -0.0104953
500.601 5.96585 -0.00884432
500.601 6.02932 -0.00715775
500.601 6.09279 -0.00544236
500.601 6.15625 -0.00370501
500.601 6.21972 -0.00195307
500.601 6.28319 -0.000192854
500.701 0 -0.0464189
500.701 0.0634665 -0.0460855
500.701 0.126933 -0.0455682
500.701 0.1904 -0.0448665
500.701 0.253866 -0.0439844
500.701 0.317333 -0.0429246
500.701 0.380799 -0.0416927
500.701 0.444266 -0.0402925
500.701 0.507732 -0.038731
500.701 0.571199 -0.0370124
500.701 0.634665 -0.0351457
500.701 0.698132 -0.0331357
500.701 0.761598 -0.0309936
500.701 0.825065 -0.0287267
500.701 0.888531 -0.0263437
500.701 0.951998 -0.0238554
500.701 1.01546 -0.0212706
500.701 1.07893 -0.0185999
500.701 1.1424 -0.015855
500.701 1.20586 -0.0130453
500.701 1.26933 -0.0101839
500.701 1.3328 -0.00728071
500.701 1.39626 -0.00434893
500.701 1.45973 -0.00139929
500.701 1.5232 0.00155577
500.701 1.58666 0.00450492
500.701 1.65013 0.00743582
500.701 1.7136 0.0103368
500.701 1.77706 0.0131957
500.701 1.84053 0.0160017
500.701 1.904 0.0187435
500.701 1.96746 0.0214102
500.701 2.03093 0.0239897
500.701 2.0944 0.026473
500.701 2.15786 0.02885
500.701 2.22133 0.0311106
500.701 2.28479 0.0332459
500.701 2.34826 0.0352472
500.701 2.41173 0.0371074
500.701 2.47519 0.0388174
500.701 2.53866 0.0403712
500.701 2.60213 0.0417623
500.701 2.66559 0.0429853
500.701 2.72906 0.0440358
500.701 2.79253 0.0449085
500.701 2.85599 0.0456005
500.701 2.91946 0.0461087
500.701 2.98293 0.0464316
500.701 3.04639 0.0465673
500.701 3.10986 0.0465139
500.701 3.17333 0.046275
500.701 3.23679 0.0458502
500.701 3.30026 0.0452402
500.701 3.36373 0.0444471
500.701 3.42719 0.0434766
500.701 3.49066 0.0423305
500.701 3.55413 0.0410134
500.701 3.61759 0.0395308
500.701 3.68106 0.0378901
500.701 3.74452 0.0360972
500.701 3.80799 0.034158
500.701 3.87146 0.0320809
500.701 3.93492 0.0298755
500.701 3.99839 0.0275493
500.701 4.06186 0.0251121
500.701 4.12532 0.0225746
500.701 4.18879 0.0199449
500.701 4.25226 0.017236
500.701 4.31572 0.0144571
500.701 4.37919 0.0116205
500.701 4.44266 0.00873651
500.701 4.50612 0.00581794
500.701 4.56959 0.00287558
500.701 4.63306 -7.85297e-05
500.701 4.69652 -0.00303197
500.701 4.75999 -0.00597328
500.701 4.82346 -0.00889066
500.701 4.88692 -0.0117722
500.701 4.95039 -0.0146062
500.701 5.01385 -0.0173814
500.701 5.07732 -0.0200868
500.701 5.14079 -0.0227111
500.701 5.20425 -0.0252442
500.701 5.26772 -0.0276754
500.701 5.33119 -0.0299952
500.701 5.39465 -0.0321951
500.701 5.45812 -0.0342642
500.701 5.52159 -0.0361957
500.701 5.58505 -0.0379815
500.701 5.64852 -0.0396144
500.701 5.71199 -0.0410874
500.701 5.77545 -0.0423949
500.701 5.83892 -0.0435319
500.701 5.90239 -0.0444943
500.701 5.96585 -0.0452774
500.701 6.02932 -0.0458775
500.701 6.09279 -0.046293
500.701 6.15625 -0.0465219
500.701 6.21972 -0.046564
500.701 6.28319 -0.0464189
500.801 0 -0.0133079
500.801 0.0634665 -0.0121388
500.801 0.126933 -0.0109201
500.801 0.1904 -0.00965783
500.801 0.253866 -0.00835686
500.801 0.317333 -0.00702198
500.801 0.380799 -0.00565873
500.801 0.444266 -0.00427305
500.801 0.507732 -0.00287
500.801 0.571199 -0.00145526
500.801 0.634665 -3.48722e-05
500.801 0.698132 0.00138604
500.801 0.761598 0.00280102
500.801 0.825065 0.00420462
500.801 0.888531 0.00559174
500.801 0.951998 0.00695595
500.801 1.01546 0.00829248
500.801 1.07893 0.0095953
500.801 1.1424 0.0108596
500.801 1.20586 0.0120801
500.801 1.26933 0.0132521
500.801 1.3328 0.0143705
500.801 1.39626 0.0154315
500.801 1.45973 0.0164301
500.801 1.5232 0.0173622
500.801 1.58666 0.0182249
500.801 1.65013 0.0190141
500.801 1.7136 0.0197266
500.801 1.77706 0.02036
500.801 1.84053 0.0209108
500.801 1.904 0.0213773
500.801 1.96746 0.0217588
500.801 2.03093 0.0220519
500.801 2.0944 0.0222564
500.801 2.15786 0.0223712
500.801 2.22133 0.0223959
500.801 2.28479 0.0223301
500.801 2.34826 0.0221754
500.801 2.41173 0.0219302
500.801 2.47519 0.021598
500.801 2.53866 0.0211778
500.801 2.60213 0.0206725
500.801 2.66559 0.0200838
500.801 2.72906 0.0194144
500.801 2.79253 0.0186675
500.801 2.85599 0.0178447
500.801 2.91946 0.0169502
500.801 2.98293 0.0159873
500.801 3.04639 0.0149604
500.801 3.10986 0.0138735
500.801 3.17333 0.0127292
500.801 3.23679 0.0115354
500.801 3.30026 0.0102942
500.801 3.36373 0.00901184
500.801 3.42719 0.00769336
500.801 3.49066 0.00634361
500.801 3.55413 0.00496842
500.801 3.61759 0.00357311
500.801 3.68106 0.00216381
500.801 3.74452 0.000745354
500.801 3.80799 -0.000675925
500.801 3.87146 -0.00209472
500.801 3.93492 -0.00350448
500.801 3.99839 -0.00490053
500.801 4.06186 -0.00627705
500.801 4.12532 -0.00762816
500.801 4.18879 -0.00894853
500.801 4.25226 -0.0102326
500.801 4.31572 -0.0114758
500.801 4.37919 -0.0126726
500.801 4.44266 -0.0138184
500.801 4.50612 -0.0149084
500.801 4.56959 -0.0159388
500.801 4.63306 -0.0169047
500.801 4.69652 -0.0178027
500.801 4.75999 -0.0186288
500.801 4.82346 -0.01938
500.801 4.88692 -0.0200533
500.801 4.95039 -0.0206457
500.801 5.01385 -0.0211549
500.801 5.07732 -0.0215794
500.801 5.14079 -0.021916
500.801 5.20425 -0.0221644
500.801 5.26772 -0.0223254
500.801 5.33119 -0.0223948
500.801 5.39465 -0.0223746
500.801 5.45812 -0.0222642
500.801 5.52159 -0.0220638
500.801 5.58505 -0.0217752
500.801 5.64852 -0.0213983
500.801 5.71199 -0.0209353
500.801 5.77545 -0.0203879
500.801 5.83892 -0.0197596
500.801 5.90239 -0.0190505
500.801 5.96585 -0.0182652
500.801 6.02932 -0.0174066
500.801 6.09279 -0.0164769
500.801 6.15625 -0.015482
500.801 6.21972 -0.014424
500.801 6.28319 -0.0133079
500.901 0 -0.00840024
500.901 0.0634665 -0.00863787
500.901 0.126933 -0.00884035
500.901 0.1904 -0.00900667
500.901 0.253866 -0.00913817
500.901 0.317333 -0.00923204
500.901 0.380799 -0.00928862
500.901 0.444266 -0.00930823
500.901 0.507732 -0.00929005
500.901 0.571199 -0.00923458
500.901 0.634665 -0.0091421
500.901 0.698132 -0.00901243
500.901 0.761598 -0.00884624
500.901 0.825065 -0.00864554
500.901 0.888531 -0.00840903
500.901 0.951998 -0.00813891
500.901 1.01546 -0.00783622
500.901 1.07893 -0.00750211
500.901 1.1424 -0.00713752
500.901 1.20586 -0.00674393
