0.5 6.21972 -8.60659e-05
0.5 6.28319 -9.63262e-05
0.6001 0 -0.000228909
0.6001 0.0634665 -0.000233225
0.6001 0.126933 -0.000236619
0.6001 0.1904 -0.00023905
0.6001 0.253866 -0.000240551
0.6001 0.317333 -0.000241036
0.6001 0.380799 -0.000240579
0.6001 0.444266 -0.000239157
0.6001 0.507732 -0.000236744
0.6001 0.571199 -0.000233405
0.6001 0.634665 -0.000229112
0.6001 0.698132 -0.000223915
0.6001 0.761598 -0.000217797
0.6001 0.825065 -0.000210798
0.6001 0.888531 -0.000202953
0.6001 0.951998 -0.000194313
0.6001 1.01546 -0.000184877
0.6001 1.07893 -0.000174703
0.6001 1.1424 -0.000163806
0.6001 1.20586 -0.000152266
0.6001 1.26933 -0.00014011
0.6001 1.3328 -0.000127394
0.6001 1.39626 -0.000114146
0.6001 1.45973 -0.000100435
0.6001 1.5232 -8.636e-05
0.6001 1.58666 -7.19046e-05
0.6001 1.65013 -5.71717e-05
0.6001 1.7136 -4.22159e-05
0.6001 1.77706 -2.70559e-05
0.6001 1.84053 -1.18283e-05
0.6001 1.904 3.4556e-06
0.6001 1.96746 1.87484e-05
0.6001 2.03093 3.39574e-05
0.6001 2.0944 4.90197e-05
0.6001 2.15786 6.38981e-05
0.6001 2.22133 7.84965e-05
0.6001 2.28479 9.27931e-05
0.6001 2.34826 0.00010673
0.6001 2.41173 0.000120209
0.6001 2.47519 0.000133218
0.6001 2.53866 0.000145703
0.6001 2.60213 0.00015758
0.6001 2.66559 0.000168831
0.6001 2.72906 0.000179396
0.6001 2.79253 0.000189244
0.6001 2.85599 0.000198336
0.6001 2.91946 0.000206637
0.6001 2.98293 0.000214081
0.6001 3.04639 0.000220685
0.6001 3.10986 0.000226391
0.6001 3.17333 0.00023118
0.6001 3.23679 0.00023504
0.6001 3.30026 0.000237958
0.6001 3.36373 0.000239913
0.6001 3.42719 0.000240899
0.6001 3.49066 0.00024092
0.6001 3.55413 0.000239985
0.6001 3.61759 0.000238053
0.6001 3.68106 0.0002352
0.6001 3.74452 0.000231382
0.6001 3.80799 0.000226623
0.6001 3.87146 0.000220974
0.6001 3.93492 0.00021442
0.6001 3.99839 0.000207003
0.6001 4.06186 0.00019873
0.6001 4.12532 0.000189698
0.6001 4.18879 0.000179886
0.6001 4.25226 0.000169342
0.6001 4.31572 0.000158109
0.6001 4.37919 0.000146265
0.6001 4.44266 0.000133817
0.6001 4.50612 0.000120828
0.6001 4.56959 0.000107349
0.6001 4.63306 9.34526e-05
0.6001 4.69652 7.91637e-05
0.6001 4.75999 6.45678e-05
0.6001 4.82346 4.97027e-05
0.6001 4.88692 3.46705e-05
0.6001 4.95039 1.94574e-05
0.6001 5.01385 4.17345e-06
0.6001 5.07732 -1.11181e-05
0.6001 5.14079 -2.63727e-05
0.6001 5.20425 -4.15129e-05
0.6001 5.26772 -5.64854e-05
0.6001 5.33119 -7.12212e-05
0.6001 5.39465 -8.56917e-05
0.6001 5.45812 -9.98079e-05
0.6001 5.52159 -0.000113515
0.6001 5.58505 -0.000126778
0.6001 5.64852 -0.000139539
0.6001 5.71199 -0.000151716
0.6001 5.77545 -0.000163282
0.6001 5.83892 -0.000174212
0.6001 5.90239 -0.00018443
0.6001 5.96585 -0.000193893
0.6001 6.02932 -0.000202586
0.6001 6.09279 -0.000210467
0.6001 6.15625 -0.000217487
0.6001 6.21972 -0.000223625
0.6001 6.28319 -0.000228911
0.7002 0 -0.000297935
0.7002 0.0634665 -0.000292089
0.7002 0.126933 -0.000285049
0.7002 0.1904 -0.000276855
0.7002 0.253866 -0.000267581
0.7002 0.317333 -0.000257217
0.7002 0.380799 -0.000245793
0.7002 0.444266 -0.000233402
0.7002 0.507732 -0.000220068
0.7002 0.571199 -0.000205843
0.7002 0.634665 -0.000190794
0.7002 0.698132 -0.000174971
0.7002 0.761598 -0.000158454
0.7002 0.825065 -0.000141277
0.7002 0.888531 -0.000123558
0.7002 0.951998 -0.000105318
0.7002 1.01546 -8.66558e-05
0.7002 1.07893 -6.76676e-05
0.7002 1.1424 -4.83801e-05
0.7002 1.20586 -2.89144e-05
0.7002 1.26933 -9.33757e-06
0.7002 1.3328 1.0283e-05
0.7002 1.39626 2.98684e-05
0.7002 1.45973 4.93344e-05
0.7002 1.5232 6.85947e-05
0.7002 1.58666 8.75818e-05
0.7002 1.65013 0.000106227
0.7002 1.7136 0.000124416
0.7002 1.77706 0.000142121
0.7002 1.84053 0.000159276
0.7002 1.904 0.000175758
0.7002 1.96746 0.000191537
0.7002 2.03093 0.000206541
0.7002 2.0944 0.000220732
0.7002 2.15786 0.000234015
0.7002 2.22133 0.00024637
0.7002 2.28479 0.000257724
0.7002 2.34826 0.000268047
0.7002 2.41173 0.000277284
0.7002 2.47519 0.000285412
0.7002 2.53866 0.000292392
0.7002 2.60213 0.000298185
0.7002 2.66559 0.000302775
0.7002 2.72906 0.00030616
0.7002 2.79253 0.000308319
0.7002 2.85599 0.000309215
0.7002 2.91946 0.000308853
0.7002 2.98293 0.00030729
0.7002 3.04639 0.000304474
0.7002 3.10986 0.000300425
0.7002 3.17333 0.000295157
0.7002 3.23679 0.00028871
0.7002 3.30026 0.000281094
0.7002 3.36373 0.000272351
0.7002 3.42719 0.000262512
0.7002 3.49066 0.000251609
0.7002 3.55413 0.000239708
0.7002 3.61759 0.000226838
0.7002 3.68106 0.000213053
0.7002 3.74452 0.000198399
0.7002 3.80799 0.000182961
0.7002 3.87146 0.000166794
0.7002 3.93492 0.000149936
0.7002 3.99839 0.0001325
0.7002 4.06186 0.000114491
0.7002 4.12532 9.60618e-05
0.7002 4.18879 7.71802e-05
0.7002 4.25226 5.80647e-05
0.7002 4.31572 3.86692e-05
0.7002 4.37919 1.91435e-05
0.7002 4.44266 -4.81231e-07
0.7002 4.50612 -2.01061e-05
0.7002 4.56959 -3.96397e-05
0.7002 4.63306 -5.90026e-05
0.7002 4.69652 -7.8124e-05
0.7002 4.75999 -9.69377e-05
0.7002 4.82346 -0.000115369
0.7002 4.88692 -0.000133342
0.7002 4.95039 -0.00015076
0.7002 5.01385 -0.000167586
0.7002 5.07732 -0.000183742
0.7002 5.14079 -0.000199143
0.7002 5.20425 -0.000213747
0.7002 5.26772 -0.000227501
0.7002 5.33119 -0.000240312
0.7002 5.39465 -0.000252168
0.7002 5.45812 -0.000263028
0.7002 5.52159 -0.000272817
0.7002 5.58505 -0.000281502
0.7002 5.64852 -0.00028904
0.7002 5.71199 -0.000295449
0.7002 5.77545 -0.000300638
0.7002 5.83892 -0.000304633
0.7002 5.90239 -0.000307397
0.7002 5.96585 -0.000308922
0.7002 6.02932 -0.000309196
0.7002 6.09279 -0.000308239
0.7002 6.15625 -0.00030602
0.7002 6.21972 -0.000302598
0.7002 6.28319 -0.000297934
0.8003 0 -0.000266722
0.8003 0.0634665 -0.000249118
0.8003 0.126933 -0.000230497
0.8003 0.1904 -0.000210955
0.8003 0.253866 -0.000190548
0.8003 0.317333 -0.000169416
0.8003 0.380799 -0.000147566
0.8003 0.444266 -0.000125138
0.8003 0.507732 -0.000102187
0.8003 0.571199 -7.88422e-05
0.8003 0.634665 -5.51605e-05
0.8003 0.698132 -3.12857e-05
0.8003 0.761598 -7.26705e-06
0.8003 0.825065 1.67842e-05
0.8003 0.888531 4.076e-05
0.8003 0.951998 6.45756e-05
0.8003 1.01546 8.81489e-05
0.8003 1.07893 0.000111323
0.8003 1.1424 0.000134058
0.8003 1.20586 0.000156279
0.8003 1.26933 0.000177868
0.8003 1.3328 0.00019874
0.8003 1.39626 0.000218804
0.8003 1.45973 0.000237987
0.8003 1.5232 0.000256216
0.8003 1.58666 0.000273392
0.8003 1.65013 0.000289485
0.8003 1.7136 0.00030442
0.8003 1.77706 0.000318136
0.8003 1.84053 0.000330549
0.8003 1.904 0.000341652
0.8003 1.96746 0.000351362
0.8003 2.03093 0.000359649
0.8003 2.0944 0.000366497
0.8003 2.15786 0.000371874
0.8003 2.22133 0.000375755
0.8003 2.28479 0.000378126
0.8003 2.34826 0.000378967
0.8003 2.41173 0.00037827
0.8003 2.47519 0.000376077
0.8003 2.53866 0.000372359
0.8003 2.60213 0.000367128
0.8003 2.66559 0.00036043
0.8003 2.72906 0.000352289
0.8003 2.79253 0.000342718
0.8003 2.85599 0.000331761
0.8003 2.91946 0.00031947
0.8003 2.98293 0.00030592
0.8003 3.04639 0.000291112
0.8003 3.10986 0.000275129
0.8003 3.17333 0.000258043
0.8003 3.23679 0.000239921
0.8003 3.30026 0.000220849
0.8003 3.36373 0.000200872
0.8003 3.42719 0.000180079
0.8003 3.49066 0.000158561
0.8003 3.55413 0.000136408
0.8003 3.61759 0.000113721
0.8003 3.68106 9.05517e-05
0.8003 3.74452 6.70264e-05
0.8003 3.80799 4.32364e-05
0.8003 3.87146 1.92858e-05
0.8003 3.93492 -4.75104e-06
0.8003 3.99839 -2.87984e-05
0.8003 4.06186 -5.2702e-05
0.8003 4.12532 -7.63989e-05
0.8003 4.18879 -9.97769e-05
0.8003 4.25226 -0.000122758
0.8003 4.31572 -0.000145259
0.8003 4.37919 -0.000167173
0.8003 4.44266 -0.000188382
0.8003 4.50612 -0.000208895
0.8003 4.56959 -0.000228498
0.8003 4.63306 -0.000247218
0.8003 4.69652 -0.00026494
0.8003 4.75999 -0.000281582
0.8003 4.82346 -0.000297113
0.8003 4.88692 -0.000311432
0.8003 4.95039 -0.000324491
0.8003 5.01385 -0.000336264
0.8003 5.07732 -0.000346654
0.8003 5.14079 -0.000355684
0.8003 5.20425 -0.000363246
0.8003 5.26772 -0.000369368
0.8003 5.33119 -0.000374002
0.8003 5.39465 -0.000377141
0.8003 5.45812 -0.00037873
0.8003 5.52159 -0.000378798
0.8003 5.58505 -0.000377351
0.8003 5.64852 -0.000374402
0.8003 5.71199 -0.000369923
0.8003 5.77545 -0.000363966
0.8003 5.83892 -0.000356536
0.8003 5.90239 -0.000347688
0.8003 5.96585 -0.000337399
0.8003 6.02932 -0.000325779
0.8003 6.09279 -0.00031285
0.8003 6.15625 -0.000298653
0.8003 6.21972 -0.000283259
0.8003 6.28319 -0.000266719
0.9004 0 -0.000131102
0.9004 0.0634665 -0.000104113
0.9004 0.126933 -7.67127e-05
0.9004 0.1904 -4.89721e-05
0.9004 0.253866 -2.1066e-05
0.9004 0.317333 6.91791e-06
0.9004 0.380799 3.48847e-05
0.9004 0.444266 6.27362e-05
0.9004 0.507732 9.0309e-05
0.9004 0.571199 0.000117511
0.9004 0.634665 0.000144253
0.9004 0.698132 0.000170441
0.9004 0.761598 0.000195901
0.9004 0.825065 0.000220562
0.9004 0.888531 0.000244382
0.9004 0.951998 0.000267199
0.9004 1.01546 0.000288929
0.9004 1.07893 0.000309501
0.9004 1.1424 0.000328828
0.9004 1.20586 0.000346837
0.9004 1.26933 0.000363434
0.9004 1.3328 0.000378575
0.9004 1.39626 0.000392182
0.9004 1.45973 0.000404247
0.9004 1.5232 0.000414643
0.9004 1.58666 0.000423388
0.9004 1.65013 0.000430428
0.9004 1.7136 0.000435737
0.9004 1.77706 0.000439266
0.9004 1.84053 0.000441049
0.9004 1.904 0.000441071
0.9004 1.96746 0.000439296
0.9004 2.03093 0.000435754
0.9004 2.0944 0.000430477
0.9004 2.15786 0.000423427
0.9004 2.22133 0.0004147
0.9004 2.28479 0.000404296
0.9004 2.34826 0.000392269
0.9004 2.41173 0.000378654
0.9004 2.47519 0.000363534
0.9004 2.53866 0.000346939
0.9004 2.60213 0.000328931
0.9004 2.66559 0.000309612
0.9004 2.72906 0.000289039
0.9004 2.79253 0.000267304
0.9004 2.85599 0.00024449
0.9004 2.91946 0.000220713
0.9004 2.98293 0.000196016
0.9004 3.04639 0.000170582
0.9004 3.10986 0.000144402
0.9004 3.17333 0.000117683
0.9004 3.23679 9.04715e-05
0.9004 3.30026 6.28836e-05
0.9004 3.36373 3.50327e-05
0.9004 3.42719 7.08063e-06
0.9004 3.49066 -2.09263e-05
0.9004 3.55413 -4.88221e-05
0.9004 3.61759 -7.65579e-05
0.9004 3.68106 -0.000103951
0.9004 3.74452 -0.000130948
0.9004 3.80799 -0.000157424
0.9004 3.87146 -0.000183262
0.9004 3.93492 -0.000208336
0.9004 3.99839 -0.000232603
0.9004 4.06186 -0.000255928
0.9004 4.12532 -0.000278196
0.9004 4.18879 -0.000299358
0.9004 4.25226 -0.000319326
0.9004 4.31572 -0.000337992
0.9004 4.37919 -0.000355308
0.9004 4.44266 -0.000371187
0.9004 4.50612 -0.000385579
0.9004 4.56959 -0.000398413
0.9004 4.63306 -0.000409655
0.9004 4.69652 -0.000419217
0.9004 4.75999 -0.000427128
0.9004 4.82346 -0.000433298
0.9004 4.88692 -0.000437744
0.9004 4.95039 -0.000440392
0.9004 5.01385 -0.000441281
0.9004 5.07732 -0.000440397
0.9004 5.14079 -0.000437741
0.9004 5.20425 -0.000433318
0.9004 5.26772 -0.000427178
0.9004 5.33119 -0.000419276
0.9004 5.39465 -0.000409695
0.9004 5.45812 -0.000398485
0.9004 5.52159 -0.000385647
0.9004 5.58505 -0.000371285
0.9004 5.64852 -0.000355399
0.9004 5.71199 -0.000338105
0.9004 5.77545 -0.000319425
0.9004 5.83892 -0.00029947
0.9004 5.90239 -0.000278306
0.9004 5.96585 -0.000256026
0.9004 6.02932 -0.000232729
0.9004 6.09279 -0.000208479
0.9004 6.15625 -0.000183386
0.9004 6.21972 -0.000157561
0.9004 6.28319 -0.000131102
1.0005 0 7.68902e-05
1.0005 0.0634665 0.000107385
1.0005 0.126933 0.000137418
1.0005 0.1904 0.000166919
1.0005 0.253866 0.000195759
1.0005 0.317333 0.000223806
1.0005 0.380799 0.000250922
1.0005 0.444266 0.000277076
1.0005 0.507732 0.000302073
1.0005 0.571199 0.000325858
1.0005 0.634665 0.00034835
1.0005 0.698132 0.000369436
1.0005 0.761598 0.000389019
1.0005 0.825065 0.000407043
1.0005 0.888531 0.000423441
1.0005 0.951998 0.000438124
1.0005 1.01546 0.000451024
1.0005 1.07893 0.000462114
1.0005 1.1424 0.000471376
1.0005 1.20586 0.000478732
1.0005 1.26933 0.000484122
1.0005 1.3328 0.000487584
1.0005 1.39626 0.00048911
1.0005 1.45973 0.000488629
1.0005 1.5232 0.000486199
1.0005 1.58666 0.000481815
1.0005 1.65013 0.000475496
1.0005 1.7136 0.000467232
1.0005 1.77706 0.000457102
1.0005 1.84053 0.000445132
1.0005 1.904 0.000431357
1.0005 1.96746 0.000415884
1.0005 2.03093 0.000398703
1.0005 2.0944 0.000379928
1.0005 2.15786 0.000359613
1.0005 2.22133 0.000337845
1.0005 2.28479 0.000314728
1.0005 2.34826 0.000290367
1.0005 2.41173 0.000264804
1.0005 2.47519 0.000238192
1.0005 2.53866 0.000210609
1.0005 2.60213 0.000182189
1.0005 2.66559 0.000153039
1.0005 2.72906 0.000123244
1.0005 2.79253 9.29781e-05
1.0005 2.85599 6.23219e-05
1.0005 2.91946 3.14218e-05
1.0005 2.98293 4.14577e-07
1.0005 3.04639 -3.06289e-05
1.0005 3.10986 -6.15165e-05
1.0005 3.17333 -9.2174e-05
1.0005 3.23679 -0.000122461
1.0005 3.30026 -0.000152273
1.0005 3.36373 -0.000181439
1.0005 3.42719 -0.000209879
1.0005 3.49066 -0.000237488
1.0005 3.55413 -0.000264125
1.0005 3.61759 -0.000289698
1.0005 3.68106 -0.000314122
1.0005 3.74452 -0.000337267
1.0005 3.80799 -0.000359061
1.0005 3.87146 -0.000379414
1.0005 3.93492 -0.000398227
1.0005 3.99839 -0.000415455
1.0005 4.06186 -0.000430992
1.0005 4.12532 -0.000444808
1.0005 4.18879 -0.000456816
1.0005 4.25226 -0.000466995
1.0005 4.31572 -0.00047528
1.0005 4.37919 -0.000481666
1.0005 4.44266 -0.000486118
1.0005 4.50612 -0.000488601
1.0005 4.56959 -0.000489132
1.0005 4.63306 -0.000487671
1.0005 4.69652 -0.000484251
1.0005 4.75999 -0.000478886
1.0005 4.82346 -0.00047159
1.0005 4.88692 -0.000462391
1.0005 4.95039 -0.000451335
1.0005 5.01385 -0.000438484
1.0005 5.07732 -0.000423838
1.0005 5.14079 -0.000407489
1.0005 5.20425 -0.000389532
1.0005 5.26772 -0.000369946
1.0005 5.33119 -0.000348921
1.0005 5.39465 -0.000326462
1.0005 5.45812 -0.000302707
1.0005 5.52159 -0.000277727
1.0005 5.58505 -0.000251639
1.0005 5.64852 -0.000224522
1.0005 5.71199 -0.000196506
1.0005 5.77545 -0.000167676
1.0005 5.83892 -0.000138209
1.0005 5.90239 -0.000108164
1.0005 5.96585 -7.76992e-05
1.0005 6.02932 -4.68948e-05
1.0005 6.09279 -1.59256e-05
1.0005 6.15625 1.51156e-05
1.0005 6.21972 4.61065e-05
1.0005 6.28319 7.68905e-05
1.1006 0 0.000297491
1.1006 0.0634665 0.000323754
1.1006 0.126933 0.000348712
1.1006 0.1904 0.00037227
1.1006 0.253866 0.000394324
1.1006 0.317333 0.000414788
1.1006 0.380799 0.000433573
1.1006 0.444266 0.000450634
1.1006 0.507732 0.000465881
1.1006 0.571199 0.00047924
1.1006 0.634665 0.000490674
1.1006 0.698132 0.000500136
1.1006 0.761598 0.000507565
1.1006 0.825065 0.000512971
1.1006 0.888531 0.000516277
1.1006 0.951998 0.000517559
1.1006 1.01546 0.000516735
1.1006 1.07893 0.000513808
1.1006 1.1424 0.000508824
1.1006 1.20586 0.000501808
1.1006 1.26933 0.000492755
1.1006 1.3328 0.000481727
1.1006 1.39626 0.000468738
1.1006 1.45973 0.000453885
1.1006 1.5232 0.000437204
1.1006 1.58666 0.000418738
1.1006 1.65013 0.000398613
1.1006 1.7136 0.000376882
1.1006 1.77706 0.00035362
1.1006 1.84053 0.000328925
1.1006 1.904 0.000302926
1.1006 1.96746 0.000275717
1.1006 2.03093 0.000247363
1.1006 2.0944 0.000218038
1.1006 2.15786 0.000187834
1.1006 2.22133 0.000156866
1.1006 2.28479 0.000125261
1.1006 2.34826 9.31456e-05
1.1006 2.41173 6.06772e-05
1.1006 2.47519 2.79638e-05
1.1006 2.53866 -4.87577e-06
1.1006 2.60213 -3.76926e-05
1.1006 2.66559 -7.03491e-05
1.1006 2.72906 -0.000102738
1.1006 2.79253 -0.000134707
1.1006 2.85599 -0.000166135
1.1006 2.91946 -0.000196893
1.1006 2.98293 -0.000226846
1.1006 3.04639 -0.000255888
1.1006 3.10986 -0.000283887
1.1006 3.17333 -0.000310793
1.1006 3.23679 -0.000336407
1.1006 3.30026 -0.000360671
1.1006 3.36373 -0.000383497
1.1006 3.42719 -0.000404759
1.1006 3.49066 -0.00042441
1.1006 3.55413 -0.000442337
1.1006 3.61759 -0.000458488
1.1006 3.68106 -0.000472805
1.1006 3.74452 -0.000485193
1.1006 3.80799 -0.000495631
1.1006 3.87146 -0.000504101
1.1006 3.93492 -0.000510518
1.1006 3.99839 -0.000514901
1.1006 4.06186 -0.000517184
1.1006 4.12532 -0.000517416
1.1006 4.18879 -0.000515533
1.1006 4.25226 -0.000511574
1.1006 4.31572 -0.000505584
1.1006 4.37919 -0.000497531
1.1006 4.44266 -0.000487484
1.1006 4.50612 -0.000475463
1.1006 4.56959 -0.000461549
1.1006 4.63306 -0.00044577
1.1006 4.69652 -0.000428193
1.1006 4.75999 -0.000408888
1.1006 4.82346 -0.000387936
1.1006 4.88692 -0.000365429
1.1006 4.95039 -0.000341442
1.1006 5.01385 -0.000316087
1.1006 5.07732 -0.000289455
1.1006 5.14079 -0.000261669
1.1006 5.20425 -0.000232798
1.1006 5.26772 -0.000203043
1.1006 5.33119 -0.00017243
1.1006 5.39465 -0.000141133
1.1006 5.45812 -0.000109272
1.1006 5.52159 -7.69689e-05
1.1006 5.58505 -4.43361e-05
1.1006 5.64852 -1.15437e-05
1.1006 5.71199 2.1293e-05
1.1006 5.77545 5.40426e-05
1.1006 5.83892 8.65875e-05
1.1006 5.90239 0.000118794
1.1006 5.96585 0.000150486
1.1006 6.02932 0.000181604
1.1006 6.09279 0.00021195
1.1006 6.15625 0.000241479
1.1006 6.21972 0.000270029
1.1006 6.28319 0.000297487
1.2007 0 0.000461237
1.2007 0.0634665 0.000476109
1.2007 0.126933 0.00048906
1.2007 0.1904 0.000500021
1.2007 0.253866 0.000508991
1.2007 0.317333 0.000515903
1.2007 0.380799 0.00052073
1.2007 0.444266 0.000523462
1.2007 0.507732 0.000524108
1.2007 0.571199 0.000522614
1.2007 0.634665 0.000519045
1.2007 0.698132 0.000513333
1.2007 0.761598 0.000505609
1.2007 0.825065 0.000495846
1.2007 0.888531 0.000484053
1.2007 0.951998 0.00047034
1.2007 1.01546 0.000454703
1.2007 1.07893 0.000437264
1.2007 1.1424 0.000418043
1.2007 1.20586 0.000397148
1.2007 1.26933 0.00037467
1.2007 1.3328 0.000350646
1.2007 1.39626 0.000325245
1.2007 1.45973 0.000298518
1.2007 1.5232 0.000270597
1.2007 1.58666 0.000241582
1.2007 1.65013 0.000211591
1.2007 1.7136 0.00018074
1.2007 1.77706 0.000149187
1.2007 1.84053 0.000117022
1.2007 1.904 8.43738e-05
1.2007 1.96746 5.14082e-05
1.2007 2.03093 1.82216e-05
1.2007 2.0944 -1.504e-05
1.2007 2.15786 -4.82353e-05
1.2007 2.22133 -8.12429e-05
1.2007 2.28479 -0.000113914
1.2007 2.34826 -0.000146126
1.2007 2.41173 -0.000177756
1.2007 2.47519 -0.000208684
1.2007 2.53866 -0.00023875
1.2007 2.60213 -0.000267869
1.2007 2.66559 -0.000295909
1.2007 2.72906 -0.000322746
1.2007 2.79253 -0.000348288
1.2007 2.85599 -0.000372441
1.2007 2.91946 -0.000395061
1.2007 2.98293 -0.000416126
1.2007 3.04639 -0.000435507
1.2007 3.10986 -0.000453116
1.2007 3.17333 -0.000468904
1.2007 3.23679 -0.00048282
1.2007 3.30026 -0.000494768
1.2007 3.36373 -0.000504736
1.2007 3.42719 -0.000512701
1.2007 3.49066 -0.000518564
1.2007 3.55413 -0.000522349
1.2007 3.61759 -0.000524026
1.2007 3.68106 -0.000523609
1.2007 3.74452 -0.000521068
1.2007 3.80799 -0.000516446
1.2007 3.87146 -0.00050974
1.2007 3.93492 -0.000500984
1.2007 3.99839 -0.000490193
1.2007 4.06186 -0.000477414
1.2007 4.12532 -0.000462752
1.2007 4.18879 -0.000446201
1.2007 4.25226 -0.000427869
1.2007 4.31572 -0.000407805
1.2007 4.37919 -0.000386103
1.2007 4.44266 -0.00036285
1.2007 4.50612 -0.000338132
1.2007 4.56959 -0.000312046
1.2007 4.63306 -0.000284711
1.2007 4.69652 -0.000256223
1.2007 4.75999 -0.000226712
1.2007 4.82346 -0.000196273
1.2007 4.88692 -0.000165059
1.2007 4.95039 -0.000133165
1.2007 5.01385 -0.000100755
1.2007 5.07732 -6.79368e-05
1.2007 5.14079 -3.48291e-05
1.2007 5.20425 -1.59265e-06
1.2007 5.26772 3.16589e-05
1.2007 5.33119 6.47839e-05
1.2007 5.39465 9.76201e-05
1.2007 5.45812 0.000130096
1.2007 5.52159 0.000162033
1.2007 5.58505 0.000193323
1.2007 5.64852 0.000223836
1.2007 5.71199 0.000253435
1.2007 5.77545 0.000282039
1.2007 5.83892 0.000309488
1.2007 5.90239 0.00033568
1.2007 5.96585 0.000360546
1.2007 6.02932 0.000383939
1.2007 6.09279 0.000405778
1.2007 6.15625 0.000426029
1.2007 6.21972 0.000444531
1.2007 6.28319 0.000461238
1.3008 0 0.000510661
1.3008 0.0634665 0.000509814
1.3008 0.126933 0.000506945
1.3008 0.1904 0.000502001
1.3008 0.253866 0.000495033
1.3008 0.317333 0.000486087
1.3008 0.380799 0.000475195
1.3008 0.444266 0.000462349
1.3008 0.507732 0.00044766
1.3008 0.571199 0.00043119
1.3008 0.634665 0.000412959
1.3008 0.698132 0.000393059
1.3008 0.761598 0.000371595
1.3008 0.825065 0.000348616
1.3008 0.888531 0.000324273
1.3008 0.951998 0.000298604
1.3008 1.01546 0.000271727
1.3008 1.07893 0.000243734
1.3008 1.1424 0.000214799
1.3008 1.20586 0.000184967
1.3008 1.26933 0.000154399
1.3008 1.3328 0.00012322
1.3008 1.39626 9.1543e-05
1.3008 1.45973 5.94829e-05
1.3008 1.5232 2.71993e-05
1.3008 1.58666 -5.19446e-06
1.3008 1.65013 -3.75665e-05
1.3008 1.7136 -6.97904e-05
1.3008 1.77706 -0.000101739
1.3008 1.84053 -0.000133268
1.3008 1.904 -0.000164285
1.3008 1.96746 -0.000194614
1.3008 2.03093 -0.000224165
1.3008 2.0944 -0.000252814
1.3008 2.15786 -0.000280447
1.3008 2.22133 -0.000306953
1.3008 2.28479 -0.000332216
