0 4.82346 0.0145066
0 4.88692 0.0143746
0 4.95039 0.014185
0 5.01385 0.0139379
0 5.07732 0.0136352
0 5.14079 0.013277
0 5.20425 0.0128657
0 5.26772 0.0124029
0 5.33119 0.0118899
0 5.39465 0.0113291
0 5.45812 0.0107224
0 5.52159 0.0100728
0 5.58505 0.00938228
0 5.64852 0.00865435
0 5.71199 0.00789166
0 5.77545 0.00709662
0 5.83892 0.00627342
0 5.90239 0.00542508
0 5.96585 0.0045544
0 6.02932 0.00366584
0 6.09279 0.00276241
0 6.15625 0.00184781
0 6.21972 0.000925756
0 6.28319 -2.55214e-09
1.001 0 0.00322416
1.001 0.0634665 0.00352614
1.001 0.126933 0.0038144
1.001 0.1904 0.0040871
1.001 0.253866 0.00434356
1.001 0.317333 0.00458229
1.001 0.380799 0.00480234
1.001 0.444266 0.00500358
1.001 0.507732 0.00518442
1.001 0.571199 0.00534376
1.001 0.634665 0.00548304
1.001 0.698132 0.00559863
1.001 0.761598 0.00569296
1.001 0.825065 0.00576384
1.001 0.888531 0.0058125
1.001 0.951998 0.00583609
1.001 1.01546 0.00583644
1.001 1.07893 0.00581403
1.001 1.1424 0.00576764
1.001 1.20586 0.00569852
1.001 1.26933 0.00560681
1.001 1.3328 0.00549223
1.001 1.39626 0.00535488
1.001 1.45973 0.00519621
1.001 1.5232 0.00501663
1.001 1.58666 0.00481712
1.001 1.65013 0.00459812
1.001 1.7136 0.00436025
1.001 1.77706 0.00410524
1.001 1.84053 0.00383338
1.001 1.904 0.00354649
1.001 1.96746 0.0032451
1.001 2.03093 0.00293044
1.001 2.0944 0.00260431
1.001 2.15786 0.00226782
1.001 2.22133 0.00192203
1.001 2.28479 0.00156848
1.001 2.34826 0.00120856
1.001 2.41173 0.000843473
1.001 2.47519 0.00047566
1.001 2.53866 0.000105566
1.001 2.60213 -0.000265492
1.001 2.66559 -0.000634634
1.001 2.72906 -0.00100125
1.001 2.79253 -0.00136407
1.001 2.85599 -0.00172163
1.001 2.91946 -0.00207223
1.001 2.98293 -0.00241415
1.001 3.04639 -0.00274672
1.001 3.10986 -0.00306775
1.001 3.17333 -0.00337699
1.001 3.23679 -0.00367158
1.001 3.30026 -0.00395263
1.001 3.36373 -0.00421705
1.001 3.42719 -0.00446536
1.001 3.49066 -0.00469473
1.001 3.55413 -0.00490533
1.001 3.61759 -0.00509654
1.001 3.68106 -0.00526706
1.001 3.74452 -0.00541639
1.001 3.80799 -0.00554333
1.001 3.87146 -0.00564859
1.001 3.93492 -0.00573208
1.001 3.99839 -0.00579063
1.001 4.06186 -0.00582691
1.001 4.12532 -0.00583854
1.001 4.18879 -0.00582839
1.001 4.25226 -0.00579423
1.001 4.31572 -0.0057365
1.001 4.37919 -0.00565524
1.001 4.44266 -0.00555138
1.001 4.50612 -0.00542613
1.001 4.56959 -0.00527802
1.001 4.63306 -0.00510945
1.001 4.69652 -0.00491944
1.001 4.75999 -0.00471
1.001 4.82346 -0.00448126
1.001 4.88692 -0.00423526
1.001 4.95039 -0.00397138
1.001 5.01385 -0.00369187
1.001 5.07732 -0.00339758
1.001 5.14079 -0.00308948
1.001 5.20425 -0.00276911
1.001 5.26772 -0.0024374
1.001 5.33119 -0.00209598
1.001 5.39465 -0.00174599
1.001 5.45812 -0.00138934
1.001 5.52159 -0.00102652
1.001 5.58505 -0.000659988
1.001 5.64852 -0.000290436
1.001 5.71199 7.96738e-05
1.001 5.77545 0.000450082
1.001 5.83892 0.000818125
1.001 5.90239 0.00118342
1.001 5.96585 0.00154409
1.001 6.02932 0.00189786
1.001 6.09279 0.00224443
1.001 6.15625 0.00258156
1.001 6.21972 0.00290898
1.001 6.28319 0.00322415
2.002 0 0.0113567
2.002 0.0634665 0.0103151
2.002 0.126933 0.00923236
2.002 0.1904 0.00811217
2.002 0.253866 0.00695932
2.002 0.317333 0.0057785
2.002 0.380799 0.00457418
2.002 0.444266 0.00335161
2.002 0.507732 0.00211556
2.002 0.571199 0.000871123
2.002 0.634665 -0.000376696
2.002 0.698132 -0.00162342
2.002 0.761598 -0.00286364
2.002 0.825065 -0.00409219
2.002 0.888531 -0.00530392
2.002 0.951998 -0.00649469
2.002 1.01546 -0.00765904
2.002 1.07893 -0.00879281
2.002 1.1424 -0.00989093
2.002 1.20586 -0.0109495
2.002 1.26933 -0.0119637
2.002 1.3328 -0.0129301
2.002 1.39626 -0.0138439
2.002 1.45973 -0.0147025
2.002 1.5232 -0.0155014
2.002 1.58666 -0.0162383
2.002 1.65013 -0.0169094
2.002 1.7136 -0.0175129
2.002 1.77706 -0.0180455
2.002 1.84053 -0.0185054
2.002 1.904 -0.018891
2.002 1.96746 -0.0192006
2.002 2.03093 -0.0194327
2.002 2.0944 -0.0195864
2.002 2.15786 -0.0196619
2.002 2.22133 -0.0196576
2.002 2.28479 -0.0195745
2.002 2.34826 -0.0194124
2.002 2.41173 -0.0191721
2.002 2.47519 -0.0188547
2.002 2.53866 -0.0184607
2.002 2.60213 -0.0179934
2.002 2.66559 -0.0174533
2.002 2.72906 -0.0168429
2.002 2.79253 -0.0161645
2.002 2.85599 -0.0154212
2.002 2.91946 -0.0146158
2.002 2.98293 -0.0137518
2.002 3.04639 -0.0128321
2.002 3.10986 -0.0118606
2.002 3.17333 -0.0108414
2.002 3.23679 -0.0097789
2.002 3.30026 -0.00867629
2.002 3.36373 -0.00753954
2.002 3.42719 -0.00637214
2.002 3.49066 -0.00517872
2.002 3.55413 -0.00396479
2.002 3.61759 -0.00273501
2.002 3.68106 -0.00149417
2.002 3.74452 -0.000247223
2.002 3.80799 0.00100077
2.002 3.87146 0.00224479
2.002 3.93492 0.00347944
2.002 3.99839 0.00470027
2.002 4.06186 0.00590222
2.002 4.12532 0.00708039
2.002 4.18879 0.00823017
2.002 4.25226 0.00934644
2.002 4.31572 0.0104254
2.002 4.37919 0.0114623
2.002 4.44266 0.0124533
2.002 4.50612 0.0133935
2.002 4.56959 0.0142803
2.002 4.63306 0.0151094
2.002 4.69652 0.0158776
2.002 4.75999 0.0165821
2.002 4.82346 0.0172199
2.002 4.88692 0.0177882
2.002 4.95039 0.0182847
2.002 5.01385 0.0187077
2.002 5.07732 0.0190556
2.002 5.14079 0.0193265
2.002 5.20425 0.0195197
2.002 5.26772 0.019634
2.002 5.33119 0.0196698
2.002 5.39465 0.0196258
2.002 5.45812 0.0195031
2.002 5.52159 0.0193018
2.002 5.58505 0.0190228
2.002 5.64852 0.0186674
2.002 5.71199 0.0182362
2.002 5.77545 0.0177323
2.002 5.83892 0.0171568
2.002 5.90239 0.0165122
2.002 5.96585 0.0158011
2.002 6.02932 0.0150259
2.002 6.09279 0.0141908
2.002 6.15625 0.0132983
2.002 6.21972 0.0123524
2.002 6.28319 0.0113567
3.003 0 -0.023397
3.003 0.0634665 -0.0224248
3.003 0.126933 -0.0213633
3.003 0.1904 -0.0202157
3.003 0.253866 -0.0189865
3.003 0.317333 -0.0176809
3.003 0.380799 -0.0163043
3.003 0.444266 -0.0148616
3.003 0.507732 -0.0133593
3.003 0.571199 -0.0118034
3.003 0.634665 -0.0101998
3.003 0.698132 -0.00855551
3.003 0.761598 -0.00687632
3.003 0.825065 -0.00516959
3.003 0.888531 -0.00344202
3.003 0.951998 -0.00170055
3.003 1.01546 4.77054e-05
3.003 1.07893 0.00179601
3.003 1.1424 0.00353688
3.003 1.20586 0.00526341
3.003 1.26933 0.00696875
3.003 1.3328 0.00864612
3.003 1.39626 0.0102886
3.003 1.45973 0.0118901
3.003 1.5232 0.013443
3.003 1.58666 0.0149424
3.003 1.65013 0.0163811
3.003 1.7136 0.0177546
3.003 1.77706 0.0190557
3.003 1.84053 0.0202802
3.003 1.904 0.021424
3.003 1.96746 0.0224809
3.003 2.03093 0.0234465
3.003 2.0944 0.0243189
3.003 2.15786 0.0250935
3.003 2.22133 0.0257655
3.003 2.28479 0.0263351
3.003 2.34826 0.026798
3.003 2.41173 0.0271531
3.003 2.47519 0.0273988
3.003 2.53866 0.0275351
3.003 2.60213 0.0275596
3.003 2.66559 0.0274733
3.003 2.72906 0.0272761
3.003 2.79253 0.0269693
3.003 2.85599 0.0265543
3.003 2.91946 0.0260322
3.003 2.98293 0.0254044
3.003 3.04639 0.0246758
3.003 3.10986 0.023848
3.003 3.17333 0.0229219
3.003 3.23679 0.0219055
3.003 3.30026 0.0208007
3.003 3.36373 0.0196108
3.003 3.42719 0.018343
3.003 3.49066 0.0170013
3.003 3.55413 0.0155912
3.003 3.61759 0.0141181
3.003 3.68106 0.012588
3.003 3.74452 0.0110072
3.003 3.80799 0.00938248
3.003 3.87146 0.00771991
3.003 3.93492 0.00602607
3.003 3.99839 0.004308
3.003 4.06186 0.00257269
3.003 4.12532 0.000826683
3.003 4.18879 -0.000922369
3.003 4.25226 -0.00266763
3.003 4.31572 -0.00440245
3.003 4.37919 -0.00611924
3.003 4.44266 -0.00781135
3.003 4.50612 -0.00947249
3.003 4.56959 -0.0110949
3.003 4.63306 -0.0126731
3.003 4.69652 -0.0141997
3.003 4.75999 -0.0156697
3.003 4.82346 -0.0170762
3.003 4.88692 -0.0184139
3.003 4.95039 -0.0196783
3.003 5.01385 -0.0208627
3.003 5.07732 -0.0219635
3.003 5.14079 -0.0229751
3.003 5.20425 -0.0238949
3.003 5.26772 -0.0247183
3.003 5.33119 -0.0254426
3.003 5.39465 -0.0260638
3.003 5.45812 -0.0265794
3.003 5.52159 -0.0269888
3.003 5.58505 -0.0272898
3.003 5.64852 -0.0274809
3.003 5.71199 -0.027561
3.003 5.77545 -0.0275297
3.003 5.83892 -0.0273894
3.003 5.90239 -0.0271366
3.003 5.96585 -0.0267757
3.003 6.02932 -0.0263064
3.003 6.09279 -0.0257317
3.003 6.15625 -0.0250524
3.003 6.21972 -0.0242732
3.003 6.28319 -0.023397
4.004 0 -0.0149636
4.004 0.0634665 -0.0165875
4.004 0.126933 -0.0181448
4.004 0.1904 -0.0196288
4.004 0.253866 -0.021034
4.004 0.317333 -0.0223545
4.004 0.380799 -0.0235848
4.004 0.444266 -0.0247199
4.004 0.507732 -0.0257563
4.004 0.571199 -0.0266871
4.004 0.634665 -0.0275131
4.004 0.698132 -0.0282262
4.004 0.761598 -0.0288276
4.004 0.825065 -0.0293111
4.004 0.888531 -0.0296772
4.004 0.951998 -0.0299242
4.004 1.01546 -0.0300501
4.004 1.07893 -0.0300561
4.004 1.1424 -0.0299396
4.004 1.20586 -0.0297031
4.004 1.26933 -0.0293477
4.004 1.3328 -0.0288731
4.004 1.39626 -0.0282827
4.004 1.45973 -0.0275785
4.004 1.5232 -0.0267619
4.004 1.58666 -0.0258397
4.004 1.65013 -0.0248125
4.004 1.7136 -0.0236848
4.004 1.77706 -0.0224631
4.004 1.84053 -0.0211499
4.004 1.904 -0.0197511
4.004 1.96746 -0.0182739
4.004 2.03093 -0.0167234
4.004 2.0944 -0.0151038
4.004 2.15786 -0.0134242
4.004 2.22133 -0.0116919
4.004 2.28479 -0.00991124
4.004 2.34826 -0.00809043
4.004 2.41173 -0.00623769
4.004 2.47519 -0.00435946
4.004 2.53866 -0.00246396
4.004 2.60213 -0.00055815
4.004 2.66559 0.00134948
4.004 2.72906 0.00325203
4.004 2.79253 0.00514131
4.004 2.85599 0.00700972
4.004 2.91946 0.00885004
4.004 2.98293 0.0106549
4.004 3.04639 0.0124169
4.004 3.10986 0.0141285
4.004 3.17333 0.0157835
4.004 3.23679 0.0173751
4.004 3.30026 0.0188962
4.004 3.36373 0.0203417
4.004 3.42719 0.0217056
4.004 3.49066 0.0229813
4.004 3.55413 0.0241652
4.004 3.61759 0.0252508
4.004 3.68106 0.0262355
4.004 3.74452 0.0271138
4.004 3.80799 0.027884
4.004 3.87146 0.028542
4.004 3.93492 0.0290835
4.004 3.99839 0.0295095
4.004 4.06186 0.0298157
4.004 4.12532 0.0300018
4.004 4.18879 0.0300681
4.004 4.25226 0.0300122
4.004 4.31572 0.0298359
4.004 4.37919 0.0295397
4.004 4.44266 0.0291246
4.004 4.50612 0.0285925
4.004 4.56959 0.0279445
4.004 4.63306 0.0271835
4.004 4.69652 0.0263141
4.004 4.75999 0.0253388
4.004 4.82346 0.0242608
4.004 4.88692 0.0230858
4.004 4.95039 0.021818
4.004 5.01385 0.0204609
4.004 5.07732 0.0190218
4.004 5.14079 0.0175077
4.004 5.20425 0.0159214
4.004 5.26772 0.0142717
4.004 5.33119 0.0125648
4.004 5.39465 0.010807
4.004 5.45812 0.00900554
4.004 5.52159 0.0071677
4.004 5.58505 0.00530129
4.004 5.64852 0.00341345
4.004 5.71199 0.00151181
4.004 5.77545 -0.000395621
4.004 5.83892 -0.00230196
4.004 5.90239 -0.00419886
4.004 5.96585 -0.0060784
4.004 6.02932 -0.00793395
4.004 6.09279 -0.00975741
4.004 6.15625 -0.0115418
4.004 6.21972 -0.0132793
4.004 6.28319 -0.0149636
5.005 0 0.00381104
5.005 0.0634665 0.00571693
5.005 0.126933 0.0075996
5.005 0.1904 0.00945147
5.005 0.253866 0.0112653
5.005 0.317333 0.0130343
5.005 0.380799 0.01475
5.005 0.444266 0.0164069
5.005 0.507732 0.0179975
5.005 0.571199 0.0195157
5.005 0.634665 0.0209545
5.005 0.698132 0.0223101
5.005 0.761598 0.0235763
5.005 0.825065 0.0247461
5.005 0.888531 0.0258165
5.005 0.951998 0.0267839
5.005 1.01546 0.0276417
5.005 1.07893 0.0283902
5.005 1.1424 0.0290229
5.005 1.20586 0.0295392
5.005 1.26933 0.0299373
5.005 1.3328 0.0302139
5.005 1.39626 0.03037
5.005 1.45973 0.0304025
5.005 1.5232 0.0303128
5.005 1.58666 0.0301016
5.005 1.65013 0.0297686
5.005 1.7136 0.029317
5.005 1.77706 0.0287466
5.005 1.84053 0.0280594
5.005 1.904 0.0272591
5.005 1.96746 0.0263511
5.005 2.03093 0.0253361
5.005 2.0944 0.0242187
5.005 2.15786 0.0230043
5.005 2.22133 0.0216966
5.005 2.28479 0.0203021
5.005 2.34826 0.0188252
5.005 2.41173 0.0172735
5.005 2.47519 0.0156513
5.005 2.53866 0.0139664
5.005 2.60213 0.0122252
5.005 2.66559 0.0104351
5.005 2.72906 0.00860259
5.005 2.79253 0.00673588
5.005 2.85599 0.00484155
5.005 2.91946 0.00292797
5.005 2.98293 0.00100255
5.005 3.04639 -0.000926849
5.005 3.10986 -0.00285248
5.005 3.17333 -0.0047666
5.005 3.23679 -0.00666158
5.005 3.30026 -0.00852953
5.005 3.36373 -0.0103633
5.005 3.42719 -0.0121555
5.005 3.49066 -0.0138989
5.005 3.55413 -0.0155859
5.005 3.61759 -0.0172107
5.005 3.68106 -0.018766
5.005 3.74452 -0.0202455
5.005 3.80799 -0.0216436
5.005 3.87146 -0.0229545
5.005 3.93492 -0.0241734
5.005 3.99839 -0.0252935
5.005 4.06186 -0.0263136
5.005 4.12532 -0.027227
5.005 4.18879 -0.028031
5.005 4.25226 -0.0287213
5.005 4.31572 -0.0292956
5.005 4.37919 -0.0297536
5.005 4.44266 -0.0300909
5.005 4.50612 -0.0303066
5.005 4.56959 -0.0304016
5.005 4.63306 -0.0303726
5.005 4.69652 -0.0302225
5.005 4.75999 -0.0299501
5.005 4.82346 -0.0295575
5.005 4.88692 -0.0290461
5.005 4.95039 -0.0284171
5.005 5.01385 -0.0276733
5.005 5.07732 -0.0268191
5.005 5.14079 -0.025857
5.005 5.20425 -0.0247898
5.005 5.26772 -0.0236231
5.005 5.33119 -0.0223614
5.005 5.39465 -0.0210101
5.005 5.45812 -0.0195734
5.005 5.52159 -0.0180582
5.005 5.58505 -0.0164703
5.005 5.64852 -0.0148163
5.005 5.71199 -0.0131027
5.005 5.77545 -0.0113358
5.005 5.83892 -0.0095236
5.005 5.90239 -0.00767327
5.005 5.96585 -0.0057916
5.005 6.02932 -0.00388696
5.005 6.09279 -0.00196628
5.005 6.15625 -3.8028e-05
5.005 6.21972 0.00189064
5.005 6.28319 0.00381108
6.00601 0 0.00643984
6.00601 0.0634665 0.00548984
6.00601 0.126933 0.00451787
6.00601 0.1904 0.00352767
6.00601 0.253866 0.00252337
6.00601 0.317333 0.00150872
6.00601 0.380799 0.000488028
6.00601 0.444266 -0.000534571
6.00601 0.507732 -0.00155507
6.00601 0.571199 -0.00256919
6.00601 0.634665 -0.00357302
6.00601 0.698132 -0.00456255
6.00601 0.761598 -0.00553374
6.00601 0.825065 -0.00648233
6.00601 0.888531 -0.00740525
6.00601 0.951998 -0.00829802
6.00601 1.01546 -0.00915743
6.00601 1.07893 -0.00997995
6.00601 1.1424 -0.0107627
6.00601 1.20586 -0.0115015
6.00601 1.26933 -0.0121945
6.00601 1.3328 -0.0128381
6.00601 1.39626 -0.01343
6.00601 1.45973 -0.0139679
6.00601 1.5232 -0.0144495
6.00601 1.58666 -0.0148732
6.00601 1.65013 -0.0152364
6.00601 1.7136 -0.0155386
6.00601 1.77706 -0.0157785
6.00601 1.84053 -0.0159547
6.00601 1.904 -0.0160665
6.00601 1.96746 -0.0161137
6.00601 2.03093 -0.016096
6.00601 2.0944 -0.0160133
6.00601 2.15786 -0.0158664
6.00601 2.22133 -0.0156557
6.00601 2.28479 -0.0153816
6.00601 2.34826 -0.0150458
6.00601 2.41173 -0.0146492
6.00601 2.47519 -0.0141939
6.00601 2.53866 -0.0136815
6.00601 2.60213 -0.0131137
6.00601 2.66559 -0.0124932
6.00601 2.72906 -0.0118225
6.00601 2.79253 -0.0111041
6.00601 2.85599 -0.0103407
6.00601 2.91946 -0.00953598
6.00601 2.98293 -0.00869299
6.00601 3.04639 -0.00781479
6.00601 3.10986 -0.00690529
6.00601 3.17333 -0.00596799
6.00601 3.23679 -0.00500653
6.00601 3.30026 -0.00402474
6.00601 3.36373 -0.00302717
6.00601 3.42719 -0.0020169
6.00601 3.49066 -0.000999016
6.00601 3.55413 2.32631e-05
6.00601 3.61759 0.00104533
6.00601 3.68106 0.00206315
6.00601 3.74452 0.00307267
6.00601 3.80799 0.00406968
6.00601 3.87146 0.00505066
6.00601 3.93492 0.00601104
6.00601 3.99839 0.00694714
6.00601 4.06186 0.00785566
6.00601 4.12532 0.00873215
6.00601 4.18879 0.00957363
6.00601 4.25226 0.0103765
6.00601 4.31572 0.0111379
6.00601 4.37919 0.011854
6.00601 4.44266 0.0125225
6.00601 4.50612 0.0131408
6.00601 4.56959 0.013706
6.00601 4.63306 0.0142159
6.00601 4.69652 0.0146688
6.00601 4.75999 0.0150624
6.00601 4.82346 0.0153954
6.00601 4.88692 0.0156668
6.00601 4.95039 0.0158746
6.00601 5.01385 0.0160186
6.00601 5.07732 0.0160982
6.00601 5.14079 0.0161131
6.00601 5.20425 0.0160626
6.00601 5.26772 0.015948
6.00601 5.33119 0.0157694
6.00601 5.39465 0.0155263
6.00601 5.45812 0.0152212
6.00601 5.52159 0.0148552
6.00601 5.58505 0.0144288
6.00601 5.64852 0.0139446
6.00601 5.71199 0.0134043
6.00601 5.77545 0.0128098
6.00601 5.83892 0.0121637
6.00601 5.90239 0.0114689
6.00601 5.96585 0.0107278
6.00601 6.02932 0.0099434
6.00601 6.09279 0.00911911
6.00601 6.15625 0.00825806
6.00601 6.21972 0.00736378
6.00601 6.28319 0.00643984
7.00701 0 -0.0338227
7.00701 0.0634665 -0.0349737
7.00701 0.126933 -0.0359834
7.00701 0.1904 -0.0368479
7.00701 0.253866 -0.0375639
7.00701 0.317333 -0.0381287
7.00701 0.380799 -0.0385402
7.00701 0.444266 -0.0387964
7.00701 0.507732 -0.0388964
7.00701 0.571199 -0.0388403
7.00701 0.634665 -0.0386262
7.00701 0.698132 -0.0382595
7.00701 0.761598 -0.037737
7.00701 0.825065 -0.0370621
7.00701 0.888531 -0.0362387
7.00701 0.951998 -0.0352679
7.00701 1.01546 -0.034158
7.00701 1.07893 -0.0329083
7.00701 1.1424 -0.0315267
7.00701 1.20586 -0.0300164
7.00701 1.26933 -0.0283877
7.00701 1.3328 -0.0266437
7.00701 1.39626 -0.0247932
7.00701 1.45973 -0.0228417
7.00701 1.5232 -0.0207992
7.00701 1.58666 -0.0186726
7.00701 1.65013 -0.0164709
7.00701 1.7136 -0.0142029
7.00701 1.77706 -0.0118772
7.00701 1.84053 -0.00950492
7.00701 1.904 -0.00709264
7.00701 1.96746 -0.00465265
7.00701 2.03093 -0.00219358
7.00701 2.0944 0.000273516
7.00701 2.15786 0.00273997
7.00701 2.22133 0.00519573
7.00701 2.28479 0.00763006
7.00701 2.34826 0.0100338
7.00701 2.41173 0.012397
7.00701 2.47519 0.0147108
7.00701 2.53866 0.0169648
7.00701 2.60213 0.0191507
7.00701 2.66559 0.0212595
7.00701 2.72906 0.0232828
7.00701 2.79253 0.0252127
7.00701 2.85599 0.0270399
7.00701 2.91946 0.0287591
7.00701 2.98293 0.0303623
7.00701 3.04639 0.0318439
7.00701 3.10986 0.0331961
7.00701 3.17333 0.0344159
7.00701 3.23679 0.0354972
7.00701 3.30026 0.0364333
7.00701 3.36373 0.0372245
7.00701 3.42719 0.037866
7.00701 3.49066 0.0383543
7.00701 3.55413 0.0386884
7.00701 3.61759 0.0388659
7.00701 3.68106 0.0388883
7.00701 3.74452 0.0387527
7.00701 3.80799 0.0384629
7.00701 3.87146 0.0380172
7.00701 3.93492 0.0374183
7.00701 3.99839 0.0366677
7.00701 4.06186 0.035771
7.00701 4.12532 0.03473
7.00701 4.18879 0.033549
7.00701 4.25226 0.0322329
7.00701 4.31572 0.0307869
7.00701 4.37919 0.0292181
7.00701 4.44266 0.0275302
7.00701 4.50612 0.0257321
7.00701 4.56959 0.02383
7.00701 4.63306 0.0218316
7.00701 4.69652 0.0197461
7.00701 4.75999 0.0175808
7.00701 4.82346 0.015344
7.00701 4.88692 0.0130463
7.00701 4.95039 0.0106962
7.00701 5.01385 0.00830308
7.00701 5.07732 0.00587543
7.00701 5.14079 0.00342484
7.00701 5.20425 0.00096074
7.00701 5.26772 -0.00150761
7.00701 5.33119 -0.00396966
7.00701 5.39465 -0.00641611
7.00701 5.45812 -0.0088365
7.00701 5.52159 -0.0112213
7.00701 5.58505 -0.0135608
7.00701 5.64852 -0.0158462
7.00701 5.71199 -0.018067
7.00701 5.77545 -0.0202157
7.00701 5.83892 -0.0222826
7.00701 5.90239 -0.0242602
7.00701 5.96585 -0.0261398
7.00701 6.02932 -0.027914
7.00701 6.09279 -0.0295766
7.00701 6.15625 -0.0311189
7.00701 6.21972 -0.0325364
7.00701 6.28319 -0.0338227
8.00801 0 -0.0240105
8.00801 0.0634665 -0.0243281
8.00801 0.126933 -0.0245473
8.00801 0.1904 -0.0246694
8.00801 0.253866 -0.0246892
8.00801 0.317333 -0.0246117
8.00801 0.380799 -0.0244341
8.00801 0.444266 -0.024159
8.00801 0.507732 -0.023786
8.00801 0.571199 -0.0233174
8.00801 0.634665 -0.0227546
8.00801 0.698132 -0.0221004
8.00801 0.761598 -0.0213567
8.00801 0.825065 -0.0205282
8.00801 0.888531 -0.0196175
8.00801 0.951998 -0.0186254
8.00801 1.01546 -0.0175591
8.00801 1.07893 -0.0164229
8.00801 1.1424 -0.015221
8.00801 1.20586 -0.0139576
8.00801 1.26933 -0.012637
8.00801 1.3328 -0.0112664
8.00801 1.39626 -0.00984952
8.00801 1.45973 -0.00839354
8.00801 1.5232 -0.00690396
8.00801 1.58666 -0.00538602
8.00801 1.65013 -0.00384621
8.00801 1.7136 -0.00229238
8.00801 1.77706 -0.000727994
8.00801 1.84053 0.000839081
8.00801 1.904 0.00240246
8.00801 1.96746 0.0039565
8.00801 2.03093 0.00549438
8.00801 2.0944 0.00701031
8.00801 2.15786 0.00849788
8.00801 2.22133 0.00995104
8.00801 2.28479 0.0113644
8.00801 2.34826 0.0127322
8.00801 2.41173 0.0140484
8.00801 2.47519 0.0153083
8.00801 2.53866 0.0165061
8.00801 2.60213 0.0176378
8.00801 2.66559 0.0186989
8.00801 2.72906 0.0196838
8.00801 2.79253 0.02059
8.00801 2.85599 0.0214135
8.00801 2.91946 0.0221494
8.00801 2.98293 0.0227975
8.00801 3.04639 0.0233539
8.00801 3.10986 0.0238153
8.00801 3.17333 0.0241811
8.00801 3.23679 0.0244494
8.00801 3.30026 0.0246203
8.00801 3.36373 0.024692
8.00801 3.42719 0.0246632
8.00801 3.49066 0.0245358
8.00801 3.55413 0.0243092
8.00801 3.61759 0.0239854
8.00801 3.68106 0.0235641
8.00801 3.74452 0.0230481
8.00801 3.80799 0.0224406
8.00801 3.87146 0.0217392
8.00801 3.93492 0.0209538
8.00801 3.99839 0.0200828
8.00801 4.06186 0.0191311
8.00801 4.12532 0.0181022
8.00801 4.18879 0.017
8.00801 4.25226 0.0158301
8.00801 4.31572 0.014596
8.00801 4.37919 0.0133036
8.00801 4.44266 0.0119575
8.00801 4.50612 0.0105633
8.00801 4.56959 0.00912641
8.00801 4.63306 0.00765325
8.00801 4.69652 0.0061481
8.00801 4.75999 0.00461915
8.00801 4.82346 0.00307114
8.00801 4.88692 0.00151088
8.00801 4.95039 -5.54664e-05
8.00801 5.01385 -0.00162182
8.00801 5.07732 -0.00318107
8.00801 5.14079 -0.00472768
8.00801 5.20425 -0.00625537
8.00801 5.26772 -0.00775801
8.00801 5.33119 -0.00922907
8.00801 5.39465 -0.0106634
8.00801 5.45812 -0.012054
8.00801 5.52159 -0.0133967
8.00801 5.58505 -0.0146858
8.00801 5.64852 -0.015915
8.00801 5.71199 -0.0170806
8.00801 5.77545 -0.0181778
8.00801 5.83892 -0.0192008
8.00801 5.90239 -0.0201473
8.00801 5.96585 -0.0210123
8.00801 6.02932 -0.0217925
8.00801 6.09279 -0.0224856
8.00801 6.15625 -0.0230884
8.00801 6.21972 -0.0235968
8.00801 6.28319 -0.0240106
9.00901 0 0.013219
