400 5.26772 -0.0425933
400 5.33119 -0.0440047
400 5.39465 -0.0452404
400 5.45812 -0.0462926
400 5.52159 -0.0471581
400 5.58505 -0.0478346
400 5.64852 -0.0483171
400 5.71199 -0.0486057
400 5.77545 -0.0486991
400 5.83892 -0.0485981
400 5.90239 -0.0482972
400 5.96585 -0.0478054
400 6.02932 -0.0471198
400 6.09279 -0.0462439
400 6.15625 -0.0451843
400 6.21972 -0.0439395
400 6.28319 -0.0425192
400.1 0 -0.0388123
400.1 0.0634665 -0.0384036
400.1 0.126933 -0.0378421
400.1 0.1904 -0.0371265
400.1 0.253866 -0.036262
400.1 0.317333 -0.0352515
400.1 0.380799 -0.0340999
400.1 0.444266 -0.0328103
400.1 0.507732 -0.0313881
400.1 0.571199 -0.0298398
400.1 0.634665 -0.0281722
400.1 0.698132 -0.0263904
400.1 0.761598 -0.0245018
400.1 0.825065 -0.0225155
400.1 0.888531 -0.0204382
400.1 0.951998 -0.0182786
400.1 1.01546 -0.0160452
400.1 1.07893 -0.0137473
400.1 1.1424 -0.0113942
400.1 1.20586 -0.00899511
400.1 1.26933 -0.00655992
400.1 1.3328 -0.00409809
400.1 1.39626 -0.00161994
400.1 1.45973 0.000864709
400.1 1.5232 0.00334604
400.1 1.58666 0.00581335
400.1 1.65013 0.00825807
400.1 1.7136 0.0106695
400.1 1.77706 0.0130373
400.1 1.84053 0.0153525
400.1 1.904 0.0176068
400.1 1.96746 0.01979
400.1 2.03093 0.0218932
400.1 2.0944 0.0239076
400.1 2.15786 0.0258264
400.1 2.22133 0.0276416
400.1 2.28479 0.0293448
400.1 2.34826 0.0309304
400.1 2.41173 0.0323909
400.1 2.47519 0.0337226
400.1 2.53866 0.0349167
400.1 2.60213 0.0359701
400.1 2.66559 0.0368794
400.1 2.72906 0.0376416
400.1 2.79253 0.0382486
400.1 2.85599 0.0387047
400.1 2.91946 0.0390031
400.1 2.98293 0.0391454
400.1 3.04639 0.0391311
400.1 3.10986 0.0389573
400.1 3.17333 0.0386274
400.1 3.23679 0.0381423
400.1 3.30026 0.0375029
400.1 3.36373 0.036713
400.1 3.42719 0.0357749
400.1 3.49066 0.0346933
400.1 3.55413 0.0334719
400.1 3.61759 0.0321152
400.1 3.68106 0.0306294
400.1 3.74452 0.0290202
400.1 3.80799 0.0272953
400.1 3.87146 0.0254585
400.1 3.93492 0.0235209
400.1 3.99839 0.021487
400.1 4.06186 0.0193678
400.1 4.12532 0.0171707
400.1 4.18879 0.0149038
400.1 4.25226 0.0125769
400.1 4.31572 0.0101997
400.1 4.37919 0.00778141
400.1 4.44266 0.00533166
400.1 4.50612 0.00286067
400.1 4.56959 0.000377847
400.1 4.63306 -0.00210643
400.1 4.69652 -0.00458212
400.1 4.75999 -0.00703975
400.1 4.82346 -0.00946849
400.1 4.88692 -0.0118593
400.1 4.95039 -0.0142022
400.1 5.01385 -0.0164882
400.1 5.07732 -0.018707
400.1 5.14079 -0.0208512
400.1 5.20425 -0.022912
400.1 5.26772 -0.0248799
400.1 5.33119 -0.0267473
400.1 5.39465 -0.0285084
400.1 5.45812 -0.0301521
400.1 5.52159 -0.0316766
400.1 5.58505 -0.0330728
400.1 5.64852 -0.0343365
400.1 5.71199 -0.0354608
400.1 5.77545 -0.0364427
400.1 5.83892 -0.0372784
400.1 5.90239 -0.0379642
400.1 5.96585 -0.0384966
400.1 6.02932 -0.0388739
400.1 6.09279 -0.0390934
400.1 6.15625 -0.0391575
400.1 6.21972 -0.0390641
400.1 6.28319 -0.0388124
400.2 0 -0.0113918
400.2 0.0634665 -0.0118488
400.2 0.126933 -0.0122584
400.2 0.1904 -0.0126193
400.2 0.253866 -0.0129285
400.2 0.317333 -0.0131858
400.2 0.380799 -0.0133904
400.2 0.444266 -0.0135403
400.2 0.507732 -0.013636
400.2 0.571199 -0.0136771
400.2 0.634665 -0.0136628
400.2 0.698132 -0.0135938
400.2 0.761598 -0.0134697
400.2 0.825065 -0.0132921
400.2 0.888531 -0.0130601
400.2 0.951998 -0.0127762
400.2 1.01546 -0.0124401
400.2 1.07893 -0.0120545
400.2 1.1424 -0.0116198
400.2 1.20586 -0.011139
400.2 1.26933 -0.0106129
400.2 1.3328 -0.0100441
400.2 1.39626 -0.00943517
400.2 1.45973 -0.00878804
400.2 1.5232 -0.00810569
400.2 1.58666 -0.00739034
400.2 1.65013 -0.00664526
400.2 1.7136 -0.00587392
400.2 1.77706 -0.00507839
400.2 1.84053 -0.00426253
400.2 1.904 -0.00342968
400.2 1.96746 -0.00258289
400.2 2.03093 -0.00172592
400.2 2.0944 -0.000861446
400.2 2.15786 5.8552e-06
400.2 2.22133 0.000873561
400.2 2.28479 0.00173751
400.2 2.34826 0.00259457
400.2 2.41173 0.0034409
400.2 2.47519 0.00427393
400.2 2.53866 0.00508941
400.2 2.60213 0.00588465
400.2 2.66559 0.00665557
400.2 2.72906 0.0074002
400.2 2.79253 0.00811522
400.2 2.85599 0.00879704
400.2 2.91946 0.00944375
400.2 2.98293 0.0100526
400.2 3.04639 0.0106205
400.2 3.10986 0.0111459
400.2 3.17333 0.0116264
400.2 3.23679 0.0120601
400.2 3.30026 0.0124455
400.2 3.36373 0.0127798
400.2 3.42719 0.0130642
400.2 3.49066 0.0132948
400.2 3.55413 0.0134721
400.2 3.61759 0.013595
400.2 3.68106 0.0136634
400.2 3.74452 0.0136773
400.2 3.80799 0.0136351
400.2 3.87146 0.0135388
400.2 3.93492 0.0133877
400.2 3.99839 0.0131824
400.2 4.06186 0.0129246
400.2 4.12532 0.0126144
400.2 4.18879 0.0122536
400.2 4.25226 0.0118433
400.2 4.31572 0.0113852
400.2 4.37919 0.0108817
400.2 4.44266 0.010334
400.2 4.50612 0.00974476
400.2 4.56959 0.00911612
400.2 4.63306 0.0084509
400.2 4.69652 0.00775175
400.2 4.75999 0.00702139
400.2 4.82346 0.00626291
400.2 4.88692 0.00547895
400.2 4.95039 0.00467274
400.2 5.01385 0.00384816
400.2 5.07732 0.00300787
400.2 5.14079 0.00215546
400.2 5.20425 0.00129446
400.2 5.26772 0.000427879
400.2 5.33119 -0.000439946
400.2 5.39465 -0.00130616
400.2 5.45812 -0.00216719
400.2 5.52159 -0.00301917
400.2 5.58505 -0.00385944
400.2 5.64852 -0.0046839
400.2 5.71199 -0.00548972
400.2 5.77545 -0.00627308
400.2 5.83892 -0.00703179
400.2 5.90239 -0.00776166
400.2 5.96585 -0.00846031
400.2 6.02932 -0.00912499
400.2 6.09279 -0.00975284
400.2 6.15625 -0.0103417
400.2 6.21972 -0.0108887
400.2 6.28319 -0.0113918
400.3 0 0.0157158
400.3 0.0634665 0.0137567
400.3 0.126933 0.0117423
400.3 0.1904 0.00968054
400.3 0.253866 0.0075799
400.3 0.317333 0.00544888
400.3 0.380799 0.00329597
400.3 0.444266 0.00112975
400.3 0.507732 -0.00104108
400.3 0.571199 -0.0032081
400.3 0.634665 -0.00536161
400.3 0.698132 -0.0074937
400.3 0.761598 -0.00959537
400.3 0.825065 -0.0116591
400.3 0.888531 -0.0136753
400.3 0.951998 -0.0156369
400.3 1.01546 -0.0175354
400.3 1.07893 -0.0193629
400.3 1.1424 -0.0211129
400.3 1.20586 -0.0227782
400.3 1.26933 -0.0243516
400.3 1.3328 -0.0258256
400.3 1.39626 -0.0271969
400.3 1.45973 -0.0284581
400.3 1.5232 -0.0296057
400.3 1.58666 -0.0306328
400.3 1.65013 -0.0315373
400.3 1.7136 -0.0323143
400.3 1.77706 -0.0329612
400.3 1.84053 -0.0334766
400.3 1.904 -0.033856
400.3 1.96746 -0.0341003
400.3 2.03093 -0.0342048
400.3 2.0944 -0.0341737
400.3 2.15786 -0.0340047
400.3 2.22133 -0.0336989
400.3 2.28479 -0.0332559
400.3 2.34826 -0.032681
400.3 2.41173 -0.031974
400.3 2.47519 -0.0311374
400.3 2.53866 -0.0301755
400.3 2.60213 -0.0290931
400.3 2.66559 -0.0278925
400.3 2.72906 -0.0265802
400.3 2.79253 -0.0251607
400.3 2.85599 -0.0236399
400.3 2.91946 -0.0220239
400.3 2.98293 -0.0203193
400.3 3.04639 -0.0185328
400.3 3.10986 -0.0166715
400.3 3.17333 -0.0147433
400.3 3.23679 -0.0127558
400.3 3.30026 -0.0107168
400.3 3.36373 -0.00863471
400.3 3.42719 -0.00651774
400.3 3.49066 -0.00437479
400.3 3.55413 -0.00221397
400.3 3.61759 -4.42937e-05
400.3 3.68106 0.00212559
400.3 3.74452 0.0042872
400.3 3.80799 0.00643086
400.3 3.87146 0.00854934
400.3 3.93492 0.0106333
400.3 3.99839 0.0126746
400.3 4.06186 0.0146644
400.3 4.12532 0.016594
400.3 4.18879 0.0184581
400.3 4.25226 0.0202477
400.3 4.31572 0.0219565
400.3 4.37919 0.0235753
400.3 4.44266 0.0251004
400.3 4.50612 0.0265254
400.3 4.56959 0.0278408
400.3 4.63306 0.0290462
400.3 4.69652 0.0301337
400.3 4.75999 0.0311014
400.3 4.82346 0.0319427
400.3 4.88692 0.0326541
400.3 4.95039 0.0332359
400.3 5.01385 0.0336827
400.3 5.07732 0.033995
400.3 5.14079 0.0341696
400.3 5.20425 0.034207
400.3 5.26772 0.0341072
400.3 5.33119 0.033869
400.3 5.39465 0.0334944
400.3 5.45812 0.0329858
400.3 5.52159 0.0323428
400.3 5.58505 0.0315711
400.3 5.64852 0.0306728
400.3 5.71199 0.0296492
400.3 5.77545 0.0285076
400.3 5.83892 0.0272498
400.3 5.90239 0.0258838
400.3 5.96585 0.0244125
400.3 6.02932 0.0228435
400.3 6.09279 0.0211824
400.3 6.15625 0.0194357
400.3 6.21972 0.0176113
400.3 6.28319 0.0157158
400.4 0 0.0544387
400.4 0.0634665 0.0519887
400.4 0.126933 0.0493302
400.4 0.1904 0.0464716
400.4 0.253866 0.0434277
400.4 0.317333 0.0402076
400.4 0.380799 0.0368259
400.4 0.444266 0.0332958
400.4 0.507732 0.0296314
400.4 0.571199 0.0258483
400.4 0.634665 0.021961
400.4 0.698132 0.017985
400.4 0.761598 0.0139372
400.4 0.825065 0.00983285
400.4 0.888531 0.00568891
400.4 0.951998 0.001522
400.4 1.01546 -0.00265092
400.4 1.07893 -0.00681349
400.4 1.1424 -0.0109478
400.4 1.20586 -0.0150394
400.4 1.26933 -0.0190699
400.4 1.3328 -0.023023
400.4 1.39626 -0.0268845
400.4 1.45973 -0.0306356
400.4 1.5232 -0.0342646
400.4 1.58666 -0.0377558
400.4 1.65013 -0.0410946
400.4 1.7136 -0.0442697
400.4 1.77706 -0.0472652
400.4 1.84053 -0.05007
400.4 1.904 -0.0526737
400.4 1.96746 -0.0550647
400.4 2.03093 -0.0572348
400.4 2.0944 -0.059174
400.4 2.15786 -0.0608729
400.4 2.22133 -0.0623297
400.4 2.28479 -0.0635357
400.4 2.34826 -0.0644837
400.4 2.41173 -0.0651725
400.4 2.47519 -0.0655983
400.4 2.53866 -0.0657618
400.4 2.60213 -0.0656618
400.4 2.66559 -0.065294
400.4 2.72906 -0.0646646
400.4 2.79253 -0.0637755
400.4 2.85599 -0.0626285
400.4 2.91946 -0.0612293
400.4 2.98293 -0.0595851
400.4 3.04639 -0.0576993
400.4 3.10986 -0.0555827
400.4 3.17333 -0.0532393
400.4 3.23679 -0.0506846
400.4 3.30026 -0.0479247
400.4 3.36373 -0.0449721
400.4 3.42719 -0.0418385
400.4 3.49066 -0.038536
400.4 3.55413 -0.0350781
400.4 3.61759 -0.0314797
400.4 3.68106 -0.0277542
400.4 3.74452 -0.023917
400.4 3.80799 -0.0199834
400.4 3.87146 -0.0159694
400.4 3.93492 -0.0118909
400.4 3.99839 -0.00776472
400.4 4.06186 -0.00360723
400.4 4.12532 0.000565052
400.4 4.18879 0.00473447
400.4 4.25226 0.00888528
400.4 4.31572 0.0130003
400.4 4.37919 0.0170632
400.4 4.44266 0.0210567
400.4 4.50612 0.0249654
400.4 4.56959 0.0287735
400.4 4.63306 0.0324669
400.4 4.69652 0.0360295
400.4 4.75999 0.0394457
400.4 4.82346 0.0427034
400.4 4.88692 0.0457898
400.4 4.95039 0.0486915
400.4 5.01385 0.0513988
400.4 5.07732 0.0538946
400.4 5.14079 0.0561786
400.4 5.20425 0.0582323
400.4 5.26772 0.060053
400.4 5.33119 0.0616322
400.4 5.39465 0.0629643
400.4 5.45812 0.0640428
400.4 5.52159 0.0648616
400.4 5.58505 0.0654206
400.4 5.64852 0.0657143
400.4 5.71199 0.0657449
400.4 5.77545 0.0655103
400.4 5.83892 0.065012
400.4 5.90239 0.0642518
400.4 5.96585 0.0632335
400.4 6.02932 0.0619599
400.4 6.09279 0.0604374
400.4 6.15625 0.0586717
400.4 6.21972 0.0566695
400.4 6.28319 0.0544388
400.5 0 0.00772978
400.5 0.0634665 0.00860054
400.5 0.126933 0.00943656
400.5 0.1904 0.0102343
400.5 0.253866 0.0109907
400.5 0.317333 0.0117028
400.5 0.380799 0.0123678
400.5 0.444266 0.0129839
400.5 0.507732 0.013546
400.5 0.571199 0.0140552
400.5 0.634665 0.0145073
400.5 0.698132 0.0149006
400.5 0.761598 0.0152337
400.5 0.825065 0.0155073
400.5 0.888531 0.0157169
400.5 0.951998 0.0158626
400.5 1.01546 0.0159458
400.5 1.07893 0.0159637
400.5 1.1424 0.0159175
400.5 1.20586 0.0158075
400.5 1.26933 0.0156341
400.5 1.3328 0.0153975
400.5 1.39626 0.0150986
400.5 1.45973 0.0147396
400.5 1.5232 0.0143208
400.5 1.58666 0.0138445
400.5 1.65013 0.0133121
400.5 1.7136 0.0127263
400.5 1.77706 0.0120895
400.5 1.84053 0.0114037
400.5 1.904 0.0106718
400.5 1.96746 0.00989749
400.5 2.03093 0.00908315
400.5 2.0944 0.00823228
400.5 2.15786 0.0073482
400.5 2.22133 0.006434
400.5 2.28479 0.00549455
400.5 2.34826 0.00453272
400.5 2.41173 0.00355282
400.5 2.47519 0.00255851
400.5 2.53866 0.00155379
400.5 2.60213 0.000542696
400.5 2.66559 -0.00047029
400.5 2.72906 -0.00148137
400.5 2.79253 -0.00248685
400.5 2.85599 -0.00348214
400.5 2.91946 -0.00446242
400.5 2.98293 -0.00542599
400.5 3.04639 -0.00636725
400.5 3.10986 -0.00728367
400.5 3.17333 -0.00816999
400.5 3.23679 -0.00902339
400.5 3.30026 -0.00984032
400.5 3.36373 -0.0106178
400.5 3.42719 -0.011353
400.5 3.49066 -0.0120418
400.5 3.55413 -0.0126826
400.5 3.61759 -0.0132725
400.5 3.68106 -0.0138078
400.5 3.74452 -0.0142888
400.5 3.80799 -0.014712
400.5 3.87146 -0.0150752
400.5 3.93492 -0.0153778
400.5 3.99839 -0.0156194
400.5 4.06186 -0.0157975
400.5 4.12532 -0.0159123
400.5 4.18879 -0.015962
400.5 4.25226 -0.0159492
400.5 4.31572 -0.0158709
400.5 4.37919 -0.0157286
400.5 4.44266 -0.0155236
400.5 4.50612 -0.0152561
400.5 4.56959 -0.0149265
400.5 4.63306 -0.0145373
400.5 4.69652 -0.0140896
400.5 4.75999 -0.0135852
400.5 4.82346 -0.0130257
400.5 4.88692 -0.0124139
400.5 4.95039 -0.0117524
400.5 5.01385 -0.0110434
400.5 5.07732 -0.0102901
400.5 5.14079 -0.00949514
400.5 5.20425 -0.00866206
400.5 5.26772 -0.00779385
400.5 5.33119 -0.00689461
400.5 5.39465 -0.00596744
400.5 5.45812 -0.00501623
400.5 5.52159 -0.00404442
400.5 5.58505 -0.00305694
400.5 5.64852 -0.00205648
400.5 5.71199 -0.00104898
400.5 5.77545 -3.65059e-05
400.5 5.83892 0.000976538
400.5 5.90239 0.00198509
400.5 5.96585 0.00298576
400.5 6.02932 0.00397387
400.5 6.09279 0.00494706
400.5 6.15625 0.00589892
400.5 6.21972 0.0068287
400.5 6.28319 0.00772972
400.601 0 -0.0278896
400.601 0.0634665 -0.0261084
400.601 0.126933 -0.0242228
400.601 0.1904 -0.0222389
400.601 0.253866 -0.0201657
400.601 0.317333 -0.0180114
400.601 0.380799 -0.0157848
400.601 0.444266 -0.0134942
400.601 0.507732 -0.0111493
400.601 0.571199 -0.00875978
400.601 0.634665 -0.00633484
400.601 0.698132 -0.00388445
400.601 0.761598 -0.00141851
400.601 0.825065 0.00105323
400.601 0.888531 0.00352079
400.601 0.951998 0.00597396
400.601 1.01546 0.00840331
400.601 1.07893 0.0107988
400.601 1.1424 0.0131509
400.601 1.20586 0.0154497
400.601 1.26933 0.0176867
400.601 1.3328 0.0198526
400.601 1.39626 0.0219388
400.601 1.45973 0.0239355
400.601 1.5232 0.0258356
400.601 1.58666 0.0276335
400.601 1.65013 0.0293188
400.601 1.7136 0.0308859
400.601 1.77706 0.0323304
400.601 1.84053 0.0336421
400.601 1.904 0.0348197
400.601 1.96746 0.0358583
400.601 2.03093 0.0367501
400.601 2.0944 0.0374952
400.601 2.15786 0.0380897
400.601 2.22133 0.0385306
400.601 2.28479 0.0388159
400.601 2.34826 0.0389455
400.601 2.41173 0.0389174
400.601 2.47519 0.0387332
400.601 2.53866 0.0383928
400.601 2.60213 0.0378976
400.601 2.66559 0.0372506
400.601 2.72906 0.0364528
400.601 2.79253 0.0355084
400.601 2.85599 0.034421
400.601 2.91946 0.0331957
400.601 2.98293 0.0318356
400.601 3.04639 0.0303484
400.601 3.10986 0.0287386
400.601 3.17333 0.027013
400.601 3.23679 0.0251778
400.601 3.30026 0.0232425
400.601 3.36373 0.0212132
400.601 3.42719 0.0190984
400.601 3.49066 0.0169068
400.601 3.55413 0.0146467
400.601 3.61759 0.0123281
400.601 3.68106 0.0099595
400.601 3.74452 0.0075514
400.601 3.80799 0.00511264
400.601 3.87146 0.00265248
400.601 3.93492 0.000182382
400.601 3.99839 -0.00228821
400.601 4.06186 -0.00474994
400.601 4.12532 -0.00719234
400.601 4.18879 -0.00960616
400.601 4.25226 -0.0119816
400.601 4.31572 -0.0143077
400.601 4.37919 -0.0165767
400.601 4.44266 -0.0187794
400.601 4.50612 -0.0209059
400.601 4.56959 -0.0229488
400.601 4.63306 -0.0248979
400.601 4.69652 -0.0267484
400.601 4.75999 -0.0284906
400.601 4.82346 -0.0301188
400.601 4.88692 -0.0316237
400.601 4.95039 -0.0330025
400.601 5.01385 -0.0342485
400.601 5.07732 -0.0353563
400.601 5.14079 -0.0363221
400.601 5.20425 -0.0371416
400.601 5.26772 -0.0378102
400.601 5.33119 -0.0383297
400.601 5.39465 -0.0386925
400.601 5.45812 -0.0389002
400.601 5.52159 -0.0389504
400.601 5.58505 -0.0388446
400.601 5.64852 -0.0385822
400.601 5.71199 -0.0381642
400.601 5.77545 -0.0375925
400.601 5.83892 -0.0368692
400.601 5.90239 -0.0359988
400.601 5.96585 -0.0349816
400.601 6.02932 -0.0338258
400.601 6.09279 -0.0325315
400.601 6.15625 -0.031108
400.601 6.21972 -0.029558
400.601 6.28319 -0.0278897
400.701 0 -0.0101221
400.701 0.0634665 -0.0114166
400.701 0.126933 -0.0126657
400.701 0.1904 -0.0138636
400.701 0.253866 -0.0150055
400.701 0.317333 -0.0160873
400.701 0.380799 -0.0171041
400.701 0.444266 -0.0180523
400.701 0.507732 -0.0189274
400.701 0.571199 -0.0197266
400.701 0.634665 -0.020446
400.701 0.698132 -0.0210835
400.701 0.761598 -0.021636
400.701 0.825065 -0.0221014
400.701 0.888531 -0.0224778
400.701 0.951998 -0.0227636
400.701 1.01546 -0.0229577
400.701 1.07893 -0.0230593
400.701 1.1424 -0.0230681
400.701 1.20586 -0.0229841
400.701 1.26933 -0.0228076
400.701 1.3328 -0.0225392
400.701 1.39626 -0.0221799
400.701 1.45973 -0.0217318
400.701 1.5232 -0.0211956
400.701 1.58666 -0.0205742
400.701 1.65013 -0.0198702
400.701 1.7136 -0.0190857
400.701 1.77706 -0.0182252
400.701 1.84053 -0.0172905
400.701 1.904 -0.0162866
400.701 1.96746 -0.0152165
400.701 2.03093 -0.0140858
400.701 2.0944 -0.0128979
400.701 2.15786 -0.0116583
400.701 2.22133 -0.010372
400.701 2.28479 -0.00904381
400.701 2.34826 -0.00767907
400.701 2.41173 -0.00628364
400.701 2.47519 -0.00486281
400.701 2.53866 -0.0034221
400.701 2.60213 -0.00196791
400.701 2.66559 -0.000505846
400.701 2.72906 0.000958551
400.701 2.79253 0.00241872
400.701 2.85599 0.0038695
400.701 2.91946 0.00530464
400.701 2.98293 0.00671838
400.701 3.04639 0.00810479
400.701 3.10986 0.00945866
400.701 3.17333 0.0107746
400.701 3.23679 0.0120472
400.701 3.30026 0.013271
400.701 3.36373 0.0144415
400.701 3.42719 0.0155545
400.701 3.49066 0.0166041
400.701 3.55413 0.0175872
400.701 3.61759 0.0184989
400.701 3.68106 0.0193365
400.701 3.74452 0.0200967
400.701 3.80799 0.0207752
400.701 3.87146 0.0213706
400.701 3.93492 0.0218797
400.701 3.99839 0.0223006
400.701 4.06186 0.0226322
400.701 4.12532 0.022872
400.701 4.18879 0.0230195
400.701 4.25226 0.0230754
400.701 4.31572 0.0230381
400.701 4.37919 0.0229073
400.701 4.44266 0.0226852
400.701 4.50612 0.0223712
400.701 4.56959 0.0219667
400.701 4.63306 0.0214742
400.701 4.69652 0.0208952
400.701 4.75999 0.0202322
400.701 4.82346 0.0194878
400.701 4.88692 0.0186647
400.701 4.95039 0.0177661
400.701 5.01385 0.0167968
400.701 5.07732 0.0157597
400.701 5.14079 0.0146588
400.701 5.20425 0.0134985
400.701 5.26772 0.0122848
400.701 5.33119 0.011021
400.701 5.39465 0.00971286
400.701 5.45812 0.00836561
400.701 5.52159 0.00698476
400.701 5.58505 0.00557566
400.701 5.64852 0.00414438
400.701 5.71199 0.00269644
400.701 5.77545 0.00123735
400.701 5.83892 -0.00022653
400.701 5.90239 -0.00168953
400.701 5.96585 -0.00314559
400.701 6.02932 -0.00458934
400.701 6.09279 -0.00601421
400.701 6.15625 -0.00741516
400.701 6.21972 -0.00878615
400.701 6.28319 -0.010122
400.801 0 -0.0220114
400.801 0.0634665 -0.0230976
400.801 0.126933 -0.024091
400.801 0.1904 -0.0249875
400.801 0.253866 -0.0257836
400.801 0.317333 -0.026475
400.801 0.380799 -0.0270605
400.801 0.444266 -0.0275365
400.801 0.507732 -0.0279024
400.801 0.571199 -0.0281554
400.801 0.634665 -0.0282956
400.801 0.698132 -0.0283208
400.801 0.761598 -0.0282329
400.801 0.825065 -0.0280308
400.801 0.888531 -0.0277166
400.801 0.951998 -0.0272897
400.801 1.01546 -0.0267531
400.801 1.07893 -0.02611
400.801 1.1424 -0.0253605
400.801 1.20586 -0.0245096
400.801 1.26933 -0.0235594
400.801 1.3328 -0.0225147
400.801 1.39626 -0.0213789
400.801 1.45973 -0.0201576
400.801 1.5232 -0.0188549
400.801 1.58666 -0.0174759
400.801 1.65013 -0.0160274
400.801 1.7136 -0.0145134
400.801 1.77706 -0.012942
400.801 1.84053 -0.0113182
400.801 1.904 -0.00964829
400.801 1.96746 -0.00793926
400.801 2.03093 -0.00619897
400.801 2.0944 -0.00443364
400.801 2.15786 -0.00265037
400.801 2.22133 -0.000856176
400.801 2.28479 0.00094101
400.801 2.34826 0.00273454
400.801 2.41173 0.00451729
400.801 2.47519 0.00628174
400.801 2.53866 0.00802086
400.801 2.60213 0.00972752
400.801 2.66559 0.0113951
400.801 2.72906 0.0130171
400.801 2.79253 0.0145863
400.801 2.85599 0.0160969
400.801 2.91946 0.0175428
400.801 2.98293 0.018918
400.801 3.04639 0.0202174
400.801 3.10986 0.0214347
400.801 3.17333 0.0225657
400.801 3.23679 0.0236063
400.801 3.30026 0.0245515
400.801 3.36373 0.025398
400.801 3.42719 0.0261419
400.801 3.49066 0.0267812
400.801 3.55413 0.0273124
400.801 3.61759 0.0277334
400.801 3.68106 0.0280432
400.801 3.74452 0.0282391
400.801 3.80799 0.0283225
400.801 3.87146 0.0282914
400.801 3.93492 0.0281462
400.801 3.99839 0.0278874
400.801 4.06186 0.0275167
400.801 4.12532 0.0270356
400.801 4.18879 0.0264452
400.801 4.25226 0.0257484
400.801 4.31572 0.0249471
400.801 4.37919 0.0240462
400.801 4.44266 0.0230484
400.801 4.50612 0.0219573
400.801 4.56959 0.0207787
400.801 4.63306 0.0195163
400.801 4.69652 0.0181745
400.801 4.75999 0.0167602
400.801 4.82346 0.0152782
400.801 4.88692 0.0137347
400.801 4.95039 0.0121357
400.801 5.01385 0.010488
400.801 5.07732 0.00879769
400.801 5.14079 0.0070728
400.801 5.20425 0.00531915
400.801 5.26772 0.00354409
400.801 5.33119 0.00175447
400.801 5.39465 -4.23682e-05
400.801 5.45812 -0.00183863
400.801 5.52159 -0.00362768
400.801 5.58505 -0.00540207
400.801 5.64852 -0.00715492
400.801 5.71199 -0.00887864
400.801 5.77545 -0.010567
400.801 5.83892 -0.0122123
400.801 5.90239 -0.0138087
400.801 5.96585 -0.0153492
400.801 6.02932 -0.0168286
400.801 6.09279 -0.0182399
400.801 6.15625 -0.0195773
400.801 6.21972 -0.0208362
400.801 6.28319 -0.0220113
400.901 0 -0.000339725
400.901 0.0634665 0.0008923
400.901 0.126933 0.00212175
400.901 0.1904 0.00334174
400.901 0.253866 0.00454844
400.901 0.317333 0.00573786
400.901 0.380799 0.00690328
400.901 0.444266 0.00804091
400.901 0.507732 0.00914581
400.901 0.571199 0.0102142
400.901 0.634665 0.0112423
400.901 0.698132 0.0122239
400.901 0.761598 0.0131561
400.901 0.825065 0.0140366
400.901 0.888531 0.0148601
400.901 0.951998 0.0156238
400.901 1.01546 0.0163241
400.901 1.07893 0.0169593
400.901 1.1424 0.0175266
400.901 1.20586 0.0180221
400.901 1.26933 0.0184459
