500.1 0.888531 0.0239202
500.1 0.951998 0.023767
500.1 1.01546 0.0235193
500.1 1.07893 0.0231749
500.1 1.1424 0.022739
500.1 1.20586 0.0222102
500.1 1.26933 0.0215925
500.1 1.3328 0.0208885
500.1 1.39626 0.0200997
500.1 1.45973 0.0192296
500.1 1.5232 0.0182823
500.1 1.58666 0.0172619
500.1 1.65013 0.0161717
500.1 1.7136 0.0150162
500.1 1.77706 0.0138008
500.1 1.84053 0.0125293
500.1 1.904 0.0112073
500.1 1.96746 0.00984034
500.1 2.03093 0.00843432
500.1 2.0944 0.00699346
500.1 2.15786 0.005525
500.1 2.22133 0.00403398
500.1 2.28479 0.00252657
500.1 2.34826 0.00100914
500.1 2.41173 -0.000511972
500.1 2.47519 -0.00203156
500.1 2.53866 -0.00354277
500.1 2.60213 -0.00503969
500.1 2.66559 -0.00651604
500.1 2.72906 -0.00796639
500.1 2.79253 -0.00938478
500.1 2.85599 -0.0107652
500.1 2.91946 -0.0121026
500.1 2.98293 -0.013391
500.1 3.04639 -0.0146255
500.1 3.10986 -0.0158013
500.1 3.17333 -0.0169131
500.1 3.23679 -0.017957
500.1 3.30026 -0.0189286
500.1 3.36373 -0.0198244
500.1 3.42719 -0.0206394
500.1 3.49066 -0.0213721
500.1 3.55413 -0.0220181
500.1 3.61759 -0.0225764
500.1 3.68106 -0.0230429
500.1 3.74452 -0.0234167
500.1 3.80799 -0.0236965
500.1 3.87146 -0.0238809
500.1 3.93492 -0.023969
500.1 3.99839 -0.023961
500.1 4.06186 -0.0238554
500.1 4.12532 -0.0236547
500.1 4.18879 -0.023359
500.1 4.25226 -0.0229685
500.1 4.31572 -0.0224858
500.1 4.37919 -0.0219128
500.1 4.44266 -0.0212513
500.1 4.50612 -0.0205036
500.1 4.56959 -0.0196744
500.1 4.63306 -0.0187663
500.1 4.69652 -0.0177817
500.1 4.75999 -0.0167258
500.1 4.82346 -0.0156019
500.1 4.88692 -0.0144156
500.1 4.95039 -0.0131714
500.1 5.01385 -0.0118744
500.1 5.07732 -0.0105293
500.1 5.14079 -0.00914205
500.1 5.20425 -0.00771744
500.1 5.26772 -0.00626242
500.1 5.33119 -0.00478171
500.1 5.39465 -0.0032814
500.1 5.45812 -0.00176901
500.1 5.52159 -0.000248989
500.1 5.58505 0.00127244
500.1 5.64852 0.00278869
500.1 5.71199 0.00429352
500.1 5.77545 0.00578068
500.1 5.83892 0.00724504
500.1 5.90239 0.00868014
500.1 5.96585 0.0100801
500.1 6.02932 0.0114399
500.1 6.09279 0.0127533
500.1 6.15625 0.0140156
500.1 6.21972 0.015221
500.1 6.28319 0.0163654
500.2 0 0.020173
500.2 0.0634665 0.0177814
500.2 0.126933 0.0153175
500.2 0.1904 0.0127918
500.2 0.253866 0.010215
500.2 0.317333 0.00759679
500.2 0.380799 0.00494831
500.2 0.444266 0.00227967
500.2 0.507732 -0.000398166
500.2 0.571199 -0.00307428
500.2 0.634665 -0.00573818
500.2 0.698132 -0.00837858
500.2 0.761598 -0.0109856
500.2 0.825065 -0.0135481
500.2 0.888531 -0.0160565
500.2 0.951998 -0.0185
500.2 1.01546 -0.0208693
500.2 1.07893 -0.0231542
500.2 1.1424 -0.0253454
500.2 1.20586 -0.0274349
500.2 1.26933 -0.029415
500.2 1.3328 -0.0312757
500.2 1.39626 -0.0330107
500.2 1.45973 -0.0346121
500.2 1.5232 -0.036075
500.2 1.58666 -0.0373921
500.2 1.65013 -0.0385594
500.2 1.7136 -0.0395703
500.2 1.77706 -0.0404217
500.2 1.84053 -0.0411116
500.2 1.904 -0.0416349
500.2 1.96746 -0.041992
500.2 2.03093 -0.0421786
500.2 2.0944 -0.0421964
500.2 2.15786 -0.0420435
500.2 2.22133 -0.0417209
500.2 2.28479 -0.0412315
500.2 2.34826 -0.0405756
500.2 2.41173 -0.0397558
500.2 2.47519 -0.0387772
500.2 2.53866 -0.0376406
500.2 2.60213 -0.0363535
500.2 2.66559 -0.0349202
500.2 2.72906 -0.0333459
500.2 2.79253 -0.0316371
500.2 2.85599 -0.0298015
500.2 2.91946 -0.0278453
500.2 2.98293 -0.0257785
500.2 3.04639 -0.0236062
500.2 3.10986 -0.0213392
500.2 3.17333 -0.018987
500.2 3.23679 -0.0165574
500.2 3.30026 -0.0140619
500.2 3.36373 -0.0115091
500.2 3.42719 -0.00891051
500.2 3.49066 -0.00627585
500.2 3.55413 -0.00361567
500.2 3.61759 -0.000941137
500.2 3.68106 0.00173706
500.2 3.74452 0.00440849
500.2 3.80799 0.00706178
500.2 3.87146 0.00968701
500.2 3.93492 0.0122731
500.2 3.99839 0.0148098
500.2 4.06186 0.0172865
500.2 4.12532 0.019694
500.2 4.18879 0.0220229
500.2 4.25226 0.0242619
500.2 4.31572 0.0264042
500.2 4.37919 0.0284389
500.2 4.44266 0.0303607
500.2 4.50612 0.0321589
500.2 4.56959 0.0338279
500.2 4.63306 0.0353618
500.2 4.69652 0.0367519
500.2 4.75999 0.0379947
500.2 4.82346 0.0390837
500.2 4.88692 0.0400159
500.2 4.95039 0.0407873
500.2 5.01385 0.0413942
500.2 5.07732 0.0418351
500.2 5.14079 0.0421066
500.2 5.20425 0.0422082
500.2 5.26772 0.0421401
500.2 5.33119 0.0419033
500.2 5.39465 0.0414975
500.2 5.45812 0.040924
500.2 5.52159 0.0401866
500.2 5.58505 0.039286
500.2 5.64852 0.0382276
500.2 5.71199 0.0370166
500.2 5.77545 0.035655
500.2 5.83892 0.0341503
500.2 5.90239 0.0325092
500.2 5.96585 0.0307346
500.2 6.02932 0.0288382
500.2 6.09279 0.0268258
500.2 6.15625 0.0247048
500.2 6.21972 0.0224835
500.2 6.28319 0.020173
500.3 0 -0.0157959
500.3 0.0634665 -0.0134626
500.3 0.126933 -0.0110752
500.3 0.1904 -0.00864257
500.3 0.253866 -0.00617555
500.3 0.317333 -0.00368359
500.3 0.380799 -0.00117668
500.3 0.444266 0.00133474
500.3 0.507732 0.00384088
500.3 0.571199 0.0063316
500.3 0.634665 0.00879671
500.3 0.698132 0.0112265
500.3 0.761598 0.013611
500.3 0.825065 0.0159412
500.3 0.888531 0.0182063
500.3 0.951998 0.0203988
500.3 1.01546 0.0225088
500.3 1.07893 0.0245282
500.3 1.1424 0.0264492
500.3 1.20586 0.0282634
500.3 1.26933 0.0299635
500.3 1.3328 0.0315429
500.3 1.39626 0.0329961
500.3 1.45973 0.0343164
500.3 1.5232 0.0354981
500.3 1.58666 0.0365363
500.3 1.65013 0.0374283
500.3 1.7136 0.0381695
500.3 1.77706 0.0387567
500.3 1.84053 0.0391877
500.3 1.904 0.0394612
500.3 1.96746 0.0395754
500.3 2.03093 0.0395309
500.3 2.0944 0.0393268
500.3 2.15786 0.0389638
500.3 2.22133 0.0384448
500.3 2.28479 0.0377709
500.3 2.34826 0.0369448
500.3 2.41173 0.0359695
500.3 2.47519 0.0348498
500.3 2.53866 0.0335897
500.3 2.60213 0.0321954
500.3 2.66559 0.0306693
500.3 2.72906 0.029021
500.3 2.79253 0.0272556
500.3 2.85599 0.0253807
500.3 2.91946 0.0234035
500.3 2.98293 0.0213314
500.3 3.04639 0.019174
500.3 3.10986 0.0169397
500.3 3.17333 0.0146371
500.3 3.23679 0.012275
500.3 3.30026 0.00986383
500.3 3.36373 0.00741288
500.3 3.42719 0.00493228
500.3 3.49066 0.00243143
500.3 3.55413 -7.89858e-05
500.3 3.61759 -0.002589
500.3 3.68106 -0.00508882
500.3 3.74452 -0.00756819
500.3 3.80799 -0.0100168
500.3 3.87146 -0.0124253
500.3 3.93492 -0.0147835
500.3 3.99839 -0.0170822
500.3 4.06186 -0.0193124
500.3 4.12532 -0.0214649
500.3 4.18879 -0.0235302
500.3 4.25226 -0.0255018
500.3 4.31572 -0.0273699
500.3 4.37919 -0.0291283
500.3 4.44266 -0.0307695
500.3 4.50612 -0.0322863
500.3 4.56959 -0.0336735
500.3 4.63306 -0.0349248
500.3 4.69652 -0.0360358
500.3 4.75999 -0.0370017
500.3 4.82346 -0.0378181
500.3 4.88692 -0.0384817
500.3 4.95039 -0.0389916
500.3 5.01385 -0.0393442
500.3 5.07732 -0.0395385
500.3 5.14079 -0.0395729
500.3 5.20425 -0.0394486
500.3 5.26772 -0.0391654
500.3 5.33119 -0.0387239
500.3 5.39465 -0.0381268
500.3 5.45812 -0.0373766
500.3 5.52159 -0.0364759
500.3 5.58505 -0.0354275
500.3 5.64852 -0.0342378
500.3 5.71199 -0.0329087
500.3 5.77545 -0.031448
500.3 5.83892 -0.02986
500.3 5.90239 -0.0281522
500.3 5.96585 -0.026331
500.3 6.02932 -0.0244041
500.3 6.09279 -0.0223794
500.3 6.15625 -0.020263
500.3 6.21972 -0.0180664
500.3 6.28319 -0.0157959
500.4 0 -0.0257394
500.4 0.0634665 -0.0249395
500.4 0.126933 -0.0240387
500.4 0.1904 -0.0230412
500.4 0.253866 -0.021951
500.4 0.317333 -0.0207724
500.4 0.380799 -0.01951
500.4 0.444266 -0.0181692
500.4 0.507732 -0.0167555
500.4 0.571199 -0.0152742
500.4 0.634665 -0.0137308
500.4 0.698132 -0.0121328
500.4 0.761598 -0.0104859
500.4 0.825065 -0.0087964
500.4 0.888531 -0.0070716
500.4 0.951998 -0.00531841
500.4 1.01546 -0.00354381
500.4 1.07893 -0.00175495
500.4 1.1424 4.10512e-05
500.4 1.20586 0.00183699
500.4 1.26933 0.00362545
500.4 1.3328 0.00539883
500.4 1.39626 0.00715116
500.4 1.45973 0.00887449
500.4 1.5232 0.0105623
500.4 1.58666 0.0122072
500.4 1.65013 0.0138027
500.4 1.7136 0.0153434
500.4 1.77706 0.0168216
500.4 1.84053 0.0182331
500.4 1.904 0.0195696
500.4 1.96746 0.0208282
500.4 2.03093 0.0220026
500.4 2.0944 0.0230887
500.4 2.15786 0.0240825
500.4 2.22133 0.0249777
500.4 2.28479 0.0257729
500.4 2.34826 0.026466
500.4 2.41173 0.0270508
500.4 2.47519 0.0275267
500.4 2.53866 0.0278922
500.4 2.60213 0.0281449
500.4 2.66559 0.0282856
500.4 2.72906 0.0283114
500.4 2.79253 0.0282227
500.4 2.85599 0.0280213
500.4 2.91946 0.0277061
500.4 2.98293 0.0272806
500.4 3.04639 0.026745
500.4 3.10986 0.0261012
500.4 3.17333 0.0253519
500.4 3.23679 0.0245021
500.4 3.30026 0.0235519
500.4 3.36373 0.0225073
500.4 3.42719 0.0213725
500.4 3.49066 0.0201513
500.4 3.55413 0.0188493
500.4 3.61759 0.0174709
500.4 3.68106 0.0160232
500.4 3.74452 0.0145099
500.4 3.80799 0.0129386
500.4 3.87146 0.0113148
500.4 3.93492 0.00964599
500.4 3.99839 0.00793804
500.4 4.06186 0.00619833
500.4 4.12532 0.00443351
500.4 4.18879 0.00265081
500.4 4.25226 0.000857386
500.4 4.31572 -0.000939339
500.4 4.37919 -0.00273238
500.4 4.44266 -0.00451429
500.4 4.50612 -0.00627788
500.4 4.56959 -0.00801675
500.4 4.63306 -0.00972293
500.4 4.69652 -0.0113901
500.4 4.75999 -0.0130111
500.4 4.82346 -0.0145809
500.4 4.88692 -0.0160902
500.4 4.95039 -0.0175368
500.4 5.01385 -0.0189115
500.4 5.07732 -0.0202098
500.4 5.14079 -0.0214265
500.4 5.20425 -0.0225579
500.4 5.26772 -0.0235977
500.4 5.33119 -0.0245418
500.4 5.39465 -0.0253889
500.4 5.45812 -0.0261322
500.4 5.52159 -0.0267712
500.4 5.58505 -0.0273026
500.4 5.64852 -0.0277243
500.4 5.71199 -0.0280328
500.4 5.77545 -0.0282297
500.4 5.83892 -0.0283127
500.4 5.90239 -0.0282808
500.4 5.96585 -0.028137
500.4 6.02932 -0.0278773
500.4 6.09279 -0.0275078
500.4 6.15625 -0.0270269
500.4 6.21972 -0.0264369
500.4 6.28319 -0.0257394
500.5 0 0.0120174
500.5 0.0634665 0.0122735
500.5 0.126933 0.0124795
500.5 0.1904 0.0126358
500.5 0.253866 0.0127412
500.5 0.317333 0.0127954
500.5 0.380799 0.0127972
500.5 0.444266 0.0127478
500.5 0.507732 0.0126471
500.5 0.571199 0.012496
500.5 0.634665 0.0122928
500.5 0.698132 0.0120429
500.5 0.761598 0.0117432
500.5 0.825065 0.0113952
500.5 0.888531 0.011002
500.5 0.951998 0.0105644
500.5 1.01546 0.0100862
500.5 1.07893 0.00956491
500.5 1.1424 0.00900613
500.5 1.20586 0.0084113
500.5 1.26933 0.0077819
500.5 1.3328 0.00712158
500.5 1.39626 0.00643187
500.5 1.45973 0.00571741
500.5 1.5232 0.00497932
500.5 1.58666 0.00422129
500.5 1.65013 0.00344611
500.5 1.7136 0.00265723
500.5 1.77706 0.0018574
500.5 1.84053 0.00105059
500.5 1.904 0.000239016
500.5 1.96746 -0.000572858
500.5 2.03093 -0.0013832
500.5 2.0944 -0.00218762
500.5 2.15786 -0.00298313
500.5 2.22133 -0.00376672
500.5 2.28479 -0.0045352
500.5 2.34826 -0.00528548
500.5 2.41173 -0.0060142
500.5 2.47519 -0.00671897
500.5 2.53866 -0.00739658
500.5 2.60213 -0.00804438
500.5 2.66559 -0.0086599
500.5 2.72906 -0.00924087
500.5 2.79253 -0.0097839
500.5 2.85599 -0.0102876
500.5 2.91946 -0.0107501
500.5 2.98293 -0.0111699
500.5 3.04639 -0.0115434
500.5 3.10986 -0.0118715
500.5 3.17333 -0.0121517
500.5 3.23679 -0.0123816
500.5 3.30026 -0.0125632
500.5 3.36373 -0.0126946
500.5 3.42719 -0.0127737
500.5 3.49066 -0.0128016
500.5 3.55413 -0.0127788
500.5 3.61759 -0.0127036
500.5 3.68106 -0.012578
500.5 3.74452 -0.0124003
500.5 3.80799 -0.0121744
500.5 3.87146 -0.0118983
500.5 3.93492 -0.0115749
500.5 3.99839 -0.0112049
500.5 4.06186 -0.0107894
500.5 4.12532 -0.0103302
500.5 4.18879 -0.00983007
500.5 4.25226 -0.00929023
500.5 4.31572 -0.00871313
500.5 4.37919 -0.00810047
500.5 4.44266 -0.00745508
500.5 4.50612 -0.00678015
500.5 4.56959 -0.00607779
500.5 4.63306 -0.00535147
500.5 4.69652 -0.00460265
500.5 4.75999 -0.00383555
500.5 4.82346 -0.00305354
500.5 4.88692 -0.00225883
500.5 4.95039 -0.00145482
500.5 5.01385 -0.000645199
500.5 5.07732 0.000166952
500.5 5.14079 0.000978801
500.5 5.20425 0.00178606
500.5 5.26772 0.00258657
500.5 5.33119 0.00337665
500.5 5.39465 0.00415316
500.5 5.45812 0.00491293
500.5 5.52159 0.00565289
500.5 5.58505 0.00636988
500.5 5.64852 0.0070614
500.5 5.71199 0.00772396
500.5 5.77545 0.00835605
500.5 5.83892 0.0089548
500.5 5.90239 0.0095167
500.5 5.96585 0.0100409
500.5 6.02932 0.0105243
500.5 6.09279 0.0109656
500.5 6.15625 0.0113622
500.5 6.21972 0.0117141
500.5 6.28319 0.0120175
500.601 0 0.019137
500.601 0.0634665 0.0196295
500.601 0.126933 0.0200422
500.601 0.1904 0.0203738
500.601 0.253866 0.0206244
500.601 0.317333 0.0207911
500.601 0.380799 0.0208746
500.601 0.444266 0.0208732
500.601 0.507732 0.0207889
500.601 0.571199 0.0206201
500.601 0.634665 0.0203688
500.601 0.698132 0.0200352
500.601 0.761598 0.0196205
500.601 0.825065 0.0191279
500.601 0.888531 0.0185574
500.601 0.951998 0.0179123
500.601 1.01546 0.0171952
500.601 1.07893 0.0164091
500.601 1.1424 0.0155566
500.601 1.20586 0.0146414
500.601 1.26933 0.0136673
500.601 1.3328 0.012638
500.601 1.39626 0.0115583
500.601 1.45973 0.0104321
500.601 1.5232 0.00926357
500.601 1.58666 0.00805783
500.601 1.65013 0.00681942
500.601 1.7136 0.0055537
500.601 1.77706 0.0042656
500.601 1.84053 0.0029604
500.601 1.904 0.0016431
500.601 1.96746 0.000319509
500.601 2.03093 -0.00100564
500.601 2.0944 -0.00232662
500.601 2.15786 -0.00363824
500.601 2.22133 -0.00493525
500.601 2.28479 -0.00621248
500.601 2.34826 -0.00746445
500.601 2.41173 -0.00868657
500.601 2.47519 -0.00987361
500.601 2.53866 -0.0110209
500.601 2.60213 -0.0121238
500.601 2.66559 -0.0131781
500.601 2.72906 -0.0141793
500.601 2.79253 -0.015123
500.601 2.85599 -0.016006
500.601 2.91946 -0.0168246
500.601 2.98293 -0.0175757
500.601 3.04639 -0.0182555
500.601 3.10986 -0.0188622
500.601 3.17333 -0.0193927
500.601 3.23679 -0.0198454
500.601 3.30026 -0.0202179
500.601 3.36373 -0.0205094
500.601 3.42719 -0.0207176
500.601 3.49066 -0.020843
500.601 3.55413 -0.0208841
500.601 3.61759 -0.0208415
500.601 3.68106 -0.0207152
500.601 3.74452 -0.0205051
500.601 3.80799 -0.0202124
500.601 3.87146 -0.0198379
500.601 3.93492 -0.019384
500.601 3.99839 -0.0188521
500.601 4.06186 -0.018244
500.601 4.12532 -0.0175627
500.601 4.18879 -0.0168104
500.601 4.25226 -0.0159909
500.601 4.31572 -0.0151067
500.601 4.37919 -0.0141613
500.601 4.44266 -0.0131593
500.601 4.50612 -0.0121045
500.601 4.56959 -0.011001
500.601 4.63306 -0.00985258
500.601 4.69652 -0.00866492
500.601 4.75999 -0.00744242
500.601 4.82346 -0.00618955
500.601 4.88692 -0.00491221
500.601 4.95039 -0.00361481
500.601 5.01385 -0.00230295
500.601 5.07732 -0.000981742
500.601 5.14079 0.000343337
500.601 5.20425 0.00166688
500.601 5.26772 0.00298393
500.601 5.33119 0.00428902
500.601 5.39465 0.00557658
500.601 5.45812 0.00684178
500.601 5.52159 0.00807945
500.601 5.58505 0.00928481
500.601 5.64852 0.0104527
500.601 5.71199 0.0115782
500.601 5.77545 0.0126571
500.601 5.83892 0.0136853
500.601 5.90239 0.0146584
500.601 5.96585 0.0155723
500.601 6.02932 0.0164234
500.601 6.09279 0.0172086
500.601 6.15625 0.0179246
500.601 6.21972 0.0185681
500.601 6.28319 0.019137
500.701 0 -0.0247735
500.701 0.0634665 -0.0254246
500.701 0.126933 -0.0259742
500.701 0.1904 -0.0264187
500.701 0.253866 -0.0267574
500.701 0.317333 -0.0269881
500.701 0.380799 -0.0271092
500.701 0.444266 -0.027122
500.701 0.507732 -0.0270255
500.701 0.571199 -0.0268198
500.701 0.634665 -0.0265067
500.701 0.698132 -0.0260868
500.701 0.761598 -0.0255615
500.701 0.825065 -0.0249336
500.701 0.888531 -0.0242053
500.701 0.951998 -0.023379
500.701 1.01546 -0.0224598
500.701 1.07893 -0.0214487
500.701 1.1424 -0.0203522
500.701 1.20586 -0.0191733
500.701 1.26933 -0.0179177
500.701 1.3328 -0.0165894
500.701 1.39626 -0.0151943
500.701 1.45973 -0.013738
500.701 1.5232 -0.0122273
500.701 1.58666 -0.010666
500.701 1.65013 -0.00906255
500.701 1.7136 -0.00742236
500.701 1.77706 -0.00575229
500.701 1.84053 -0.00405956
500.701 1.904 -0.00234991
500.701 1.96746 -0.000631112
500.701 2.03093 0.00109114
500.701 2.0944 0.00280771
500.701 2.15786 0.00451367
500.701 2.22133 0.00620123
500.701 2.28479 0.00786388
500.701 2.34826 0.0094949
500.701 2.41173 0.0110876
500.701 2.47519 0.0126357
500.701 2.53866 0.0141329
500.701 2.60213 0.0155732
500.701 2.66559 0.0169511
500.701 2.72906 0.0182604
500.701 2.79253 0.0194961
500.701 2.85599 0.0206535
500.701 2.91946 0.0217279
500.701 2.98293 0.0227142
500.701 3.04639 0.0236099
500.701 3.10986 0.0244098
500.701 3.17333 0.0251113
500.701 3.23679 0.0257127
500.701 3.30026 0.0262102
500.701 3.36373 0.0266013
500.701 3.42719 0.0268859
500.701 3.49066 0.027062
500.701 3.55413 0.0271298
500.701 3.61759 0.0270877
500.701 3.68106 0.0269366
500.701 3.74452 0.0266772
500.701 3.80799 0.0263099
500.701 3.87146 0.0258374
500.701 3.93492 0.0252608
500.701 3.99839 0.0245818
500.701 4.06186 0.0238043
500.701 4.12532 0.0229315
500.701 4.18879 0.0219653
500.701 4.25226 0.0209113
500.701 4.31572 0.0197728
500.701 4.37919 0.0185548
500.701 4.44266 0.0172619
500.701 4.50612 0.0158997
500.701 4.56959 0.014473
500.701 4.63306 0.0129887
500.701 4.69652 0.0114524
500.701 4.75999 0.0098691
500.701 4.82346 0.00824655
500.701 4.88692 0.00659133
500.701 4.95039 0.00490852
500.701 5.01385 0.00320656
500.701 5.07732 0.00149107
500.701 5.14079 -0.00023005
500.701 5.20425 -0.00195052
500.701 5.26772 -0.00366261
500.701 5.33119 -0.00536023
500.701 5.39465 -0.00703602
500.701 5.45812 -0.0086838
500.701 5.52159 -0.0102965
500.701 5.58505 -0.0118677
500.701 5.64852 -0.013391
500.701 5.71199 -0.0148607
500.701 5.77545 -0.0162706
500.701 5.83892 -0.0176146
500.701 5.90239 -0.018888
500.701 5.96585 -0.0200851
500.701 6.02932 -0.0212015
500.701 6.09279 -0.0222321
500.701 6.15625 -0.0231737
500.701 6.21972 -0.024022
500.701 6.28319 -0.0247735
500.801 0 0.0074114
500.801 0.0634665 0.00505798
500.801 0.126933 0.00268421
500.801 0.1904 0.000299561
500.801 0.253866 -0.00208616
500.801 0.317333 -0.00446365
500.801 0.380799 -0.00682302
500.801 0.444266 -0.00915499
500.801 0.507732 -0.0114499
500.801 0.571199 -0.0136987
500.801 0.634665 -0.0158925
500.801 0.698132 -0.0180227
500.801 0.761598 -0.0200798
500.801 0.825065 -0.0220564
500.801 0.888531 -0.0239437
500.801 0.951998 -0.0257352
500.801 1.01546 -0.0274224
500.801 1.07893 -0.0289993
500.801 1.1424 -0.03046
500.801 1.20586 -0.0317977
500.801 1.26933 -0.0330072
500.801 1.3328 -0.0340845
500.801 1.39626 -0.0350232
500.801 1.45973 -0.0358221
500.801 1.5232 -0.0364762
500.801 1.58666 -0.0369837
500.801 1.65013 -0.0373418
500.801 1.7136 -0.0375501
500.801 1.77706 -0.0376071
500.801 1.84053 -0.0375123
500.801 1.904 -0.0372668
500.801 1.96746 -0.0368708
500.801 2.03093 -0.0363271
500.801 2.0944 -0.0356359
500.801 2.15786 -0.0348027
500.801 2.22133 -0.0338285
500.801 2.28479 -0.0327184
500.801 2.34826 -0.0314761
500.801 2.41173 -0.0301076
500.801 2.47519 -0.0286178
500.801 2.53866 -0.0270125
500.801 2.60213 -0.0252985
500.801 2.66559 -0.0234821
500.801 2.72906 -0.0215725
500.801 2.79253 -0.0195749
500.801 2.85599 -0.0174989
500.801 2.91946 -0.0153522
500.801 2.98293 -0.0131438
500.801 3.04639 -0.0108823
500.801 3.10986 -0.00857749
500.801 3.17333 -0.00623782
500.801 3.23679 -0.00387296
500.801 3.30026 -0.0014926
500.801 3.36373 0.000893792
500.801 3.42719 0.00327661
500.801 3.49066 0.00564628
500.801 3.55413 0.00799312
500.801 3.61759 0.0103075
500.801 3.68106 0.0125808
500.801 3.74452 0.0148035
500.801 3.80799 0.0169661
500.801 3.87146 0.0190606
500.801 3.93492 0.0210787
500.801 3.99839 0.0230111
500.801 4.06186 0.0248519
500.801 4.12532 0.0265916
500.801 4.18879 0.0282254
500.801 4.25226 0.0297445
500.801 4.31572 0.0311444
500.801 4.37919 0.0324187
500.801 4.44266 0.0335623
500.801 4.50612 0.0345708
500.801 4.56959 0.0354404
500.801 4.63306 0.036167
500.801 4.69652 0.0367482
500.801 4.75999 0.0371814
500.801 4.82346 0.0374644
500.801 4.88692 0.0375971
500.801 4.95039 0.0375786
500.801 5.01385 0.0374087
500.801 5.07732 0.0370878
500.801 5.14079 0.0366173
500.801 5.20425 0.0359998
500.801 5.26772 0.0352372
500.801 5.33119 0.0343331
500.801 5.39465 0.03329
500.801 5.45812 0.0321136
500.801 5.52159 0.0308073
500.801 5.58505 0.0293772
500.801 5.64852 0.0278294
500.801 5.71199 0.0261685
500.801 5.77545 0.0244027
500.801 5.83892 0.0225387
500.801 5.90239 0.0205839
500.801 5.96585 0.018546
500.801 6.02932 0.0164337
500.801 6.09279 0.0142554
500.801 6.15625 0.0120193
500.801 6.21972 0.00973487
500.801 6.28319 0.00741135
500.901 0 0.0106467
500.901 0.0634665 0.0109328
500.901 0.126933 0.0111752
500.901 0.1904 0.0113728
500.901 0.253866 0.011524
500.901 0.317333 0.011629
500.901 0.380799 0.0116878
500.901 0.444266 0.0116988
500.901 0.507732 0.0116627
500.901 0.571199 0.0115794
500.901 0.634665 0.0114509
500.901 0.698132 0.0112749
500.901 0.761598 0.011054
500.901 0.825065 0.0107884
500.901 0.888531 0.0104789
500.901 0.951998 0.0101281
500.901 1.01546 0.00973592
500.901 1.07893 0.00930475
500.901 1.1424 0.00883661
500.901 1.20586 0.00833216
500.901 1.26933 0.00779428
500.901 1.3328 0.00722567
500.901 1.39626 0.00662664
