0.7002 3.30026 0.00158359
0.7002 3.36373 0.00150565
0.7002 3.42719 0.00142171
0.7002 3.49066 0.00133194
0.7002 3.55413 0.00123689
0.7002 3.61759 0.00113679
0.7002 3.68106 0.0010322
0.7002 3.74452 0.000923406
0.7002 3.80799 0.000810858
0.7002 3.87146 0.000695079
0.7002 3.93492 0.000576464
0.7002 3.99839 0.00045564
0.7002 4.06186 0.000332869
0.7002 4.12532 0.000208789
0.7002 4.18879 8.38615e-05
0.7002 4.25226 -4.13407e-05
0.7002 4.31572 -0.000166436
0.7002 4.37919 -0.000290838
0.7002 4.44266 -0.000414105
0.7002 4.50612 -0.000535679
0.7002 4.56959 -0.000655177
0.7002 4.63306 -0.00077188
0.7002 4.69652 -0.000885603
0.7002 4.75999 -0.000995687
0.7002 4.82346 -0.00110182
0.7002 4.88692 -0.00120347
0.7002 4.95039 -0.00130032
0.7002 5.01385 -0.00139189
0.7002 5.07732 -0.00147786
0.7002 5.14079 -0.00155788
0.7002 5.20425 -0.00163162
0.7002 5.26772 -0.00169878
0.7002 5.33119 -0.00175911
0.7002 5.39465 -0.00181244
0.7002 5.45812 -0.00185843
0.7002 5.52159 -0.00189685
0.7002 5.58505 -0.00192772
0.7002 5.64852 -0.00195073
0.7002 5.71199 -0.00196598
0.7002 5.77545 -0.00197329
0.7002 5.83892 -0.00197265
0.7002 5.90239 -0.00196407
0.7002 5.96585 -0.0019476
0.7002 6.02932 -0.00192324
0.7002 6.09279 -0.00189118
0.7002 6.15625 -0.00185151
0.7002 6.21972 -0.00180439
0.7002 6.28319 -0.00174988
0.8003 0 -0.00204936
0.8003 0.0634665 -0.00191934
0.8003 0.126933 -0.00178169
0.8003 0.1904 -0.00163678
0.8003 0.253866 -0.00148527
0.8003 0.317333 -0.00132775
0.8003 0.380799 -0.00116498
0.8003 0.444266 -0.000997398
0.8003 0.507732 -0.000825861
0.8003 0.571199 -0.000651043
0.8003 0.634665 -0.000473532
0.8003 0.698132 -0.000294128
0.8003 0.761598 -0.000113626
0.8003 0.825065 6.7462e-05
0.8003 0.888531 0.000248247
0.8003 0.951998 0.000427986
0.8003 1.01546 0.00060599
0.8003 1.07893 0.000781645
0.8003 1.1424 0.000954061
0.8003 1.20586 0.00112271
0.8003 1.26933 0.00128677
0.8003 1.3328 0.00144565
0.8003 1.39626 0.00159877
0.8003 1.45973 0.00174543
0.8003 1.5232 0.00188503
0.8003 1.58666 0.00201701
0.8003 1.65013 0.00214097
0.8003 1.7136 0.00225622
0.8003 1.77706 0.00236249
0.8003 1.84053 0.00245918
0.8003 1.904 0.00254593
0.8003 1.96746 0.00262246
0.8003 2.03093 0.00268839
0.8003 2.0944 0.00274364
0.8003 2.15786 0.00278772
0.8003 2.22133 0.00282054
0.8003 2.28479 0.0028421
0.8003 2.34826 0.00285216
0.8003 2.41173 0.00285073
0.8003 2.47519 0.00283786
0.8003 2.53866 0.00281354
0.8003 2.60213 0.00277793
0.8003 2.66559 0.00273108
0.8003 2.72906 0.00267325
0.8003 2.79253 0.00260464
0.8003 2.85599 0.00252562
0.8003 2.91946 0.00243631
0.8003 2.98293 0.00233733
0.8003 3.04639 0.00222877
0.8003 3.10986 0.00211133
0.8003 3.17333 0.00198535
0.8003 3.23679 0.00185148
0.8003 3.30026 0.00171005
0.8003 3.36373 0.00156175
0.8003 3.42719 0.0014072
0.8003 3.49066 0.001247
0.8003 3.55413 0.00108175
0.8003 3.61759 0.000912137
0.8003 3.68106 0.000738818
0.8003 3.74452 0.000562515
0.8003 3.80799 0.000384053
0.8003 3.87146 0.000203934
0.8003 3.93492 2.31003e-05
0.8003 3.99839 -0.000157947
0.8003 4.06186 -0.000338287
0.8003 4.12532 -0.000517249
0.8003 4.18879 -0.000694155
0.8003 4.25226 -0.00086825
0.8003 4.31572 -0.00103886
0.8003 4.37919 -0.00120529
0.8003 4.44266 -0.00136691
0.8003 4.50612 -0.00152301
0.8003 4.56959 -0.00167295
0.8003 4.63306 -0.00181607
0.8003 4.69652 -0.00195195
0.8003 4.75999 -0.00208001
0.8003 4.82346 -0.00219973
0.8003 4.88692 -0.00231051
0.8003 4.95039 -0.00241199
0.8003 5.01385 -0.00250383
0.8003 5.07732 -0.00258555
0.8003 5.14079 -0.00265674
0.8003 5.20425 -0.00271738
0.8003 5.26772 -0.00276702
0.8003 5.33119 -0.00280554
0.8003 5.39465 -0.00283273
0.8003 5.45812 -0.00284857
0.8003 5.52159 -0.00285292
0.8003 5.58505 -0.00284572
0.8003 5.64852 -0.00282714
0.8003 5.71199 -0.00279709
0.8003 5.77545 -0.00275582
0.8003 5.83892 -0.00270349
0.8003 5.90239 -0.0026403
0.8003 5.96585 -0.00256637
0.8003 6.02932 -0.00248217
0.8003 6.09279 -0.002388
0.8003 6.15625 -0.00228417
0.8003 6.21972 -0.00217111
0.8003 6.28319 -0.00204935
0.9004 0 -0.00170006
0.9004 0.0634665 -0.00150493
0.9004 0.126933 -0.00130388
0.9004 0.1904 -0.00109749
0.9004 0.253866 -0.000886757
0.9004 0.317333 -0.000672421
0.9004 0.380799 -0.000455315
0.9004 0.444266 -0.000236476
0.9004 0.507732 -1.66646e-05
0.9004 0.571199 0.000203298
0.9004 0.634665 0.000422388
0.9004 0.698132 0.000639767
0.9004 0.761598 0.000854569
0.9004 0.825065 0.001066
0.9004 0.888531 0.00127307
0.9004 0.951998 0.00147501
0.9004 1.01546 0.00167106
0.9004 1.07893 0.00186033
0.9004 1.1424 0.00204206
0.9004 1.20586 0.00221574
0.9004 1.26933 0.0023803
0.9004 1.3328 0.00253534
0.9004 1.39626 0.00268028
0.9004 1.45973 0.00281432
0.9004 1.5232 0.00293701
0.9004 1.58666 0.00304791
0.9004 1.65013 0.00314659
0.9004 1.7136 0.00323251
0.9004 1.77706 0.00330545
0.9004 1.84053 0.00336513
0.9004 1.904 0.00341121
0.9004 1.96746 0.00344352
0.9004 2.03093 0.00346204
0.9004 2.0944 0.00346655
0.9004 2.15786 0.00345718
0.9004 2.22133 0.00343383
0.9004 2.28479 0.00339665
0.9004 2.34826 0.00334581
0.9004 2.41173 0.00328152
0.9004 2.47519 0.00320402
0.9004 2.53866 0.0031136
0.9004 2.60213 0.00301059
0.9004 2.66559 0.00289548
0.9004 2.72906 0.00276876
0.9004 2.79253 0.00263083
0.9004 2.85599 0.0024824
0.9004 2.91946 0.0023239
0.9004 2.98293 0.0021561
0.9004 3.04639 0.0019795
0.9004 3.10986 0.00179502
0.9004 3.17333 0.00160331
0.9004 3.23679 0.00140514
0.9004 3.30026 0.00120129
0.9004 3.36373 0.000992581
0.9004 3.42719 0.00077992
0.9004 3.49066 0.000564162
0.9004 3.55413 0.000346042
0.9004 3.61759 0.000126547
0.9004 3.68106 -9.33855e-05
0.9004 3.74452 -0.000313028
0.9004 3.80799 -0.000531368
0.9004 3.87146 -0.000747609
0.9004 3.93492 -0.00096078
0.9004 3.99839 -0.00117011
0.9004 4.06186 -0.00137473
0.9004 4.12532 -0.00157384
0.9004 4.18879 -0.00176661
0.9004 4.25226 -0.0019522
0.9004 4.31572 -0.00212991
0.9004 4.37919 -0.00229913
0.9004 4.44266 -0.00245914
0.9004 4.50612 -0.00260915
0.9004 4.56959 -0.00274868
0.9004 4.63306 -0.00287711
0.9004 4.69652 -0.00299396
0.9004 4.75999 -0.00309879
0.9004 4.82346 -0.00319111
0.9004 4.88692 -0.00327066
0.9004 4.95039 -0.00333695
0.9004 5.01385 -0.00338988
0.9004 5.07732 -0.00342913
0.9004 5.14079 -0.00345454
0.9004 5.20425 -0.00346606
0.9004 5.26772 -0.00346362
0.9004 5.33119 -0.00344724
0.9004 5.39465 -0.00341698
0.9004 5.45812 -0.00337298
0.9004 5.52159 -0.00331536
0.9004 5.58505 -0.00324437
0.9004 5.64852 -0.00316033
0.9004 5.71199 -0.00306358
0.9004 5.77545 -0.0029545
0.9004 5.83892 -0.00283354
0.9004 5.90239 -0.00270118
0.9004 5.96585 -0.00255792
0.9004 6.02932 -0.00240434
0.9004 6.09279 -0.00224108
0.9004 6.15625 -0.00206883
0.9004 6.21972 -0.0018882
0.9004 6.28319 -0.00170006
1.0005 0 -0.000836886
1.0005 0.0634665 -0.000602568
1.0005 0.126933 -0.000365842
1.0005 0.1904 -0.000127644
1.0005 0.253866 0.000111004
1.0005 0.317333 0.000349299
1.0005 0.380799 0.000586108
1.0005 0.444266 0.00082055
1.0005 0.507732 0.0010517
1.0005 0.571199 0.0012787
1.0005 0.634665 0.00150046
1.0005 0.698132 0.00171623
1.0005 0.761598 0.00192506
1.0005 0.825065 0.00212615
1.0005 0.888531 0.00231866
1.0005 0.951998 0.00250184
1.0005 1.01546 0.00267499
1.0005 1.07893 0.00283729
1.0005 1.1424 0.00298827
1.0005 1.20586 0.00312715
1.0005 1.26933 0.0032534
1.0005 1.3328 0.00336658
1.0005 1.39626 0.00346621
1.0005 1.45973 0.00355192
1.0005 1.5232 0.00362326
1.0005 1.58666 0.00368
1.0005 1.65013 0.00372208
1.0005 1.7136 0.00374903
1.0005 1.77706 0.00376092
1.0005 1.84053 0.00375764
1.0005 1.904 0.00373921
1.0005 1.96746 0.00370585
1.0005 2.03093 0.00365742
1.0005 2.0944 0.00359435
1.0005 2.15786 0.00351676
1.0005 2.22133 0.00342502
1.0005 2.28479 0.00331957
1.0005 2.34826 0.00320064
1.0005 2.41173 0.00306886
1.0005 2.47519 0.00292476
1.0005 2.53866 0.00276877
1.0005 2.60213 0.00260178
1.0005 2.66559 0.00242422
1.0005 2.72906 0.00223694
1.0005 2.79253 0.00204059
1.0005 2.85599 0.00183612
1.0005 2.91946 0.00162416
1.0005 2.98293 0.00140577
1.0005 3.04639 0.00118164
1.0005 3.10986 0.000952785
1.0005 3.17333 0.000720039
1.0005 3.23679 0.000484491
1.0005 3.30026 0.000246977
1.0005 3.36373 8.31643e-06
1.0005 3.42719 -0.000230287
1.0005 3.49066 -0.000467929
1.0005 3.55413 -0.000703662
1.0005 3.61759 -0.000936663
1.0005 3.68106 -0.00116573
1.0005 3.74452 -0.00139026
1.0005 3.80799 -0.00160913
1.0005 3.87146 -0.00182151
1.0005 3.93492 -0.00202663
1.0005 3.99839 -0.00222355
1.0005 4.06186 -0.00241145
1.0005 4.12532 -0.00258971
1.0005 4.18879 -0.00275752
1.0005 4.25226 -0.0029143
1.0005 4.31572 -0.00305923
1.0005 4.37919 -0.00319182
1.0005 4.44266 -0.00331162
1.0005 4.50612 -0.00341807
1.0005 4.56959 -0.00351085
1.0005 4.63306 -0.00358937
1.0005 4.69652 -0.00365353
1.0005 4.75999 -0.00370291
1.0005 4.82346 -0.00373742
1.0005 4.88692 -0.00375682
1.0005 4.95039 -0.00376117
1.0005 5.01385 -0.00375035
1.0005 5.07732 -0.00372444
1.0005 5.14079 -0.00368348
1.0005 5.20425 -0.00362773
1.0005 5.26772 -0.00355736
1.0005 5.33119 -0.00347272
1.0005 5.39465 -0.003374
1.0005 5.45812 -0.00326175
1.0005 5.52159 -0.00313629
1.0005 5.58505 -0.0029983
1.0005 5.64852 -0.00284825
1.0005 5.71199 -0.00268663
1.0005 5.77545 -0.00251429
1.0005 5.83892 -0.00233179
1.0005 5.90239 -0.00213986
1.0005 5.96585 -0.00193936
1.0005 6.02932 -0.001731
1.0005 6.09279 -0.00151571
1.0005 6.15625 -0.00129439
1.0005 6.21972 -0.00106774
1.0005 6.28319 -0.000836882
1.1006 0 0.000229954
1.1006 0.0634665 0.000464612
1.1006 0.126933 0.000697387
1.1006 0.1904 0.000927314
1.1006 0.253866 0.00115349
1.1006 0.317333 0.00137506
1.1006 0.380799 0.00159108
1.1006 0.444266 0.00180077
1.1006 0.507732 0.00200311
1.1006 0.571199 0.00219744
1.1006 0.634665 0.0023829
1.1006 0.698132 0.00255872
1.1006 0.761598 0.00272431
1.1006 0.825065 0.00287887
1.1006 0.888531 0.00302193
1.1006 0.951998 0.00315267
1.1006 1.01546 0.00327089
1.1006 1.07893 0.00337584
1.1006 1.1424 0.00346718
1.1006 1.20586 0.00354456
1.1006 1.26933 0.00360768
1.1006 1.3328 0.00365634
1.1006 1.39626 0.00369024
1.1006 1.45973 0.00370927
1.1006 1.5232 0.00371339
1.1006 1.58666 0.00370254
1.1006 1.65013 0.00367673
1.1006 1.7136 0.00363616
1.1006 1.77706 0.00358094
1.1006 1.84053 0.00351125
1.1006 1.904 0.00342758
1.1006 1.96746 0.00332998
1.1006 2.03093 0.00321896
1.1006 2.0944 0.00309508
1.1006 2.15786 0.00295862
1.1006 2.22133 0.00281034
1.1006 2.28479 0.00265069
1.1006 2.34826 0.00248041
1.1006 2.41173 0.00230004
1.1006 2.47519 0.0021105
1.1006 2.53866 0.00191245
1.1006 2.60213 0.00170665
1.1006 2.66559 0.00149403
1.1006 2.72906 0.00127541
1.1006 2.79253 0.00105162
1.1006 2.85599 0.00082362
1.1006 2.91946 0.000592326
1.1006 2.98293 0.000358604
1.1006 3.04639 0.000123445
1.1006 3.10986 -0.000112281
1.1006 3.17333 -0.000347467
1.1006 3.23679 -0.000581289
1.1006 3.30026 -0.000812726
1.1006 3.36373 -0.00104093
1.1006 3.42719 -0.00126492
1.1006 3.49066 -0.00148385
1.1006 3.55413 -0.00169676
1.1006 3.61759 -0.00190284
1.1006 3.68106 -0.0021013
1.1006 3.74452 -0.00229131
1.1006 3.80799 -0.00247208
1.1006 3.87146 -0.00264287
1.1006 3.93492 -0.00280303
1.1006 3.99839 -0.00295188
1.1006 4.06186 -0.0030889
1.1006 4.12532 -0.00321343
1.1006 4.18879 -0.00332504
1.1006 4.25226 -0.00342321
1.1006 4.31572 -0.00350768
1.1006 4.37919 -0.00357791
1.1006 4.44266 -0.00363388
1.1006 4.50612 -0.00367513
1.1006 4.56959 -0.00370164
1.1006 4.63306 -0.00371319
1.1006 4.69652 -0.0037098
1.1006 4.75999 -0.00369151
1.1006 4.82346 -0.00365828
1.1006 4.88692 -0.00361036
1.1006 4.95039 -0.00354786
1.1006 5.01385 -0.00347116
1.1006 5.07732 -0.00338046
1.1006 5.14079 -0.00327612
1.1006 5.20425 -0.00315857
1.1006 5.26772 -0.00302839
1.1006 5.33119 -0.00288598
1.1006 5.39465 -0.00273193
1.1006 5.45812 -0.00256681
1.1006 5.52159 -0.00239144
1.1006 5.58505 -0.00220642
1.1006 5.64852 -0.00201253
1.1006 5.71199 -0.00181053
1.1006 5.77545 -0.00160115
1.1006 5.83892 -0.00138543
1.1006 5.90239 -0.00116411
1.1006 5.96585 -0.000938124
1.1006 6.02932 -0.00070833
1.1006 6.09279 -0.000475628
1.1006 6.15625 -0.000241079
1.1006 6.21972 -5.61039e-06
1.1006 6.28319 0.000229947
1.2007 0 0.00112562
1.2007 0.0634665 0.00132232
1.2007 0.126933 0.00151368
1.2007 0.1904 0.00169899
1.2007 0.253866 0.00187742
1.2007 0.317333 0.0020483
1.2007 0.380799 0.00221096
1.2007 0.444266 0.00236469
1.2007 0.507732 0.00250886
1.2007 0.571199 0.002643
1.2007 0.634665 0.00276643
1.2007 0.698132 0.00287879
1.2007 0.761598 0.00297945
1.2007 0.825065 0.00306823
1.2007 0.888531 0.00314463
1.2007 0.951998 0.00320829
1.2007 1.01546 0.00325907
1.2007 1.07893 0.00329686
1.2007 1.1424 0.00332124
1.2007 1.20586 0.00333228
1.2007 1.26933 0.00332984
1.2007 1.3328 0.00331401
1.2007 1.39626 0.00328493
1.2007 1.45973 0.00324253
1.2007 1.5232 0.00318717
1.2007 1.58666 0.00311885
1.2007 1.65013 0.00303804
1.2007 1.7136 0.00294496
1.2007 1.77706 0.00284003
1.2007 1.84053 0.00272377
1.2007 1.904 0.00259639
1.2007 1.96746 0.00245864
1.2007 2.03093 0.00231096
1.2007 2.0944 0.00215403
1.2007 2.15786 0.00198835
1.2007 2.22133 0.00181474
1.2007 2.28479 0.00163373
1.2007 2.34826 0.00144622
1.2007 2.41173 0.00125279
1.2007 2.47519 0.00105439
1.2007 2.53866 0.00085175
1.2007 2.60213 0.000645664
1.2007 2.66559 0.000437046
1.2007 2.72906 0.000226551
1.2007 2.79253 1.52246e-05
1.2007 2.85599 -0.000196242
1.2007 2.91946 -0.000406849
1.2007 2.98293 -0.000615851
1.2007 3.04639 -0.000822321
1.2007 3.10986 -0.00102551
1.2007 3.17333 -0.00122461
1.2007 3.23679 -0.00141871
1.2007 3.30026 -0.00160717
1.2007 3.36373 -0.00178914
1.2007 3.42719 -0.00196386
1.2007 3.49066 -0.00213066
1.2007 3.55413 -0.00228893
1.2007 3.61759 -0.00243802
1.2007 3.68106 -0.00257722
1.2007 3.74452 -0.00270611
1.2007 3.80799 -0.00282404
1.2007 3.87146 -0.00293064
1.2007 3.93492 -0.0030254
1.2007 3.99839 -0.00310804
1.2007 4.06186 -0.00317812
1.2007 4.12532 -0.00323537
1.2007 4.18879 -0.00327966
1.2007 4.25226 -0.00331062
1.2007 4.31572 -0.00332843
1.2007 4.37919 -0.0033327
1.2007 4.44266 -0.00332364
1.2007 4.50612 -0.00330116
1.2007 4.56959 -0.00326536
1.2007 4.63306 -0.00321647
1.2007 4.69652 -0.0031546
1.2007 4.75999 -0.00308
1.2007 4.82346 -0.00299299
1.2007 4.88692 -0.00289399
1.2007 4.95039 -0.00278328
1.2007 5.01385 -0.00266143
1.2007 5.07732 -0.0025288
1.2007 5.14079 -0.00238603
1.2007 5.20425 -0.00223359
1.2007 5.26772 -0.00207219
1.2007 5.33119 -0.00190248
1.2007 5.39465 -0.00172507
1.2007 5.45812 -0.0015407
1.2007 5.52159 -0.00135016
1.2007 5.58505 -0.00115419
1.2007 5.64852 -0.000953571
1.2007 5.71199 -0.000749135
1.2007 5.77545 -0.000541619
1.2007 5.83892 -0.000331948
1.2007 5.90239 -0.000120902
1.2007 5.96585 9.05243e-05
1.2007 6.02932 0.000301631
1.2007 6.09279 0.000511598
1.2007 6.15625 0.000719463
1.2007 6.21972 0.000924397
1.2007 6.28319 0.00112561
1.3008 0 0.00154329
1.3008 0.0634665 0.00167765
1.3008 0.126933 0.00180521
1.3008 0.1904 0.00192563
1.3008 0.253866 0.00203819
1.3008 0.317333 0.00214256
1.3008 0.380799 0.00223831
1.3008 0.444266 0.00232505
1.3008 0.507732 0.00240241
1.3008 0.571199 0.00247008
1.3008 0.634665 0.00252793
1.3008 0.698132 0.00257544
1.3008 0.761598 0.00261274
1.3008 0.825065 0.00263934
1.3008 0.888531 0.00265538
1.3008 0.951998 0.00266078
1.3008 1.01546 0.00265542
1.3008 1.07893 0.00263939
1.3008 1.1424 0.00261265
1.3008 1.20586 0.0025755
1.3008 1.26933 0.00252792
1.3008 1.3328 0.00247021
1.3008 1.39626 0.00240253
1.3008 1.45973 0.00232521
1.3008 1.5232 0.00223846
1.3008 1.58666 0.00214274
1.3008 1.65013 0.00203839
1.3008 1.7136 0.00192578
1.3008 1.77706 0.00180548
1.3008 1.84053 0.00167783
1.3008 1.904 0.00154351
1.3008 1.96746 0.00140291
1.3008 2.03093 0.00125668
1.3008 2.0944 0.00110547
1.3008 2.15786 0.000949665
1.3008 2.22133 0.000790124
1.3008 2.28479 0.000627387
1.3008 2.34826 0.000462175
1.3008 2.41173 0.000295016
1.3008 2.47519 0.00012675
1.3008 2.53866 -4.21357e-05
1.3008 2.60213 -0.000210742
1.3008 2.66559 -0.000378496
1.3008 2.72906 -0.000544825
1.3008 2.79253 -0.00070886
1.3008 2.85599 -0.000870136
1.3008 2.91946 -0.00102782
1.3008 2.98293 -0.00118145
1.3008 3.04639 -0.0013303
1.3008 3.10986 -0.00147372
1.3008 3.17333 -0.00161128
