700.3 5.58505 624.346
700.3 5.64852 624.344
700.3 5.71199 624.342
700.3 5.77545 624.344
700.3 5.83892 624.342
700.3 5.90239 624.339
700.3 5.96585 624.333
700.3 6.02932 624.343
700.3 6.09279 624.34
700.3 6.15625 624.326
700.3 6.21972 624.326
700.3 6.28319 624.324
700.4 0 624.261
700.4 0.0634665 624.264
700.4 0.126933 624.268
700.4 0.1904 624.263
700.4 0.253866 624.264
700.4 0.317333 624.262
700.4 0.380799 624.262
700.4 0.444266 624.269
700.4 0.507732 624.258
700.4 0.571199 624.258
700.4 0.634665 624.264
700.4 0.698132 624.271
700.4 0.761598 624.288
700.4 0.825065 624.296
700.4 0.888531 624.284
700.4 0.951998 624.287
700.4 1.01546 624.299
700.4 1.07893 624.314
700.4 1.1424 624.333
700.4 1.20586 624.337
700.4 1.26933 624.344
700.4 1.3328 624.348
700.4 1.39626 624.351
700.4 1.45973 624.363
700.4 1.5232 624.364
700.4 1.58666 624.369
700.4 1.65013 624.372
700.4 1.7136 624.378
700.4 1.77706 624.389
700.4 1.84053 624.392
700.4 1.904 624.397
700.4 1.96746 624.404
700.4 2.03093 624.411
700.4 2.0944 624.417
700.4 2.15786 624.425
700.4 2.22133 624.435
700.4 2.28479 624.436
700.4 2.34826 624.438
700.4 2.41173 624.435
700.4 2.47519 624.426
700.4 2.53866 624.431
700.4 2.60213 624.441
700.4 2.66559 624.459
700.4 2.72906 624.456
700.4 2.79253 624.467
700.4 2.85599 624.465
700.4 2.91946 624.463
700.4 2.98293 624.461
700.4 3.04639 624.454
700.4 3.10986 624.455
700.4 3.17333 624.459
700.4 3.23679 624.46
700.4 3.30026 624.453
700.4 3.36373 624.462
700.4 3.42719 624.463
700.4 3.49066 624.453
700.4 3.55413 624.457
700.4 3.61759 624.454
700.4 3.68106 624.436
700.4 3.74452 624.428
700.4 3.80799 624.421
700.4 3.87146 624.423
700.4 3.93492 624.422
700.4 3.99839 624.415
700.4 4.06186 624.396
700.4 4.12532 624.396
700.4 4.18879 624.393
700.4 4.25226 624.392
700.4 4.31572 624.378
700.4 4.37919 624.374
700.4 4.44266 624.369
700.4 4.50612 624.36
700.4 4.56959 624.354
700.4 4.63306 624.356
700.4 4.69652 624.345
700.4 4.75999 624.343
700.4 4.82346 624.322
700.4 4.88692 624.323
700.4 4.95039 624.32
700.4 5.01385 624.309
700.4 5.07732 624.304
700.4 5.14079 624.297
700.4 5.20425 624.29
700.4 5.26772 624.286
700.4 5.33119 624.296
700.4 5.39465 624.287
700.4 5.45812 624.273
700.4 5.52159 624.261
700.4 5.58505 624.262
700.4 5.64852 624.268
700.4 5.71199 624.266
700.4 5.77545 624.258
700.4 5.83892 624.257
700.4 5.90239 624.262
700.4 5.96585 624.266
700.4 6.02932 624.259
700.4 6.09279 624.255
700.4 6.15625 624.255
700.4 6.21972 624.255
700.4 6.28319 624.261
700.5 0 624.369
700.5 0.0634665 624.373
700.5 0.126933 624.38
700.5 0.1904 624.371
700.5 0.253866 624.378
700.5 0.317333 624.374
700.5 0.380799 624.365
700.5 0.444266 624.368
700.5 0.507732 624.369
700.5 0.571199 624.357
700.5 0.634665 624.36
700.5 0.698132 624.36
700.5 0.761598 624.359
700.5 0.825065 624.356
700.5 0.888531 624.347
700.5 0.951998 624.354
700.5 1.01546 624.356
700.5 1.07893 624.353
700.5 1.1424 624.341
700.5 1.20586 624.351
700.5 1.26933 624.338
700.5 1.3328 624.335
700.5 1.39626 624.338
700.5 1.45973 624.343
700.5 1.5232 624.337
700.5 1.58666 624.323
700.5 1.65013 624.322
700.5 1.7136 624.336
700.5 1.77706 624.337
700.5 1.84053 624.34
700.5 1.904 624.342
700.5 1.96746 624.343
700.5 2.03093 624.346
700.5 2.0944 624.354
700.5 2.15786 624.35
700.5 2.22133 624.351
700.5 2.28479 624.345
700.5 2.34826 624.336
700.5 2.41173 624.338
700.5 2.47519 624.323
700.5 2.53866 624.318
700.5 2.60213 624.332
700.5 2.66559 624.326
700.5 2.72906 624.334
700.5 2.79253 624.335
700.5 2.85599 624.344
700.5 2.91946 624.339
700.5 2.98293 624.336
700.5 3.04639 624.333
700.5 3.10986 624.341
700.5 3.17333 624.338
700.5 3.23679 624.344
700.5 3.30026 624.338
700.5 3.36373 624.335
700.5 3.42719 624.339
700.5 3.49066 624.344
700.5 3.55413 624.348
700.5 3.61759 624.341
700.5 3.68106 624.342
700.5 3.74452 624.347
700.5 3.80799 624.354
700.5 3.87146 624.356
700.5 3.93492 624.36
700.5 3.99839 624.357
700.5 4.06186 624.357
700.5 4.12532 624.359
700.5 4.18879 624.365
700.5 4.25226 624.369
700.5 4.31572 624.367
700.5 4.37919 624.367
700.5 4.44266 624.369
700.5 4.50612 624.379
700.5 4.56959 624.376
700.5 4.63306 624.367
700.5 4.69652 624.366
700.5 4.75999 624.362
700.5 4.82346 624.367
700.5 4.88692 624.371
700.5 4.95039 624.365
700.5 5.01385 624.36
700.5 5.07732 624.364
700.5 5.14079 624.366
700.5 5.20425 624.368
700.5 5.26772 624.367
700.5 5.33119 624.362
700.5 5.39465 624.364
700.5 5.45812 624.371
700.5 5.52159 624.378
700.5 5.58505 624.371
700.5 5.64852 624.374
700.5 5.71199 624.374
700.5 5.77545 624.379
700.5 5.83892 624.379
700.5 5.90239 624.378
700.5 5.96585 624.375
700.5 6.02932 624.373
700.5 6.09279 624.377
700.5 6.15625 624.381
700.5 6.21972 624.391
700.5 6.28319 624.369
700.601 0 624.368
700.601 0.0634665 624.362
700.601 0.126933 624.348
700.601 0.1904 624.355
700.601 0.253866 624.348
700.601 0.317333 624.35
700.601 0.380799 624.34
700.601 0.444266 624.337
700.601 0.507732 624.343
700.601 0.571199 624.337
700.601 0.634665 624.337
700.601 0.698132 624.327
700.601 0.761598 624.332
700.601 0.825065 624.329
700.601 0.888531 624.319
700.601 0.951998 624.314
700.601 1.01546 624.308
700.601 1.07893 624.3
700.601 1.1424 624.301
700.601 1.20586 624.293
700.601 1.26933 624.295
700.601 1.3328 624.291
700.601 1.39626 624.282
700.601 1.45973 624.285
700.601 1.5232 624.284
700.601 1.58666 624.278
700.601 1.65013 624.282
700.601 1.7136 624.293
700.601 1.77706 624.294
700.601 1.84053 624.289
700.601 1.904 624.289
700.601 1.96746 624.268
700.601 2.03093 624.276
700.601 2.0944 624.271
700.601 2.15786 624.265
700.601 2.22133 624.274
700.601 2.28479 624.288
700.601 2.34826 624.293
700.601 2.41173 624.305
700.601 2.47519 624.309
700.601 2.53866 624.311
700.601 2.60213 624.315
700.601 2.66559 624.316
700.601 2.72906 624.304
700.601 2.79253 624.32
700.601 2.85599 624.325
700.601 2.91946 624.325
700.601 2.98293 624.327
700.601 3.04639 624.337
700.601 3.10986 624.324
700.601 3.17333 624.331
700.601 3.23679 624.342
700.601 3.30026 624.349
700.601 3.36373 624.359
700.601 3.42719 624.354
700.601 3.49066 624.355
700.601 3.55413 624.358
700.601 3.61759 624.372
700.601 3.68106 624.388
700.601 3.74452 624.393
700.601 3.80799 624.398
700.601 3.87146 624.399
700.601 3.93492 624.401
700.601 3.99839 624.4
700.601 4.06186 624.407
700.601 4.12532 624.41
700.601 4.18879 624.412
700.601 4.25226 624.416
700.601 4.31572 624.424
700.601 4.37919 624.425
700.601 4.44266 624.423
700.601 4.50612 624.435
700.601 4.56959 624.436
700.601 4.63306 624.436
700.601 4.69652 624.429
700.601 4.75999 624.439
700.601 4.82346 624.434
700.601 4.88692 624.438
700.601 4.95039 624.425
700.601 5.01385 624.428
700.601 5.07732 624.431
700.601 5.14079 624.425
700.601 5.20425 624.42
700.601 5.26772 624.419
700.601 5.33119 624.417
700.601 5.39465 624.417
700.601 5.45812 624.411
700.601 5.52159 624.403
700.601 5.58505 624.399
700.601 5.64852 624.397
700.601 5.71199 624.392
700.601 5.77545 624.389
700.601 5.83892 624.386
700.601 5.90239 624.38
700.601 5.96585 624.385
700.601 6.02932 624.378
700.601 6.09279 624.37
700.601 6.15625 624.364
700.601 6.21972 624.362
700.601 6.28319 624.368
700.701 0 624.377
700.701 0.0634665 624.372
700.701 0.126933 624.371
700.701 0.1904 624.363
700.701 0.253866 624.362
700.701 0.317333 624.36
700.701 0.380799 624.357
700.701 0.444266 624.368
700.701 0.507732 624.365
700.701 0.571199 624.369
700.701 0.634665 624.364
700.701 0.698132 624.36
700.701 0.761598 624.366
700.701 0.825065 624.361
700.701 0.888531 624.367
700.701 0.951998 624.374
700.701 1.01546 624.373
700.701 1.07893 624.363
700.701 1.1424 624.369
700.701 1.20586 624.361
700.701 1.26933 624.363
700.701 1.3328 624.361
700.701 1.39626 624.36
700.701 1.45973 624.344
700.701 1.5232 624.347
700.701 1.58666 624.347
700.701 1.65013 624.34
700.701 1.7136 624.347
700.701 1.77706 624.345
700.701 1.84053 624.348
700.701 1.904 624.344
700.701 1.96746 624.346
700.701 2.03093 624.342
700.701 2.0944 624.338
700.701 2.15786 624.348
700.701 2.22133 624.339
700.701 2.28479 624.345
700.701 2.34826 624.339
700.701 2.41173 624.338
700.701 2.47519 624.333
700.701 2.53866 624.325
700.701 2.60213 624.33
700.701 2.66559 624.326
700.701 2.72906 624.325
700.701 2.79253 624.337
700.701 2.85599 624.346
700.701 2.91946 624.339
700.701 2.98293 624.328
700.701 3.04639 624.332
700.701 3.10986 624.329
700.701 3.17333 624.317
700.701 3.23679 624.325
700.701 3.30026 624.33
700.701 3.36373 624.331
700.701 3.42719 624.346
700.701 3.49066 624.35
700.701 3.55413 624.351
700.701 3.61759 624.341
700.701 3.68106 624.343
700.701 3.74452 624.338
700.701 3.80799 624.332
700.701 3.87146 624.335
700.701 3.93492 624.336
700.701 3.99839 624.337
700.701 4.06186 624.349
700.701 4.12532 624.345
700.701 4.18879 624.356
700.701 4.25226 624.352
700.701 4.31572 624.355
700.701 4.37919 624.356
700.701 4.44266 624.362
700.701 4.50612 624.359
700.701 4.56959 624.364
700.701 4.63306 624.37
700.701 4.69652 624.362
700.701 4.75999 624.361
700.701 4.82346 624.36
700.701 4.88692 624.38
700.701 4.95039 624.39
700.701 5.01385 624.378
700.701 5.07732 624.373
700.701 5.14079 624.37
700.701 5.20425 624.38
700.701 5.26772 624.373
700.701 5.33119 624.376
700.701 5.39465 624.37
700.701 5.45812 624.362
700.701 5.52159 624.358
700.701 5.58505 624.362
700.701 5.64852 624.366
700.701 5.71199 624.374
700.701 5.77545 624.374
700.701 5.83892 624.369
700.701 5.90239 624.374
700.701 5.96585 624.369
700.701 6.02932 624.378
700.701 6.09279 624.39
700.701 6.15625 624.385
700.701 6.21972 624.374
700.701 6.28319 624.377
700.801 0 624.227
700.801 0.0634665 624.234
700.801 0.126933 624.236
700.801 0.1904 624.235
700.801 0.253866 624.233
700.801 0.317333 624.233
700.801 0.380799 624.25
700.801 0.444266 624.255
700.801 0.507732 624.261
700.801 0.571199 624.273
700.801 0.634665 624.279
700.801 0.698132 624.286
700.801 0.761598 624.293
700.801 0.825065 624.307
700.801 0.888531 624.321
700.801 0.951998 624.33
700.801 1.01546 624.34
700.801 1.07893 624.346
700.801 1.1424 624.346
700.801 1.20586 624.35
700.801 1.26933 624.368
700.801 1.3328 624.366
700.801 1.39626 624.378
700.801 1.45973 624.39
700.801 1.5232 624.395
700.801 1.58666 624.402
700.801 1.65013 624.422
700.801 1.7136 624.438
700.801 1.77706 624.443
700.801 1.84053 624.443
700.801 1.904 624.451
700.801 1.96746 624.464
700.801 2.03093 624.466
700.801 2.0944 624.466
700.801 2.15786 624.473
700.801 2.22133 624.487
700.801 2.28479 624.485
700.801 2.34826 624.481
700.801 2.41173 624.493
700.801 2.47519 624.492
700.801 2.53866 624.496
700.801 2.60213 624.493
700.801 2.66559 624.488
700.801 2.72906 624.488
700.801 2.79253 624.493
700.801 2.85599 624.489
700.801 2.91946 624.489
700.801 2.98293 624.484
700.801 3.04639 624.485
700.801 3.10986 624.484
700.801 3.17333 624.484
700.801 3.23679 624.486
700.801 3.30026 624.484
700.801 3.36373 624.473
700.801 3.42719 624.47
700.801 3.49066 624.471
700.801 3.55413 624.468
700.801 3.61759 624.466
700.801 3.68106 624.457
700.801 3.74452 624.451
700.801 3.80799 624.427
700.801 3.87146 624.42
700.801 3.93492 624.394
700.801 3.99839 624.396
700.801 4.06186 624.388
700.801 4.12532 624.371
700.801 4.18879 624.365
700.801 4.25226 624.365
700.801 4.31572 624.362
700.801 4.37919 624.348
700.801 4.44266 624.342
700.801 4.50612 624.328
700.801 4.56959 624.321
700.801 4.63306 624.306
700.801 4.69652 624.305
700.801 4.75999 624.302
700.801 4.82346 624.292
700.801 4.88692 624.273
700.801 4.95039 624.267
700.801 5.01385 624.26
700.801 5.07732 624.256
700.801 5.14079 624.256
700.801 5.20425 624.246
700.801 5.26772 624.24
700.801 5.33119 624.237
700.801 5.39465 624.227
700.801 5.45812 624.219
700.801 5.52159 624.222
700.801 5.58505 624.215
700.801 5.64852 624.211
700.801 5.71199 624.209
700.801 5.77545 624.22
700.801 5.83892 624.217
700.801 5.90239 624.212
700.801 5.96585 624.209
700.801 6.02932 624.201
700.801 6.09279 624.204
700.801 6.15625 624.213
700.801 6.21972 624.223
700.801 6.28319 624.227
700.901 0 624.382
700.901 0.0634665 624.393
700.901 0.126933 624.386
700.901 0.1904 624.38
700.901 0.253866 624.373
700.901 0.317333 624.389
700.901 0.380799 624.378
700.901 0.444266 624.371
700.901 0.507732 624.365
700.901 0.571199 624.369
700.901 0.634665 624.371
700.901 0.698132 624.379
700.901 0.761598 624.369
700.901 0.825065 624.366
700.901 0.888531 624.358
700.901 0.951998 624.365
700.901 1.01546 624.372
700.901 1.07893 624.362
700.901 1.1424 624.362
700.901 1.20586 624.358
700.901 1.26933 624.355
700.901 1.3328 624.346
700.901 1.39626 624.342
700.901 1.45973 624.344
700.901 1.5232 624.341
700.901 1.58666 624.341
700.901 1.65013 624.33
700.901 1.7136 624.334
700.901 1.77706 624.345
700.901 1.84053 624.338
700.901 1.904 624.332
700.901 1.96746 624.331
700.901 2.03093 624.326
700.901 2.0944 624.326
700.901 2.15786 624.325
700.901 2.22133 624.324
700.901 2.28479 624.311
700.901 2.34826 624.302
700.901 2.41173 624.307
700.901 2.47519 624.308
700.901 2.53866 624.314
700.901 2.60213 624.312
700.901 2.66559 624.314
700.901 2.72906 624.314
700.901 2.79253 624.309
700.901 2.85599 624.316
700.901 2.91946 624.31
700.901 2.98293 624.312
700.901 3.04639 624.315
700.901 3.10986 624.311
700.901 3.17333 624.315
700.901 3.23679 624.318
700.901 3.30026 624.32
700.901 3.36373 624.322
700.901 3.42719 624.323
700.901 3.49066 624.331
700.901 3.55413 624.338
700.901 3.61759 624.351
700.901 3.68106 624.343
700.901 3.74452 624.344
700.901 3.80799 624.342
700.901 3.87146 624.344
700.901 3.93492 624.341
700.901 3.99839 624.339
700.901 4.06186 624.345
700.901 4.12532 624.349
700.901 4.18879 624.35
700.901 4.25226 624.35
700.901 4.31572 624.351
700.901 4.37919 624.357
700.901 4.44266 624.362
700.901 4.50612 624.372
700.901 4.56959 624.364
700.901 4.63306 624.376
700.901 4.69652 624.375
700.901 4.75999 624.376
700.901 4.82346 624.379
700.901 4.88692 624.385
700.901 4.95039 624.384
700.901 5.01385 624.378
700.901 5.07732 624.375
700.901 5.14079 624.38
700.901 5.20425 624.381
700.901 5.26772 624.382
700.901 5.33119 624.399
700.901 5.39465 624.386
700.901 5.45812 624.394
700.901 5.52159 624.4
700.901 5.58505 624.401
700.901 5.64852 624.39
700.901 5.71199 624.391
700.901 5.77545 624.395
700.901 5.83892 624.392
700.901 5.90239 624.39
700.901 5.96585 624.401
700.901 6.02932 624.405
700.901 6.09279 624.394
700.901 6.15625 624.38
700.901 6.21972 624.391
700.901 6.28319 624.382
701.001 0 624.368
701.001 0.0634665 624.364
701.001 0.126933 624.365
701.001 0.1904 624.363
701.001 0.253866 624.371
701.001 0.317333 624.367
701.001 0.380799 624.37
701.001 0.444266 624.371
701.001 0.507732 624.37
701.001 0.571199 624.365
701.001 0.634665 624.362
701.001 0.698132 624.357
701.001 0.761598 624.365
701.001 0.825065 624.364
701.001 0.888531 624.367
701.001 0.951998 624.359
701.001 1.01546 624.359
701.001 1.07893 624.352
701.001 1.1424 624.35
701.001 1.20586 624.341
701.001 1.26933 624.343
701.001 1.3328 624.341
701.001 1.39626 624.343
701.001 1.45973 624.345
701.001 1.5232 624.35
701.001 1.58666 624.338
701.001 1.65013 624.333
701.001 1.7136 624.346
701.001 1.77706 624.335
701.001 1.84053 624.339
701.001 1.904 624.349
701.001 1.96746 624.334
701.001 2.03093 624.332
701.001 2.0944 624.332
701.001 2.15786 624.334
701.001 2.22133 624.335
701.001 2.28479 624.336
701.001 2.34826 624.334
701.001 2.41173 624.332
701.001 2.47519 624.332
701.001 2.53866 624.332
701.001 2.60213 624.337
701.001 2.66559 624.333
701.001 2.72906 624.323
701.001 2.79253 624.336
701.001 2.85599 624.331
701.001 2.91946 624.336
701.001 2.98293 624.326
701.001 3.04639 624.337
701.001 3.10986 624.328
701.001 3.17333 624.336
701.001 3.23679 624.334
701.001 3.30026 624.335
701.001 3.36373 624.316
701.001 3.42719 624.326
701.001 3.49066 624.335
701.001 3.55413 624.337
701.001 3.61759 624.333
701.001 3.68106 624.349
701.001 3.74452 624.35
701.001 3.80799 624.348
701.001 3.87146 624.344
701.001 3.93492 624.353
701.001 3.99839 624.358
701.001 4.06186 624.354
701.001 4.12532 624.352
701.001 4.18879 624.357
701.001 4.25226 624.357
701.001 4.31572 624.354
701.001 4.37919 624.359
701.001 4.44266 624.364
701.001 4.50612 624.363
701.001 4.56959 624.366
701.001 4.63306 624.363
701.001 4.69652 624.364
701.001 4.75999 624.367
701.001 4.82346 624.375
701.001 4.88692 624.383
701.001 4.95039 624.376
701.001 5.01385 624.374
701.001 5.07732 624.37
701.001 5.14079 624.386
701.001 5.20425 624.399
701.001 5.26772 624.395
701.001 5.33119 624.382
701.001 5.39465 624.381
701.001 5.45812 624.375
701.001 5.52159 624.379
701.001 5.58505 624.379
701.001 5.64852 624.376
701.001 5.71199 624.384
701.001 5.77545 624.38
701.001 5.83892 624.378
701.001 5.90239 624.38
