200.2 2.0944 0.0183854
200.2 2.15786 0.0173699
200.2 2.22133 0.0162852
200.2 2.28479 0.0151346
200.2 2.34826 0.0139236
200.2 2.41173 0.0126555
200.2 2.47519 0.0113376
200.2 2.53866 0.00997326
200.2 2.60213 0.00856916
200.2 2.66559 0.00713036
200.2 2.72906 0.00566279
200.2 2.79253 0.00417267
200.2 2.85599 0.00266595
200.2 2.91946 0.00114744
200.2 2.98293 -0.000374596
200.2 3.04639 -0.00189444
200.2 3.10986 -0.00340967
200.2 3.17333 -0.00490843
200.2 3.23679 -0.00638797
200.2 3.30026 -0.00784206
200.2 3.36373 -0.00926398
200.2 3.42719 -0.01065
200.2 3.49066 -0.0119923
200.2 3.55413 -0.0132866
200.2 3.61759 -0.0145263
200.2 3.68106 -0.0157086
200.2 3.74452 -0.0168266
200.2 3.80799 -0.0178789
200.2 3.87146 -0.0188567
200.2 3.93492 -0.0197613
200.2 3.99839 -0.0205843
200.2 4.06186 -0.0213241
200.2 4.12532 -0.0219797
200.2 4.18879 -0.0225458
200.2 4.25226 -0.0230214
200.2 4.31572 -0.0234043
200.2 4.37919 -0.0236924
200.2 4.44266 -0.0238851
200.2 4.50612 -0.0239825
200.2 4.56959 -0.0239833
200.2 4.63306 -0.0238873
200.2 4.69652 -0.0236946
200.2 4.75999 -0.0234065
200.2 4.82346 -0.0230247
200.2 4.88692 -0.0225499
200.2 4.95039 -0.0219843
200.2 5.01385 -0.0213303
200.2 5.07732 -0.0205903
200.2 5.14079 -0.0197678
200.2 5.20425 -0.0188653
200.2 5.26772 -0.0178868
200.2 5.33119 -0.0168361
200.2 5.39465 -0.0157176
200.2 5.45812 -0.0145365
200.2 5.52159 -0.013296
200.2 5.58505 -0.0120025
200.2 5.64852 -0.0106609
200.2 5.71199 -0.00927619
200.2 5.77545 -0.00785338
200.2 5.83892 -0.00640017
200.2 5.90239 -0.00491991
200.2 5.96585 -0.0034215
200.2 6.02932 -0.00190709
200.2 6.09279 -0.000386508
200.2 6.15625 0.00113548
200.2 6.21972 0.00265328
200.2 6.28319 0.0041608
200.3 0 -0.00521159
200.3 0.0634665 -0.00659194
200.3 0.126933 -0.00794607
200.3 0.1904 -0.00926805
200.3 0.253866 -0.0105531
200.3 0.317333 -0.0117953
200.3 0.380799 -0.0129897
200.3 0.444266 -0.0141323
200.3 0.507732 -0.0152177
200.3 0.571199 -0.0162422
200.3 0.634665 -0.0172008
200.3 0.698132 -0.018091
200.3 0.761598 -0.018907
200.3 0.825065 -0.0196475
200.3 0.888531 -0.0203098
200.3 0.951998 -0.0208886
200.3 1.01546 -0.0213844
200.3 1.07893 -0.0217946
200.3 1.1424 -0.0221154
200.3 1.20586 -0.0223484
200.3 1.26933 -0.0224908
200.3 1.3328 -0.0225432
200.3 1.39626 -0.0225042
200.3 1.45973 -0.0223751
200.3 1.5232 -0.0221555
200.3 1.58666 -0.0218472
200.3 1.65013 -0.0214506
200.3 1.7136 -0.0209678
200.3 1.77706 -0.0203998
200.3 1.84053 -0.0197508
200.3 1.904 -0.0190212
200.3 1.96746 -0.0182163
200.3 2.03093 -0.0173374
200.3 2.0944 -0.0163887
200.3 2.15786 -0.0153739
200.3 2.22133 -0.0142969
200.3 2.28479 -0.0131628
200.3 2.34826 -0.0119754
200.3 2.41173 -0.01074
200.3 2.47519 -0.00946119
200.3 2.53866 -0.00814446
200.3 2.60213 -0.00679463
200.3 2.66559 -0.00541774
200.3 2.72906 -0.00401898
200.3 2.79253 -0.00260399
200.3 2.85599 -0.00117843
200.3 2.91946 0.000251793
200.3 2.98293 0.00168088
200.3 3.04639 0.00310321
200.3 3.10986 0.00451341
200.3 3.17333 0.00590502
200.3 3.23679 0.00727277
200.3 3.30026 0.00861177
200.3 3.36373 0.00991535
200.3 3.42719 0.0111796
200.3 3.49066 0.0123985
200.3 3.55413 0.0135679
200.3 3.61759 0.0146824
200.3 3.68106 0.0157377
200.3 3.74452 0.0167302
200.3 3.80799 0.0176545
200.3 3.87146 0.018508
200.3 3.93492 0.0192873
200.3 3.99839 0.0199887
200.3 4.06186 0.0206098
200.3 4.12532 0.0211474
200.3 4.18879 0.0216
200.3 4.25226 0.0219657
200.3 4.31572 0.0222428
200.3 4.37919 0.0224312
200.3 4.44266 0.0225284
200.3 4.50612 0.0225348
200.3 4.56959 0.0224509
200.3 4.63306 0.0222765
200.3 4.69652 0.0220126
200.3 4.75999 0.0216596
200.3 4.82346 0.0212198
200.3 4.88692 0.0206945
200.3 4.95039 0.0200861
200.3 5.01385 0.0193958
200.3 5.07732 0.0186282
200.3 5.14079 0.0177861
200.3 5.20425 0.0168714
200.3 5.26772 0.015889
200.3 5.33119 0.0148428
200.3 5.39465 0.0137366
200.3 5.45812 0.0125758
200.3 5.52159 0.0113635
200.3 5.58505 0.0101058
200.3 5.64852 0.00880729
200.3 5.71199 0.00747351
200.3 5.77545 0.00610947
200.3 5.83892 0.0047207
200.3 5.90239 0.00331316
200.3 5.96585 0.00189238
200.3 6.02932 0.000463648
200.3 6.09279 -0.000966898
200.3 6.15625 -0.00239333
200.3 6.21972 -0.00380996
200.3 6.28319 -0.0052116
200.4 0 -0.0145455
200.4 0.0634665 -0.0139867
200.4 0.126933 -0.0133706
200.4 0.1904 -0.0127014
200.4 0.253866 -0.0119805
200.4 0.317333 -0.0112115
200.4 0.380799 -0.0103976
200.4 0.444266 -0.00954164
200.4 0.507732 -0.00864744
200.4 0.571199 -0.00771838
200.4 0.634665 -0.00675813
200.4 0.698132 -0.00577073
200.4 0.761598 -0.00476018
200.4 0.825065 -0.00373024
200.4 0.888531 -0.0026854
200.4 0.951998 -0.00162967
200.4 1.01546 -0.000567315
200.4 1.07893 0.000496959
200.4 1.1424 0.00155961
200.4 1.20586 0.00261552
200.4 1.26933 0.00366182
200.4 1.3328 0.00469236
200.4 1.39626 0.00570447
200.4 1.45973 0.00669325
200.4 1.5232 0.00765583
200.4 1.58666 0.00858694
200.4 1.65013 0.00948397
200.4 1.7136 0.0103425
200.4 1.77706 0.0111592
200.4 1.84053 0.0119306
200.4 1.904 0.0126553
200.4 1.96746 0.0133279
200.4 2.03093 0.0139474
200.4 2.0944 0.0145105
200.4 2.15786 0.0150153
200.4 2.22133 0.0154599
200.4 2.28479 0.0158416
200.4 2.34826 0.0161595
200.4 2.41173 0.0164125
200.4 2.47519 0.0165999
200.4 2.53866 0.0167205
200.4 2.60213 0.0167727
200.4 2.66559 0.0167587
200.4 2.72906 0.0166764
200.4 2.79253 0.0165265
200.4 2.85599 0.0163112
200.4 2.91946 0.0160296
200.4 2.98293 0.0156836
200.4 3.04639 0.015274
200.4 3.10986 0.0148033
200.4 3.17333 0.0142732
200.4 3.23679 0.0136855
200.4 3.30026 0.0130427
200.4 3.36373 0.0123473
200.4 3.42719 0.011602
200.4 3.49066 0.0108102
200.4 3.55413 0.00997465
200.4 3.61759 0.00909925
200.4 3.68106 0.00818699
200.4 3.74452 0.00724166
200.4 3.80799 0.00626763
200.4 3.87146 0.0052681
200.4 3.93492 0.00424721
200.4 3.99839 0.0032092
200.4 4.06186 0.00215864
200.4 4.12532 0.0010992
200.4 4.18879 3.54615e-05
200.4 4.25226 -0.00102892
200.4 4.31572 -0.00208882
200.4 4.37919 -0.00314023
200.4 4.44266 -0.00417918
200.4 4.50612 -0.00520103
200.4 4.56959 -0.00620238
200.4 4.63306 -0.00717817
200.4 4.69652 -0.00812526
200.4 4.75999 -0.00904
200.4 4.82346 -0.00991793
200.4 4.88692 -0.0107564
200.4 4.95039 -0.0115511
200.4 5.01385 -0.0122988
200.4 5.07732 -0.0129981
200.4 5.14079 -0.0136444
200.4 5.20425 -0.0142365
200.4 5.26772 -0.0147701
200.4 5.33119 -0.0152445
200.4 5.39465 -0.0156579
200.4 5.45812 -0.0160086
200.4 5.52159 -0.0162944
200.4 5.58505 -0.0165146
200.4 5.64852 -0.0166684
200.4 5.71199 -0.0167549
200.4 5.77545 -0.016774
200.4 5.83892 -0.0167259
200.4 5.90239 -0.0166095
200.4 5.96585 -0.016427
200.4 6.02932 -0.0161787
200.4 6.09279 -0.0158645
200.4 6.15625 -0.0154868
200.4 6.21972 -0.0150465
200.4 6.28319 -0.0145456
200.501 0 -0.000551524
200.501 0.0634665 0.000605839
200.501 0.126933 0.00176104
200.501 0.1904 0.00290893
200.501 0.253866 0.00404521
200.501 0.317333 0.00516509
200.501 0.380799 0.00626439
200.501 0.444266 0.00733813
200.501 0.507732 0.00838298
200.501 0.571199 0.00939329
200.501 0.634665 0.0103662
200.501 0.698132 0.0112972
200.501 0.761598 0.0121826
200.501 0.825065 0.0130195
200.501 0.888531 0.0138033
200.501 0.951998 0.0145322
200.501 1.01546 0.0152024
200.501 1.07893 0.0158114
200.501 1.1424 0.016356
200.501 1.20586 0.0168348
200.501 1.26933 0.0172468
200.501 1.3328 0.0175886
200.501 1.39626 0.0178602
200.501 1.45973 0.018059
200.501 1.5232 0.0181858
200.501 1.58666 0.0182391
200.501 1.65013 0.0182194
200.501 1.7136 0.0181257
200.501 1.77706 0.0179597
200.501 1.84053 0.0177202
200.501 1.904 0.0174103
200.501 1.96746 0.0170301
200.501 2.03093 0.0165814
200.501 2.0944 0.0160659
200.501 2.15786 0.015486
200.501 2.22133 0.0148431
200.501 2.28479 0.0141405
200.501 2.34826 0.0133813
200.501 2.41173 0.012568
200.501 2.47519 0.0117041
200.501 2.53866 0.0107934
200.501 2.60213 0.00983905
200.501 2.66559 0.00884479
200.501 2.72906 0.00781542
200.501 2.79253 0.00675399
200.501 2.85599 0.00566613
200.501 2.91946 0.00455497
200.501 2.98293 0.00342551
200.501 3.04639 0.00228201
200.501 3.10986 0.00112977
200.501 3.17333 -2.72653e-05
200.501 3.23679 -0.00118415
200.501 3.30026 -0.00233618
200.501 3.36373 -0.00347873
200.501 3.42719 -0.00460747
200.501 3.49066 -0.00571752
200.501 3.55413 -0.00680493
200.501 3.61759 -0.00786476
200.501 3.68106 -0.0088925
200.501 3.74452 -0.0098848
200.501 3.80799 -0.0108373
200.501 3.87146 -0.011746
200.501 3.93492 -0.0126072
200.501 3.99839 -0.0134182
200.501 4.06186 -0.0141751
200.501 4.12532 -0.0148746
200.501 4.18879 -0.0155143
200.501 4.25226 -0.0160914
200.501 4.31572 -0.0166037
200.501 4.37919 -0.0170491
200.501 4.44266 -0.0174265
200.501 4.50612 -0.0177333
200.501 4.56959 -0.0179683
200.501 4.63306 -0.0181317
200.501 4.69652 -0.0182217
200.501 4.75999 -0.0182384
200.501 4.82346 -0.0181817
200.501 4.88692 -0.018051
200.501 4.95039 -0.0178484
200.501 5.01385 -0.017574
200.501 5.07732 -0.0172289
200.501 5.14079 -0.0168144
200.501 5.20425 -0.0163314
200.501 5.26772 -0.0157838
200.501 5.33119 -0.0151714
200.501 5.39465 -0.0144992
200.501 5.45812 -0.013768
200.501 5.52159 -0.0129811
200.501 5.58505 -0.0121424
200.501 5.64852 -0.0112544
200.501 5.71199 -0.0103214
200.501 5.77545 -0.00934634
200.501 5.83892 -0.00833417
200.501 5.90239 -0.00728864
200.501 5.96585 -0.00621324
200.501 6.02932 -0.00511322
200.501 6.09279 -0.00399231
200.501 6.15625 -0.00285524
200.501 6.21972 -0.00170673
200.501 6.28319 -0.0005515
200.601 0 -0.0115782
200.601 0.0634665 -0.00980742
200.601 0.126933 -0.00799723
200.601 0.1904 -0.00615477
200.601 0.253866 -0.00428771
200.601 0.317333 -0.00240321
200.601 0.380799 -0.000509235
200.601 0.444266 0.00138681
200.601 0.507732 0.00327741
200.601 0.571199 0.00515473
200.601 0.634665 0.00701131
200.601 0.698132 0.00884012
200.601 0.761598 0.010633
200.601 0.825065 0.0123828
200.601 0.888531 0.0140826
200.601 0.951998 0.0157259
200.601 1.01546 0.0173059
200.601 1.07893 0.0188168
200.601 1.1424 0.0202512
200.601 1.20586 0.0216042
200.601 1.26933 0.0228705
200.601 1.3328 0.0240441
200.601 1.39626 0.0251215
200.601 1.45973 0.0260972
200.601 1.5232 0.0269685
200.601 1.58666 0.0277307
200.601 1.65013 0.0283814
200.601 1.7136 0.028918
200.601 1.77706 0.0293385
200.601 1.84053 0.0296394
200.601 1.904 0.0298218
200.601 1.96746 0.0298848
200.601 2.03093 0.0298268
200.601 2.0944 0.0296484
200.601 2.15786 0.029351
200.601 2.22133 0.0289357
200.601 2.28479 0.0284033
200.601 2.34826 0.0277573
200.601 2.41173 0.0269987
200.601 2.47519 0.0261313
200.601 2.53866 0.0251599
200.601 2.60213 0.0240859
200.601 2.66559 0.0229156
200.601 2.72906 0.021653
200.601 2.79253 0.0203028
200.601 2.85599 0.0188711
200.601 2.91946 0.0173633
200.601 2.98293 0.0157859
200.601 3.04639 0.0141447
200.601 3.10986 0.0124464
200.601 3.17333 0.0106981
200.601 3.23679 0.00890677
200.601 3.30026 0.00707952
200.601 3.36373 0.00522394
200.601 3.42719 0.0033474
200.601 3.49066 0.00145713
200.601 3.55413 -0.00043916
200.601 3.61759 -0.00233336
200.601 3.68106 -0.00421828
200.601 3.74452 -0.00608615
200.601 3.80799 -0.0079295
200.601 3.87146 -0.00974106
200.601 3.93492 -0.0115134
200.601 3.99839 -0.0132393
200.601 4.06186 -0.0149121
200.601 4.12532 -0.0165244
200.601 4.18879 -0.0180704
200.601 4.25226 -0.0195438
200.601 4.31572 -0.020938
200.601 4.37919 -0.0222484
200.601 4.44266 -0.0234697
200.601 4.50612 -0.0245958
200.601 4.56959 -0.0256228
200.601 4.63306 -0.0265463
200.601 4.69652 -0.0273638
200.601 4.75999 -0.0280706
200.601 4.82346 -0.0286639
200.601 4.88692 -0.0291424
200.601 4.95039 -0.0295036
200.601 5.01385 -0.0297462
200.601 5.07732 -0.0298688
200.601 5.14079 -0.029871
200.601 5.20425 -0.029753
200.601 5.26772 -0.0295148
200.601 5.33119 -0.0291581
200.601 5.39465 -0.0286843
200.601 5.45812 -0.0280945
200.601 5.52159 -0.0273916
200.601 5.58505 -0.0265789
200.601 5.64852 -0.0256585
200.601 5.71199 -0.0246353
200.601 5.77545 -0.0235125
200.601 5.83892 -0.0222956
200.601 5.90239 -0.0209883
200.601 5.96585 -0.0195967
200.601 6.02932 -0.0181261
200.601 6.09279 -0.0165831
200.601 6.15625 -0.0149726
200.601 6.21972 -0.0133022
200.601 6.28319 -0.0115782
200.701 0 0.0249048
200.701 0.0634665 0.0265427
200.701 0.126933 0.0280739
200.701 0.1904 0.0294929
200.701 0.253866 0.0307924
200.701 0.317333 0.0319687
200.701 0.380799 0.0330154
200.701 0.444266 0.0339293
200.701 0.507732 0.0347067
200.701 0.571199 0.035344
200.701 0.634665 0.0358388
200.701 0.698132 0.0361905
200.701 0.761598 0.0363954
200.701 0.825065 0.0364544
200.701 0.888531 0.0363663
200.701 0.951998 0.0361319
200.701 1.01546 0.0357518
200.701 1.07893 0.0352278
200.701 1.1424 0.0345622
200.701 1.20586 0.0337573
200.701 1.26933 0.0328162
200.701 1.3328 0.0317423
200.701 1.39626 0.0305417
200.701 1.45973 0.0292185
200.701 1.5232 0.0277774
200.701 1.58666 0.0262233
200.701 1.65013 0.0245645
200.701 1.7136 0.0228067
200.701 1.77706 0.0209572
200.701 1.84053 0.019023
200.701 1.904 0.0170124
200.701 1.96746 0.0149336
200.701 2.03093 0.012794
200.701 2.0944 0.0106031
200.701 2.15786 0.00837017
200.701 2.22133 0.00610239
200.701 2.28479 0.00381076
200.701 2.34826 0.00150375
200.701 2.41173 -0.000810041
200.701 2.47519 -0.00311959
200.701 2.53866 -0.0054169
200.701 2.60213 -0.0076927
200.701 2.66559 -0.00993695
200.701 2.72906 -0.0121415
200.701 2.79253 -0.0142974
200.701 2.85599 -0.0163953
200.701 2.91946 -0.0184274
200.701 2.98293 -0.0203852
200.701 3.04639 -0.0222612
200.701 3.10986 -0.0240473
200.701 3.17333 -0.0257368
200.701 3.23679 -0.0273225
200.701 3.30026 -0.0287983
200.701 3.36373 -0.0301577
200.701 3.42719 -0.0313958
200.701 3.49066 -0.0325082
200.701 3.55413 -0.0334887
200.701 3.61759 -0.0343348
200.701 3.68106 -0.0350428
200.701 3.74452 -0.03561
200.701 3.80799 -0.0360329
200.701 3.87146 -0.036311
200.701 3.93492 -0.0364434
200.701 3.99839 -0.0364287
200.701 4.06186 -0.0362673
200.701 4.12532 -0.0359598
200.701 4.18879 -0.0355076
200.701 4.25226 -0.0349126
200.701 4.31572 -0.0341774
200.701 4.37919 -0.0333037
200.701 4.44266 -0.0322962
200.701 4.50612 -0.0311585
200.701 4.56959 -0.0298956
200.701 4.63306 -0.0285124
200.701 4.69652 -0.027014
200.701 4.75999 -0.0254074
200.701 4.82346 -0.0236975
200.701 4.88692 -0.0218929
200.701 4.95039 -0.0200005
200.701 5.01385 -0.0180274
200.701 5.07732 -0.0159811
200.701 5.14079 -0.0138701
200.701 5.20425 -0.0117041
200.701 5.26772 -0.00949121
200.701 5.33119 -0.00723972
200.701 5.39465 -0.00495912
200.701 5.45812 -0.00265849
200.701 5.52159 -0.000347427
200.701 5.58505 0.00196588
200.701 5.64852 0.00427036
200.701 5.71199 0.00655809
200.701 5.77545 0.008819
200.701 5.83892 0.0110449
200.701 5.90239 0.0132262
200.701 5.96585 0.0153543
200.701 6.02932 0.0174202
200.701 6.09279 0.019416
200.701 6.15625 0.0213341
200.701 6.21972 0.0231661
200.701 6.28319 0.0249048
200.801 0 0.00571551
200.801 0.0634665 0.00619174
200.801 0.126933 0.00664325
200.801 0.1904 0.0070679
200.801 0.253866 0.0074642
200.801 0.317333 0.00783096
200.801 0.380799 0.00816543
200.801 0.444266 0.00846713
200.801 0.507732 0.00873502
200.801 0.571199 0.00896748
200.801 0.634665 0.00916423
200.801 0.698132 0.00932313
200.801 0.761598 0.00944529
200.801 0.825065 0.00952946
200.801 0.888531 0.00957478
200.801 0.951998 0.00958219
200.801 1.01546 0.00955039
200.801 1.07893 0.00948072
200.801 1.1424 0.00937221
200.801 1.20586 0.00922672
200.801 1.26933 0.00904354
200.801 1.3328 0.00882439
200.801 1.39626 0.00856928
200.801 1.45973 0.00827956
200.801 1.5232 0.00795685
200.801 1.58666 0.00760214
200.801 1.65013 0.00721649
200.801 1.7136 0.00680186
200.801 1.77706 0.00635978
200.801 1.84053 0.00589276
200.801 1.904 0.00540112
200.801 1.96746 0.00488839
200.801 2.03093 0.00435566
200.801 2.0944 0.00380527
200.801 2.15786 0.00323995
200.801 2.22133 0.00266124
200.801 2.28479 0.00207213
200.801 2.34826 0.00147385
200.801 2.41173 0.000870753
200.801 2.47519 0.000263788
200.801 2.53866 -0.000344499
200.801 2.60213 -0.000951158
200.801 2.66559 -0.00155456
200.801 2.72906 -0.00215113
200.801 2.79253 -0.00273912
200.801 2.85599 -0.00331614
200.801 2.91946 -0.00387998
200.801 2.98293 -0.0044274
200.801 3.04639 -0.00495763
200.801 3.10986 -0.0054682
200.801 3.17333 -0.00595628
200.801 3.23679 -0.00642059
200.801 3.30026 -0.00685908
200.801 3.36373 -0.00726952
200.801 3.42719 -0.00765141
200.801 3.49066 -0.00800192
200.801 3.55413 -0.00832026
200.801 3.61759 -0.00860532
200.801 3.68106 -0.00885531
200.801 3.74452 -0.00907022
200.801 3.80799 -0.00924866
200.801 3.87146 -0.00938915
200.801 3.93492 -0.0094922
200.801 3.99839 -0.00955684
200.801 4.06186 -0.00958356
200.801 4.12532 -0.00957081
200.801 4.18879 -0.00952033
200.801 4.25226 -0.00943138
200.801 4.31572 -0.00930428
200.801 4.37919 -0.00913967
200.801 4.44266 -0.00893869
200.801 4.50612 -0.0087011
200.801 4.56959 -0.00842852
200.801 4.63306 -0.00812193
200.801 4.69652 -0.00778365
200.801 4.75999 -0.00741337
200.801 4.82346 -0.00701287
200.801 4.88692 -0.00658403
200.801 4.95039 -0.00612931
200.801 5.01385 -0.00564992
200.801 5.07732 -0.00514764
200.801 5.14079 -0.00462407
200.801 5.20425 -0.00408241
200.801 5.26772 -0.00352441
200.801 5.33119 -0.00295219
200.801 5.39465 -0.0023679
200.801 5.45812 -0.00177413
200.801 5.52159 -0.00117299
200.801 5.58505 -0.000567306
200.801 5.64852 4.05974e-05
200.801 5.71199 0.000648175
200.801 5.77545 0.00125312
200.801 5.83892 0.00185331
200.801 5.90239 0.00244667
200.801 5.96585 0.00302922
200.801 6.02932 0.00359995
200.801 6.09279 0.00415546
200.801 6.15625 0.00469512
200.801 6.21972 0.00521587
200.801 6.28319 0.00571539
200.901 0 -0.0327296
200.901 0.0634665 -0.0304374
200.901 0.126933 -0.0280216
200.901 0.1904 -0.0254934
200.901 0.253866 -0.0228621
200.901 0.317333 -0.0201396
200.901 0.380799 -0.017335
200.901 0.444266 -0.0144615
200.901 0.507732 -0.0115292
200.901 0.571199 -0.00855078
200.901 0.634665 -0.00553779
200.901 0.698132 -0.00250255
200.901 0.761598 0.000542902
200.901 0.825065 0.00358617
200.901 0.888531 0.00661485
200.901 0.951998 0.00961691
200.901 1.01546 0.0125802
200.901 1.07893 0.0154925
200.901 1.1424 0.0183428
200.901 1.20586 0.0211198
