6.01202 4.1033 -0.0249765
6.01202 4.23153 -0.0243138
6.01202 4.35976 -0.0232508
6.01202 4.48799 -0.021806
6.01202 4.61622 -0.0200027
6.01202 4.74445 -0.0178718
6.01202 4.87267 -0.015447
6.01202 5.0009 -0.0127689
6.01202 5.12913 -0.00988056
6.01202 5.25736 -0.00683118
6.01202 5.38559 -0.00366845
6.01202 5.51382 -0.00044609
6.01202 5.64204 0.00278372
6.01202 5.77027 0.00596788
6.01202 5.8985 0.0090539
6.01202 6.02673 0.0119919
6.01202 6.15496 0.0147319
6.01202 6.28319 0.0172307
8.01603 0 0.0191059
8.01603 0.128228 0.0190522
8.01603 0.256457 0.0186859
8.01603 0.384685 0.0180127
8.01603 0.512913 0.0170441
8.01603 0.641141 0.0157952
8.01603 0.76937 0.0142872
8.01603 0.897598 0.0125442
8.01603 1.02583 0.0105959
8.01603 1.15405 0.00847288
8.01603 1.28228 0.00621122
8.01603 1.41051 0.00384712
8.01603 1.53874 0.00142045
8.01603 1.66697 -0.00102984
8.01603 1.7952 -0.00346316
8.01603 1.92342 -0.00583993
8.01603 2.05165 -0.00812031
8.01603 2.17988 -0.0102674
8.01603 2.30811 -0.0122464
8.01603 2.43634 -0.0140238
8.01603 2.56457 -0.0155711
8.01603 2.69279 -0.0168628
8.01603 2.82102 -0.0178773
8.01603 2.94925 -0.0185994
8.01603 3.07748 -0.0190151
8.01603 3.20571 -0.0191185
8.01603 3.33394 -0.0189081
8.01603 3.46216 -0.0183871
8.01603 3.59039 -0.0175644
8.01603 3.71862 -0.0164532
8.01603 3.84685 -0.0150725
8.01603 3.97508 -0.0134433
8.01603 4.1033 -0.0115937
8.01603 4.23153 -0.00955383
8.01603 4.35976 -0.00735722
8.01603 4.48799 -0.00503973
8.01603 4.61622 -0.00263933
8.01603 4.74445 -0.000195792
8.01603 4.87267 0.00225115
8.01603 5.0009 0.00466115
8.01603 5.12913 0.00699433
8.01603 5.25736 0.00921239
8.01603 5.38559 0.0112804
8.01603 5.51382 0.0131621
8.01603 5.64204 0.014828
8.01603 5.77027 0.0162508
8.01603 5.8985 0.0174066
8.01603 6.02673 0.0182762
8.01603 6.15496 0.0188463
8.01603 6.28319 0.0191059
10.02 0 -0.0258815
10.02 0.128228 -0.0243138
10.02 0.256457 -0.0223462
10.02 0.384685 -0.0200124
10.02 0.512913 -0.0173502
10.02 0.641141 -0.014403
10.02 0.76937 -0.0112188
10.02 0.897598 -0.00785045
10.02 1.02583 -0.00435266
10.02 1.15405 -0.000784602
10.02 1.28228 0.00279696
10.02 1.41051 0.00633204
10.02 1.53874 0.00976401
10.02 1.66697 0.0130349
10.02 1.7952 0.0160918
10.02 1.92342 0.0188853
10.02 2.05165 0.0213677
10.02 2.17988 0.0235
10.02 2.30811 0.0252453
10.02 2.43634 0.0265783
10.02 2.56457 0.0274725
10.02 2.69279 0.027917
10.02 2.82102 0.0279026
10.02 2.94925 0.0274295
10.02 3.07748 0.0265074
10.02 3.20571 0.0251496
10.02 3.33394 0.0233789
10.02 3.46216 0.0212243
10.02 3.59039 0.01872
10.02 3.71862 0.0159093
10.02 3.84685 0.0128375
10.02 3.97508 0.00955439
10.02 4.1033 0.00611498
10.02 4.23153 0.00257491
10.02 4.35976 -0.00100796
10.02 4.48799 -0.00457368
10.02 4.61622 -0.00806466
10.02 4.74445 -0.0114227
10.02 4.87267 -0.0145932
10.02 5.0009 -0.0175251
10.02 5.12913 -0.0201682
10.02 5.25736 -0.02248
10.02 5.38559 -0.0244234
10.02 5.51382 -0.0259658
10.02 5.64204 -0.0270813
10.02 5.77027 -0.0277524
10.02 5.8985 -0.0279678
10.02 6.02673 -0.0277233
10.02 6.15496 -0.0270239
10.02 6.28319 -0.0258815
12.024 0 -0.0472615
12.024 0.128228 -0.0420243
12.024 0.256457 -0.0360979
12.024 0.384685 -0.0295772
12.024 0.512913 -0.0225723
12.024 0.641141 -0.0151964
12.024 0.76937 -0.00757136
12.024 0.897598 0.000178896
12.024 1.02583 0.00792572
12.024 1.15405 0.0155428
12.024 1.28228 0.0229041
12.024 1.41051 0.0298893
12.024 1.53874 0.0363841
12.024 1.66697 0.0422812
12.024 1.7952 0.0474837
12.024 1.92342 0.0519069
12.024 2.05165 0.0554781
12.024 2.17988 0.0581387
12.024 2.30811 0.0598449
12.024 2.43634 0.0605672
12.024 2.56457 0.0602948
12.024 2.69279 0.0590329
12.024 2.82102 0.0568021
12.024 2.94925 0.0536388
12.024 3.07748 0.0495946
12.024 3.20571 0.0447349
12.024 3.33394 0.0391413
12.024 3.46216 0.0329058
12.024 3.59039 0.0261284
12.024 3.71862 0.0189231
12.024 3.84685 0.0114069
12.024 3.97508 0.00370347
12.024 4.1033 -0.00406078
12.024 4.23153 -0.0117584
12.024 4.35976 -0.0192628
12.024 4.48799 -0.0264512
12.024 4.61622 -0.0332051
12.024 4.74445 -0.0394133
12.024 4.87267 -0.0449763
12.024 5.0009 -0.0497977
12.024 5.12913 -0.0538035
12.024 5.25736 -0.056925
12.024 5.38559 -0.0591123
12.024 5.51382 -0.0603285
12.024 5.64204 -0.0605539
12.024 5.77027 -0.0597872
12.024 5.8985 -0.0580381
12.024 6.02673 -0.0553345
12.024 6.15496 -0.0517235
12.024 6.28319 -0.0472615
14.0281 0 0.000953655
14.0281 0.128228 -0.0019714
14.0281 0.256457 -0.00486418
14.0281 0.384685 -0.00767664
14.0281 0.512913 -0.0103632
14.0281 0.641141 -0.0128798
14.0281 0.76937 -0.0151849
14.0281 0.897598 -0.0172409
14.0281 1.02583 -0.019014
14.0281 1.15405 -0.0204739
14.0281 1.28228 -0.0215976
14.0281 1.41051 -0.0223678
14.0281 1.53874 -0.0227701
14.0281 1.66697 -0.0227982
14.0281 1.7952 -0.0224522
14.0281 1.92342 -0.0217382
14.0281 2.05165 -0.0206662
14.0281 2.17988 -0.0192551
14.0281 2.30811 -0.0175285
14.0281 2.43634 -0.0155138
14.0281 2.56457 -0.0132441
14.0281 2.69279 -0.0107567
14.0281 2.82102 -0.00809321
14.0281 2.94925 -0.00529683
14.0281 3.07748 -0.0024131
14.0281 3.20571 0.000509858
14.0281 3.33394 0.00342491
14.0281 3.46216 0.00628338
14.0281 3.59039 0.00903865
14.0281 3.71862 0.0116458
14.0281 3.84685 0.0140613
14.0281 3.97508 0.0162463
14.0281 4.1033 0.0181642
14.0281 4.23153 0.0197841
14.0281 4.35976 0.0210791
14.0281 4.48799 0.0220279
14.0281 4.61622 0.0226151
14.0281 4.74445 0.0228321
14.0281 4.87267 0.0226715
14.0281 5.0009 0.0221407
14.0281 5.12913 0.0212461
14.0281 5.25736 0.0200019
14.0281 5.38559 0.0184299
14.0281 5.51382 0.0165548
14.0281 5.64204 0.0144083
14.0281 5.77027 0.012025
14.0281 5.8985 0.00944458
14.0281 6.02673 0.00670863
14.0281 6.15496 0.00386273
14.0281 6.28319 0.000953626
16.0321 0 0.0110346
16.0321 0.128228 0.0111779
16.0321 0.256457 0.011137
16.0321 0.384685 0.0109133
16.0321 0.512913 0.0105108
16.0321 0.641141 0.00993566
16.0321 0.76937 0.00919695
16.0321 0.897598 0.00830743
16.0321 1.02583 0.00728167
16.0321 1.15405 0.00613618
16.0321 1.28228 0.00488985
16.0321 1.41051 0.00356357
16.0321 1.53874 0.0021787
16.0321 1.66697 0.000757741
16.0321 1.7952 -0.000675338
16.0321 1.92342 -0.00209763
16.0321 2.05165 -0.00348529
16.0321 2.17988 -0.00481562
16.0321 2.30811 -0.0060671
16.0321 2.43634 -0.00721875
16.0321 2.56457 -0.00825197
16.0321 2.69279 -0.00914969
16.0321 2.82102 -0.0098971
16.0321 2.94925 -0.0104823
16.0321 3.07748 -0.0108951
16.0321 3.20571 -0.0111289
16.0321 3.33394 -0.0111802
16.0321 3.46216 -0.0110479
16.0321 3.59039 -0.010734
16.0321 3.71862 -0.0102441
16.0321 3.84685 -0.00958563
16.0321 3.97508 -0.00877012
16.0321 4.1033 -0.00781065
16.0321 4.23153 -0.00672329
16.0321 4.35976 -0.00552474
16.0321 4.48799 -0.00423535
16.0321 4.61622 -0.00287691
16.0321 4.74445 -0.0014711
16.0321 4.87267 -4.10784e-05
16.0321 5.0009 0.00138927
16.0321 5.12913 0.00279705
16.0321 5.25736 0.00415891
16.0321 5.38559 0.00545255
16.0321 5.51382 0.0066564
16.0321 5.64204 0.00775136
16.0321 5.77027 0.00871874
16.0321 5.8985 0.00954312
16.0321 6.02673 0.0102106
16.0321 6.15496 0.0107106
16.0321 6.28319 0.0110346
18.0361 0 -0.0066972
18.0361 0.128228 -0.00553272
18.0361 0.256457 -0.00427734
18.0361 0.384685 -0.00295186
18.0361 0.512913 -0.00157777
18.0361 0.641141 -0.000177884
18.0361 0.76937 0.00122495
18.0361 0.897598 0.0026079
18.0361 1.02583 0.00394759
18.0361 1.15405 0.00522276
18.0361 1.28228 0.0064125
18.0361 1.41051 0.00749587
18.0361 1.53874 0.0084573
18.0361 1.66697 0.00927971
18.0361 1.7952 0.00994919
18.0361 1.92342 0.0104555
18.0361 2.05165 0.0107903
18.0361 2.17988 0.0109478
18.0361 2.30811 0.0109254
18.0361 2.43634 0.0107238
18.0361 2.56457 0.0103464
18.0361 2.69279 0.00979845
18.0361 2.82102 0.00909003
18.0361 2.94925 0.00823232
18.0361 3.07748 0.00723938
18.0361 3.20571 0.00612764
18.0361 3.33394 0.00491518
18.0361 3.46216 0.00362209
18.0361 3.59039 0.00226947
18.0361 3.71862 0.000879565
18.0361 3.84685 -0.000524531
18.0361 3.97508 -0.00192034
18.0361 4.1033 -0.0032844
18.0361 4.23153 -0.00459502
18.0361 4.35976 -0.00582943
18.0361 4.48799 -0.00696829
18.0361 4.61622 -0.00799345
18.0361 4.74445 -0.00888723
18.0361 4.87267 -0.00963383
18.0361 5.0009 -0.0102234
18.0361 5.12913 -0.0106448
18.0361 5.25736 -0.0108913
18.0361 5.38559 -0.0109596
18.0361 5.51382 -0.010847
18.0361 5.64204 -0.010557
18.0361 5.77027 -0.010093
18.0361 5.8985 -0.00946349
18.0361 6.02673 -0.00867924
18.0361 6.15496 -0.00775166
18.0361 6.28319 -0.00669719
20.0401 0 -0.0327406
20.0401 0.128228 -0.0306469
20.0401 0.256457 -0.0280485
20.0401 0.384685 -0.024991
20.0401 0.512913 -0.0215222
20.0401 0.641141 -0.0177007
20.0401 0.76937 -0.0135887
20.0401 0.897598 -0.00925295
20.0401 1.02583 -0.00476537
20.0401 1.15405 -0.000199572
20.0401 1.28228 0.00436939
20.0401 1.41051 0.0088665
20.0401 1.53874 0.0132182
20.0401 1.66697 0.0173529
20.0401 1.7952 0.0212026
20.0401 1.92342 0.0247042
20.0401 2.05165 0.0278001
20.0401 2.17988 0.0304395
20.0401 2.30811 0.0325791
20.0401 2.43634 0.0341841
20.0401 2.56457 0.0352274
20.0401 2.69279 0.0356923
20.0401 2.82102 0.0355719
20.0401 2.94925 0.0348655
20.0401 3.07748 0.0335879
20.0401 3.20571 0.0317594
20.0401 3.33394 0.0294087
20.0401 3.46216 0.0265754
20.0401 3.59039 0.0233043
20.0401 3.71862 0.0196528
20.0401 3.84685 0.0156776
20.0401 3.97508 0.0114446
20.0401 4.1033 0.00702381
20.0401 4.23153 0.00248799
20.0401 4.35976 -0.00208875
20.0401 4.48799 -0.00663141
20.0401 4.61622 -0.0110652
20.0401 4.74445 -0.0153168
20.0401 4.87267 -0.0193178
20.0401 5.0009 -0.0230002
20.0401 5.12913 -0.0263057
20.0401 5.25736 -0.0291797
20.0401 5.38559 -0.0315742
20.0401 5.51382 -0.0334506
20.0401 5.64204 -0.0347765
20.0401 5.77027 -0.035533
20.0401 5.8985 -0.0357045
20.0401 6.02673 -0.0352914
20.0401 6.15496 -0.0342975
20.0401 6.28319 -0.0327407
22.0441 0 0.0179652
22.0441 0.128228 0.0215663
22.0441 0.256457 0.024814
22.0441 0.384685 0.0276543
22.0441 0.512913 0.0300392
22.0441 0.641141 0.0319312
22.0441 0.76937 0.033299
22.0441 0.897598 0.0341194
22.0441 1.02583 0.0343808
22.0441 1.15405 0.0340765
22.0441 1.28228 0.0332135
22.0441 1.41051 0.0318049
22.0441 1.53874 0.0298742
22.0441 1.66697 0.0274531
22.0441 1.7952 0.0245807
22.0441 1.92342 0.0213052
22.0441 2.05165 0.0176796
22.0441 2.17988 0.0137637
22.0441 2.30811 0.00962185
22.0441 2.43634 0.00532159
22.0441 2.56457 0.000934289
22.0441 2.69279 -0.00346816
22.0441 2.82102 -0.0078143
22.0441 2.94925 -0.0120308
22.0441 3.07748 -0.0160517
22.0441 3.20571 -0.019808
22.0441 3.33394 -0.0232375
22.0441 3.46216 -0.0262882
22.0441 3.59039 -0.0289054
22.0441 3.71862 -0.0310493
22.0441 3.84685 -0.0326813
22.0441 3.97508 -0.0337776
22.0441 4.1033 -0.0343212
22.0441 4.23153 -0.0343001
22.0441 4.35976 -0.0337154
22.0441 4.48799 -0.0325766
22.0441 4.61622 -0.0309028
22.0441 4.74445 -0.0287231
22.0441 4.87267 -0.0260702
22.0441 5.0009 -0.0229903
22.0441 5.12913 -0.0195327
22.0441 5.25736 -0.0157539
22.0441 5.38559 -0.0117171
22.0441 5.51382 -0.00748709
22.0441 5.64204 -0.00313473
22.0441 5.77027 0.00126953
22.0441 5.8985 0.00565218
22.0441 6.02673 0.00994281
22.0441 6.15496 0.0140699
22.0441 6.28319 0.0179652
24.0481 0 0.00104382
24.0481 0.128228 0.000487382
24.0481 0.256457 -7.71397e-05
24.0481 0.384685 -0.000640268
24.0481 0.512913 -0.00119305
24.0481 0.641141 -0.00172622
24.0481 0.76937 -0.00223109
24.0481 0.897598 -0.00269917
24.0481 1.02583 -0.00312311
24.0481 1.15405 -0.00349565
24.0481 1.28228 -0.00381089
24.0481 1.41051 -0.00406333
24.0481 1.53874 -0.00424914
24.0481 1.66697 -0.00436572
24.0481 1.7952 -0.00441001
24.0481 1.92342 -0.00438215
24.0481 2.05165 -0.00428191
24.0481 2.17988 -0.00411139
24.0481 2.30811 -0.00387415
24.0481 2.43634 -0.00357262
24.0481 2.56457 -0.00321251
24.0481 2.69279 -0.00279976
24.0481 2.82102 -0.00234102
24.0481 2.94925 -0.00184382
24.0481 3.07748 -0.00131636
24.0481 3.20571 -0.000767268
24.0481 3.33394 -0.000205605
24.0481 3.46216 0.000359453
24.0481 3.59039 0.000918587
24.0481 3.71862 0.00146258
24.0481 3.84685 0.00198289
24.0481 3.97508 0.00247017
24.0481 4.1033 0.00291722
24.0481 4.23153 0.00331615
24.0481 4.35976 0.00366051
24.0481 4.48799 0.00394522
24.0481 4.61622 0.00416502
24.0481 4.74445 0.00431629
24.0481 4.87267 0.00439665
24.0481 5.0009 0.00440471
24.0481 5.12913 0.00434062
24.0481 5.25736 0.0042055
24.0481 5.38559 0.00400102
24.0481 5.51382 0.00373095
24.0481 5.64204 0.00339948
24.0481 5.77027 0.00301244
24.0481 5.8985 0.00257543
24.0481 6.02673 0.00209673
24.0481 6.15496 0.00158341
24.0481 6.28319 0.00104384
26.0521 0 -0.0154733
26.0521 0.128228 -0.0141471
26.0521 0.256457 -0.0125878
26.0521 0.384685 -0.0108223
26.0521 0.512913 -0.00887937
26.0521 0.641141 -0.00678983
26.0521 0.76937 -0.00458946
26.0521 0.897598 -0.00231341
26.0521 1.02583 3.92673e-07
26.0521 1.15405 0.00231442
26.0521 1.28228 0.00459024
26.0521 1.41051 0.00679082
26.0521 1.53874 0.00887981
26.0521 1.66697 0.0108231
26.0521 1.7952 0.0125883
26.0521 1.92342 0.0141471
26.0521 2.05165 0.0154741
26.0521 2.17988 0.0165461
26.0521 2.30811 0.0173474
26.0521 2.43634 0.0178628
26.0521 2.56457 0.0180857
26.0521 2.69279 0.0180108
26.0521 2.82102 0.0176413
26.0521 2.94925 0.0169811
26.0521 3.07748 0.0160427
26.0521 3.20571 0.0148409
26.0521 3.33394 0.0133949
26.0521 3.46216 0.0117291
26.0521 3.59039 0.00987114
26.0521 3.71862 0.00785082
26.0521 3.84685 0.00570143
26.0521 3.97508 0.00345851
26.0521 4.1033 0.00115886
26.0521 4.23153 -0.0011598
26.0521 4.35976 -0.00345934
26.0521 4.48799 -0.00570216
26.0521 4.61622 -0.00785138
26.0521 4.74445 -0.00987159
26.0521 4.87267 -0.0117299
26.0521 5.0009 -0.0133955
26.0521 5.12913 -0.014841
26.0521 5.25736 -0.0160427
26.0521 5.38559 -0.0169816
26.0521 5.51382 -0.0176416
26.0521 5.64204 -0.0180113
26.0521 5.77027 -0.0180855
26.0521 5.8985 -0.0178629
26.0521 6.02673 -0.0173466
26.0521 6.15496 -0.016546
26.0521 6.28319 -0.0154733
28.0561 0 -0.0216443
28.0561 0.128228 -0.0187878
28.0561 0.256457 -0.0156225
28.0561 0.384685 -0.012201
28.0561 0.512913 -0.00857915
28.0561 0.641141 -0.00481622
28.0561 0.76937 -0.000974434
28.0561 0.897598 0.00288336
28.0561 1.02583 0.0066944
28.0561 1.15405 0.0103948
28.0561 1.28228 0.0139248
28.0561 1.41051 0.0172257
28.0561 1.53874 0.0202442
28.0561 1.66697 0.0229307
28.0561 1.7952 0.0252401
28.0561 1.92342 0.0271349
28.0561 2.05165 0.0285851
28.0561 2.17988 0.0295643
28.0561 2.30811 0.0300588
28.0561 2.43634 0.0300615
28.0561 2.56457 0.0295682
28.0561 2.69279 0.0285895
28.0561 2.82102 0.0271421
28.0561 2.94925 0.0252501
28.0561 3.07748 0.0229417
28.0561 3.20571 0.0202578
28.0561 3.33394 0.0172405
28.0561 3.46216 0.0139399
28.0561 3.59039 0.0104113
28.0561 3.71862 0.00671133
28.0561 3.84685 0.00290137
28.0561 3.97508 -0.000956831
28.0561 4.1033 -0.00479869
28.0561 4.23153 -0.00856231
28.0561 4.35976 -0.0121847
28.0561 4.48799 -0.0156073
28.0561 4.61622 -0.0187739
28.0561 4.74445 -0.0216319
28.0561 4.87267 -0.0241349
28.0561 5.0009 -0.0262416
28.0561 5.12913 -0.0279169
28.0561 5.25736 -0.0291339
28.0561 5.38559 -0.0298739
28.0561 5.51382 -0.0301217
28.0561 5.64204 -0.0298763
28.0561 5.77027 -0.0291384
28.0561 5.8985 -0.0279237
28.0561 6.02673 -0.0262493
28.0561 6.15496 -0.0241454
28.0561 6.28319 -0.0216443
30.0601 0 -0.0346006
30.0601 0.128228 -0.0335813
30.0601 0.256457 -0.0320098
30.0601 0.384685 -0.0299133
30.0601 0.512913 -0.0273276
30.0601 0.641141 -0.0242903
30.0601 0.76937 -0.0208554
30.0601 0.897598 -0.0170785
30.0601 1.02583 -0.0130203
30.0601 1.15405 -0.00874854
30.0601 1.28228 -0.0043331
30.0601 1.41051 0.000153223
30.0601 1.53874 0.00463699
30.0601 1.66697 0.00904465
30.0601 1.7952 0.0133047
30.0601 1.92342 0.017345
30.0601 2.05165 0.0211015
30.0601 2.17988 0.0245111
30.0601 2.30811 0.0275176
30.0601 2.43634 0.0300732
30.0601 2.56457 0.0321351
30.0601 2.69279 0.0336683
30.0601 2.82102 0.0346484
30.0601 2.94925 0.0350609
30.0601 3.07748 0.0348975
30.0601 3.20571 0.0341613
30.0601 3.33394 0.0328629
30.0601 3.46216 0.0310258
30.0601 3.59039 0.0286795
30.0601 3.71862 0.0258616
30.0601 3.84685 0.0226194
30.0601 3.97508 0.0190062
30.0601 4.1033 0.0150802
30.0601 4.23153 0.0109067
30.0601 4.35976 0.00655465
30.0601 4.48799 0.0020944
30.0601 4.61622 -0.00240022
30.0601 4.74445 -0.00685487
30.0601 4.87267 -0.011198
30.0601 5.0009 -0.0153559
30.0601 5.12913 -0.019262
30.0601 5.25736 -0.0228531
30.0601 5.38559 -0.0260681
30.0601 5.51382 -0.0288554
30.0601 5.64204 -0.0311687
30.0601 5.77027 -0.0329694
30.0601 5.8985 -0.0342288
30.0601 6.02673 -0.0349272
30.0601 6.15496 -0.0350514
30.0601 6.28319 -0.0346006
32.0641 0 0.00434571
32.0641 0.128228 0.00778762
32.0641 0.256457 0.0111022
32.0641 0.384685 0.0142349
32.0641 0.512913 0.0171328
32.0641 0.641141 0.0197495
32.0641 0.76937 0.022043
32.0641 0.897598 0.0239724
32.0641 1.02583 0.0255108
32.0641 1.15405 0.0266293
32.0641 1.28228 0.0273099
32.0641 1.41051 0.027542
32.0641 1.53874 0.0273236
32.0641 1.66697 0.0266545
32.0641 1.7952 0.0255484
32.0641 1.92342 0.0240231
32.0641 2.05165 0.0221038
32.0641 2.17988 0.0198205
32.0641 2.30811 0.0172125
32.0641 2.43634 0.0143214
32.0641 2.56457 0.011195
32.0641 2.69279 0.00788544
32.0641 2.82102 0.00444625
32.0641 2.94925 0.000933459
32.0641 3.07748 -0.00259434
32.0641 3.20571 -0.00607895
32.0641 3.33394 -0.00946441
32.0641 3.46216 -0.0126946
32.0641 3.59039 -0.0157155
32.0641 3.71862 -0.0184797
32.0641 3.84685 -0.0209391
32.0641 3.97508 -0.0230555
32.0641 4.1033 -0.0247931
32.0641 4.23153 -0.0261244
32.0641 4.35976 -0.0270247
32.0641 4.48799 -0.0274837
32.0641 4.61622 -0.0274891
32.0641 4.74445 -0.0270451
32.0641 4.87267 -0.0261564
32.0641 5.0009 -0.0248375
32.0641 5.12913 -0.0231111
32.0641 5.25736 -0.0210049
32.0641 5.38559 -0.0185549
32.0641 5.51382 -0.0157991
32.0641 5.64204 -0.0127845
32.0641 5.77027 -0.00956013
32.0641 5.8985 -0.00617859
32.0641 6.02673 -0.00269535
32.0641 6.15496 0.000831801
32.0641 6.28319 0.00434569
34.0681 0 -0.0217881
34.0681 0.128228 -0.0204232
34.0681 0.256457 -0.0187233
34.0681 0.384685 -0.0167155
34.0681 0.512913 -0.0144331
34.0681 0.641141 -0.0119139
34.0681 0.76937 -0.00919877
34.0681 0.897598 -0.00633277
34.0681 1.02583 -0.0033628
34.0681 1.15405 -0.000337652
34.0681 1.28228 0.00269338
34.0681 1.41051 0.00567945
34.0681 1.53874 0.00857309
34.0681 1.66697 0.0113254
34.0681 1.7952 0.0138924
34.0681 1.92342 0.0162305
34.0681 2.05165 0.0183018
34.0681 2.17988 0.0200732
34.0681 2.30811 0.021515
