0.6001 2.22133 -0.00125998
0.6001 2.28479 -0.00130877
0.6001 2.34826 -0.00135231
0.6001 2.41173 -0.00139038
0.6001 2.47519 -0.00142285
0.6001 2.53866 -0.00144961
0.6001 2.60213 -0.00147049
0.6001 2.66559 -0.00148548
0.6001 2.72906 -0.00149452
0.6001 2.79253 -0.00149748
0.6001 2.85599 -0.00149444
0.6001 2.91946 -0.0014854
0.6001 2.98293 -0.00147034
0.6001 3.04639 -0.00144939
0.6001 3.10986 -0.00142257
0.6001 3.17333 -0.00139006
0.6001 3.23679 -0.00135193
0.6001 3.30026 -0.00130835
0.6001 3.36373 -0.00125952
0.6001 3.42719 -0.00120561
0.6001 3.49066 -0.00114687
0.6001 3.55413 -0.00108347
0.6001 3.61759 -0.00101575
0.6001 3.68106 -0.000943893
0.6001 3.74452 -0.000868259
0.6001 3.80799 -0.000789126
0.6001 3.87146 -0.00070682
0.6001 3.93492 -0.000621662
0.6001 3.99839 -0.00053401
0.6001 4.06186 -0.000444203
0.6001 4.12532 -0.000352608
0.6001 4.18879 -0.000259596
0.6001 4.25226 -0.000165537
0.6001 4.31572 -7.08317e-05
0.6001 4.37919 2.41993e-05
0.6001 4.44266 0.000119089
0.6001 4.50612 0.00021356
0.6001 4.56959 0.00030711
0.6001 4.63306 0.000399469
0.6001 4.69652 0.00049021
0.6001 4.75999 0.000578918
0.6001 4.82346 0.000665367
0.6001 4.88692 0.000749134
0.6001 4.95039 0.000829836
0.6001 5.01385 0.000907251
0.6001 5.07732 0.000981006
0.6001 5.14079 0.00105076
0.6001 5.20425 0.00111632
0.6001 5.26772 0.00117737
0.6001 5.33119 0.0012337
0.6001 5.39465 0.00128504
0.6001 5.45812 0.00133122
0.6001 5.52159 0.00137201
0.6001 5.58505 0.00140733
0.6001 5.64852 0.00143695
0.6001 5.71199 0.00146079
0.6001 5.77545 0.00147874
0.6001 5.83892 0.00149075
0.6001 5.90239 0.00149676
0.6001 5.96585 0.00149672
0.6001 6.02932 0.00149068
0.6001 6.09279 0.00147862
0.6001 6.15625 0.00146059
0.6001 6.21972 0.0014367
0.6001 6.28319 0.00140703
0.7002 0 0.00194175
0.7002 0.0634665 0.00183763
0.7002 0.126933 0.00172609
0.7002 0.1904 0.00160759
0.7002 0.253866 0.00148264
0.7002 0.317333 0.00135167
0.7002 0.380799 0.00121532
0.7002 0.444266 0.00107405
0.7002 0.507732 0.000928467
0.7002 0.571199 0.000779125
0.7002 0.634665 0.000626669
0.7002 0.698132 0.000471698
0.7002 0.761598 0.000314777
0.7002 0.825065 0.000156614
0.7002 0.888531 -2.16592e-06
0.7002 0.951998 -0.00016096
0.7002 1.01546 -0.000319094
0.7002 1.07893 -0.000475945
0.7002 1.1424 -0.000630872
0.7002 1.20586 -0.000783263
0.7002 1.26933 -0.000932481
0.7002 1.3328 -0.00107798
0.7002 1.39626 -0.00121911
0.7002 1.45973 -0.00135534
0.7002 1.5232 -0.00148615
0.7002 1.58666 -0.00161091
0.7002 1.65013 -0.0017292
0.7002 1.7136 -0.00184053
0.7002 1.77706 -0.00194447
0.7002 1.84053 -0.00204059
0.7002 1.904 -0.00212846
0.7002 1.96746 -0.0022078
0.7002 2.03093 -0.0022782
0.7002 2.0944 -0.00233944
0.7002 2.15786 -0.00239129
0.7002 2.22133 -0.0024335
0.7002 2.28479 -0.00246591
0.7002 2.34826 -0.00248835
0.7002 2.41173 -0.00250081
0.7002 2.47519 -0.00250319
0.7002 2.53866 -0.00249551
0.7002 2.60213 -0.00247778
0.7002 2.66559 -0.00245004
0.7002 2.72906 -0.00241244
0.7002 2.79253 -0.00236515
0.7002 2.85599 -0.00230833
0.7002 2.91946 -0.00224219
0.7002 2.98293 -0.00216704
0.7002 3.04639 -0.00208317
0.7002 3.10986 -0.0019909
0.7002 3.17333 -0.00189063
0.7002 3.23679 -0.00178275
0.7002 3.30026 -0.00166767
0.7002 3.36373 -0.00154589
0.7002 3.42719 -0.00141787
0.7002 3.49066 -0.00128416
0.7002 3.55413 -0.00114524
0.7002 3.61759 -0.00100176
0.7002 3.68106 -0.000854212
0.7002 3.74452 -0.000703248
0.7002 3.80799 -0.000549434
0.7002 3.87146 -0.000393431
0.7002 3.93492 -0.000235815
0.7002 3.99839 -7.73065e-05
0.7002 4.06186 8.15777e-05
0.7002 4.12532 0.000240087
0.7002 4.18879 0.000397721
0.7002 4.25226 0.000553659
0.7002 4.31572 0.000707399
0.7002 4.37919 0.000858275
0.7002 4.44266 0.00100573
0.7002 4.50612 0.00114912
0.7002 4.56959 0.00128786
0.7002 4.63306 0.00142142
0.7002 4.69652 0.00154927
0.7002 4.75999 0.0016709
0.7002 4.82346 0.0017858
0.7002 4.88692 0.00189348
0.7002 4.95039 0.00199354
0.7002 5.01385 0.00208556
0.7002 5.07732 0.00216922
0.7002 5.14079 0.0022441
0.7002 5.20425 0.00230998
0.7002 5.26772 0.00236656
0.7002 5.33119 0.0024136
0.7002 5.39465 0.00245091
0.7002 5.45812 0.00247834
0.7002 5.52159 0.00249585
0.7002 5.58505 0.00250326
0.7002 5.64852 0.0025006
0.7002 5.71199 0.00248789
0.7002 5.77545 0.00246515
0.7002 5.83892 0.00243244
0.7002 5.90239 0.00239
0.7002 5.96585 0.00233791
0.7002 6.02932 0.0022764
0.7002 6.09279 0.00220573
0.7002 6.15625 0.00212616
0.7002 6.21972 0.00203806
0.7002 6.28319 0.00194176
0.8003 0 0.00175044
0.8003 0.0634665 0.00156798
0.8003 0.126933 0.00137922
0.8003 0.1904 0.0011849
0.8003 0.253866 0.000985804
0.8003 0.317333 0.000782775
0.8003 0.380799 0.000576554
0.8003 0.444266 0.000368023
0.8003 0.507732 0.000158045
0.8003 0.571199 -5.26386e-05
0.8003 0.634665 -0.00026306
0.8003 0.698132 -0.000472422
0.8003 0.761598 -0.000679903
0.8003 0.825065 -0.000884643
0.8003 0.888531 -0.00108581
0.8003 0.951998 -0.00128264
0.8003 1.01546 -0.00147419
0.8003 1.07893 -0.00165996
0.8003 1.1424 -0.00183896
0.8003 1.20586 -0.0020106
0.8003 1.26933 -0.00217413
0.8003 1.3328 -0.00232886
0.8003 1.39626 -0.00247423
0.8003 1.45973 -0.00260965
0.8003 1.5232 -0.00273457
0.8003 1.58666 -0.00284847
0.8003 1.65013 -0.00295091
0.8003 1.7136 -0.00304146
0.8003 1.77706 -0.00311977
0.8003 1.84053 -0.00318549
0.8003 1.904 -0.0032384
0.8003 1.96746 -0.00327827
0.8003 2.03093 -0.00330497
0.8003 2.0944 -0.00331834
0.8003 2.15786 -0.00331835
0.8003 2.22133 -0.00330496
0.8003 2.28479 -0.0032783
0.8003 2.34826 -0.00323847
0.8003 2.41173 -0.00318552
0.8003 2.47519 -0.00311982
0.8003 2.53866 -0.00304151
0.8003 2.60213 -0.00295095
0.8003 2.66559 -0.00284854
0.8003 2.72906 -0.00273463
0.8003 2.79253 -0.00260974
0.8003 2.85599 -0.0024743
0.8003 2.91946 -0.00232892
0.8003 2.98293 -0.0021742
0.8003 3.04639 -0.00201066
0.8003 3.10986 -0.00183906
0.8003 3.17333 -0.00166006
0.8003 3.23679 -0.00147436
0.8003 3.30026 -0.00128273
0.8003 3.36373 -0.00108592
0.8003 3.42719 -0.000884735
0.8003 3.49066 -0.00068003
0.8003 3.55413 -0.000472553
0.8003 3.61759 -0.000263167
0.8003 3.68106 -5.27363e-05
0.8003 3.74452 0.000157933
0.8003 3.80799 0.000367919
0.8003 3.87146 0.000576438
0.8003 3.93492 0.000782694
0.8003 3.99839 0.000985722
0.8003 4.06186 0.0011848
0.8003 4.12532 0.00137912
0.8003 4.18879 0.00156791
0.8003 4.25226 0.00175035
0.8003 4.31572 0.00192578
0.8003 4.37919 0.00209338
0.8003 4.44266 0.0022526
0.8003 4.50612 0.00240274
0.8003 4.56959 0.00254323
0.8003 4.63306 0.00267347
0.8003 4.69652 0.00279293
0.8003 4.75999 0.00290114
0.8003 4.82346 0.00299768
0.8003 4.88692 0.00308215
0.8003 4.95039 0.0031542
0.8003 5.01385 0.00321356
0.8003 5.07732 0.00326002
0.8003 5.14079 0.00329329
0.8003 5.20425 0.00331329
0.8003 5.26772 0.00332
0.8003 5.33119 0.00331331
0.8003 5.39465 0.00329331
0.8003 5.45812 0.00326002
0.8003 5.52159 0.0032136
0.8003 5.58505 0.00315424
0.8003 5.64852 0.00308218
0.8003 5.71199 0.00299775
0.8003 5.77545 0.0029012
0.8003 5.83892 0.00279298
0.8003 5.90239 0.00267354
0.8003 5.96585 0.00254328
0.8003 6.02932 0.00240283
0.8003 6.09279 0.00225269
0.8003 6.15625 0.00209347
0.8003 6.21972 0.00192586
0.8003 6.28319 0.00175044
0.9004 0 0.000847388
0.9004 0.0634665 0.000606087
0.9004 0.126933 0.000362336
0.9004 0.1904 0.000117145
0.9004 0.253866 -0.000128553
0.9004 0.317333 -0.000373682
0.9004 0.380799 -0.000617335
0.9004 0.444266 -0.000858504
0.9004 0.507732 -0.0010962
0.9004 0.571199 -0.00132952
0.9004 0.634665 -0.00155746
0.9004 0.698132 -0.00177911
0.9004 0.761598 -0.00199361
0.9004 0.825065 -0.00220011
0.9004 0.888531 -0.0023977
0.9004 0.951998 -0.00258568
0.9004 1.01546 -0.00276322
0.9004 1.07893 -0.00292968
0.9004 1.1424 -0.00308432
0.9004 1.20586 -0.00322648
0.9004 1.26933 -0.00335573
0.9004 1.3328 -0.00347143
0.9004 1.39626 -0.00357313
0.9004 1.45973 -0.00366049
0.9004 1.5232 -0.00373315
0.9004 1.58666 -0.00379068
0.9004 1.65013 -0.00383296
0.9004 1.7136 -0.00385988
0.9004 1.77706 -0.00387121
0.9004 1.84053 -0.00386691
0.9004 1.904 -0.00384707
0.9004 1.96746 -0.00381173
0.9004 2.03093 -0.00376109
0.9004 2.0944 -0.00369527
0.9004 2.15786 -0.00361455
0.9004 2.22133 -0.00351934
0.9004 2.28479 -0.0034099
0.9004 2.34826 -0.00328677
0.9004 2.41173 -0.00315038
0.9004 2.47519 -0.00300131
0.9004 2.53866 -0.00284015
0.9004 2.60213 -0.00266756
0.9004 2.66559 -0.00248424
0.9004 2.72906 -0.00229088
0.9004 2.79253 -0.00208833
0.9004 2.85599 -0.00187735
0.9004 2.91946 -0.00165883
0.9004 2.98293 -0.00143362
0.9004 3.04639 -0.00120263
0.9004 3.10986 -0.000966811
0.9004 3.17333 -0.000727088
0.9004 3.23679 -0.000484454
0.9004 3.30026 -0.000239867
0.9004 3.36373 5.68382e-06
0.9004 3.42719 0.000251244
0.9004 3.49066 0.000495741
0.9004 3.55413 0.000738303
0.9004 3.61759 0.00097783
0.9004 3.68106 0.00121348
0.9004 3.74452 0.00144423
0.9004 3.80799 0.00166913
0.9004 3.87146 0.00188735
0.9004 3.93492 0.00209789
0.9004 3.99839 0.00230007
0.9004 4.06186 0.00249296
0.9004 4.12532 0.00267582
0.9004 4.18879 0.00284788
0.9004 4.25226 0.00300849
0.9004 4.31572 0.00315697
0.9004 4.37919 0.00329276
0.9004 4.44266 0.00341529
0.9004 4.50612 0.00352407
0.9004 4.56959 0.00361865
0.9004 4.63306 0.00369866
0.9004 4.69652 0.00376378
0.9004 4.75999 0.00381374
0.9004 4.82346 0.00384838
0.9004 4.88692 0.00386743
0.9004 4.95039 0.00387098
0.9004 5.01385 0.00385896
0.9004 5.07732 0.00383131
0.9004 5.14079 0.00378834
0.9004 5.20425 0.00373007
0.9004 5.26772 0.00365676
0.9004 5.33119 0.00356874
0.9004 5.39465 0.00346639
0.9004 5.45812 0.00335004
0.9004 5.52159 0.0032202
0.9004 5.58505 0.00307738
0.9004 5.64852 0.00292219
0.9004 5.71199 0.00275523
0.9004 5.77545 0.00257719
0.9004 5.83892 0.00238877
0.9004 5.90239 0.0021907
0.9004 5.96585 0.00198386
0.9004 6.02932 0.00176897
0.9004 6.09279 0.00154701
0.9004 6.15625 0.0013188
0.9004 6.21972 0.00108529
0.9004 6.28319 0.000847389
1.0005 0 -0.000487593
1.0005 0.0634665 -0.000745391
1.0005 0.126933 -0.00100021
1.0005 0.1904 -0.00125099
1.0005 0.253866 -0.00149671
1.0005 0.317333 -0.00173644
1.0005 0.380799 -0.00196915
1.0005 0.444266 -0.00219396
1.0005 0.507732 -0.00240991
1.0005 0.571199 -0.00261619
1.0005 0.634665 -0.00281185
1.0005 0.698132 -0.00299629
1.0005 0.761598 -0.00316861
1.0005 0.825065 -0.00332818
1.0005 0.888531 -0.00347435
1.0005 0.951998 -0.00360656
1.0005 1.01546 -0.0037242
1.0005 1.07893 -0.00382689
1.0005 1.1424 -0.00391412
1.0005 1.20586 -0.00398565
1.0005 1.26933 -0.00404105
1.0005 1.3328 -0.00408026
1.0005 1.39626 -0.00410302
1.0005 1.45973 -0.00410919
1.0005 1.5232 -0.00409889
1.0005 1.58666 -0.00407205
1.0005 1.65013 -0.00402884
1.0005 1.7136 -0.00396936
1.0005 1.77706 -0.00389396
1.0005 1.84053 -0.00380284
1.0005 1.904 -0.00369642
1.0005 1.96746 -0.00357513
1.0005 2.03093 -0.00343938
1.0005 2.0944 -0.00328985
1.0005 2.15786 -0.00312703
1.0005 2.22133 -0.00295168
1.0005 2.28479 -0.00276438
1.0005 2.34826 -0.00256598
1.0005 2.41173 -0.00235723
1.0005 2.47519 -0.002139
1.0005 2.53866 -0.00191215
1.0005 2.60213 -0.00167759
1.0005 2.66559 -0.0014363
1.0005 2.72906 -0.00118925
1.0005 2.79253 -0.00093736
1.0005 2.85599 -0.000681721
1.0005 2.91946 -0.000423325
1.0005 2.98293 -0.000163214
1.0005 3.04639 9.75407e-05
1.0005 3.10986 0.000357908
1.0005 3.17333 0.000616819
1.0005 3.23679 0.000873233
1.0005 3.30026 0.00112615
1.0005 3.36373 0.00137455
1.0005 3.42719 0.00161738
1.0005 3.49066 0.00185373
1.0005 3.55413 0.0020826
1.0005 3.61759 0.00230309
1.0005 3.68106 0.00251431
1.0005 3.74452 0.00271538
1.0005 3.80799 0.00290553
1.0005 3.87146 0.00308402
1.0005 3.93492 0.00325005
1.0005 3.99839 0.00340295
1.0005 4.06186 0.00354223
1.0005 4.12532 0.00366724
1.0005 4.18879 0.00377744
1.0005 4.25226 0.00387242
1.0005 4.31572 0.00395181
1.0005 4.37919 0.00401537
1.0005 4.44266 0.0040627
1.0005 4.50612 0.00409368
1.0005 4.56959 0.00410814
1.0005 4.63306 0.00410608
1.0005 4.69652 0.00408752
1.0005 4.75999 0.00405248
1.0005 4.82346 0.0040011
1.0005 4.88692 0.00393366
1.0005 4.95039 0.00385031
1.0005 5.01385 0.00375149
1.0005 5.07732 0.0036376
1.0005 5.14079 0.00350901
1.0005 5.20425 0.00336632
1.0005 5.26772 0.00321007
1.0005 5.33119 0.00304088
1.0005 5.39465 0.00285946
1.0005 5.45812 0.00266653
1.0005 5.52159 0.00246286
1.0005 5.58505 0.00224924
1.0005 5.64852 0.00202659
1.0005 5.71199 0.0017958
1.0005 5.77545 0.00155776
1.0005 5.83892 0.00131343
1.0005 5.90239 0.00106383
1.0005 5.96585 0.000809938
1.0005 6.02932 0.000552818
1.0005 6.09279 0.000293428
1.0005 6.15625 3.28793e-05
1.0005 6.21972 -0.000227833
1.0005 6.28319 -0.000487596
1.1006 0 -0.00180783
1.1006 0.0634665 -0.0020316
1.1006 0.126933 -0.00224722
1.1006 0.1904 -0.00245376
1.1006 0.253866 -0.00265042
1.1006 0.317333 -0.00283643
1.1006 0.380799 -0.00301101
1.1006 0.444266 -0.00317343
1.1006 0.507732 -0.00332312
1.1006 0.571199 -0.00345942
1.1006 0.634665 -0.00358176
1.1006 0.698132 -0.00368973
1.1006 0.761598 -0.0037828
1.1006 0.825065 -0.00386064
1.1006 0.888531 -0.00392294
1.1006 0.951998 -0.00396946
1.1006 1.01546 -0.00399997
1.1006 1.07893 -0.00401439
1.1006 1.1424 -0.00401266
1.1006 1.20586 -0.00399474
1.1006 1.26933 -0.00396074
1.1006 1.3328 -0.00391082
1.1006 1.39626 -0.00384515
1.1006 1.45973 -0.00376399
1.1006 1.5232 -0.00366764
1.1006 1.58666 -0.00355655
1.1006 1.65013 -0.00343112
1.1006 1.7136 -0.00329192
1.1006 1.77706 -0.00313944
1.1006 1.84053 -0.00297428
1.1006 1.904 -0.00279721
1.1006 1.96746 -0.00260883
1.1006 2.03093 -0.00241
1.1006 2.0944 -0.00220135
1.1006 2.15786 -0.00198395
1.1006 2.22133 -0.0017585
1.1006 2.28479 -0.001526
1.1006 2.34826 -0.00128737
1.1006 2.41173 -0.00104349
1.1006 2.47519 -0.000795468
1.1006 2.53866 -0.00054422
1.1006 2.60213 -0.00029079
1.1006 2.66559 -3.61949e-05
1.1006 2.72906 0.000218572
1.1006 2.79253 0.000472437
1.1006 2.85599 0.000724392
1.1006 2.91946 0.000973451
1.1006 2.98293 0.00121858
1.1006 3.04639 0.0014588
1.1006 3.10986 0.00169314
1.1006 3.17333 0.00192068
1.1006 3.23679 0.0021405
1.1006 3.30026 0.00235168
1.1006 3.36373 0.00255337
1.1006 3.42719 0.00274481
1.1006 3.49066 0.00292515
1.1006 3.55413 0.00309379
1.1006 3.61759 0.00324992
1.1006 3.68106 0.00339297
1.1006 3.74452 0.00352236
1.1006 3.80799 0.00363759
1.1006 3.87146 0.00373816
1.1006 3.93492 0.00382365
1.1006 3.99839 0.00389377
1.1006 4.06186 0.00394824
1.1006 4.12532 0.00398672
1.1006 4.18879 0.00400921
1.1006 4.25226 0.00401554
1.1006 4.31572 0.00400574
1.1006 4.37919 0.00397977
1.1006 4.44266 0.00393778
1.1006 4.50612 0.0038799
1.1006 4.56959 0.00380648
1.1006 4.63306 0.00371766
1.1006 4.69652 0.00361394
1.1006 4.75999 0.0034956
1.1006 4.82346 0.00336324
1.1006 4.88692 0.00321729
1.1006 4.95039 0.00305838
1.1006 5.01385 0.00288722
1.1006 5.07732 0.00270437
1.1006 5.14079 0.00251064
1.1006 5.20425 0.0023068
1.1006 5.26772 0.00209371
1.1006 5.33119 0.00187218
1.1006 5.39465 0.00164308
1.1006 5.45812 0.00140737
1.1006 5.52159 0.00116602
1.1006 5.58505 0.000919945
1.1006 5.64852 0.000670199
1.1006 5.71199 0.00041772
1.1006 5.77545 0.000163562
1.1006 5.83892 -9.12324e-05
1.1006 5.90239 -0.000345664
1.1006 5.96585 -0.00059871
1.1006 6.02932 -0.000849342
1.1006 6.09279 -0.00109657
1.1006 6.15625 -0.00133938
1.1006 6.21972 -0.00157676
1.1006 6.28319 -0.00180783
1.2007 0 -0.00266182
1.2007 0.0634665 -0.00281081
1.2007 0.126933 -0.00294848
1.2007 0.1904 -0.00307431
1.2007 0.253866 -0.00318774
1.2007 0.317333 -0.00328833
1.2007 0.380799 -0.00337568
1.2007 0.444266 -0.00344944
1.2007 0.507732 -0.00350928
1.2007 0.571199 -0.00355502
1.2007 0.634665 -0.00358646
1.2007 0.698132 -0.00360345
1.2007 0.761598 -0.00360591
1.2007 0.825065 -0.00359387
1.2007 0.888531 -0.00356734
1.2007 0.951998 -0.00352645
1.2007 1.01546 -0.00347139
1.2007 1.07893 -0.00340232
1.2007 1.1424 -0.00331959
1.2007 1.20586 -0.00322347
1.2007 1.26933 -0.00311435
1.2007 1.3328 -0.00299269
1.2007 1.39626 -0.002859
1.2007 1.45973 -0.00271378
1.2007 1.5232 -0.00255768
1.2007 1.58666 -0.0023912
1.2007 1.65013 -0.00221515
1.2007 1.7136 -0.00203018
1.2007 1.77706 -0.00183699
1.2007 1.84053 -0.00163645
1.2007 1.904 -0.00142929
1.2007 1.96746 -0.00121639
1.2007 2.03093 -0.000998603
1.2007 2.0944 -0.000776795
1.2007 2.15786 -0.000551832
1.2007 2.22133 -0.000324688
1.2007 2.28479 -9.62034e-05
1.2007 2.34826 0.000132664
1.2007 2.41173 0.000361009
1.2007 2.47519 0.000587872
1.2007 2.53866 0.000812396
1.2007 2.60213 0.00103364
1.2007 2.66559 0.0012507
1.2007 2.72906 0.00146272
1.2007 2.79253 0.00166889
1.2007 2.85599 0.00186831
1.2007 2.91946 0.00206024
1.2007 2.98293 0.00224383
1.2007 3.04639 0.00241841
1.2007 3.10986 0.00258326
1.2007 3.17333 0.00273769
1.2007 3.23679 0.00288111
1.2007 3.30026 0.00301292
1.2007 3.36373 0.00313259
1.2007 3.42719 0.00323965
1.2007 3.49066 0.00333366
1.2007 3.55413 0.00341429
1.2007 3.61759 0.00348109
1.2007 3.68106 0.00353396
1.2007 3.74452 0.00357257
1.2007 3.80799 0.00359678
1.2007 3.87146 0.0036065
1.2007 3.93492 0.00360171
1.2007 3.99839 0.00358244
1.2007 4.06186 0.00354869
1.2007 4.12532 0.00350071
1.2007 4.18879 0.00343861
1.2007 4.25226 0.00336267
1.2007 4.31572 0.00327316
1.2007 4.37919 0.00317049
1.2007 4.44266 0.00305506
1.2007 4.50612 0.00292728
1.2007 4.56959 0.0027878
1.2007 4.63306 0.00263701
1.2007 4.69652 0.00247567
1.2007 4.75999 0.00230437
1.2007 4.82346 0.00212372
1.2007 4.88692 0.00193455
1.2007 4.95039 0.00173761
1.2007 5.01385 0.00153366
1.2007 5.07732 0.0013235
1.2007 5.14079 0.00110807
1.2007 5.20425 0.000888151
1.2007 5.26772 0.000664656
1.2007 5.33119 0.000438458
1.2007 5.39465 0.000210526
1.2007 5.45812 -1.82567e-05
1.2007 5.52159 -0.000246947
1.2007 5.58505 -0.000474691
1.2007 5.64852 -0.000700474
1.2007 5.71199 -0.00092347
1.2007 5.77545 -0.00114274
1.2007 5.83892 -0.00135741
1.2007 5.90239 -0.00156659
1.2007 5.96585 -0.00176949
1.2007 6.02932 -0.00196526
1.2007 6.09279 -0.00215312
1.2007 6.15625 -0.00233231
1.2007 6.21972 -0.00250212
1.2007 6.28319 -0.00266182
1.3008 0 -0.00275814
1.3008 0.0634665 -0.00281595
1.3008 0.126933 -0.00286241
1.3008 0.1904 -0.00289738
1.3008 0.253866 -0.00292063
1.3008 0.317333 -0.00293216
1.3008 0.380799 -0.00293189
1.3008 0.444266 -0.00291981
1.3008 0.507732 -0.00289592
1.3008 0.571199 -0.0028604
1.3008 0.634665 -0.00281337
1.3008 0.698132 -0.00275502
1.3008 0.761598 -0.0026856
1.3008 0.825065 -0.00260531
1.3008 0.888531 -0.00251454
1.3008 0.951998 -0.00241369
1.3008 1.01546 -0.00230307
1.3008 1.07893 -0.00218319
1.3008 1.1424 -0.00205455
1.3008 1.20586 -0.00191762
1.3008 1.26933 -0.00177294
1.3008 1.3328 -0.00162113
1.3008 1.39626 -0.00146279
1.3008 1.45973 -0.00129857
1.3008 1.5232 -0.00112915
1.3008 1.58666 -0.000955171
1.3008 1.65013 -0.000777313
1.3008 1.7136 -0.000596373
1.3008 1.77706 -0.00041299
1.3008 1.84053 -0.000227942
1.3008 1.904 -4.19975e-05
1.3008 1.96746 0.000144103
1.3008 2.03093 0.00032965
1.3008 2.0944 0.000513876
1.3008 2.15786 0.000695989
1.3008 2.22133 0.000875358
1.3008 2.28479 0.00105119
1.3008 2.34826 0.00122274
1.3008 2.41173 0.00138943
1.3008 2.47519 0.00155047
1.3008 2.53866 0.0017053
1.3008 2.60213 0.00185326
1.3008 2.66559 0.00199375
1.3008 2.72906 0.00212621
1.3008 2.79253 0.00225012
1.3008 2.85599 0.00236496
1.3008 2.91946 0.00247027
1.3008 2.98293 0.00256567
1.3008 3.04639 0.00265069
1.3008 3.10986 0.00272504
1.3008 3.17333 0.00278844
1.3008 3.23679 0.00284061
