603.6036036036036 3.490658503988659
603.6036036036036 3.5541250222429985
603.6036036036036 3.6175915404973376
603.6036036036036 3.681058058751677
603.6036036036036 3.744524577006016
603.6036036036036 3.8079910952603555
603.6036036036036 3.8714576135146945
603.6036036036036 3.934924131769034
603.6036036036036 3.998390650023373
603.6036036036036 4.0618571682777125
603.6036036036036 4.1253236865320515
603.6036036036036 4.188790204786391
603.6036036036036 4.25225672304073
603.6036036036036 4.3157232412950695
603.6036036036036 4.3791897595494085
603.6036036036036 4.442656277803748
603.6036036036036 4.506122796058087
603.6036036036036 4.569589314312426
603.6036036036036 4.6330558325667655
603.6036036036036 4.696522350821105
603.6036036036036 4.759988869075444
603.6036036036036 4.823455387329783
603.6036036036036 4.886921905584122
603.6036036036036 4.950388423838462
603.6036036036036 5.013854942092801
603.6036036036036 5.07732146034714
603.6036036036036 5.14078797860148
603.6036036036036 5.204254496855819
603.6036036036036 5.267721015110158
603.6036036036036 5.331187533364497
603.6036036036036 5.394654051618837
603.6036036036036 5.458120569873176
603.6036036036036 5.521587088127515
603.6036036036036 5.585053606381854
603.6036036036036 5.648520124636194
603.6036036036036 5.711986642890533
603.6036036036036 5.775453161144872
603.6036036036036 5.838919679399211
603.6036036036036 5.902386197653551
603.6036036036036 5.96585271590789
603.6036036036036 6.029319234162229
603.6036036036036 6.092785752416569
603.6036036036036 6.156252270670908
603.6036036036036 6.219718788925247
603.6036036036036 6.283185307179586
603.7037037037037 0.0
603.7037037037037 0.06346651825433926
603.7037037037037 0.12693303650867852
603.7037037037037 0.1903995547630178
603.7037037037037 0.25386607301735703
603.7037037037037 0.3173325912716963
603.7037037037037 0.3807991095260356
603.7037037037037 0.4442656277803748
603.7037037037037 0.5077321460347141
603.7037037037037 0.5711986642890533
603.7037037037037 0.6346651825433925
603.7037037037037 0.6981317007977318
603.7037037037037 0.7615982190520711
603.7037037037037 0.8250647373064104
603.7037037037037 0.8885312555607496
603.7037037037037 0.9519977738150889
603.7037037037037 1.0154642920694281
603.7037037037037 1.0789308103237674
603.7037037037037 1.1423973285781066
603.7037037037037 1.2058638468324459
603.7037037037037 1.269330365086785
603.7037037037037 1.3327968833411243
603.7037037037037 1.3962634015954636
603.7037037037037 1.4597299198498028
603.7037037037037 1.5231964381041423
603.7037037037037 1.5866629563584815
603.7037037037037 1.6501294746128208
603.7037037037037 1.71359599286716
603.7037037037037 1.7770625111214993
603.7037037037037 1.8405290293758385
603.7037037037037 1.9039955476301778
603.7037037037037 1.967462065884517
603.7037037037037 2.0309285841388562
603.7037037037037 2.0943951023931957
603.7037037037037 2.1578616206475347
603.7037037037037 2.221328138901874
603.7037037037037 2.284794657156213
603.7037037037037 2.3482611754105527
603.7037037037037 2.4117276936648917
603.7037037037037 2.475194211919231
603.7037037037037 2.53866073017357
603.7037037037037 2.6021272484279097
603.7037037037037 2.6655937666822487
603.7037037037037 2.729060284936588
603.7037037037037 2.792526803190927
603.7037037037037 2.8559933214452666
603.7037037037037 2.9194598396996057
603.7037037037037 2.982926357953945
603.7037037037037 3.0463928762082846
603.7037037037037 3.1098593944626236
603.7037037037037 3.173325912716963
603.7037037037037 3.236792430971302
603.7037037037037 3.3002589492256416
603.7037037037037 3.3637254674799806
603.7037037037037 3.42719198573432
603.7037037037037 3.490658503988659
603.7037037037037 3.5541250222429985
603.7037037037037 3.6175915404973376
603.7037037037037 3.681058058751677
603.7037037037037 3.744524577006016
603.7037037037037 3.8079910952603555
603.7037037037037 3.8714576135146945
603.7037037037037 3.934924131769034
603.7037037037037 3.998390650023373
603.7037037037037 4.0618571682777125
603.7037037037037 4.1253236865320515
603.7037037037037 4.188790204786391
603.7037037037037 4.25225672304073
603.7037037037037 4.3157232412950695
603.7037037037037 4.3791897595494085
603.7037037037037 4.442656277803748
603.7037037037037 4.506122796058087
603.7037037037037 4.569589314312426
603.7037037037037 4.6330558325667655
603.7037037037037 4.696522350821105
603.7037037037037 4.759988869075444
603.7037037037037 4.823455387329783
603.7037037037037 4.886921905584122
603.7037037037037 4.950388423838462
603.7037037037037 5.013854942092801
603.7037037037037 5.07732146034714
603.7037037037037 5.14078797860148
603.7037037037037 5.204254496855819
603.7037037037037 5.267721015110158
603.7037037037037 5.331187533364497
603.7037037037037 5.394654051618837
603.7037037037037 5.458120569873176
603.7037037037037 5.521587088127515
603.7037037037037 5.585053606381854
603.7037037037037 5.648520124636194
603.7037037037037 5.711986642890533
603.7037037037037 5.775453161144872
603.7037037037037 5.838919679399211
603.7037037037037 5.902386197653551
603.7037037037037 5.96585271590789
603.7037037037037 6.029319234162229
603.7037037037037 6.092785752416569
603.7037037037037 6.156252270670908
603.7037037037037 6.219718788925247
603.7037037037037 6.283185307179586
603.8038038038038 0.0
603.8038038038038 0.06346651825433926
603.8038038038038 0.12693303650867852
603.8038038038038 0.1903995547630178
603.8038038038038 0.25386607301735703
603.8038038038038 0.3173325912716963
603.8038038038038 0.3807991095260356
603.8038038038038 0.4442656277803748
603.8038038038038 0.5077321460347141
603.8038038038038 0.5711986642890533
603.8038038038038 0.6346651825433925
603.8038038038038 0.6981317007977318
603.8038038038038 0.7615982190520711
603.8038038038038 0.8250647373064104
603.8038038038038 0.8885312555607496
603.8038038038038 0.9519977738150889
603.8038038038038 1.0154642920694281
603.8038038038038 1.0789308103237674
603.8038038038038 1.1423973285781066
603.8038038038038 1.2058638468324459
603.8038038038038 1.269330365086785
603.8038038038038 1.3327968833411243
603.8038038038038 1.3962634015954636
603.8038038038038 1.4597299198498028
603.8038038038038 1.5231964381041423
603.8038038038038 1.5866629563584815
603.8038038038038 1.6501294746128208
603.8038038038038 1.71359599286716
603.8038038038038 1.7770625111214993
603.8038038038038 1.8405290293758385
603.8038038038038 1.9039955476301778
603.8038038038038 1.967462065884517
603.8038038038038 2.0309285841388562
603.8038038038038 2.0943951023931957
603.8038038038038 2.1578616206475347
603.8038038038038 2.221328138901874
603.8038038038038 2.284794657156213
603.8038038038038 2.3482611754105527
603.8038038038038 2.4117276936648917
603.8038038038038 2.475194211919231
603.8038038038038 2.53866073017357
603.8038038038038 2.6021272484279097
603.8038038038038 2.6655937666822487
603.8038038038038 2.729060284936588
603.8038038038038 2.792526803190927
603.8038038038038 2.8559933214452666
603.8038038038038 2.9194598396996057
603.8038038038038 2.982926357953945
603.8038038038038 3.0463928762082846
603.8038038038038 3.1098593944626236
603.8038038038038 3.173325912716963
603.8038038038038 3.236792430971302
603.8038038038038 3.3002589492256416
603.8038038038038 3.3637254674799806
603.8038038038038 3.42719198573432
603.8038038038038 3.490658503988659
603.8038038038038 3.5541250222429985
603.8038038038038 3.6175915404973376
603.8038038038038 3.681058058751677
603.8038038038038 3.744524577006016
603.8038038038038 3.8079910952603555
603.8038038038038 3.8714576135146945
603.8038038038038 3.934924131769034
603.8038038038038 3.998390650023373
603.8038038038038 4.0618571682777125
603.8038038038038 4.1253236865320515
603.8038038038038 4.188790204786391
603.8038038038038 4.25225672304073
603.8038038038038 4.3157232412950695
603.8038038038038 4.3791897595494085
603.8038038038038 4.442656277803748
603.8038038038038 4.506122796058087
603.8038038038038 4.569589314312426
603.8038038038038 4.6330558325667655
603.8038038038038 4.696522350821105
603.8038038038038 4.759988869075444
603.8038038038038 4.823455387329783
603.8038038038038 4.886921905584122
603.8038038038038 4.950388423838462
603.8038038038038 5.013854942092801
603.8038038038038 5.07732146034714
603.8038038038038 5.14078797860148
603.8038038038038 5.204254496855819
603.8038038038038 5.267721015110158
603.8038038038038 5.331187533364497
603.8038038038038 5.394654051618837
603.8038038038038 5.458120569873176
603.8038038038038 5.521587088127515
603.8038038038038 5.585053606381854
603.8038038038038 5.648520124636194
603.8038038038038 5.711986642890533
603.8038038038038 5.775453161144872
603.8038038038038 5.838919679399211
603.8038038038038 5.902386197653551
603.8038038038038 5.96585271590789
603.8038038038038 6.029319234162229
603.8038038038038 6.092785752416569
603.8038038038038 6.156252270670908
603.8038038038038 6.219718788925247
603.8038038038038 6.283185307179586
603.9039039039039 0.0
603.9039039039039 0.06346651825433926
603.9039039039039 0.12693303650867852
603.9039039039039 0.1903995547630178
603.9039039039039 0.25386607301735703
603.9039039039039 0.3173325912716963
603.9039039039039 0.3807991095260356
603.9039039039039 0.4442656277803748
603.9039039039039 0.5077321460347141
603.9039039039039 0.5711986642890533
603.9039039039039 0.6346651825433925
603.9039039039039 0.6981317007977318
603.9039039039039 0.7615982190520711
603.9039039039039 0.8250647373064104
603.9039039039039 0.8885312555607496
603.9039039039039 0.9519977738150889
603.9039039039039 1.0154642920694281
603.9039039039039 1.0789308103237674
603.9039039039039 1.1423973285781066
603.9039039039039 1.2058638468324459
603.9039039039039 1.269330365086785
603.9039039039039 1.3327968833411243
603.9039039039039 1.3962634015954636
603.9039039039039 1.4597299198498028
603.9039039039039 1.5231964381041423
603.9039039039039 1.5866629563584815
603.9039039039039 1.6501294746128208
603.9039039039039 1.71359599286716
603.9039039039039 1.7770625111214993
603.9039039039039 1.8405290293758385
603.9039039039039 1.9039955476301778
603.9039039039039 1.967462065884517
603.9039039039039 2.0309285841388562
603.9039039039039 2.0943951023931957
603.9039039039039 2.1578616206475347
603.9039039039039 2.221328138901874
603.9039039039039 2.284794657156213
603.9039039039039 2.3482611754105527
603.9039039039039 2.4117276936648917
603.9039039039039 2.475194211919231
603.9039039039039 2.53866073017357
603.9039039039039 2.6021272484279097
603.9039039039039 2.6655937666822487
603.9039039039039 2.729060284936588
603.9039039039039 2.792526803190927
603.9039039039039 2.8559933214452666
603.9039039039039 2.9194598396996057
603.9039039039039 2.982926357953945
603.9039039039039 3.0463928762082846
603.9039039039039 3.1098593944626236
603.9039039039039 3.173325912716963
603.9039039039039 3.236792430971302
603.9039039039039 3.3002589492256416
603.9039039039039 3.3637254674799806
603.9039039039039 3.42719198573432
603.9039039039039 3.490658503988659
603.9039039039039 3.5541250222429985
603.9039039039039 3.6175915404973376
603.9039039039039 3.681058058751677
603.9039039039039 3.744524577006016
603.9039039039039 3.8079910952603555
603.9039039039039 3.8714576135146945
603.9039039039039 3.934924131769034
603.9039039039039 3.998390650023373
603.9039039039039 4.0618571682777125
603.9039039039039 4.1253236865320515
603.9039039039039 4.188790204786391
603.9039039039039 4.25225672304073
603.9039039039039 4.3157232412950695
603.9039039039039 4.3791897595494085
603.9039039039039 4.442656277803748
603.9039039039039 4.506122796058087
603.9039039039039 4.569589314312426
603.9039039039039 4.6330558325667655
603.9039039039039 4.696522350821105
603.9039039039039 4.759988869075444
603.9039039039039 4.823455387329783
603.9039039039039 4.886921905584122
603.9039039039039 4.950388423838462
603.9039039039039 5.013854942092801
603.9039039039039 5.07732146034714
603.9039039039039 5.14078797860148
603.9039039039039 5.204254496855819
603.9039039039039 5.267721015110158
603.9039039039039 5.331187533364497
603.9039039039039 5.394654051618837
603.9039039039039 5.458120569873176
603.9039039039039 5.521587088127515
603.9039039039039 5.585053606381854
603.9039039039039 5.648520124636194
603.9039039039039 5.711986642890533
603.9039039039039 5.775453161144872
603.9039039039039 5.838919679399211
603.9039039039039 5.902386197653551
603.9039039039039 5.96585271590789
603.9039039039039 6.029319234162229
603.9039039039039 6.092785752416569
603.9039039039039 6.156252270670908
603.9039039039039 6.219718788925247
603.9039039039039 6.283185307179586
604.0040040040041 0.0
604.0040040040041 0.06346651825433926
604.0040040040041 0.12693303650867852
604.0040040040041 0.1903995547630178
604.0040040040041 0.25386607301735703
604.0040040040041 0.3173325912716963
604.0040040040041 0.3807991095260356
604.0040040040041 0.4442656277803748
604.0040040040041 0.5077321460347141
604.0040040040041 0.5711986642890533
604.0040040040041 0.6346651825433925
604.0040040040041 0.6981317007977318
604.0040040040041 0.7615982190520711
604.0040040040041 0.8250647373064104
604.0040040040041 0.8885312555607496
604.0040040040041 0.9519977738150889
604.0040040040041 1.0154642920694281
604.0040040040041 1.0789308103237674
604.0040040040041 1.1423973285781066
604.0040040040041 1.2058638468324459
604.0040040040041 1.269330365086785
604.0040040040041 1.3327968833411243
604.0040040040041 1.3962634015954636
604.0040040040041 1.4597299198498028
604.0040040040041 1.5231964381041423
604.0040040040041 1.5866629563584815
604.0040040040041 1.6501294746128208
604.0040040040041 1.71359599286716
604.0040040040041 1.7770625111214993
604.0040040040041 1.8405290293758385
604.0040040040041 1.9039955476301778
604.0040040040041 1.967462065884517
604.0040040040041 2.0309285841388562
604.0040040040041 2.0943951023931957
604.0040040040041 2.1578616206475347
604.0040040040041 2.221328138901874
604.0040040040041 2.284794657156213
604.0040040040041 2.3482611754105527
604.0040040040041 2.4117276936648917
604.0040040040041 2.475194211919231
604.0040040040041 2.53866073017357
604.0040040040041 2.6021272484279097
604.0040040040041 2.6655937666822487
604.0040040040041 2.729060284936588
604.0040040040041 2.792526803190927
604.0040040040041 2.8559933214452666
604.0040040040041 2.9194598396996057
604.0040040040041 2.982926357953945
604.0040040040041 3.0463928762082846
604.0040040040041 3.1098593944626236
604.0040040040041 3.173325912716963
604.0040040040041 3.236792430971302
604.0040040040041 3.3002589492256416
604.0040040040041 3.3637254674799806
604.0040040040041 3.42719198573432
604.0040040040041 3.490658503988659
604.0040040040041 3.5541250222429985
604.0040040040041 3.6175915404973376
604.0040040040041 3.681058058751677
604.0040040040041 3.744524577006016
604.0040040040041 3.8079910952603555
604.0040040040041 3.8714576135146945
604.0040040040041 3.934924131769034
604.0040040040041 3.998390650023373
604.0040040040041 4.0618571682777125
604.0040040040041 4.1253236865320515
604.0040040040041 4.188790204786391
604.0040040040041 4.25225672304073
604.0040040040041 4.3157232412950695
604.0040040040041 4.3791897595494085
604.0040040040041 4.442656277803748
604.0040040040041 4.506122796058087
604.0040040040041 4.569589314312426
604.0040040040041 4.6330558325667655
604.0040040040041 4.696522350821105
604.0040040040041 4.759988869075444
604.0040040040041 4.823455387329783
604.0040040040041 4.886921905584122
604.0040040040041 4.950388423838462
604.0040040040041 5.013854942092801
604.0040040040041 5.07732146034714
604.0040040040041 5.14078797860148
604.0040040040041 5.204254496855819
604.0040040040041 5.267721015110158
604.0040040040041 5.331187533364497
604.0040040040041 5.394654051618837
604.0040040040041 5.458120569873176
604.0040040040041 5.521587088127515
604.0040040040041 5.585053606381854
604.0040040040041 5.648520124636194
604.0040040040041 5.711986642890533
604.0040040040041 5.775453161144872
604.0040040040041 5.838919679399211
604.0040040040041 5.902386197653551
604.0040040040041 5.96585271590789
604.0040040040041 6.029319234162229
604.0040040040041 6.092785752416569
604.0040040040041 6.156252270670908
604.0040040040041 6.219718788925247
604.0040040040041 6.283185307179586
604.1041041041041 0.0
604.1041041041041 0.06346651825433926
604.1041041041041 0.12693303650867852
604.1041041041041 0.1903995547630178
604.1041041041041 0.25386607301735703
604.1041041041041 0.3173325912716963
604.1041041041041 0.3807991095260356
604.1041041041041 0.4442656277803748
604.1041041041041 0.5077321460347141
604.1041041041041 0.5711986642890533
604.1041041041041 0.6346651825433925
604.1041041041041 0.6981317007977318
604.1041041041041 0.7615982190520711
604.1041041041041 0.8250647373064104
604.1041041041041 0.8885312555607496
604.1041041041041 0.9519977738150889
604.1041041041041 1.0154642920694281
604.1041041041041 1.0789308103237674
604.1041041041041 1.1423973285781066
604.1041041041041 1.2058638468324459
604.1041041041041 1.269330365086785
604.1041041041041 1.3327968833411243
604.1041041041041 1.3962634015954636
604.1041041041041 1.4597299198498028
604.1041041041041 1.5231964381041423
604.1041041041041 1.5866629563584815
604.1041041041041 1.6501294746128208
604.1041041041041 1.71359599286716
604.1041041041041 1.7770625111214993
604.1041041041041 1.8405290293758385
604.1041041041041 1.9039955476301778
604.1041041041041 1.967462065884517
604.1041041041041 2.0309285841388562
604.1041041041041 2.0943951023931957
604.1041041041041 2.1578616206475347
604.1041041041041 2.221328138901874
604.1041041041041 2.284794657156213
604.1041041041041 2.3482611754105527
604.1041041041041 2.4117276936648917
604.1041041041041 2.475194211919231
604.1041041041041 2.53866073017357
604.1041041041041 2.6021272484279097
604.1041041041041 2.6655937666822487
604.1041041041041 2.729060284936588
604.1041041041041 2.792526803190927
604.1041041041041 2.8559933214452666
604.1041041041041 2.9194598396996057
604.1041041041041 2.982926357953945
604.1041041041041 3.0463928762082846
604.1041041041041 3.1098593944626236
604.1041041041041 3.173325912716963
604.1041041041041 3.236792430971302
604.1041041041041 3.3002589492256416
604.1041041041041 3.3637254674799806
604.1041041041041 3.42719198573432
604.1041041041041 3.490658503988659
604.1041041041041 3.5541250222429985
604.1041041041041 3.6175915404973376
604.1041041041041 3.681058058751677
604.1041041041041 3.744524577006016
604.1041041041041 3.8079910952603555
604.1041041041041 3.8714576135146945
604.1041041041041 3.934924131769034
604.1041041041041 3.998390650023373
604.1041041041041 4.0618571682777125
604.1041041041041 4.1253236865320515
604.1041041041041 4.188790204786391
604.1041041041041 4.25225672304073
604.1041041041041 4.3157232412950695
604.1041041041041 4.3791897595494085
604.1041041041041 4.442656277803748
604.1041041041041 4.506122796058087
604.1041041041041 4.569589314312426
604.1041041041041 4.6330558325667655
604.1041041041041 4.696522350821105
604.1041041041041 4.759988869075444
604.1041041041041 4.823455387329783
604.1041041041041 4.886921905584122
604.1041041041041 4.950388423838462
604.1041041041041 5.013854942092801
604.1041041041041 5.07732146034714
604.1041041041041 5.14078797860148
604.1041041041041 5.204254496855819
604.1041041041041 5.267721015110158
604.1041041041041 5.331187533364497
604.1041041041041 5.394654051618837
604.1041041041041 5.458120569873176
604.1041041041041 5.521587088127515
604.1041041041041 5.585053606381854
604.1041041041041 5.648520124636194
604.1041041041041 5.711986642890533
604.1041041041041 5.775453161144872
604.1041041041041 5.838919679399211
604.1041041041041 5.902386197653551
604.1041041041041 5.96585271590789
604.1041041041041 6.029319234162229
604.1041041041041 6.092785752416569
604.1041041041041 6.156252270670908
604.1041041041041 6.219718788925247
604.1041041041041 6.283185307179586
604.2042042042042 0.0
604.2042042042042 0.06346651825433926
604.2042042042042 0.12693303650867852
604.2042042042042 0.1903995547630178
604.2042042042042 0.25386607301735703
604.2042042042042 0.3173325912716963
604.2042042042042 0.3807991095260356
604.2042042042042 0.4442656277803748
604.2042042042042 0.5077321460347141
604.2042042042042 0.5711986642890533
604.2042042042042 0.6346651825433925
604.2042042042042 0.6981317007977318
604.2042042042042 0.7615982190520711
604.2042042042042 0.8250647373064104
604.2042042042042 0.8885312555607496
604.2042042042042 0.9519977738150889
604.2042042042042 1.0154642920694281
604.2042042042042 1.0789308103237674
604.2042042042042 1.1423973285781066
604.2042042042042 1.2058638468324459
604.2042042042042 1.269330365086785
604.2042042042042 1.3327968833411243
604.2042042042042 1.3962634015954636
604.2042042042042 1.4597299198498028
604.2042042042042 1.5231964381041423
604.2042042042042 1.5866629563584815
604.2042042042042 1.6501294746128208
604.2042042042042 1.71359599286716
604.2042042042042 1.7770625111214993
604.2042042042042 1.8405290293758385
604.2042042042042 1.9039955476301778
604.2042042042042 1.967462065884517
604.2042042042042 2.0309285841388562
604.2042042042042 2.0943951023931957
604.2042042042042 2.1578616206475347
604.2042042042042 2.221328138901874
604.2042042042042 2.284794657156213
604.2042042042042 2.3482611754105527
604.2042042042042 2.4117276936648917
604.2042042042042 2.475194211919231
604.2042042042042 2.53866073017357
604.2042042042042 2.6021272484279097
604.2042042042042 2.6655937666822487
604.2042042042042 2.729060284936588
604.2042042042042 2.792526803190927
604.2042042042042 2.8559933214452666
604.2042042042042 2.9194598396996057
604.2042042042042 2.982926357953945
604.2042042042042 3.0463928762082846
604.2042042042042 3.1098593944626236
604.2042042042042 3.173325912716963
604.2042042042042 3.236792430971302
604.2042042042042 3.3002589492256416
604.2042042042042 3.3637254674799806
604.2042042042042 3.42719198573432
604.2042042042042 3.490658503988659
604.2042042042042 3.5541250222429985
604.2042042042042 3.6175915404973376
604.2042042042042 3.681058058751677
604.2042042042042 3.744524577006016
604.2042042042042 3.8079910952603555
604.2042042042042 3.8714576135146945
604.2042042042042 3.934924131769034
604.2042042042042 3.998390650023373
604.2042042042042 4.0618571682777125
604.2042042042042 4.1253236865320515
604.2042042042042 4.188790204786391
604.2042042042042 4.25225672304073
604.2042042042042 4.3157232412950695
604.2042042042042 4.3791897595494085
604.2042042042042 4.442656277803748
604.2042042042042 4.506122796058087
604.2042042042042 4.569589314312426
604.2042042042042 4.6330558325667655
604.2042042042042 4.696522350821105
604.2042042042042 4.759988869075444
604.2042042042042 4.823455387329783
604.2042042042042 4.886921905584122
604.2042042042042 4.950388423838462
604.2042042042042 5.013854942092801
604.2042042042042 5.07732146034714
604.2042042042042 5.14078797860148
604.2042042042042 5.204254496855819
604.2042042042042 5.267721015110158
604.2042042042042 5.331187533364497
604.2042042042042 5.394654051618837
604.2042042042042 5.458120569873176
604.2042042042042 5.521587088127515
604.2042042042042 5.585053606381854
604.2042042042042 5.648520124636194
604.2042042042042 5.711986642890533
604.2042042042042 5.775453161144872
604.2042042042042 5.838919679399211
604.2042042042042 5.902386197653551
604.2042042042042 5.96585271590789
604.2042042042042 6.029319234162229
604.2042042042042 6.092785752416569
604.2042042042042 6.156252270670908
604.2042042042042 6.219718788925247
604.2042042042042 6.283185307179586
604.3043043043043 0.0
604.3043043043043 0.06346651825433926
604.3043043043043 0.12693303650867852
604.3043043043043 0.1903995547630178
604.3043043043043 0.25386607301735703
604.3043043043043 0.3173325912716963
604.3043043043043 0.3807991095260356
604.3043043043043 0.4442656277803748
604.3043043043043 0.5077321460347141
604.3043043043043 0.5711986642890533
604.3043043043043 0.6346651825433925
604.3043043043043 0.6981317007977318
604.3043043043043 0.7615982190520711
604.3043043043043 0.8250647373064104
604.3043043043043 0.8885312555607496
604.3043043043043 0.9519977738150889
604.3043043043043 1.0154642920694281
604.3043043043043 1.0789308103237674
604.3043043043043 1.1423973285781066
604.3043043043043 1.2058638468324459
604.3043043043043 1.269330365086785
604.3043043043043 1.3327968833411243
604.3043043043043 1.3962634015954636
604.3043043043043 1.4597299198498028
604.3043043043043 1.5231964381041423
604.3043043043043 1.5866629563584815
604.3043043043043 1.6501294746128208
604.3043043043043 1.71359599286716
604.3043043043043 1.7770625111214993
604.3043043043043 1.8405290293758385
604.3043043043043 1.9039955476301778
604.3043043043043 1.967462065884517
604.3043043043043 2.0309285841388562
604.3043043043043 2.0943951023931957
604.3043043043043 2.1578616206475347
604.3043043043043 2.221328138901874
604.3043043043043 2.284794657156213
604.3043043043043 2.3482611754105527
604.3043043043043 2.4117276936648917
604.3043043043043 2.475194211919231
604.3043043043043 2.53866073017357
604.3043043043043 2.6021272484279097
604.3043043043043 2.6655937666822487
604.3043043043043 2.729060284936588
604.3043043043043 2.792526803190927
604.3043043043043 2.8559933214452666
604.3043043043043 2.9194598396996057
604.3043043043043 2.982926357953945
604.3043043043043 3.0463928762082846
604.3043043043043 3.1098593944626236
604.3043043043043 3.173325912716963
604.3043043043043 3.236792430971302
604.3043043043043 3.3002589492256416
604.3043043043043 3.3637254674799806
604.3043043043043 3.42719198573432
604.3043043043043 3.490658503988659
604.3043043043043 3.5541250222429985
604.3043043043043 3.6175915404973376
604.3043043043043 3.681058058751677
604.3043043043043 3.744524577006016
604.3043043043043 3.8079910952603555
604.3043043043043 3.8714576135146945
604.3043043043043 3.934924131769034
604.3043043043043 3.998390650023373
604.3043043043043 4.0618571682777125
604.3043043043043 4.1253236865320515
604.3043043043043 4.188790204786391
604.3043043043043 4.25225672304073
604.3043043043043 4.3157232412950695
604.3043043043043 4.3791897595494085
604.3043043043043 4.442656277803748
604.3043043043043 4.506122796058087
604.3043043043043 4.569589314312426
604.3043043043043 4.6330558325667655
604.3043043043043 4.696522350821105
604.3043043043043 4.759988869075444
604.3043043043043 4.823455387329783
604.3043043043043 4.886921905584122
604.3043043043043 4.950388423838462
604.3043043043043 5.013854942092801
604.3043043043043 5.07732146034714
604.3043043043043 5.14078797860148
604.3043043043043 5.204254496855819
604.3043043043043 5.267721015110158
604.3043043043043 5.331187533364497
604.3043043043043 5.394654051618837
604.3043043043043 5.458120569873176
604.3043043043043 5.521587088127515
604.3043043043043 5.585053606381854
604.3043043043043 5.648520124636194
604.3043043043043 5.711986642890533
604.3043043043043 5.775453161144872
604.3043043043043 5.838919679399211
604.3043043043043 5.902386197653551
604.3043043043043 5.96585271590789
604.3043043043043 6.029319234162229
604.3043043043043 6.092785752416569
604.3043043043043 6.156252270670908
604.3043043043043 6.219718788925247
604.3043043043043 6.283185307179586
604.4044044044044 0.0
604.4044044044044 0.06346651825433926
604.4044044044044 0.12693303650867852
604.4044044044044 0.1903995547630178
604.4044044044044 0.25386607301735703
604.4044044044044 0.3173325912716963
604.4044044044044 0.3807991095260356
604.4044044044044 0.4442656277803748
604.4044044044044 0.5077321460347141
604.4044044044044 0.5711986642890533
604.4044044044044 0.6346651825433925
604.4044044044044 0.6981317007977318
604.4044044044044 0.7615982190520711
604.4044044044044 0.8250647373064104
604.4044044044044 0.8885312555607496
604.4044044044044 0.9519977738150889
604.4044044044044 1.0154642920694281
604.4044044044044 1.0789308103237674
604.4044044044044 1.1423973285781066
604.4044044044044 1.2058638468324459
604.4044044044044 1.269330365086785
604.4044044044044 1.3327968833411243
604.4044044044044 1.3962634015954636
604.4044044044044 1.4597299198498028
604.4044044044044 1.5231964381041423
604.4044044044044 1.5866629563584815
604.4044044044044 1.6501294746128208
604.4044044044044 1.71359599286716
604.4044044044044 1.7770625111214993
604.4044044044044 1.8405290293758385
604.4044044044044 1.9039955476301778
604.4044044044044 1.967462065884517
604.4044044044044 2.0309285841388562
604.4044044044044 2.0943951023931957
604.4044044044044 2.1578616206475347
604.4044044044044 2.221328138901874
604.4044044044044 2.284794657156213
604.4044044044044 2.3482611754105527
604.4044044044044 2.4117276936648917
604.4044044044044 2.475194211919231
604.4044044044044 2.53866073017357
604.4044044044044 2.6021272484279097
604.4044044044044 2.6655937666822487
604.4044044044044 2.729060284936588
604.4044044044044 2.792526803190927
604.4044044044044 2.8559933214452666
604.4044044044044 2.9194598396996057
604.4044044044044 2.982926357953945
604.4044044044044 3.0463928762082846
604.4044044044044 3.1098593944626236
604.4044044044044 3.173325912716963
604.4044044044044 3.236792430971302
604.4044044044044 3.3002589492256416
604.4044044044044 3.3637254674799806
604.4044044044044 3.42719198573432
604.4044044044044 3.490658503988659
604.4044044044044 3.5541250222429985
604.4044044044044 3.6175915404973376
604.4044044044044 3.681058058751677
604.4044044044044 3.744524577006016
604.4044044044044 3.8079910952603555
604.4044044044044 3.8714576135146945
604.4044044044044 3.934924131769034
604.4044044044044 3.998390650023373
604.4044044044044 4.0618571682777125
604.4044044044044 4.1253236865320515
604.4044044044044 4.188790204786391
604.4044044044044 4.25225672304073
604.4044044044044 4.3157232412950695
604.4044044044044 4.3791897595494085
604.4044044044044 4.442656277803748
604.4044044044044 4.506122796058087
604.4044044044044 4.569589314312426
604.4044044044044 4.6330558325667655
604.4044044044044 4.696522350821105
604.4044044044044 4.759988869075444
604.4044044044044 4.823455387329783
604.4044044044044 4.886921905584122
604.4044044044044 4.950388423838462
604.4044044044044 5.013854942092801
604.4044044044044 5.07732146034714
604.4044044044044 5.14078797860148
604.4044044044044 5.204254496855819
604.4044044044044 5.267721015110158
604.4044044044044 5.331187533364497
604.4044044044044 5.394654051618837
604.4044044044044 5.458120569873176
604.4044044044044 5.521587088127515
604.4044044044044 5.585053606381854
604.4044044044044 5.648520124636194
604.4044044044044 5.711986642890533
604.4044044044044 5.775453161144872
604.4044044044044 5.838919679399211
604.4044044044044 5.902386197653551
604.4044044044044 5.96585271590789
604.4044044044044 6.029319234162229
604.4044044044044 6.092785752416569
604.4044044044044 6.156252270670908
604.4044044044044 6.219718788925247
604.4044044044044 6.283185307179586
604.5045045045046 0.0
604.5045045045046 0.06346651825433926
604.5045045045046 0.12693303650867852
604.5045045045046 0.1903995547630178
604.5045045045046 0.25386607301735703
604.5045045045046 0.3173325912716963
