800 4.95039 -0.0252615
800 5.01385 -0.0252983
800 5.07732 -0.0252326
800 5.14079 -0.0250664
800 5.20425 -0.0247979
800 5.26772 -0.0244308
800 5.33119 -0.023964
800 5.39465 -0.0234018
800 5.45812 -0.0227446
800 5.52159 -0.0219964
800 5.58505 -0.021159
800 5.64852 -0.0202377
800 5.71199 -0.0192335
800 5.77545 -0.0181526
800 5.83892 -0.0169986
800 5.90239 -0.0157759
800 5.96585 -0.0144898
800 6.02932 -0.0131453
800 6.09279 -0.0117477
800 6.15625 -0.0103031
800 6.21972 -0.00881692
800 6.28319 -0.0072952
800.1 0 -0.00607102
800.1 0.0634665 -0.00535185
800.1 0.126933 -0.00461177
800.1 0.1904 -0.00385241
800.1 0.253866 -0.00307813
800.1 0.317333 -0.00229125
800.1 0.380799 -0.00149514
800.1 0.444266 -0.000692879
800.1 0.507732 0.000111904
800.1 0.571199 0.000916449
800.1 0.634665 0.00171699
800.1 0.698132 0.00251082
800.1 0.761598 0.00329453
800.1 0.825065 0.00406515
800.1 0.888531 0.00481927
800.1 0.951998 0.00555412
800.1 1.01546 0.00626637
800.1 1.07893 0.00695335
800.1 1.1424 0.0076124
800.1 1.20586 0.00824096
800.1 1.26933 0.008836
800.1 1.3328 0.00939582
800.1 1.39626 0.0099177
800.1 1.45973 0.0103995
800.1 1.5232 0.0108397
800.1 1.58666 0.0112357
800.1 1.65013 0.0115874
800.1 1.7136 0.0118914
800.1 1.77706 0.0121482
800.1 1.84053 0.012356
800.1 1.904 0.0125141
800.1 1.96746 0.0126214
800.1 2.03093 0.0126781
800.1 2.0944 0.0126839
800.1 2.15786 0.0126381
800.1 2.22133 0.0125422
800.1 2.28479 0.0123955
800.1 2.34826 0.0121987
800.1 2.41173 0.011953
800.1 2.47519 0.0116588
800.1 2.53866 0.0113183
800.1 2.60213 0.0109314
800.1 2.66559 0.0105013
800.1 2.72906 0.0100284
800.1 2.79253 0.00951502
800.1 2.85599 0.00896359
800.1 2.91946 0.00837579
800.1 2.98293 0.00775497
800.1 3.04639 0.00710247
800.1 3.10986 0.00642125
800.1 3.17333 0.00571375
800.1 3.23679 0.00498453
800.1 3.30026 0.00423435
800.1 3.36373 0.00346721
800.1 3.42719 0.00268597
800.1 3.49066 0.00189419
800.1 3.55413 0.0010947
800.1 3.61759 0.000290667
800.1 3.68106 -0.000514298
800.1 3.74452 -0.00131733
800.1 3.80799 -0.00211501
800.1 3.87146 -0.00290423
800.1 3.93492 -0.00368182
800.1 3.99839 -0.00444431
800.1 4.06186 -0.00518922
800.1 4.12532 -0.00591331
800.1 4.18879 -0.00661333
800.1 4.25226 -0.00728651
800.1 4.31572 -0.0079308
800.1 4.37919 -0.00854288
800.1 4.44266 -0.00912055
800.1 4.50612 -0.00966173
800.1 4.56959 -0.0101636
800.1 4.63306 -0.0106247
800.1 4.69652 -0.0110434
800.1 4.75999 -0.0114174
800.1 4.82346 -0.0117456
800.1 4.88692 -0.0120263
800.1 4.95039 -0.0122583
800.1 5.01385 -0.0124412
800.1 5.07732 -0.0125744
800.1 5.14079 -0.0126565
800.1 5.20425 -0.0126875
800.1 5.26772 -0.0126679
800.1 5.33119 -0.0125967
800.1 5.39465 -0.0124749
800.1 5.45812 -0.0123036
800.1 5.52159 -0.0120818
800.1 5.58505 -0.0118123
800.1 5.64852 -0.0114942
800.1 5.71199 -0.0111304
800.1 5.77545 -0.010722
800.1 5.83892 -0.0102696
800.1 5.90239 -0.00977668
800.1 5.96585 -0.00924387
800.1 6.02932 -0.0086742
800.1 6.09279 -0.00806961
800.1 6.15625 -0.0074324
800.1 6.21972 -0.00676514
800.1 6.28319 -0.00607102
800.2 0 -0.0432677
800.2 0.0634665 -0.0404866
800.2 0.126933 -0.0375421
800.2 0.1904 -0.0344468
800.2 0.253866 -0.0312132
800.2 0.317333 -0.0278536
800.2 0.380799 -0.0243824
800.2 0.444266 -0.0208121
800.2 0.507732 -0.0171584
800.2 0.571199 -0.0134353
800.2 0.634665 -0.00965862
800.2 0.698132 -0.00584274
800.2 0.761598 -0.00200345
800.2 0.825065 0.00184389
800.2 0.888531 0.00568364
800.2 0.951998 0.00950113
800.2 1.01546 0.0132797
800.2 1.07893 0.0170054
800.2 1.1424 0.0206617
800.2 1.20586 0.0242355
800.2 1.26933 0.0277119
800.2 1.3328 0.0310755
800.2 1.39626 0.0343155
800.2 1.45973 0.0374167
800.2 1.5232 0.0403668
800.2 1.58666 0.0431543
800.2 1.65013 0.0457694
800.2 1.7136 0.0482
800.2 1.77706 0.0504356
800.2 1.84053 0.0524671
800.2 1.904 0.0542885
800.2 1.96746 0.0558921
800.2 2.03093 0.0572693
800.2 2.0944 0.0584175
800.2 2.15786 0.0593299
800.2 2.22133 0.0600024
800.2 2.28479 0.0604335
800.2 2.34826 0.0606216
800.2 2.41173 0.0605659
800.2 2.47519 0.0602653
800.2 2.53866 0.0597218
800.2 2.60213 0.058942
800.2 2.66559 0.057921
800.2 2.72906 0.0566668
800.2 2.79253 0.0551853
800.2 2.85599 0.053481
800.2 2.91946 0.0515621
800.2 2.98293 0.0494349
800.2 3.04639 0.0471088
800.2 3.10986 0.0445927
800.2 3.17333 0.041898
800.2 3.23679 0.0390338
800.2 3.30026 0.0360127
800.2 3.36373 0.0328463
800.2 3.42719 0.0295483
800.2 3.49066 0.0261309
800.2 3.55413 0.0226086
800.2 3.61759 0.0189946
800.2 3.68106 0.0153046
800.2 3.74452 0.011553
800.2 3.80799 0.00775447
800.2 3.87146 0.00392514
800.2 3.93492 7.96484e-05
800.2 3.99839 -0.00376559
800.2 4.06186 -0.00759597
800.2 4.12532 -0.0113964
800.2 4.18879 -0.0151501
800.2 4.25226 -0.0188428
800.2 4.31572 -0.0224602
800.2 4.37919 -0.0259866
800.2 4.44266 -0.0294084
800.2 4.50612 -0.0327124
800.2 4.56959 -0.035884
800.2 4.63306 -0.0389112
800.2 4.69652 -0.0417821
800.2 4.75999 -0.044484
800.2 4.82346 -0.047008
800.2 4.88692 -0.0493413
800.2 4.95039 -0.0514781
800.2 5.01385 -0.053406
800.2 5.07732 -0.0551182
800.2 5.14079 -0.0566101
800.2 5.20425 -0.0578725
800.2 5.26772 -0.0589027
800.2 5.33119 -0.0596957
800.2 5.39465 -0.0602482
800.2 5.45812 -0.0605583
800.2 5.52159 -0.0606243
800.2 5.58505 -0.0604462
800.2 5.64852 -0.0600254
800.2 5.71199 -0.0593613
800.2 5.77545 -0.0584602
800.2 5.83892 -0.0573225
800.2 5.90239 -0.0559538
800.2 5.96585 -0.0543601
800.2 6.02932 -0.0525481
800.2 6.09279 -0.0505238
800.2 6.15625 -0.048296
800.2 6.21972 -0.0458736
800.2 6.28319 -0.0432677
800.3 0 -0.0335125
800.3 0.0634665 -0.035826
800.3 0.126933 -0.0379941
800.3 0.1904 -0.0400083
800.3 0.253866 -0.0418637
800.3 0.317333 -0.0435494
800.3 0.380799 -0.04506
800.3 0.444266 -0.0463901
800.3 0.507732 -0.047531
800.3 0.571199 -0.0484821
800.3 0.634665 -0.0492379
800.3 0.698132 -0.0497955
800.3 0.761598 -0.0501514
800.3 0.825065 -0.0503062
800.3 0.888531 -0.0502599
800.3 0.951998 -0.0500095
800.3 1.01546 -0.0495586
800.3 1.07893 -0.0489061
800.3 1.1424 -0.0480593
800.3 1.20586 -0.0470171
800.3 1.26933 -0.0457875
800.3 1.3328 -0.0443713
800.3 1.39626 -0.042778
800.3 1.45973 -0.0410112
800.3 1.5232 -0.0390806
800.3 1.58666 -0.0369925
800.3 1.65013 -0.0347542
800.3 1.7136 -0.0323773
800.3 1.77706 -0.0298696
800.3 1.84053 -0.0272416
800.3 1.904 -0.0245035
800.3 1.96746 -0.0216671
800.3 2.03093 -0.0187432
800.3 2.0944 -0.0157446
800.3 2.15786 -0.0126818
800.3 2.22133 -0.00956777
800.3 2.28479 -0.00641586
800.3 2.34826 -0.00323757
800.3 2.41173 -4.69842e-05
800.3 2.47519 0.00314471
800.3 2.53866 0.00632247
800.3 2.60213 0.00947573
800.3 2.66559 0.0125904
800.3 2.72906 0.0156548
800.3 2.79253 0.0186554
800.3 2.85599 0.0215823
800.3 2.91946 0.0244218
800.3 2.98293 0.0271617
800.3 3.04639 0.0297939
800.3 3.10986 0.0323045
800.3 3.17333 0.0346867
800.3 3.23679 0.0369279
800.3 3.30026 0.0390211
800.3 3.36373 0.0409573
800.3 3.42719 0.0427274
800.3 3.49066 0.0443265
800.3 3.55413 0.0457479
800.3 3.61759 0.0469838
800.3 3.68106 0.0480304
800.3 3.74452 0.0488851
800.3 3.80799 0.0495417
800.3 3.87146 0.0499985
800.3 3.93492 0.050254
800.3 3.99839 0.0503082
800.3 4.06186 0.0501602
800.3 4.12532 0.0498081
800.3 4.18879 0.0492568
800.3 4.25226 0.0485075
800.3 4.31572 0.0475627
800.3 4.37919 0.0464256
800.3 4.44266 0.0451013
800.3 4.50612 0.0435968
800.3 4.56959 0.0419155
800.3 4.63306 0.0400667
800.3 4.69652 0.0380554
800.3 4.75999 0.0358912
800.3 4.82346 0.0335829
800.3 4.88692 0.0311388
800.3 4.95039 0.0285696
800.3 5.01385 0.0258852
800.3 5.07732 0.0230968
800.3 5.14079 0.0202154
800.3 5.20425 0.0172523
800.3 5.26772 0.01422
800.3 5.33119 0.0111304
800.3 5.39465 0.00799602
800.3 5.45812 0.00482929
800.3 5.52159 0.00164321
800.3 5.58505 -0.00154931
800.3 5.64852 -0.00473603
800.3 5.71199 -0.00790323
800.3 5.77545 -0.0110384
800.3 5.83892 -0.0141303
800.3 5.90239 -0.0171641
800.3 5.96585 -0.0201293
800.3 6.02932 -0.0230136
800.3 6.09279 -0.0258047
800.3 6.15625 -0.0284926
800.3 6.21972 -0.0310655
800.3 6.28319 -0.0335125
800.4 0 -0.00859182
800.4 0.0634665 -0.00715314
800.4 0.126933 -0.00568573
800.4 0.1904 -0.00419517
800.4 0.253866 -0.0026879
800.4 0.317333 -0.00116986
800.4 0.380799 0.000353084
800.4 0.444266 0.0018743
800.4 0.507732 0.00338825
800.4 0.571199 0.0048884
800.4 0.634665 0.00636891
800.4 0.698132 0.00782365
800.4 0.761598 0.00924695
800.4 0.825065 0.0106331
800.4 0.888531 0.0119765
800.4 0.951998 0.0132714
800.4 1.01546 0.0145132
800.4 1.07893 0.0156962
800.4 1.1424 0.0168168
800.4 1.20586 0.0178688
800.4 1.26933 0.018849
800.4 1.3328 0.0197535
800.4 1.39626 0.0205783
800.4 1.45973 0.0213205
800.4 1.5232 0.021977
800.4 1.58666 0.0225445
800.4 1.65013 0.0230215
800.4 1.7136 0.0234052
800.4 1.77706 0.0236957
800.4 1.84053 0.0238896
800.4 1.904 0.0239888
800.4 1.96746 0.0239905
800.4 2.03093 0.0238958
800.4 2.0944 0.0237043
800.4 2.15786 0.0234176
800.4 2.22133 0.0230366
800.4 2.28479 0.0225634
800.4 2.34826 0.021999
800.4 2.41173 0.0213465
800.4 2.47519 0.0206073
800.4 2.53866 0.0197851
800.4 2.60213 0.0188839
800.4 2.66559 0.017906
800.4 2.72906 0.0168565
800.4 2.79253 0.0157385
800.4 2.85599 0.0145575
800.4 2.91946 0.0133184
800.4 2.98293 0.0120247
800.4 3.04639 0.010683
800.4 3.10986 0.00929855
800.4 3.17333 0.00787668
800.4 3.23679 0.00642247
800.4 3.30026 0.00494312
800.4 3.36373 0.00344346
800.4 3.42719 0.00193004
800.4 3.49066 0.000408664
800.4 3.55413 -0.00111428
800.4 3.61759 -0.0026325
800.4 3.68106 -0.00414036
800.4 3.74452 -0.00563151
800.4 3.80799 -0.00709972
800.4 3.87146 -0.00853962
800.4 3.93492 -0.0099454
800.4 3.99839 -0.0113105
800.4 4.06186 -0.0126304
800.4 4.12532 -0.0138993
800.4 4.18879 -0.0151125
800.4 4.25226 -0.0162645
800.4 4.31572 -0.0173509
800.4 4.37919 -0.0183684
800.4 4.44266 -0.0193111
800.4 4.50612 -0.0201765
800.4 4.56959 -0.0209602
800.4 4.63306 -0.0216598
800.4 4.69652 -0.0222718
800.4 4.75999 -0.0227938
800.4 4.82346 -0.023225
800.4 4.88692 -0.0235624
800.4 4.95039 -0.0238048
800.4 5.01385 -0.0239515
800.4 5.07732 -0.0240012
800.4 5.14079 -0.023955
800.4 5.20425 -0.0238127
800.4 5.26772 -0.0235728
800.4 5.33119 -0.0232391
800.4 5.39465 -0.0228115
800.4 5.45812 -0.0222929
800.4 5.52159 -0.0216836
800.4 5.58505 -0.0209872
800.4 5.64852 -0.020207
800.4 5.71199 -0.0193442
800.4 5.77545 -0.018404
800.4 5.83892 -0.0173901
800.4 5.90239 -0.0163057
800.4 5.96585 -0.0151558
800.4 6.02932 -0.0139449
800.4 6.09279 -0.012678
800.4 6.15625 -0.0113598
800.4 6.21972 -0.00999587
800.4 6.28319 -0.00859189
800.5 0 -0.0213113
800.5 0.0634665 -0.020756
800.5 0.126933 -0.0201162
800.5 0.1904 -0.0193955
800.5 0.253866 -0.0185971
800.5 0.317333 -0.0177235
800.5 0.380799 -0.0167789
800.5 0.444266 -0.015766
800.5 0.507732 -0.01469
800.5 0.571199 -0.0135554
800.5 0.634665 -0.0123657
800.5 0.698132 -0.0111258
800.5 0.761598 -0.0098416
800.5 0.825065 -0.0085181
800.5 0.888531 -0.00715972
800.5 0.951998 -0.00577275
800.5 1.01546 -0.00436259
800.5 1.07893 -0.00293477
800.5 1.1424 -0.00149528
800.5 1.20586 -4.94009e-05
800.5 1.26933 0.00139667
800.5 1.3328 0.00283675
800.5 1.39626 0.00426527
800.5 1.45973 0.00567699
800.5 1.5232 0.0070661
800.5 1.58666 0.0084264
800.5 1.65013 0.00975248
800.5 1.7136 0.0110395
800.5 1.77706 0.0122823
800.5 1.84053 0.0134751
800.5 1.904 0.0146144
800.5 1.96746 0.0156945
800.5 2.03093 0.0167116
800.5 2.0944 0.0176614
800.5 2.15786 0.0185396
800.5 2.22133 0.0193429
800.5 2.28479 0.0200691
800.5 2.34826 0.0207144
800.5 2.41173 0.0212764
800.5 2.47519 0.0217523
800.5 2.53866 0.0221415
800.5 2.60213 0.02244
800.5 2.66559 0.0226493
800.5 2.72906 0.0227671
800.5 2.79253 0.0227934
800.5 2.85599 0.0227272
800.5 2.91946 0.0225697
800.5 2.98293 0.0223218
800.5 3.04639 0.021984
800.5 3.10986 0.0215578
800.5 3.17333 0.0210442
800.5 3.23679 0.0204463
800.5 3.30026 0.0197653
800.5 3.36373 0.019006
800.5 3.42719 0.0181695
800.5 3.49066 0.0172591
800.5 3.55413 0.0162803
800.5 3.61759 0.0152356
800.5 3.68106 0.0141298
800.5 3.74452 0.012967
800.5 3.80799 0.0117519
800.5 3.87146 0.0104895
800.5 3.93492 0.0091846
800.5 3.99839 0.00784302
800.5 4.06186 0.00646936
800.5 4.12532 0.00507014
800.5 4.18879 0.00365043
800.5 4.25226 0.00221597
800.5 4.31572 0.000772408
800.5 4.37919 -0.000673719
800.5 4.44266 -0.00211769
800.5 4.50612 -0.00355268
800.5 4.56959 -0.00497352
800.5 4.63306 -0.00637478
800.5 4.69652 -0.00774961
800.5 4.75999 -0.00909423
800.5 4.82346 -0.0104017
800.5 4.88692 -0.0116664
800.5 4.95039 -0.0128853
800.5 5.01385 -0.0140521
800.5 5.07732 -0.0151622
800.5 5.14079 -0.0162113
800.5 5.20425 -0.0171951
800.5 5.26772 -0.0181094
800.5 5.33119 -0.0189514
800.5 5.39465 -0.0197166
800.5 5.45812 -0.0204026
800.5 5.52159 -0.0210064
800.5 5.58505 -0.0215251
800.5 5.64852 -0.0219576
800.5 5.71199 -0.0223025
800.5 5.77545 -0.022556
800.5 5.83892 -0.0227198
800.5 5.90239 -0.0227918
800.5 5.96585 -0.0227713
800.5 6.02932 -0.0226599
800.5 6.09279 -0.0224578
800.5 6.15625 -0.0221642
800.5 6.21972 -0.0217815
800.5 6.28319 -0.0213113
800.601 0 0.00988525
800.601 0.0634665 0.0109107
800.601 0.126933 0.011892
800.601 0.1904 0.0128257
800.601 0.253866 0.0137081
800.601 0.317333 0.0145347
800.601 0.380799 0.0153028
800.601 0.444266 0.0160094
800.601 0.507732 0.0166515
800.601 0.571199 0.0172269
800.601 0.634665 0.0177336
800.601 0.698132 0.0181659
800.601 0.761598 0.0185273
800.601 0.825065 0.0188144
800.601 0.888531 0.0190252
800.601 0.951998 0.0191593
800.601 1.01546 0.0192173
800.601 1.07893 0.019197
800.601 1.1424 0.0190988
800.601 1.20586 0.0189245
800.601 1.26933 0.0186742
800.601 1.3328 0.0183478
800.601 1.39626 0.0179483
800.601 1.45973 0.0174764
800.601 1.5232 0.0169327
800.601 1.58666 0.0163232
800.601 1.65013 0.0156475
800.601 1.7136 0.014908
800.601 1.77706 0.0141084
800.601 1.84053 0.013252
800.601 1.904 0.0123418
800.601 1.96746 0.011384
800.601 2.03093 0.0103776
800.601 2.0944 0.00933151
800.601 2.15786 0.00824678
800.601 2.22133 0.0071294
800.601 2.28479 0.00598258
800.601 2.34826 0.00481162
800.601 2.41173 0.00362274
800.601 2.47519 0.00241883
800.601 2.53866 0.00120405
800.601 2.60213 -1.47626e-05
800.601 2.66559 -0.00123396
800.601 2.72906 -0.00244782
800.601 2.79253 -0.00365188
800.601 2.85599 -0.00484128
800.601 2.91946 -0.00601146
800.601 2.98293 -0.00715677
800.601 3.04639 -0.00827383
800.601 3.10986 -0.00935742
800.601 3.17333 -0.0104032
800.601 3.23679 -0.0114073
800.601 3.30026 -0.0123648
800.601 3.36373 -0.0132737
800.601 3.42719 -0.0141282
800.601 3.49066 -0.0149266
800.601 3.55413 -0.015664
800.601 3.61759 -0.0163387
800.601 3.68106 -0.0169479
800.601 3.74452 -0.0174883
800.601 3.80799 -0.0179586
800.601 3.87146 -0.0183574
800.601 3.93492 -0.018681
800.601 3.99839 -0.0189306
800.601 4.06186 -0.0191024
800.601 4.12532 -0.0191985
800.601 4.18879 -0.019216
800.601 4.25226 -0.0191574
800.601 4.31572 -0.0190209
800.601 4.37919 -0.0188089
800.601 4.44266 -0.0185208
800.601 4.50612 -0.0181579
800.601 4.56959 -0.0177214
800.601 4.63306 -0.0172131
800.601 4.69652 -0.0166382
800.601 4.75999 -0.0159928
800.601 4.82346 -0.0152844
800.601 4.88692 -0.0145151
800.601 4.95039 -0.0136859
800.601 5.01385 -0.0128035
800.601 5.07732 -0.0118685
800.601 5.14079 -0.0108854
800.601 5.20425 -0.00985928
800.601 5.26772 -0.00879405
800.601 5.33119 -0.00769093
800.601 5.39465 -0.00655999
800.601 5.45812 -0.00540017
800.601 5.52159 -0.00422005
800.601 5.58505 -0.00302135
800.601 5.64852 -0.00181193
800.601 5.71199 -0.000595193
800.601 5.77545 0.000624652
800.601 5.83892 0.00184183
800.601 5.90239 0.00305136
800.601 5.96585 0.00424878
800.601 6.02932 0.00542876
800.601 6.09279 0.00658726
800.601 6.15625 0.00771908
800.601 6.21972 0.00881994
800.601 6.28319 0.00988526
800.701 0 -0.0253342
800.701 0.0634665 -0.0257734
800.701 0.126933 -0.0261091
800.701 0.1904 -0.0263395
800.701 0.253866 -0.0264641
800.701 0.317333 -0.0264833
800.701 0.380799 -0.0263942
800.701 0.444266 -0.0261992
800.701 0.507732 -0.0258995
800.701 0.571199 -0.0254943
800.701 0.634665 -0.0249872
800.701 0.698132 -0.0243791
800.701 0.761598 -0.0236731
800.701 0.825065 -0.0228721
800.701 0.888531 -0.0219785
800.701 0.951998 -0.0209969
800.701 1.01546 -0.0199305
800.701 1.07893 -0.0187836
800.701 1.1424 -0.0175609
800.701 1.20586 -0.0162683
800.701 1.26933 -0.0149097
800.701 1.3328 -0.013491
800.701 1.39626 -0.0120178
800.701 1.45973 -0.0104968
800.701 1.5232 -0.00893296
800.701 1.58666 -0.00733304
800.701 1.65013 -0.00570429
800.701 1.7136 -0.0040522
800.701 1.77706 -0.00238392
800.701 1.84053 -0.000705954
800.701 1.904 0.000974779
800.701 1.96746 0.00265218
800.701 2.03093 0.00431808
800.701 2.0944 0.00596691
800.701 2.15786 0.00759179
800.701 2.22133 0.00918599
800.701 2.28479 0.010743
800.701 2.34826 0.0122572
800.701 2.41173 0.0137219
800.701 2.47519 0.015131
800.701 2.53866 0.0164802
800.701 2.60213 0.017762
800.701 2.66559 0.0189724
800.701 2.72906 0.0201072
800.701 2.79253 0.0211599
800.701 2.85599 0.0221271
800.701 2.91946 0.0230064
800.701 2.98293 0.0237924
800.701 3.04639 0.0244834
800.701 3.10986 0.0250755
800.701 3.17333 0.0255657
800.701 3.23679 0.0259546
800.701 3.30026 0.0262369
800.701 3.36373 0.0264158
800.701 3.42719 0.0264869
800.701 3.49066 0.0264513
800.701 3.55413 0.0263102
800.701 3.61759 0.0260626
800.701 3.68106 0.0257098
800.701 3.74452 0.0252537
800.701 3.80799 0.0246959
800.701 3.87146 0.024039
800.701 3.93492 0.0232838
800.701 3.99839 0.0224363
800.701 4.06186 0.0214988
800.701 4.12532 0.0204737
800.701 4.18879 0.0193669
800.701 4.25226 0.0181816
800.701 4.31572 0.016923
800.701 4.37919 0.0155967
800.701 4.44266 0.0142077
800.701 4.50612 0.0127606
800.701 4.56959 0.0112631
800.701 4.63306 0.00971971
800.701 4.69652 0.0081373
800.701 4.75999 0.00652206
800.701 4.82346 0.00488051
800.701 4.88692 0.0032198
800.701 4.95039 0.00154574
800.701 5.01385 -0.00013446
800.701 5.07732 -0.00181435
800.701 5.14079 -0.00348688
800.701 5.20425 -0.00514504
800.701 5.26772 -0.00678281
800.701 5.33119 -0.00839268
800.701 5.39465 -0.00996975
800.701 5.45812 -0.0115062
800.701 5.52159 -0.0129962
800.701 5.58505 -0.0144337
800.701 5.64852 -0.0158139
800.701 5.71199 -0.0171299
800.701 5.77545 -0.0183756
800.701 5.83892 -0.0195498
800.701 5.90239 -0.0206432
800.701 5.96585 -0.0216546
800.701 6.02932 -0.0225791
800.701 6.09279 -0.023412
800.701 6.15625 -0.0241507
800.701 6.21972 -0.0247916
800.701 6.28319 -0.0253342
800.801 0 0.00371565
800.801 0.0634665 0.00528156
800.801 0.126933 0.00682688
800.801 0.1904 0.00834411
800.801 0.253866 0.0098284
800.801 0.317333 0.0112724
800.801 0.380799 0.0126715
800.801 0.444266 0.0140193
800.801 0.507732 0.0153106
800.801 0.571199 0.0165406
800.801 0.634665 0.0177035
800.801 0.698132 0.0187955
800.801 0.761598 0.019812
800.801 0.825065 0.0207483
800.801 0.888531 0.0216012
800.801 0.951998 0.0223672
800.801 1.01546 0.0230433
800.801 1.07893 0.0236262
800.801 1.1424 0.0241138
800.801 1.20586 0.0245052
800.801 1.26933 0.0247971
800.801 1.3328 0.0249893
800.801 1.39626 0.0250808
800.801 1.45973 0.0250717
800.801 1.5232 0.0249615
800.801 1.58666 0.0247507
800.801 1.65013 0.0244405
800.801 1.7136 0.0240313
800.801 1.77706 0.0235261
800.801 1.84053 0.0229253
800.801 1.904 0.0222331
800.801 1.96746 0.0214512
800.801 2.03093 0.0205825
800.801 2.0944 0.0196307
800.801 2.15786 0.0186002
800.801 2.22133 0.0174953
800.801 2.28479 0.0163192
800.801 2.34826 0.0150773
800.801 2.41173 0.0137754
800.801 2.47519 0.0124175
800.801 2.53866 0.0110101
800.801 2.60213 0.00955784
800.801 2.66559 0.00806729
800.801 2.72906 0.00654414
800.801 2.79253 0.00499518
800.801 2.85599 0.0034254
800.801 2.91946 0.00184237
800.801 2.98293 0.000251617
800.801 3.04639 -0.00134021
800.801 3.10986 -0.00292636
800.801 3.17333 -0.00450107
800.801 3.23679 -0.00605724
800.801 3.30026 -0.00758913
800.801 3.36373 -0.00909077
800.801 3.42719 -0.0105557
800.801 3.49066 -0.0119778
800.801 3.55413 -0.0133518
800.801 3.61759 -0.0146724
800.801 3.68106 -0.0159336
800.801 3.74452 -0.0171306
800.801 3.80799 -0.0182588
800.801 3.87146 -0.0193133
800.801 3.93492 -0.0202902
800.801 3.99839 -0.0211856
800.801 4.06186 -0.0219953
800.801 4.12532 -0.0227164
800.801 4.18879 -0.0233462
800.801 4.25226 -0.0238821
800.801 4.31572 -0.0243213
800.801 4.37919 -0.0246635
800.801 4.44266 -0.0249059
800.801 4.50612 -0.0250478
800.801 4.56959 -0.0250891
800.801 4.63306 -0.025029
800.801 4.69652 -0.0248686
800.801 4.75999 -0.0246077
800.801 4.82346 -0.024248
800.801 4.88692 -0.0237912
800.801 4.95039 -0.0232376
800.801 5.01385 -0.0225906
800.801 5.07732 -0.0218529
800.801 5.14079 -0.021027
800.801 5.20425 -0.0201164
800.801 5.26772 -0.0191248
800.801 5.33119 -0.0180565
800.801 5.39465 -0.0169156
800.801 5.45812 -0.0157062
800.801 5.52159 -0.014434
800.801 5.58505 -0.0131032
800.801 5.64852 -0.0117199
800.801 5.71199 -0.010289
800.801 5.77545 -0.00881688
800.801 5.83892 -0.00730978
800.801 5.90239 -0.00577258
800.801 5.96585 -0.00421241
800.801 6.02932 -0.00263536
800.801 6.09279 -0.00104744
800.801 6.15625 0.000544394
800.801 6.21972 0.00213443
800.801 6.28319 0.00371568
800.901 0 -0.0153884
800.901 0.0634665 -0.0137673
800.901 0.126933 -0.0120921
800.901 0.1904 -0.0103677
800.901 0.253866 -0.00860195
800.901 0.317333 -0.00680127
800.901 0.380799 -0.00497327
800.901 0.444266 -0.00312516
800.901 0.507732 -0.00126439
800.901 0.571199 0.000601334
800.901 0.634665 0.00246481
800.901 0.698132 0.00431804
800.901 0.761598 0.0061541
800.901 0.825065 0.00796545
800.901 0.888531 0.00974459
800.901 0.951998 0.0114846
800.901 1.01546 0.0131783
800.901 1.07893 0.0148188
800.901 1.1424 0.0163998
800.901 1.20586 0.0179149
800.901 1.26933 0.0193575
