0.6001 6.28319 0.000792597
0.7002 0 0.00162794
0.7002 0.0634665 0.00153315
0.7002 0.126933 0.00143217
0.7002 0.1904 0.00132543
0.7002 0.253866 0.00121337
0.7002 0.317333 0.00109641
0.7002 0.380799 0.000975027
0.7002 0.444266 0.000849716
0.7002 0.507732 0.000721007
0.7002 0.571199 0.000589419
0.7002 0.634665 0.000455394
0.7002 0.698132 0.000319576
0.7002 0.761598 0.000182464
0.7002 0.825065 4.46236e-05
0.7002 0.888531 -9.344e-05
0.7002 0.951998 -0.00023107
0.7002 1.01546 -0.000367794
0.7002 1.07893 -0.000503088
0.7002 1.1424 -0.000636261
0.7002 1.20586 -0.000766913
0.7002 1.26933 -0.000894539
0.7002 1.3328 -0.0010185
0.7002 1.39626 -0.00113834
0.7002 1.45973 -0.00125362
0.7002 1.5232 -0.00136388
0.7002 1.58666 -0.00146861
0.7002 1.65013 -0.00156745
0.7002 1.7136 -0.00165998
0.7002 1.77706 -0.00174577
0.7002 1.84053 -0.00182457
0.7002 1.904 -0.00189602
0.7002 1.96746 -0.00195986
0.7002 2.03093 -0.00201579
0.7002 2.0944 -0.00206363
0.7002 2.15786 -0.00210311
0.7002 2.22133 -0.00213414
0.7002 2.28479 -0.00215658
0.7002 2.34826 -0.00217034
0.7002 2.41173 -0.00217536
0.7002 2.47519 -0.00217165
0.7002 2.53866 -0.00215914
0.7002 2.60213 -0.00213798
0.7002 2.66559 -0.00210819
0.7002 2.72906 -0.00206988
0.7002 2.79253 -0.00202327
0.7002 2.85599 -0.00196852
0.7002 2.91946 -0.00190585
0.7002 2.98293 -0.00183551
0.7002 3.04639 -0.00175773
0.7002 3.10986 -0.00167291
0.7002 3.17333 -0.00158134
0.7002 3.23679 -0.00148339
0.7002 3.30026 -0.0013795
0.7002 3.36373 -0.00127002
0.7002 3.42719 -0.00115548
0.7002 3.49066 -0.00103624
0.7002 3.55413 -0.00091284
0.7002 3.61759 -0.000785782
0.7002 3.68106 -0.000655532
0.7002 3.74452 -0.000522677
0.7002 3.80799 -0.000387661
0.7002 3.87146 -0.000251136
0.7002 3.93492 -0.000113557
0.7002 3.99839 2.44132e-05
0.7002 4.06186 0.000162374
0.7002 4.12532 0.000299623
0.7002 4.18879 0.000435688
0.7002 4.25226 0.000569972
0.7002 4.31572 0.000701982
0.7002 4.37919 0.000831142
0.7002 4.44266 0.000956955
0.7002 4.50612 0.00107893
0.7002 4.56959 0.00119658
0.7002 4.63306 0.00130945
0.7002 4.69652 0.00141695
0.7002 4.75999 0.00151878
0.7002 4.82346 0.00161453
0.7002 4.88692 0.0017037
0.7002 4.95039 0.00178608
0.7002 5.01385 0.00186124
0.7002 5.07732 0.00192893
0.7002 5.14079 0.00198884
0.7002 5.20425 0.00204074
0.7002 5.26772 0.00208439
0.7002 5.33119 0.00211969
0.7002 5.39465 0.00214643
0.7002 5.45812 0.00216453
0.7002 5.52159 0.00217397
0.7002 5.58505 0.00217458
0.7002 5.64852 0.00216647
0.7002 5.71199 0.00214962
0.7002 5.77545 0.00212415
0.7002 5.83892 0.00209008
0.7002 5.90239 0.00204762
0.7002 5.96585 0.00199691
0.7002 6.02932 0.00193817
0.7002 6.09279 0.00187159
0.7002 6.15625 0.0017975
0.7002 6.21972 0.00171618
0.7002 6.28319 0.00162793
0.8003 0 0.00165139
0.8003 0.0634665 0.00147178
0.8003 0.126933 0.0012862
0.8003 0.1904 0.00109548
0.8003 0.253866 0.000900338
0.8003 0.317333 0.000701564
0.8003 0.380799 0.000499971
0.8003 0.444266 0.000296362
0.8003 0.507732 9.15744e-05
0.8003 0.571199 -0.000113609
0.8003 0.634665 -0.000318305
0.8003 0.698132 -0.000521739
0.8003 0.761598 -0.000723062
0.8003 0.825065 -0.000921457
0.8003 0.888531 -0.00111618
0.8003 0.951998 -0.00130638
0.8003 1.01546 -0.00149133
0.8003 1.07893 -0.00167027
0.8003 1.1424 -0.0018425
0.8003 1.20586 -0.00200734
0.8003 1.26933 -0.00216402
0.8003 1.3328 -0.00231204
0.8003 1.39626 -0.00245075
0.8003 1.45973 -0.00257951
0.8003 1.5232 -0.00269797
0.8003 1.58666 -0.00280551
0.8003 1.65013 -0.0029018
0.8003 1.7136 -0.00298643
0.8003 1.77706 -0.003059
0.8003 1.84053 -0.00311929
0.8003 1.904 -0.00316691
0.8003 1.96746 -0.00320187
0.8003 2.03093 -0.00322395
0.8003 2.0944 -0.003233
0.8003 2.15786 -0.00322905
0.8003 2.22133 -0.00321205
0.8003 2.28479 -0.00318216
0.8003 2.34826 -0.00313947
0.8003 2.41173 -0.00308412
0.8003 2.47519 -0.00301638
0.8003 2.53866 -0.00293647
0.8003 2.60213 -0.00284471
0.8003 2.66559 -0.00274155
0.8003 2.72906 -0.00262731
0.8003 2.79253 -0.00250251
0.8003 2.85599 -0.00236763
0.8003 2.91946 -0.00222321
0.8003 2.98293 -0.00206984
0.8003 3.04639 -0.00190813
0.8003 3.10986 -0.00173875
0.8003 3.17333 -0.00156236
0.8003 3.23679 -0.00137969
0.8003 3.30026 -0.00119142
0.8003 3.36373 -0.000998417
0.8003 3.42719 -0.000801346
0.8003 3.49066 -0.000601074
0.8003 3.55413 -0.000398384
0.8003 3.61759 -0.000194045
0.8003 3.68106 1.10316e-05
0.8003 3.74452 0.000216067
0.8003 3.80799 0.000420214
0.8003 3.87146 0.000622705
0.8003 3.93492 0.00082266
0.8003 3.99839 0.00101936
0.8003 4.06186 0.0012119
0.8003 4.12532 0.00139957
0.8003 4.18879 0.00158163
0.8003 4.25226 0.00175732
0.8003 4.31572 0.00192586
0.8003 4.37919 0.0020867
0.8003 4.44266 0.00223913
0.8003 4.50612 0.00238261
0.8003 4.56959 0.00251642
0.8003 4.63306 0.00264006
0.8003 4.69652 0.00275314
0.8003 4.75999 0.00285512
0.8003 4.82346 0.00294564
0.8003 4.88692 0.00302428
0.8003 4.95039 0.0030907
0.8003 5.01385 0.00314468
0.8003 5.07732 0.00318601
0.8003 5.14079 0.0032145
0.8003 5.20425 0.00323008
0.8003 5.26772 0.00323262
0.8003 5.33119 0.00322219
0.8003 5.39465 0.00319872
0.8003 5.45812 0.00316243
0.8003 5.52159 0.00311338
0.8003 5.58505 0.0030518
0.8003 5.64852 0.00297791
0.8003 5.71199 0.00289207
0.8003 5.77545 0.00279454
0.8003 5.83892 0.00268579
0.8003 5.90239 0.00256619
0.8003 5.96585 0.00243629
0.8003 6.02932 0.00229658
0.8003 6.09279 0.00214761
0.8003 6.15625 0.00198998
0.8003 6.21972 0.00182435
0.8003 6.28319 0.00165139
0.9004 0 0.000843643
0.9004 0.0634665 0.000596226
0.9004 0.126933 0.000346394
0.9004 0.1904 9.51742e-05
0.9004 0.253866 -0.000156462
0.9004 0.317333 -0.00040744
0.9004 0.380799 -0.000656765
0.9004 0.444266 -0.000903455
0.9004 0.507732 -0.00114656
0.9004 0.571199 -0.00138499
0.9004 0.634665 -0.00161783
0.9004 0.698132 -0.00184421
0.9004 0.761598 -0.00206314
0.9004 0.825065 -0.00227375
0.9004 0.888531 -0.00247517
0.9004 0.951998 -0.0026667
0.9004 1.01546 -0.00284743
0.9004 1.07893 -0.00301676
0.9004 1.1424 -0.00317387
0.9004 1.20586 -0.00331829
0.9004 1.26933 -0.00344926
0.9004 1.3328 -0.00356639
0.9004 1.39626 -0.00366914
0.9004 1.45973 -0.00375714
0.9004 1.5232 -0.00382993
0.9004 1.58666 -0.00388737
0.9004 1.65013 -0.00392915
0.9004 1.7136 -0.00395513
0.9004 1.77706 -0.00396516
0.9004 1.84053 -0.00395921
0.9004 1.904 -0.00393734
0.9004 1.96746 -0.00389961
0.9004 2.03093 -0.00384617
0.9004 2.0944 -0.00377723
0.9004 2.15786 -0.00369312
0.9004 2.22133 -0.0035941
0.9004 2.28479 -0.00348061
0.9004 2.34826 -0.00335312
0.9004 2.41173 -0.00321213
0.9004 2.47519 -0.00305821
0.9004 2.53866 -0.00289196
0.9004 2.60213 -0.00271409
0.9004 2.66559 -0.00252527
0.9004 2.72906 -0.00232629
0.9004 2.79253 -0.00211794
0.9004 2.85599 -0.00190105
0.9004 2.91946 -0.00167652
0.9004 2.98293 -0.00144523
0.9004 3.04639 -0.00120815
0.9004 3.10986 -0.000966161
0.9004 3.17333 -0.000720322
0.9004 3.23679 -0.000471575
0.9004 3.30026 -0.000220877
0.9004 3.36373 3.06501e-05
0.9004 3.42719 0.000282067
0.9004 3.49066 0.000532372
0.9004 3.55413 0.000780485
0.9004 3.61759 0.00102552
0.9004 3.68106 0.00126638
0.9004 3.74452 0.00150214
0.9004 3.80799 0.00173191
0.9004 3.87146 0.00195465
0.9004 3.93492 0.00216953
0.9004 3.99839 0.00237565
0.9004 4.06186 0.00257222
0.9004 4.12532 0.00275844
0.9004 4.18879 0.00293356
0.9004 4.25226 0.0030969
0.9004 4.31572 0.00324775
0.9004 4.37919 0.00338546
0.9004 4.44266 0.00350958
0.9004 4.50612 0.00361956
0.9004 4.56959 0.00371499
0.9004 4.63306 0.00379545
0.9004 4.69652 0.00386062
0.9004 4.75999 0.00391028
0.9004 4.82346 0.00394411
0.9004 4.88692 0.00396214
0.9004 4.95039 0.00396415
0.9004 5.01385 0.00395023
0.9004 5.07732 0.00392044
0.9004 5.14079 0.00387483
0.9004 5.20425 0.00381361
0.9004 5.26772 0.00373705
0.9004 5.33119 0.00364543
0.9004 5.39465 0.00353912
0.9004 5.45812 0.00341861
0.9004 5.52159 0.00328428
0.9004 5.58505 0.00313675
0.9004 5.64852 0.0029766
0.9004 5.71199 0.00280443
0.9004 5.77545 0.002621
0.9004 5.83892 0.002427
0.9004 5.90239 0.00222323
0.9004 5.96585 0.00201051
0.9004 6.02932 0.0017897
0.9004 6.09279 0.00156166
0.9004 6.15625 0.00132735
0.9004 6.21972 0.0010877
0.9004 6.28319 0.000843642
1.0005 0 -0.000495914
1.0005 0.0634665 -0.000766375
1.0005 0.126933 -0.00103377
1.0005 0.1904 -0.00129699
1.0005 0.253866 -0.00155499
1.0005 0.317333 -0.00180672
1.0005 0.380799 -0.0020512
1.0005 0.444266 -0.00228739
1.0005 0.507732 -0.00251438
1.0005 0.571199 -0.00273126
1.0005 0.634665 -0.00293713
1.0005 0.698132 -0.0031312
1.0005 0.761598 -0.00331263
1.0005 0.825065 -0.00348073
1.0005 0.888531 -0.00363477
1.0005 0.951998 -0.00377424
1.0005 1.01546 -0.00389851
1.0005 1.07893 -0.00400705
1.0005 1.1424 -0.00409943
1.0005 1.20586 -0.00417538
1.0005 1.26933 -0.0042345
1.0005 1.3328 -0.00427651
1.0005 1.39626 -0.00430134
1.0005 1.45973 -0.00430886
1.0005 1.5232 -0.00429903
1.0005 1.58666 -0.00427182
1.0005 1.65013 -0.00422748
1.0005 1.7136 -0.00416611
1.0005 1.77706 -0.00408797
1.0005 1.84053 -0.00399334
1.0005 1.904 -0.00388267
1.0005 1.96746 -0.00375632
1.0005 2.03093 -0.00361487
1.0005 2.0944 -0.00345884
1.0005 2.15786 -0.00328893
1.0005 2.22133 -0.00310573
1.0005 2.28479 -0.00291004
1.0005 2.34826 -0.00270264
1.0005 2.41173 -0.00248438
1.0005 2.47519 -0.00225607
1.0005 2.53866 -0.00201867
1.0005 2.60213 -0.0017732
1.0005 2.66559 -0.00152056
1.0005 2.72906 -0.00126179
1.0005 2.79253 -0.000997933
1.0005 2.85599 -0.000730075
1.0005 2.91946 -0.000459277
1.0005 2.98293 -0.000186608
1.0005 3.04639 8.67983e-05
1.0005 3.10986 0.000359844
1.0005 3.17333 0.000631454
1.0005 3.23679 0.000900526
1.0005 3.30026 0.00116596
1.0005 3.36373 0.00142672
1.0005 3.42719 0.00168173
1.0005 3.49066 0.00192992
1.0005 3.55413 0.00217041
1.0005 3.61759 0.00240212
1.0005 3.68106 0.00262416
1.0005 3.74452 0.00283565
1.0005 3.80799 0.0030357
1.0005 3.87146 0.00322355
1.0005 3.93492 0.0033984
1.0005 3.99839 0.00355957
1.0005 4.06186 0.00370644
1.0005 4.12532 0.00383833
1.0005 4.18879 0.00395477
1.0005 4.25226 0.00405532
1.0005 4.31572 0.00413955
1.0005 4.37919 0.00420702
1.0005 4.44266 0.00425767
1.0005 4.50612 0.00429111
1.0005 4.56959 0.00430728
1.0005 4.63306 0.00430612
1.0005 4.69652 0.00428762
1.0005 4.75999 0.00425183
1.0005 4.82346 0.00419892
1.0005 4.88692 0.00412911
1.0005 4.95039 0.00404271
1.0005 5.01385 0.00393999
1.0005 5.07732 0.00382138
1.0005 5.14079 0.00368746
1.0005 5.20425 0.00353865
1.0005 5.26772 0.00337559
1.0005 5.33119 0.00319897
1.0005 5.39465 0.00300943
1.0005 5.45812 0.00280778
1.0005 5.52159 0.00259481
1.0005 5.58505 0.00237141
1.0005 5.64852 0.00213846
1.0005 5.71199 0.00189691
1.0005 5.77545 0.00164772
1.0005 5.83892 0.00139186
1.0005 5.90239 0.00113042
1.0005 5.96585 0.000864443
1.0005 6.02932 0.000594972
1.0005 6.09279 0.000323107
1.0005 6.15625 4.99337e-05
1.0005 6.21972 -0.000223426
1.0005 6.28319 -0.000495912
1.1006 0 -0.00186237
1.1006 0.0634665 -0.00210024
1.1006 0.126933 -0.00232962
1.1006 0.1904 -0.00254962
1.1006 0.253866 -0.0027594
1.1006 0.317333 -0.00295803
1.1006 0.380799 -0.00314478
1.1006 0.444266 -0.00331879
1.1006 0.507732 -0.00347953
1.1006 0.571199 -0.00362625
1.1006 0.634665 -0.0037583
1.1006 0.698132 -0.00387527
1.1006 0.761598 -0.00397661
1.1006 0.825065 -0.00406198
1.1006 0.888531 -0.00413096
1.1006 0.951998 -0.00418329
1.1006 1.01546 -0.00421881
1.1006 1.07893 -0.0042373
1.1006 1.1424 -0.00423874
1.1006 1.20586 -0.00422318
1.1006 1.26933 -0.00419057
1.1006 1.3328 -0.00414103
1.1006 1.39626 -0.0040749
1.1006 1.45973 -0.00399232
1.1006 1.5232 -0.00389367
1.1006 1.58666 -0.00377931
1.1006 1.65013 -0.00364982
1.1006 1.7136 -0.00350553
1.1006 1.77706 -0.00334721
1.1006 1.84053 -0.00317536
1.1006 1.904 -0.00299075
1.1006 1.96746 -0.00279408
1.1006 2.03093 -0.00258613
1.1006 2.0944 -0.00236784
1.1006 2.15786 -0.00213994
1.1006 2.22133 -0.00190347
1.1006 2.28479 -0.00165932
1.1006 2.34826 -0.0014085
1.1006 2.41173 -0.001152
1.1006 2.47519 -0.000890863
1.1006 2.53866 -0.000626134
1.1006 2.60213 -0.000358891
1.1006 2.66559 -9.02161e-05
1.1006 2.72906 0.000178826
1.1006 2.79253 0.000447171
1.1006 2.85599 0.000713696
1.1006 2.91946 0.000977368
1.1006 2.98293 0.00123712
1.1006 3.04639 0.00149186
1.1006 3.10986 0.00174057
1.1006 3.17333 0.00198231
1.1006 3.23679 0.00221604
1.1006 3.30026 0.00244088
1.1006 3.36373 0.00265587
1.1006 3.42719 0.00286016
1.1006 3.49066 0.00305292
1.1006 3.55413 0.00323341
1.1006 3.61759 0.00340089
1.1006 3.68106 0.00355465
1.1006 3.74452 0.00369411
1.1006 3.80799 0.00381871
1.1006 3.87146 0.00392789
1.1006 3.93492 0.00402131
1.1006 3.99839 0.00409853
1.1006 4.06186 0.00415921
1.1006 4.12532 0.00420315
1.1006 4.18879 0.00423019
1.1006 4.25226 0.0042402
1.1006 4.31572 0.0042331
1.1006 4.37919 0.00420898
1.1006 4.44266 0.00416789
1.1006 4.50612 0.00411002
1.1006 4.56959 0.00403563
1.1006 4.63306 0.00394496
1.1006 4.69652 0.00383846
1.1006 4.75999 0.00371642
1.1006 4.82346 0.00357948
1.1006 4.88692 0.0034281
1.1006 4.95039 0.00326293
1.1006 5.01385 0.00308464
1.1006 5.07732 0.00289383
1.1006 5.14079 0.00269144
1.1006 5.20425 0.00247823
1.1006 5.26772 0.00225504
1.1006 5.33119 0.00202272
1.1006 5.39465 0.00178228
1.1006 5.45812 0.0015347
1.1006 5.52159 0.0012809
1.1006 5.58505 0.00102195
1.1006 5.64852 0.000758881
1.1006 5.71199 0.000492785
1.1006 5.77545 0.000224674
1.1006 5.83892 -4.43542e-05
1.1006 5.90239 -0.000313168
1.1006 5.96585 -0.000580737
1.1006 6.02932 -0.000845958
1.1006 6.09279 -0.00110779
1.1006 6.15625 -0.00136515
1.1006 6.21972 -0.001617
1.1006 6.28319 -0.00186238
1.2007 0 -0.00273539
1.2007 0.0634665 -0.00289507
1.2007 0.126933 -0.00304313
1.2007 0.1904 -0.0031789
1.2007 0.253866 -0.00330189
1.2007 0.317333 -0.00341155
1.2007 0.380799 -0.00350749
1.2007 0.444266 -0.00358933
1.2007 0.507732 -0.0036567
1.2007 0.571199 -0.00370934
1.2007 0.634665 -0.00374705
1.2007 0.698132 -0.0037697
1.2007 0.761598 -0.0037771
1.2007 0.825065 -0.00376934
1.2007 0.888531 -0.00374645
1.2007 0.951998 -0.00370837
1.2007 1.01546 -0.00365542
1.2007 1.07893 -0.00358774
1.2007 1.1424 -0.00350562
1.2007 1.20586 -0.0034094
1.2007 1.26933 -0.00329943
1.2007 1.3328 -0.00317615
1.2007 1.39626 -0.00304011
1.2007 1.45973 -0.00289183
1.2007 1.5232 -0.00273188
1.2007 1.58666 -0.00256098
1.2007 1.65013 -0.0023797
1.2007 1.7136 -0.00218889
1.2007 1.77706 -0.00198924
1.2007 1.84053 -0.00178158
1.2007 1.904 -0.00156677
1.2007 1.96746 -0.00134564
1.2007 2.03093 -0.00111908
1.2007 2.0944 -0.000888002
1.2007 2.15786 -0.000653391
1.2007 2.22133 -0.000416112
1.2007 2.28479 -0.000177186
1.2007 2.34826 6.24522e-05
1.2007 2.41173 0.000301857
1.2007 2.47519 0.000540053
1.2007 2.53866 0.000776064
1.2007 2.60213 0.00100895
1.2007 2.66559 0.00123777
1.2007 2.72906 0.00146162
1.2007 2.79253 0.00167957
1.2007 2.85599 0.00189077
1.2007 2.91946 0.00209435
1.2007 2.98293 0.00228951
1.2007 3.04639 0.00247541
1.2007 3.10986 0.00265138
1.2007 3.17333 0.00281664
1.2007 3.23679 0.00297061
1.2007 3.30026 0.00311255
1.2007 3.36373 0.00324202
1.2007 3.42719 0.00335843
1.2007 3.49066 0.00346124
1.2007 3.55413 0.00355021
1.2007 3.61759 0.00362484
1.2007 3.68106 0.00368488
1.2007 3.74452 0.00373006
1.2007 3.80799 0.00376023
1.2007 3.87146 0.0037753
1.2007 3.93492 0.00377515
1.2007 3.99839 0.00375976
1.2007 4.06186 0.00372928
1.2007 4.12532 0.00368374
1.2007 4.18879 0.00362343
1.2007 4.25226 0.00354847
1.2007 4.31572 0.00345926
1.2007 4.37919 0.00335607
1.2007 4.44266 0.0032394
1.2007 4.50612 0.00310968
1.2007 4.56959 0.00296743
1.2007 4.63306 0.00281324
1.2007 4.69652 0.00264778
1.2007 4.75999 0.0024716
1.2007 4.82346 0.00228544
1.2007 4.88692 0.00209008
1.2007 4.95039 0.00188636
1.2007 5.01385 0.00167503
1.2007 5.07732 0.00145695
1.2007 5.14079 0.00123296
1.2007 5.20425 0.00100408
1.2007 5.26772 0.000771089
1.2007 5.33119 0.000535011
1.2007 5.39465 0.000296817
1.2007 5.45812 5.73922e-05
1.2007 5.52159 -0.000182267
1.2007 5.58505 -0.000421189
1.2007 5.64852 -0.000658388
1.2007 5.71199 -0.000892975
1.2007 5.77545 -0.00112393
1.2007 5.83892 -0.00135038
1.2007 5.90239 -0.00157141
1.2007 5.96585 -0.00178607
1.2007 6.02932 -0.00199356
1.2007 6.09279 -0.00219302
1.2007 6.15625 -0.00238366
1.2007 6.21972 -0.00256468
1.2007 6.28319 -0.00273539
1.3008 0 -0.00277502
1.3008 0.0634665 -0.00283835
1.3008 0.126933 -0.00289024
1.3008 0.1904 -0.00293048
1.3008 0.253866 -0.00295895
1.3008 0.317333 -0.0029755
1.3008 0.380799 -0.00298007
1.3008 0.444266 -0.00297258
1.3008 0.507732 -0.00295318
1.3008 0.571199 -0.00292189
1.3008 0.634665 -0.00287878
1.3008 0.698132 -0.00282414
1.3008 0.761598 -0.0027581
1.3008 0.825065 -0.00268094
1.3008 0.888531 -0.00259302
1.3008 0.951998 -0.00249463
1.3008 1.01546 -0.00238624
1.3008 1.07893 -0.00226819
1.3008 1.1424 -0.00214104
1.3008 1.20586 -0.00200523
1.3008 1.26933 -0.00186139
1.3008 1.3328 -0.00171006
1.3008 1.39626 -0.00155183
1.3008 1.45973 -0.00138732
1.3008 1.5232 -0.00121723
1.3008 1.58666 -0.00104226
1.3008 1.65013 -0.000863108
1.3008 1.7136 -0.000680446
1.3008 1.77706 -0.00049509
1.3008 1.84053 -0.000307688
1.3008 1.904 -0.000119029
1.3008 1.96746 7.00366e-05
1.3008 2.03093 0.000258867
1.3008 2.0944 0.000446634
1.3008 2.15786 0.000632613
1.3008 2.22133 0.000816057
1.3008 2.28479 0.000996164
1.3008 2.34826 0.00117235
1.3008 2.41173 0.00134375
1.3008 2.47519 0.00150973
1.3008 2.53866 0.00166964
1.3008 2.60213 0.00182285
1.3008 2.66559 0.0019687
1.3008 2.72906 0.00210665
1.3008 2.79253 0.0022361
1.3008 2.85599 0.00235655
1.3008 2.91946 0.0024675
1.3008 2.98293 0.00256853
1.3008 3.04639 0.0026592
1.3008 3.10986 0.00273915
1.3008 3.17333 0.00280814
1.3008 3.23679 0.00286572
