15.9519 1.02583 0.000771823
15.9519 1.15405 -0.00241413
15.9519 1.28228 -0.00556063
15.9519 1.41051 -0.00861564
15.9519 1.53874 -0.0115284
15.9519 1.66697 -0.0142528
15.9519 1.7952 -0.0167427
15.9519 1.92342 -0.0189576
15.9519 2.05165 -0.0208613
15.9519 2.17988 -0.022423
15.9519 2.30811 -0.0236151
15.9519 2.43634 -0.0244214
15.9519 2.56457 -0.0248257
15.9519 2.69279 -0.024822
15.9519 2.82102 -0.0244106
15.9519 2.94925 -0.023599
15.9519 3.07748 -0.0224004
15.9519 3.20571 -0.0208329
15.9519 3.33394 -0.0189241
15.9519 3.46216 -0.016704
15.9519 3.59039 -0.01421
15.9519 3.71862 -0.0114826
15.9519 3.84685 -0.00856668
15.9519 3.97508 -0.00551002
15.9519 4.1033 -0.00236268
15.9519 4.23153 0.000822817
15.9519 4.35976 0.00399546
15.9519 4.48799 0.00710231
15.9519 4.61622 0.0100926
15.9519 4.74445 0.0129164
15.9519 4.87267 0.0155292
15.9519 5.0009 0.0178866
15.9519 5.12913 0.01995
15.9519 5.25736 0.0216862
15.9519 5.38559 0.0230663
15.9519 5.51382 0.0240668
15.9519 5.64204 0.0246738
15.9519 5.77027 0.0248756
15.9519 5.8985 0.0246674
15.9519 6.02673 0.024055
15.9519 6.15496 0.0230471
15.9519 6.28319 0.0216608
17.9359 0 -0.0214813
17.9359 0.128228 -0.0235451
17.9359 0.256457 -0.0252235
17.9359 0.384685 -0.0264871
17.9359 0.512913 -0.027315
17.9359 0.641141 -0.0276956
17.9359 0.76937 -0.0276209
17.9359 0.897598 -0.0270927
17.9359 1.02583 -0.0261198
17.9359 1.15405 -0.0247178
17.9359 1.28228 -0.0229109
17.9359 1.41051 -0.0207269
17.9359 1.53874 -0.0182026
17.9359 1.66697 -0.015379
17.9359 1.7952 -0.0123041
17.9359 1.92342 -0.0090264
17.9359 2.05165 -0.00560041
17.9359 2.17988 -0.00208221
17.9359 2.30811 0.00147003
17.9359 2.43634 0.00499769
17.9359 2.56457 0.00844366
17.9359 2.69279 0.0117508
17.9359 2.82102 0.0148645
17.9359 2.94925 0.0177349
17.9359 3.07748 0.0203139
17.9359 3.20571 0.0225591
17.9359 3.33394 0.0244343
17.9359 3.46216 0.0259078
17.9359 3.59039 0.0269566
17.9359 3.71862 0.0275626
17.9359 3.84685 0.0277154
17.9359 3.97508 0.0274133
17.9359 4.1033 0.0266616
17.9359 4.23153 0.025471
17.9359 4.35976 0.0238638
17.9359 4.48799 0.0218636
17.9359 4.61622 0.0195047
17.9359 4.74445 0.0168251
17.9359 4.87267 0.0138693
17.9359 5.0009 0.010686
17.9359 5.12913 0.00732781
17.9359 5.25736 0.00384914
17.9359 5.38559 0.000306684
17.9359 5.51382 -0.00324043
17.9359 5.64204 -0.0067346
17.9359 5.77027 -0.0101179
17.9359 5.8985 -0.0133348
17.9359 6.02673 -0.0163332
17.9359 6.15496 -0.0190638
17.9359 6.28319 -0.0214813
19.9198 0 -0.0535957
19.9198 0.128228 -0.0507039
19.9198 0.256457 -0.0469746
19.9198 0.384685 -0.0424771
19.9198 0.512913 -0.0372828
19.9198 0.641141 -0.0314744
19.9198 0.76937 -0.0251497
19.9198 0.897598 -0.0184125
19.9198 1.02583 -0.0113728
19.9198 1.15405 -0.00414679
19.9198 1.28228 0.00314817
19.9198 1.41051 0.010391
19.9198 1.53874 0.0174631
19.9198 1.66697 0.0242488
19.9198 1.7952 0.0306349
19.9198 1.92342 0.0365213
19.9198 2.05165 0.0418052
19.9198 2.17988 0.0464036
19.9198 2.30811 0.0502384
19.9198 2.43634 0.0532501
19.9198 2.56457 0.0553867
19.9198 2.69279 0.0566147
19.9198 2.82102 0.0569133
19.9198 2.94925 0.0562757
19.9198 3.07748 0.0547156
19.9198 3.20571 0.0522565
19.9198 3.33394 0.0489379
19.9198 3.46216 0.0448185
19.9198 3.59039 0.0399627
19.9198 3.71862 0.0344486
19.9198 3.84685 0.0283704
19.9198 3.97508 0.0218258
19.9198 4.1033 0.0149231
19.9198 4.23153 0.00777544
19.9198 4.35976 0.000499844
19.9198 4.48799 -0.00678362
19.9198 4.61622 -0.0139556
19.9198 4.74445 -0.0208992
19.9198 4.87267 -0.027498
19.9198 5.0009 -0.0336475
19.9198 5.12913 -0.0392427
19.9198 5.25736 -0.044194
19.9198 5.38559 -0.048421
19.9198 5.51382 -0.0518509
19.9198 5.64204 -0.0544314
19.9198 5.77027 -0.0561162
19.9198 5.8985 -0.056879
19.9198 6.02673 -0.0567122
19.9198 6.15496 -0.0556099
19.9198 6.28319 -0.0535957
21.9038 0 -0.00255187
21.9038 0.128228 -0.00341647
21.9038 0.256457 -0.004225
21.9038 0.384685 -0.00496436
21.9038 0.512913 -0.00562194
21.9038 0.641141 -0.00618726
21.9038 0.76937 -0.00665125
21.9038 0.897598 -0.00700562
21.9038 1.02583 -0.00724519
21.9038 1.15405 -0.00736601
21.9038 1.28228 -0.00736561
21.9038 1.41051 -0.0072442
21.9038 1.53874 -0.00700411
21.9038 1.66697 -0.00664884
21.9038 1.7952 -0.00618416
21.9038 1.92342 -0.00561831
21.9038 2.05165 -0.00496045
21.9038 2.17988 -0.0042205
21.9038 2.30811 -0.00341152
21.9038 2.43634 -0.00254632
21.9038 2.56457 -0.0016394
21.9038 2.69279 -0.000705823
21.9038 2.82102 0.00023925
21.9038 2.94925 0.00118071
21.9038 3.07748 0.00210301
21.9038 3.20571 0.00299026
21.9038 3.33394 0.00382853
21.9038 3.46216 0.00460402
21.9038 3.59039 0.00530385
21.9038 3.71862 0.0059169
21.9038 3.84685 0.00643245
21.9038 3.97508 0.00684257
21.9038 4.1033 0.00714023
21.9038 4.23153 0.00732068
21.9038 4.35976 0.00738097
21.9038 4.48799 0.00732013
21.9038 4.61622 0.00713864
21.9038 4.74445 0.00684031
21.9038 4.87267 0.00642973
21.9038 5.0009 0.00591341
21.9038 5.12913 0.0053003
21.9038 5.25736 0.00459999
21.9038 5.38559 0.00382388
21.9038 5.51382 0.00298548
21.9038 5.64204 0.00209676
21.9038 5.77027 0.00117567
21.9038 5.8985 0.000233691
21.9038 6.02673 -0.000711392
21.9038 6.15496 -0.00164547
21.9038 6.28319 -0.00255189
23.8878 0 -0.0331863
23.8878 0.128228 -0.0318545
23.8878 0.256457 -0.0300003
23.8878 0.384685 -0.0276543
23.8878 0.512913 -0.024853
23.8878 0.641141 -0.0216443
23.8878 0.76937 -0.0180794
23.8878 0.897598 -0.0142198
23.8878 1.02583 -0.0101243
23.8878 1.15405 -0.00586465
23.8878 1.28228 -0.00150779
23.8878 1.41051 0.00287477
23.8878 1.53874 0.00720922
23.8878 1.66697 0.0114252
23.8878 1.7952 0.0154543
23.8878 1.92342 0.0192288
23.8878 2.05165 0.0226882
23.8878 2.17988 0.0257743
23.8878 2.30811 0.0284379
23.8878 2.43634 0.0306345
23.8878 2.56457 0.0323281
23.8878 2.69279 0.0334899
23.8878 2.82102 0.0341024
23.8878 2.94925 0.0341559
23.8878 3.07748 0.0336468
23.8878 3.20571 0.0325859
23.8878 3.33394 0.0309927
23.8878 3.46216 0.0288859
23.8878 3.59039 0.0263068
23.8878 3.71862 0.023297
23.8878 3.84685 0.0199026
23.8878 3.97508 0.0161833
23.8878 4.1033 0.0121975
23.8878 4.23153 0.00801015
23.8878 4.35976 0.00369283
23.8878 4.48799 -0.000685461
23.8878 4.61622 -0.00505225
23.8878 4.74445 -0.00933656
23.8878 4.87267 -0.0134676
23.8878 5.0009 -0.0173772
23.8878 5.12913 -0.0210015
23.8878 5.25736 -0.024281
23.8878 5.38559 -0.0271617
23.8878 5.51382 -0.0295969
23.8878 5.64204 -0.0315453
23.8878 5.77027 -0.0329766
23.8878 5.8985 -0.0338663
23.8878 6.02673 -0.0342005
23.8878 6.15496 -0.0339717
23.8878 6.28319 -0.0331863
25.8717 0 -0.0174571
25.8717 0.128228 -0.0192255
25.8717 0.256457 -0.0206792
25.8717 0.384685 -0.021792
25.8717 0.512913 -0.0225477
25.8717 0.641141 -0.0229333
25.8717 0.76937 -0.0229423
25.8717 0.897598 -0.0225746
25.8717 1.02583 -0.0218365
25.8717 1.15405 -0.0207388
25.8717 1.28228 -0.0193012
25.8717 1.41051 -0.0175468
25.8717 1.53874 -0.0155043
25.8717 1.66697 -0.0132067
25.8717 1.7952 -0.0106929
25.8717 1.92342 -0.00800338
25.8717 2.05165 -0.00518218
25.8717 2.17988 -0.00227617
25.8717 2.30811 0.000667473
25.8717 2.43634 0.00359994
25.8717 2.56457 0.00647326
25.8717 2.69279 0.00924069
25.8717 2.82102 0.011856
25.8717 2.94925 0.0142767
25.8717 3.07748 0.0164627
25.8717 3.20571 0.0183787
25.8717 3.33394 0.0199933
25.8717 3.46216 0.0212794
25.8717 3.59039 0.0222152
25.8717 3.71862 0.0227875
25.8717 3.84685 0.0229848
25.8717 3.97508 0.0228059
25.8717 4.1033 0.0222515
25.8717 4.23153 0.0213316
25.8717 4.35976 0.0200611
25.8717 4.48799 0.0184618
25.8717 4.61622 0.0165598
25.8717 4.74445 0.0143851
25.8717 4.87267 0.0119745
25.8717 5.0009 0.00936723
25.8717 5.12913 0.00660619
25.8717 5.25736 0.00373682
25.8717 5.38559 0.000805937
25.8717 5.51382 -0.00213813
25.8717 5.64204 -0.00504702
25.8717 5.77027 -0.00787312
25.8717 5.8985 -0.0105699
25.8717 6.02673 -0.0130932
25.8717 6.15496 -0.0154018
25.8717 6.28319 -0.0174571
27.8557 0 -0.00445345
27.8557 0.128228 -0.0034084
27.8557 0.256457 -0.00230762
27.8557 0.384685 -0.00116869
27.8557 0.512913 -1.01599e-05
27.8557 0.641141 0.00114811
27.8557 0.76937 0.00228713
27.8557 0.897598 0.00338909
27.8557 1.02583 0.00443533
27.8557 1.15405 0.00540843
27.8557 1.28228 0.00629258
27.8557 1.41051 0.00707435
27.8557 1.53874 0.00773915
27.8557 1.66697 0.00827714
27.8557 1.7952 0.00867934
27.8557 1.92342 0.00893877
27.8557 2.05165 0.00905176
27.8557 2.17988 0.00901584
27.8557 2.30811 0.00883205
27.8557 2.43634 0.00850278
27.8557 2.56457 0.00803456
27.8557 2.69279 0.00743412
27.8557 2.82102 0.00671139
27.8557 2.94925 0.00587873
27.8557 3.07748 0.0049495
27.8557 3.20571 0.00393908
27.8557 3.33394 0.00286379
27.8557 3.46216 0.00174152
27.8557 3.59039 0.000590514
27.8557 3.71862 -0.000569771
27.8557 3.84685 -0.00172094
27.8557 3.97508 -0.0028437
27.8557 4.1033 -0.00391994
27.8557 4.23153 -0.00493192
27.8557 4.35976 -0.00586326
27.8557 4.48799 -0.00669729
27.8557 4.61622 -0.00742248
27.8557 4.74445 -0.00802511
27.8557 4.87267 -0.00849572
27.8557 5.0009 -0.00882762
27.8557 5.12913 -0.00901394
27.8557 5.25736 -0.00905251
27.8557 5.38559 -0.00894224
27.8557 5.51382 -0.00868547
27.8557 5.64204 -0.00828553
27.8557 5.77027 -0.00775016
27.8557 5.8985 -0.00708715
27.8557 6.02673 -0.00630805
27.8557 6.15496 -0.00542534
27.8557 6.28319 -0.00445347
29.8397 0 -0.0155387
29.8397 0.128228 -0.0145901
29.8397 0.256457 -0.0134004
29.8397 0.384685 -0.0119927
29.8397 0.512913 -0.0103871
29.8397 0.641141 -0.00861035
29.8397 0.76937 -0.00669268
29.8397 0.897598 -0.0046648
29.8397 1.02583 -0.00256116
29.8397 1.15405 -0.000414998
29.8397 1.28228 0.00173798
29.8397 1.41051 0.00386257
29.8397 1.53874 0.00592342
29.8397 1.66697 0.00788703
29.8397 1.7952 0.00972162
29.8397 1.92342 0.0113962
29.8397 2.05165 0.012884
29.8397 2.17988 0.014159
29.8397 2.30811 0.015203
29.8397 2.43634 0.0159969
29.8397 2.56457 0.0165285
29.8397 2.69279 0.0167874
29.8397 2.82102 0.0167712
29.8397 2.94925 0.0164799
29.8397 3.07748 0.0159183
29.8397 3.20571 0.0150949
29.8397 3.33394 0.0140244
29.8397 3.46216 0.0127221
29.8397 3.59039 0.0112128
29.8397 3.71862 0.00951786
29.8397 3.84685 0.00766767
29.8397 3.97508 0.00569037
29.8397 4.1033 0.00362073
29.8397 4.23153 0.00149112
29.8397 4.35976 -0.000662863
29.8397 4.48799 -0.002806
29.8397 4.61622 -0.00490304
29.8397 4.74445 -0.00691935
29.8397 4.87267 -0.00882253
29.8397 5.0009 -0.0105808
29.8397 5.12913 -0.0121648
29.8397 5.25736 -0.0135491
29.8397 5.38559 -0.0147112
29.8397 5.51382 -0.0156312
29.8397 5.64204 -0.0162962
29.8397 5.77027 -0.0166929
29.8397 5.8985 -0.0168141
29.8397 6.02673 -0.0166597
29.8397 6.15496 -0.0162331
29.8397 6.28319 -0.0155387
31.8236 0 -0.0692988
31.8236 0.128228 -0.0738708
31.8236 0.256457 -0.0772282
31.8236 0.384685 -0.0793163
31.8236 0.512913 -0.0801031
31.8236 0.641141 -0.0795733
31.8236 0.76937 -0.0777391
31.8236 0.897598 -0.0746278
31.8236 1.02583 -0.0702911
31.8236 1.15405 -0.0648026
31.8236 1.28228 -0.0582447
31.8236 1.41051 -0.0507339
31.8236 1.53874 -0.04239
31.8236 1.66697 -0.0333496
31.8236 1.7952 -0.0237624
31.8236 1.92342 -0.0137833
31.8236 2.05165 -0.00357872
31.8236 2.17988 0.0066844
31.8236 2.30811 0.016838
31.8236 2.43634 0.0267154
31.8236 2.56457 0.0361533
31.8236 2.69279 0.0449977
31.8236 2.82102 0.0531039
31.8236 2.94925 0.0603391
31.8236 3.07748 0.0665812
31.8236 3.20571 0.0717301
31.8236 3.33394 0.0757039
31.8236 3.46216 0.0784321
31.8236 3.59039 0.0798733
31.8236 3.71862 0.0800047
31.8236 3.84685 0.0788201
31.8236 3.97508 0.0763405
31.8236 4.1033 0.0726094
31.8236 4.23153 0.067685
31.8236 4.35976 0.0616493
31.8236 4.48799 0.0546019
31.8236 4.61622 0.0466582
31.8236 4.74445 0.0379479
31.8236 4.87267 0.0286148
31.8236 5.0009 0.0188109
31.8236 5.12913 0.00869887
31.8236 5.25736 -0.00155603
31.8236 5.38559 -0.0117854
31.8236 5.51382 -0.0218213
31.8236 5.64204 -0.0314986
31.8236 5.77027 -0.0406589
31.8236 5.8985 -0.0491532
31.8236 6.02673 -0.0568368
31.8236 6.15496 -0.0635913
31.8236 6.28319 -0.0692988
33.8076 0 -0.000836228
33.8076 0.128228 0.00167333
33.8076 0.256457 0.00415507
33.8076 0.384685 0.00656864
33.8076 0.512913 0.00887486
33.8076 0.641141 0.0110346
33.8076 0.76937 0.0130132
33.8076 0.897598 0.0147784
33.8076 1.02583 0.0163011
33.8076 1.15405 0.0175563
33.8076 1.28228 0.0185223
33.8076 1.41051 0.0191852
33.8076 1.53874 0.0195328
33.8076 1.66697 0.0195594
33.8076 1.7952 0.0192648
33.8076 1.92342 0.0186544
33.8076 2.05165 0.0177371
33.8076 2.17988 0.0165286
33.8076 2.30811 0.0150486
33.8076 2.43634 0.0133222
33.8076 2.56457 0.0113763
33.8076 2.69279 0.00924429
33.8076 2.82102 0.00696017
33.8076 2.94925 0.00456133
33.8076 3.07748 0.00208824
33.8076 3.20571 -0.00041934
33.8076 3.33394 -0.00292025
33.8076 3.46216 -0.00537302
33.8076 3.59039 -0.00773736
33.8076 3.71862 -0.00997504
33.8076 3.84685 -0.0120489
33.8076 3.97508 -0.0139248
33.8076 4.1033 -0.0155722
33.8076 4.23153 -0.0169636
33.8076 4.35976 -0.0180766
33.8076 4.48799 -0.0188931
33.8076 4.61622 -0.0193986
33.8076 4.74445 -0.0195859
33.8076 4.87267 -0.019452
33.8076 5.0009 -0.0189986
33.8076 5.12913 -0.018233
33.8076 5.25736 -0.0171683
33.8076 5.38559 -0.0158214
33.8076 5.51382 -0.0142149
33.8076 5.64204 -0.012375
33.8076 5.77027 -0.0103316
33.8076 5.8985 -0.00811898
33.8076 6.02673 -0.00577271
33.8076 6.15496 -0.00333201
33.8076 6.28319 -0.000836242
35.7916 0 -0.0217286
35.7916 0.128228 -0.0188479
35.7916 0.256457 -0.0156579
35.7916 0.384685 -0.0122103
35.7916 0.512913 -0.00856268
35.7916 0.641141 -0.00477408
35.7916 0.76937 -0.000907329
35.7916 0.897598 0.00297458
35.7916 1.02583 0.00680753
35.7916 1.15405 0.0105285
35.7916 1.28228 0.0140767
35.7916 1.41051 0.0173933
35.7916 1.53874 0.0204253
35.7916 1.66697 0.0231211
35.7916 1.7952 0.0254375
35.7916 1.92342 0.0273364
35.7916 2.05165 0.0287857
35.7916 2.17988 0.0297636
35.7916 2.30811 0.0302518
35.7916 2.43634 0.030244
35.7916 2.56457 0.0297389
35.7916 2.69279 0.0287453
35.7916 2.82102 0.0272814
35.7916 2.94925 0.0253675
35.7916 3.07748 0.0230379
35.7916 3.20571 0.02033
35.7916 3.33394 0.017288
35.7916 3.46216 0.0139627
35.7916 3.59039 0.0104077
35.7916 3.71862 0.006682
35.7916 3.84685 0.00284656
35.7916 3.97508 -0.00103587
35.7916 4.1033 -0.00490115
35.7916 4.23153 -0.00868583
35.7916 4.35976 -0.0123275
35.7916 4.48799 -0.0157675
35.7916 4.61622 -0.0189486
35.7916 4.74445 -0.0218177
35.7916 4.87267 -0.0243293
35.7916 5.0009 -0.0264421
35.7916 5.12913 -0.0281191
35.7916 5.25736 -0.0293345
35.7916 5.38559 -0.03007
35.7916 5.51382 -0.03031
35.7916 5.64204 -0.0300532
35.7916 5.77027 -0.0293025
35.7916 5.8985 -0.0280713
35.7916 6.02673 -0.0263786
35.7916 6.15496 -0.0242521
35.7916 6.28319 -0.0217285
37.7756 0 -0.0106143
37.7756 0.128228 -0.00944361
37.7756 0.256457 -0.00811755
37.7756 0.384685 -0.00665857
37.7756 0.512913 -0.00508979
37.7756 0.641141 -0.00343778
37.7756 0.76937 -0.00172932
37.7756 0.897598 7.59978e-06
37.7756 1.02583 0.00174445
37.7756 1.15405 0.00345255
37.7756 1.28228 0.00510421
37.7756 1.41051 0.00667198
37.7756 1.53874 0.00812993
37.7756 1.66697 0.00945439
37.7756 1.7952 0.0106237
37.7756 1.92342 0.0116188
37.7756 2.05165 0.012423
37.7756 2.17988 0.0130232
37.7756 2.30811 0.0134095
37.7756 2.43634 0.0135758
37.7756 2.56457 0.0135188
37.7756 2.69279 0.0132402
37.7756 2.82102 0.012744
37.7756 2.94925 0.0120385
37.7756 3.07748 0.0111355
37.7756 3.20571 0.0100495
37.7756 3.33394 0.00879863
37.7756 3.46216 0.00740315
37.7756 3.59039 0.00588639
37.7756 3.71862 0.00427261
37.7756 3.84685 0.00258886
37.7756 3.97508 0.000862602
37.7756 4.1033 -0.000878276
37.7756 4.23153 -0.00260414
37.7756 4.35976 -0.00428712
37.7756 4.48799 -0.00590036
37.7756 4.61622 -0.00741619
37.7756 4.74445 -0.00881024
37.7756 4.87267 -0.0100599
37.7756 5.0009 -0.0111443
37.7756 5.12913 -0.0120457
37.7756 5.25736 -0.0127492
37.7756 5.38559 -0.0132435
37.7756 5.51382 -0.0135203
37.7756 5.64204 -0.0135752
37.7756 5.77027 -0.0134072
37.7756 5.8985 -0.0130188
37.7756 6.02673 -0.0124167
37.7756 6.15496 -0.0116108
37.7756 6.28319 -0.0106144
39.7595 0 -0.0265441
39.7595 0.128228 -0.0264247
39.7595 0.256457 -0.0258724
39.7595 0.384685 -0.024895
39.7595 0.512913 -0.0235084
39.7595 0.641141 -0.0217353
39.7595 0.76937 -0.0196059
39.7595 0.897598 -0.0171553
39.7595 1.02583 -0.0144222
39.7595 1.15405 -0.0114523
39.7595 1.28228 -0.00829485
39.7595 1.41051 -0.00500087
39.7595 1.53874 -0.00162476
39.7595 1.66697 0.00177797
39.7595 1.7952 0.00515156
39.7595 1.92342 0.00844043
39.7595 2.05165 0.0115906
39.7595 2.17988 0.014551
39.7595 2.30811 0.0172717
39.7595 2.43634 0.0197099
39.7595 2.56457 0.0218222
39.7595 2.69279 0.0235789
39.7595 2.82102 0.0249474
39.7595 2.94925 0.0259057
39.7595 3.07748 0.0264389
39.7595 3.20571 0.0265386
39.7595 3.33394 0.0262018
39.7595 3.46216 0.0254351
39.7595 3.59039 0.0242514
39.7595 3.71862 0.0226687
39.7595 3.84685 0.0207138
39.7595 3.97508 0.0184182
39.7595 4.1033 0.0158214
39.7595 4.23153 0.0129639
39.7595 4.35976 0.00989416
39.7595 4.48799 0.00666132
39.7595 4.61622 0.00331958
39.7595 4.74445 -7.66223e-05
39.7595 4.87267 -0.00347204
39.7595 5.0009 -0.00681026
39.7595 5.12913 -0.0100362
39.7595 5.25736 -0.0130982
39.7595 5.38559 -0.0159441
39.7595 5.51382 -0.0185284
39.7595 5.64204 -0.0208101
39.7595 5.77027 -0.0227469
39.7595 5.8985 -0.0243131
39.7595 6.02673 -0.0254791
39.7595 6.15496 -0.0262263
39.7595 6.28319 -0.0265441
41.7435 0 -0.0204396
41.7435 0.128228 -0.0200525
41.7435 0.256457 -0.0193357
41.7435 0.384685 -0.0183025
41.7435 0.512913 -0.0169684
41.7435 0.641141 -0.0153556
41.7435 0.76937 -0.0134904
41.7435 0.897598 -0.0114038
41.7435 1.02583 -0.00913019
41.7435 1.15405 -0.00670634
41.7435 1.28228 -0.00417274
41.7435 1.41051 -0.00157034
41.7435 1.53874 0.00105747
41.7435 1.66697 0.00366825
41.7435 1.7952 0.00621849
41.7435 1.92342 0.00866675
41.7435 2.05165 0.0109729
41.7435 2.17988 0.0130989
41.7435 2.30811 0.0150095
41.7435 2.43634 0.0166748
41.7435 2.56457 0.0180644
41.7435 2.69279 0.0191588
41.7435 2.82102 0.0199377
41.7435 2.94925 0.0203891
41.7435 3.07748 0.0205069
41.7435 3.20571 0.0202865
41.7435 3.33394 0.0197342
41.7435 3.46216 0.0188577
41.7435 3.59039 0.0176712
41.7435 3.71862 0.0161945
41.7435 3.84685 0.0144524
41.7435 3.97508 0.0124726
41.7435 4.1033 0.010288
41.7435 4.23153 0.00793444
41.7435 4.35976 0.00545087
41.7435 4.48799 0.00287759
41.7435 4.61622 0.000257057
41.7435 4.74445 -0.00236785
41.7435 4.87267 -0.00495373
41.7435 5.0009 -0.00745803
41.7435 5.12913 -0.00984044
41.7435 5.25736 -0.0120612
41.7435 5.38559 -0.0140826
41.7435 5.51382 -0.0158744
41.7435 5.64204 -0.0174057
41.7435 5.77027 -0.0186495
41.7435 5.8985 -0.0195883
41.7435 6.02673 -0.0202053
41.7435 6.15496 -0.0204904
41.7435 6.28319 -0.0204395
43.7275 0 0.0137791
43.7275 0.128228 0.0163501
43.7275 0.256457 0.0186528
43.7275 0.384685 0.020649
43.7275 0.512913 0.0223062
43.7275 0.641141 0.0235974
43.7275 0.76937 0.0245009
43.7275 0.897598 0.0250017
43.7275 1.02583 0.0250926
43.7275 1.15405 0.024771
43.7275 1.28228 0.0240429
43.7275 1.41051 0.0229202
43.7275 1.53874 0.0214211
43.7275 1.66697 0.0195701
43.7275 1.7952 0.0173975
43.7275 1.92342 0.0149403
43.7275 2.05165 0.0122363
