100.1 0.761598 -0.0386765
100.1 0.825065 -0.0386219
100.1 0.888531 -0.0384104
100.1 0.951998 -0.0380449
100.1 1.01546 -0.037528
100.1 1.07893 -0.0368596
100.1 1.1424 -0.0360403
100.1 1.20586 -0.0350784
100.1 1.26933 -0.0339734
100.1 1.3328 -0.0327329
100.1 1.39626 -0.0313604
100.1 1.45973 -0.0298607
100.1 1.5232 -0.0282414
100.1 1.58666 -0.0265082
100.1 1.65013 -0.0246683
100.1 1.7136 -0.02273
100.1 1.77706 -0.0206994
100.1 1.84053 -0.0185851
100.1 1.904 -0.0163966
100.1 1.96746 -0.0141413
100.1 2.03093 -0.0118297
100.1 2.0944 -0.00947045
100.1 2.15786 -0.00707284
100.1 2.22133 -0.00464685
100.1 2.28479 -0.0022022
100.1 2.34826 0.000251361
100.1 2.41173 0.00270415
100.1 2.47519 0.00514571
100.1 2.53866 0.00756672
100.1 2.60213 0.00995718
100.1 2.66559 0.0123079
100.1 2.72906 0.0146086
100.1 2.79253 0.0168501
100.1 2.85599 0.0190241
100.1 2.91946 0.021123
100.1 2.98293 0.0231348
100.1 3.04639 0.0250545
100.1 3.10986 0.0268724
100.1 3.17333 0.0285827
100.1 3.23679 0.0301778
100.1 3.30026 0.0316513
100.1 3.36373 0.0329973
100.1 3.42719 0.0342118
100.1 3.49066 0.0352861
100.1 3.55413 0.0362202
100.1 3.61759 0.0370078
100.1 3.68106 0.0376463
100.1 3.74452 0.0381327
100.1 3.80799 0.0384663
100.1 3.87146 0.0386453
100.1 3.93492 0.0386677
100.1 3.99839 0.038537
100.1 4.06186 0.0382468
100.1 4.12532 0.037805
100.1 4.18879 0.0372116
100.1 4.25226 0.036468
100.1 4.31572 0.0355768
100.1 4.37919 0.0345435
100.1 4.44266 0.0333692
100.1 4.50612 0.0320619
100.1 4.56959 0.0306255
100.1 4.63306 0.0290652
100.1 4.69652 0.0273888
100.1 4.75999 0.0256016
100.1 4.82346 0.0237109
100.1 4.88692 0.0217254
100.1 4.95039 0.0196518
100.1 5.01385 0.0174995
100.1 5.07732 0.0152765
100.1 5.14079 0.0129918
100.1 5.20425 0.0106555
100.1 5.26772 0.00827568
100.1 5.33119 0.00586272
100.1 5.39465 0.00342625
100.1 5.45812 0.000975617
100.1 5.52159 -0.00147855
100.1 5.58505 -0.00392686
100.1 5.64852 -0.00635937
100.1 5.71199 -0.00876629
100.1 5.77545 -0.0111382
100.1 5.83892 -0.0134652
100.1 5.90239 -0.0157369
100.1 5.96585 -0.0179463
100.1 6.02932 -0.0200842
100.1 6.09279 -0.0221394
100.1 6.15625 -0.024107
100.1 6.21972 -0.0259765
100.1 6.28319 -0.0277414
100.2 0 -0.00703797
100.2 0.0634665 -0.00615044
100.2 0.126933 -0.00523801
100.2 0.1904 -0.00430488
100.2 0.253866 -0.0033535
100.2 0.317333 -0.00238892
100.2 0.380799 -0.00141537
100.2 0.444266 -0.00043529
100.2 0.507732 0.000545907
100.2 0.571199 0.00152488
100.2 0.634665 0.00249782
100.2 0.698132 0.00346114
100.2 0.761598 0.00441047
100.2 0.825065 0.00534137
100.2 0.888531 0.00625143
100.2 0.951998 0.00713607
100.2 1.01546 0.00799185
100.2 1.07893 0.00881545
100.2 1.1424 0.00960367
100.2 1.20586 0.0103535
100.2 1.26933 0.0110612
100.2 1.3328 0.0117246
100.2 1.39626 0.0123408
100.2 1.45973 0.0129074
100.2 1.5232 0.0134217
100.2 1.58666 0.0138817
100.2 1.65013 0.0142863
100.2 1.7136 0.0146338
100.2 1.77706 0.0149213
100.2 1.84053 0.0151497
100.2 1.904 0.0153164
100.2 1.96746 0.0154215
100.2 2.03093 0.0154652
100.2 2.0944 0.0154464
100.2 2.15786 0.0153648
100.2 2.22133 0.0152215
100.2 2.28479 0.015017
100.2 2.34826 0.0147526
100.2 2.41173 0.0144282
100.2 2.47519 0.0140459
100.2 2.53866 0.0136068
100.2 2.60213 0.0131131
100.2 2.66559 0.0125665
100.2 2.72906 0.0119694
100.2 2.79253 0.0113239
100.2 2.85599 0.0106329
100.2 2.91946 0.0098993
100.2 2.98293 0.00912575
100.2 3.04639 0.0083151
100.2 3.10986 0.00747155
100.2 3.17333 0.00659738
100.2 3.23679 0.00569695
100.2 3.30026 0.00477347
100.2 3.36373 0.00383088
100.2 3.42719 0.00287277
100.2 3.49066 0.00190304
100.2 3.55413 0.000925574
100.2 3.61759 -5.52029e-05
100.2 3.68106 -0.001036
100.2 3.74452 -0.00201266
100.2 3.80799 -0.00298091
100.2 3.87146 -0.00393747
100.2 3.93492 -0.00487841
100.2 3.99839 -0.00579931
100.2 4.06186 -0.006697
100.2 4.12532 -0.00756803
100.2 4.18879 -0.00840836
100.2 4.25226 -0.00921475
100.2 4.31572 -0.00998381
100.2 4.37919 -0.0107128
100.2 4.44266 -0.0113994
100.2 4.50612 -0.012039
100.2 4.56959 -0.0126303
100.2 4.63306 -0.0131709
100.2 4.69652 -0.0136587
100.2 4.75999 -0.0140915
100.2 4.82346 -0.0144675
100.2 4.88692 -0.0147852
100.2 4.95039 -0.0150428
100.2 5.01385 -0.0152408
100.2 5.07732 -0.0153772
100.2 5.14079 -0.0154513
100.2 5.20425 -0.0154635
100.2 5.26772 -0.0154131
100.2 5.33119 -0.015301
100.2 5.39465 -0.0151268
100.2 5.45812 -0.0148922
100.2 5.52159 -0.0145974
100.2 5.58505 -0.0142441
100.2 5.64852 -0.0138331
100.2 5.71199 -0.0133663
100.2 5.77545 -0.0128461
100.2 5.83892 -0.0122741
100.2 5.90239 -0.0116526
100.2 5.96585 -0.010984
100.2 6.02932 -0.0102709
100.2 6.09279 -0.00951721
100.2 6.15625 -0.00872447
100.2 6.21972 -0.00789728
100.2 6.28319 -0.00703801
100.3 0 -0.0247999
100.3 0.0634665 -0.0251164
100.3 0.126933 -0.0253308
100.3 0.1904 -0.0254427
100.3 0.253866 -0.025454
100.3 0.317333 -0.0253605
100.3 0.380799 -0.0251648
100.3 0.444266 -0.0248699
100.3 0.507732 -0.024474
100.3 0.571199 -0.0239805
100.3 0.634665 -0.0233892
100.3 0.698132 -0.0227034
100.3 0.761598 -0.021926
100.3 0.825065 -0.0210615
100.3 0.888531 -0.0201117
100.3 0.951998 -0.0190804
100.3 1.01546 -0.0179725
100.3 1.07893 -0.0167926
100.3 1.1424 -0.0155454
100.3 1.20586 -0.0142356
100.3 1.26933 -0.0128678
100.3 1.3328 -0.0114485
100.3 1.39626 -0.00998357
100.3 1.45973 -0.00847651
100.3 1.5232 -0.00693726
100.3 1.58666 -0.00536967
100.3 1.65013 -0.00378042
100.3 1.7136 -0.00217545
100.3 1.77706 -0.000562431
100.3 1.84053 0.00105334
100.3 1.904 0.00266457
100.3 1.96746 0.00426514
100.3 2.03093 0.0058486
100.3 2.0944 0.00740842
100.3 2.15786 0.00893865
100.3 2.22133 0.0104328
100.3 2.28479 0.0118848
100.3 2.34826 0.0132888
100.3 2.41173 0.0146395
100.3 2.47519 0.0159313
100.3 2.53866 0.0171586
100.3 2.60213 0.0183177
100.3 2.66559 0.0194022
100.3 2.72906 0.0204091
100.3 2.79253 0.0213333
100.3 2.85599 0.022172
100.3 2.91946 0.0229213
100.3 2.98293 0.0235778
100.3 3.04639 0.0241398
100.3 3.10986 0.024604
100.3 3.17333 0.0249705
100.3 3.23679 0.0252359
100.3 3.30026 0.0253992
100.3 3.36373 0.0254605
100.3 3.42719 0.0254198
100.3 3.49066 0.0252762
100.3 3.55413 0.0250306
100.3 3.61759 0.0246847
100.3 3.68106 0.0242387
100.3 3.74452 0.0236954
100.3 3.80799 0.0230577
100.3 3.87146 0.0223258
100.3 3.93492 0.0215041
100.3 3.99839 0.0205967
100.3 4.06186 0.019606
100.3 4.12532 0.0185363
100.3 4.18879 0.0173923
100.3 4.25226 0.0161779
100.3 4.31572 0.0148981
100.3 4.37919 0.0135584
100.3 4.44266 0.0121637
100.3 4.50612 0.0107204
100.3 4.56959 0.00923432
100.3 4.63306 0.00771155
100.3 4.69652 0.00615646
100.3 4.75999 0.00457731
100.3 4.82346 0.00297948
100.3 4.88692 0.0013697
100.3 4.95039 -0.000245404
100.3 5.01385 -0.00185972
100.3 5.07732 -0.00346663
100.3 5.14079 -0.00505937
100.3 5.20425 -0.00663179
100.3 5.26772 -0.00817756
100.3 5.33119 -0.00969043
100.3 5.39465 -0.0111643
100.3 5.45812 -0.0125932
100.3 5.52159 -0.0139711
100.3 5.58505 -0.0152935
100.3 5.64852 -0.0165533
100.3 5.71199 -0.017747
100.3 5.77545 -0.018869
100.3 5.83892 -0.019916
100.3 5.90239 -0.0208813
100.3 5.96585 -0.0217636
100.3 6.02932 -0.0225581
100.3 6.09279 -0.0232613
100.3 6.15625 -0.0238712
100.3 6.21972 -0.0243847
100.3 6.28319 -0.0247998
100.4 0 0.0283648
100.4 0.0634665 0.030929
100.4 0.126933 0.0333707
100.4 0.1904 0.0356753
100.4 0.253866 0.0378378
100.4 0.317333 0.0398487
100.4 0.380799 0.0416985
100.4 0.444266 0.0433796
100.4 0.507732 0.0448875
100.4 0.571199 0.0462128
100.4 0.634665 0.0473545
100.4 0.698132 0.0483027
100.4 0.761598 0.0490568
100.4 0.825065 0.0496154
100.4 0.888531 0.0499728
100.4 0.951998 0.05013
100.4 1.01546 0.0500847
100.4 1.07893 0.0498375
100.4 1.1424 0.0493898
100.4 1.20586 0.048743
100.4 1.26933 0.0479016
100.4 1.3328 0.0468644
100.4 1.39626 0.0456397
100.4 1.45973 0.0442318
100.4 1.5232 0.0426447
100.4 1.58666 0.0408864
100.4 1.65013 0.0389644
100.4 1.7136 0.0368855
100.4 1.77706 0.0346574
100.4 1.84053 0.0322893
100.4 1.904 0.0297917
100.4 1.96746 0.0271738
100.4 2.03093 0.0244466
100.4 2.0944 0.0216213
100.4 2.15786 0.0187087
100.4 2.22133 0.0157209
100.4 2.28479 0.0126697
100.4 2.34826 0.00956766
100.4 2.41173 0.00642656
100.4 2.47519 0.00326016
100.4 2.53866 8.04365e-05
100.4 2.60213 -0.00309962
100.4 2.66559 -0.006267
100.4 2.72906 -0.00940986
100.4 2.79253 -0.0125147
100.4 2.85599 -0.0155684
100.4 2.91946 -0.0185597
100.4 2.98293 -0.0214759
100.4 3.04639 -0.0243072
100.4 3.10986 -0.0270385
100.4 3.17333 -0.029662
100.4 3.23679 -0.0321661
100.4 3.30026 -0.0345398
100.4 3.36373 -0.036776
100.4 3.42719 -0.0388626
100.4 3.49066 -0.0407943
100.4 3.55413 -0.0425594
100.4 3.61759 -0.0441563
100.4 3.68106 -0.0455726
100.4 3.74452 -0.0468064
100.4 3.80799 -0.0478518
100.4 3.87146 -0.0487051
100.4 3.93492 -0.0493626
100.4 3.99839 -0.0498189
100.4 4.06186 -0.0500772
100.4 4.12532 -0.0501311
100.4 4.18879 -0.0499861
100.4 4.25226 -0.0496375
100.4 4.31572 -0.0490908
100.4 4.37919 -0.0483468
100.4 4.44266 -0.0474061
100.4 4.50612 -0.0462752
100.4 4.56959 -0.0449591
100.4 4.63306 -0.0434606
100.4 4.69652 -0.0417877
100.4 4.75999 -0.0399473
100.4 4.82346 -0.0379432
100.4 4.88692 -0.0357881
100.4 4.95039 -0.0334904
100.4 5.01385 -0.0310568
100.4 5.07732 -0.0284968
100.4 5.14079 -0.0258237
100.4 5.20425 -0.0230457
100.4 5.26772 -0.0201754
100.4 5.33119 -0.0172236
100.4 5.39465 -0.0142025
100.4 5.45812 -0.0111242
100.4 5.52159 -0.00800131
100.4 5.58505 -0.00484595
100.4 5.64852 -0.00167107
100.4 5.71199 0.00151083
100.4 5.77545 0.00468608
100.4 5.83892 0.00784268
100.4 5.90239 0.0109672
100.4 5.96585 0.0140479
100.4 6.02932 0.0170726
100.4 6.09279 0.0200285
100.4 6.15625 0.0229028
100.4 6.21972 0.0256852
100.4 6.28319 0.0283647
100.501 0 -0.0056096
100.501 0.0634665 -0.00497692
100.501 0.126933 -0.00432413
100.501 0.1904 -0.00365387
100.501 0.253866 -0.00296931
100.501 0.317333 -0.00227224
100.501 0.380799 -0.00156623
100.501 0.444266 -0.000853919
100.501 0.507732 -0.000138309
100.501 0.571199 0.000577972
100.501 0.634665 0.00129178
100.501 0.698132 0.00200073
100.501 0.761598 0.00270135
100.501 0.825065 0.00339123
100.501 0.888531 0.00406746
100.501 0.951998 0.00472709
100.501 1.01546 0.00536778
100.501 1.07893 0.005987
100.501 1.1424 0.0065822
100.501 1.20586 0.0071505
100.501 1.26933 0.00769057
100.501 1.3328 0.00819894
100.501 1.39626 0.00867452
100.501 1.45973 0.00911592
100.501 1.5232 0.00951968
100.501 1.58666 0.00988539
100.501 1.65013 0.0102113
100.501 1.7136 0.0104967
100.501 1.77706 0.0107389
100.501 1.84053 0.0109381
100.501 1.904 0.0110935
100.501 1.96746 0.0112045
100.501 2.03093 0.0112698
100.501 2.0944 0.0112896
100.501 2.15786 0.0112646
100.501 2.22133 0.0111939
100.501 2.28479 0.0110784
100.501 2.34826 0.0109178
100.501 2.41173 0.0107135
100.501 2.47519 0.0104658
100.501 2.53866 0.0101768
100.501 2.60213 0.00984552
100.501 2.66559 0.00947556
100.501 2.72906 0.00906723
100.501 2.79253 0.00862247
100.501 2.85599 0.00814307
100.501 2.91946 0.00763026
100.501 2.98293 0.00708705
100.501 3.04639 0.00651547
100.501 3.10986 0.00591761
100.501 3.17333 0.00529591
100.501 3.23679 0.00465295
100.501 3.30026 0.00399101
100.501 3.36373 0.0033132
100.501 3.42719 0.00262193
100.501 3.49066 0.00192033
100.501 3.55413 0.0012108
100.501 3.61759 0.000496357
100.501 3.68106 -0.000219755
100.501 3.74452 -0.000935395
100.501 3.80799 -0.00164701
100.501 3.87146 -0.0023521
100.501 3.93492 -0.00304767
100.501 3.99839 -0.00373114
100.501 4.06186 -0.00439953
100.501 4.12532 -0.00504986
100.501 4.18879 -0.00568033
100.501 4.25226 -0.00628765
100.501 4.31572 -0.00687002
100.501 4.37919 -0.00742433
100.501 4.44266 -0.00794865
100.501 4.50612 -0.00844133
100.501 4.56959 -0.00889979
100.501 4.63306 -0.00932242
100.501 4.69652 -0.0097074
100.501 4.75999 -0.0100537
100.501 4.82346 -0.010359
100.501 4.88692 -0.0106229
100.501 4.95039 -0.0108436
100.501 5.01385 -0.0110216
100.501 5.07732 -0.0111548
100.501 5.14079 -0.0112427
100.501 5.20425 -0.0112854
100.501 5.26772 -0.011283
100.501 5.33119 -0.0112353
100.501 5.39465 -0.0111415
100.501 5.45812 -0.0110036
100.501 5.52159 -0.0108212
100.501 5.58505 -0.0105948
100.501 5.64852 -0.0103264
100.501 5.71199 -0.0100163
100.501 5.77545 -0.00966563
100.501 5.83892 -0.00927653
100.501 5.90239 -0.00884899
100.501 5.96585 -0.00838677
100.501 6.02932 -0.00789038
100.501 6.09279 -0.00736239
100.501 6.15625 -0.00680443
100.501 6.21972 -0.00621947
100.501 6.28319 -0.00560964
100.601 0 0.0524278
100.601 0.0634665 0.0516941
100.601 0.126933 0.0507552
100.601 0.1904 0.0496107
100.601 0.253866 0.0482667
100.601 0.317333 0.0467292
100.601 0.380799 0.0450023
100.601 0.444266 0.0430955
100.601 0.507732 0.0410144
100.601 0.571199 0.0387675
100.601 0.634665 0.0363664
100.601 0.698132 0.0338172
100.601 0.761598 0.0311323
100.601 0.825065 0.0283216
100.601 0.888531 0.0253978
100.601 0.951998 0.022371
100.601 1.01546 0.019254
100.601 1.07893 0.0160598
100.601 1.1424 0.0128005
100.601 1.20586 0.00949025
100.601 1.26933 0.00614186
100.601 1.3328 0.00276792
100.601 1.39626 -0.000616314
100.601 1.45973 -0.00399796
100.601 1.5232 -0.0073645
100.601 1.58666 -0.0107002
100.601 1.65013 -0.0139934
100.601 1.7136 -0.0172312
100.601 1.77706 -0.0203977
100.601 1.84053 -0.0234836
100.601 1.904 -0.026474
100.601 1.96746 -0.0293589
100.601 2.03093 -0.0321255
100.601 2.0944 -0.0347609
100.601 2.15786 -0.0372572
100.601 2.22133 -0.0396046
100.601 2.28479 -0.0417903
100.601 2.34826 -0.0438095
100.601 2.41173 -0.0456527
100.601 2.47519 -0.0473116
100.601 2.53866 -0.0487783
100.601 2.60213 -0.0500513
100.601 2.66559 -0.0511213
100.601 2.72906 -0.0519858
100.601 2.79253 -0.0526403
100.601 2.85599 -0.0530824
100.601 2.91946 -0.0533108
100.601 2.98293 -0.0533263
100.601 3.04639 -0.0531289
100.601 3.10986 -0.0527125
100.601 3.17333 -0.0520878
100.601 3.23679 -0.0512504
100.601 3.30026 -0.0502085
100.601 3.36373 -0.0489626
100.601 3.42719 -0.0475218
100.601 3.49066 -0.0458898
100.601 3.55413 -0.0440717
100.601 3.61759 -0.0420768
100.601 3.68106 -0.0399122
100.601 3.74452 -0.0375861
100.601 3.80799 -0.0351091
100.601 3.87146 -0.0324902
100.601 3.93492 -0.0297423
100.601 3.99839 -0.0268727
100.601 4.06186 -0.0238961
100.601 4.12532 -0.0208228
100.601 4.18879 -0.0176658
100.601 4.25226 -0.0144377
100.601 4.31572 -0.0111512
100.601 4.37919 -0.00781983
100.601 4.44266 -0.00445724
100.601 4.50612 -0.00107653
100.601 4.56959 0.00230879
100.601 4.63306 0.00568416
100.601 4.69652 0.00903676
100.601 4.75999 0.0123536
100.601 4.82346 0.0156196
100.601 4.88692 0.0188233
100.601 4.95039 0.0219526
100.601 5.01385 0.0249905
100.601 5.07732 0.0279302
100.601 5.14079 0.0307569
100.601 5.20425 0.0334595
100.601 5.26772 0.0360277
100.601 5.33119 0.0384505
100.601 5.39465 0.0407189
100.601 5.45812 0.0428226
100.601 5.52159 0.0447551
100.601 5.58505 0.0465059
100.601 5.64852 0.0480682
100.601 5.71199 0.0494389
100.601 5.77545 0.0506119
100.601 5.83892 0.051581
100.601 5.90239 0.0523402
100.601 5.96585 0.0528881
100.601 6.02932 0.0532248
100.601 6.09279 0.053348
100.601 6.15625 0.0532553
100.601 6.21972 0.0529479
100.601 6.28319 0.0524277
100.701 0 -0.00889859
100.701 0.0634665 -0.0116802
100.701 0.126933 -0.0144155
100.701 0.1904 -0.0170922
100.701 0.253866 -0.0197002
100.701 0.317333 -0.0222289
100.701 0.380799 -0.024668
100.701 0.444266 -0.0270081
100.701 0.507732 -0.0292394
100.701 0.571199 -0.0313519
100.701 0.634665 -0.0333394
100.701 0.698132 -0.0351932
100.701 0.761598 -0.0369039
100.701 0.825065 -0.0384663
100.701 0.888531 -0.0398743
100.701 0.951998 -0.0411211
100.701 1.01546 -0.0422023
100.701 1.07893 -0.0431151
100.701 1.1424 -0.0438514
100.701 1.20586 -0.0444145
100.701 1.26933 -0.0447968
100.701 1.3328 -0.0449984
100.701 1.39626 -0.0450202
100.701 1.45973 -0.0448594
100.701 1.5232 -0.0445183
100.701 1.58666 -0.0439984
100.701 1.65013 -0.0433015
100.701 1.7136 -0.0424295
100.701 1.77706 -0.0413871
100.701 1.84053 -0.0401781
100.701 1.904 -0.0388069
100.701 1.96746 -0.0372793
100.701 2.03093 -0.0356022
100.701 2.0944 -0.0337813
100.701 2.15786 -0.0318249
100.701 2.22133 -0.0297399
100.701 2.28479 -0.0275357
100.701 2.34826 -0.02522
100.701 2.41173 -0.0228027
100.701 2.47519 -0.0202938
100.701 2.53866 -0.0177034
100.701 2.60213 -0.0150416
100.701 2.66559 -0.0123194
100.701 2.72906 -0.00954727
100.701 2.79253 -0.00673647
100.701 2.85599 -0.00389932
100.701 2.91946 -0.00104575
100.701 2.98293 0.00181156
100.701 3.04639 0.00466195
100.701 3.10986 0.0074933
100.701 3.17333 0.0102944
100.701 3.23679 0.0130547
100.701 3.30026 0.0157618
100.701 3.36373 0.0184057
100.701 3.42719 0.0209752
100.701 3.49066 0.0234602
100.701 3.55413 0.0258512
100.701 3.61759 0.0281377
100.701 3.68106 0.0303111
100.701 3.74452 0.0323621
100.701 3.80799 0.0342836
100.701 3.87146 0.0360666
100.701 3.93492 0.0377044
100.701 3.99839 0.0391891
100.701 4.06186 0.0405182
100.701 4.12532 0.0416829
100.701 4.18879 0.0426796
100.701 4.25226 0.043506
100.701 4.31572 0.0441551
100.701 4.37919 0.0446272
100.701 4.44266 0.0449204
100.701 4.50612 0.045032
100.701 4.56959 0.0449621
100.701 4.63306 0.0447113
100.701 4.69652 0.0442802
100.701 4.75999 0.0436715
100.701 4.82346 0.0428867
100.701 4.88692 0.0419296
100.701 4.95039 0.0408031
100.701 5.01385 0.0395125
100.701 5.07732 0.0380622
100.701 5.14079 0.0364591
100.701 5.20425 0.0347095
100.701 5.26772 0.0328198
100.701 5.33119 0.0307981
100.701 5.39465 0.0286522
100.701 5.45812 0.0263909
100.701 5.52159 0.0240239
100.701 5.58505 0.0215593
100.701 5.64852 0.0190082
100.701 5.71199 0.0163809
100.701 5.77545 0.0136874
100.701 5.83892 0.0109386
100.701 5.90239 0.00814621
100.701 5.96585 0.00532049
100.701 6.02932 0.00247362
100.701 6.09279 -0.000383156
100.701 6.15625 -0.00323833
100.701 6.21972 -0.00608073
100.701 6.28319 -0.00889856
100.801 0 -0.0275013
100.801 0.0634665 -0.0267163
100.801 0.126933 -0.0258246
100.801 0.1904 -0.0248291
100.801 0.253866 -0.0237322
100.801 0.317333 -0.022541
100.801 0.380799 -0.0212585
100.801 0.444266 -0.01989
100.801 0.507732 -0.0184422
100.801 0.571199 -0.0169201
100.801 0.634665 -0.0153295
100.801 0.698132 -0.0136774
100.801 0.761598 -0.01197
100.801 0.825065 -0.0102146
100.801 0.888531 -0.00841811
100.801 0.951998 -0.0065876
100.801 1.01546 -0.00473033
100.801 1.07893 -0.00285436
100.801 1.1424 -0.000966969
100.801 1.20586 0.00092433
100.801 1.26933 0.00281245
100.801 1.3328 0.0046889
100.801 1.39626 0.00654667
100.801 1.45973 0.00837743
100.801 1.5232 0.010175
100.801 1.58666 0.0119318
100.801 1.65013 0.01364
100.801 1.7136 0.0152933
100.801 1.77706 0.0168852
100.801 1.84053 0.0184092
100.801 1.904 0.0198586
100.801 1.96746 0.021229
100.801 2.03093 0.0225139
100.801 2.0944 0.0237084
100.801 2.15786 0.0248059
100.801 2.22133 0.0258033
100.801 2.28479 0.026698
100.801 2.34826 0.0274852
100.801 2.41173 0.0281613
100.801 2.47519 0.0287242
100.801 2.53866 0.0291712
100.801 2.60213 0.0295014
100.801 2.66559 0.0297125
100.801 2.72906 0.0298038
100.801 2.79253 0.0297751
100.801 2.85599 0.029626
100.801 2.91946 0.0293591
100.801 2.98293 0.0289721
100.801 3.04639 0.0284702
100.801 3.10986 0.0278521
100.801 3.17333 0.027123
100.801 3.23679 0.0262841
100.801 3.30026 0.0253395
100.801 3.36373 0.0242925
100.801 3.42719 0.0231485
100.801 3.49066 0.0219111
100.801 3.55413 0.0205847
100.801 3.61759 0.0191759
100.801 3.68106 0.0176899
100.801 3.74452 0.016133
100.801 3.80799 0.0145109
100.801 3.87146 0.0128304
100.801 3.93492 0.0110982
100.801 3.99839 0.00932106
100.801 4.06186 0.00750649
100.801 4.12532 0.00566157
100.801 4.18879 0.00379434
100.801 4.25226 0.00191127
100.801 4.31572 2.07292e-05
100.801 4.37919 -0.00186984
100.801 4.44266 -0.00375252
100.801 4.50612 -0.00562027
100.801 4.56959 -0.00746617
100.801 4.63306 -0.00928102
100.801 4.69652 -0.0110588
100.801 4.75999 -0.0127923
100.801 4.82346 -0.0144743
100.801 4.88692 -0.0160976
100.801 4.95039 -0.0176563
100.801 5.01385 -0.0191438
100.801 5.07732 -0.0205539
100.801 5.14079 -0.0218823
100.801 5.20425 -0.0231223
100.801 5.26772 -0.0242681
100.801 5.33119 -0.0253174
100.801 5.39465 -0.0262637
100.801 5.45812 -0.0271048
100.801 5.52159 -0.0278374
100.801 5.58505 -0.0284566
100.801 5.64852 -0.0289629
100.801 5.71199 -0.0293506
100.801 5.77545 -0.0296216
100.801 5.83892 -0.029773
100.801 5.90239 -0.0298043
100.801 5.96585 -0.0297158
100.801 6.02932 -0.029507
100.801 6.09279 -0.0291803
100.801 6.15625 -0.0287347
100.801 6.21972 -0.0281753
100.801 6.28319 -0.0275013
100.901 0 -0.0176294
100.901 0.0634665 -0.0166325
100.901 0.126933 -0.0155692
100.901 0.1904 -0.0144423
100.901 0.253866 -0.0132569
100.901 0.317333 -0.0120188
100.901 0.380799 -0.0107316
100.901 0.444266 -0.00940207
100.901 0.507732 -0.00803452
100.901 0.571199 -0.00663461
100.901 0.634665 -0.00520766
100.901 0.698132 -0.00375982
100.901 0.761598 -0.00229679
100.901 0.825065 -0.000824571
100.901 0.888531 0.000650755
100.901 0.951998 0.0021236
100.901 1.01546 0.00358786
100.901 1.07893 0.00503804
100.901 1.1424 0.00646748
100.901 1.20586 0.00787161
