500 4.82346 0.0165585
500 4.88692 0.0171475
500 4.95039 0.0176682
500 5.01385 0.0181162
500 5.07732 0.0184932
500 5.14079 0.0187949
500 5.20425 0.0190204
500 5.26772 0.0191701
500 5.33119 0.0192425
500 5.39465 0.0192369
500 5.45812 0.0191542
500 5.52159 0.0189945
500 5.58505 0.0187584
500 5.64852 0.0184467
500 5.71199 0.0180603
500 5.77545 0.0176014
500 5.83892 0.0170719
500 5.90239 0.0164737
500 5.96585 0.0158088
500 6.02932 0.0150802
500 6.09279 0.0142909
500 6.15625 0.0134441
500 6.21972 0.0125433
500 6.28319 0.0115917
500.1 0 0.0108204
500.1 0.0634665 0.0138271
500.1 0.126933 0.0167788
500.1 0.1904 0.0196626
500.1 0.253866 0.0224676
500.1 0.317333 0.0251824
500.1 0.380799 0.0277948
500.1 0.444266 0.0302962
500.1 0.507732 0.0326742
500.1 0.571199 0.0349216
500.1 0.634665 0.0370289
500.1 0.698132 0.0389864
500.1 0.761598 0.0407873
500.1 0.825065 0.0424226
500.1 0.888531 0.0438893
500.1 0.951998 0.0451762
500.1 1.01546 0.0462849
500.1 1.07893 0.0472062
500.1 1.1424 0.0479357
500.1 1.20586 0.0484751
500.1 1.26933 0.0488165
500.1 1.3328 0.0489624
500.1 1.39626 0.0489113
500.1 1.45973 0.048662
500.1 1.5232 0.0482172
500.1 1.58666 0.0475801
500.1 1.65013 0.0467488
500.1 1.7136 0.0457326
500.1 1.77706 0.0445285
500.1 1.84053 0.0431464
500.1 1.904 0.0415922
500.1 1.96746 0.0398692
500.1 2.03093 0.0379849
500.1 2.0944 0.0359487
500.1 2.15786 0.0337677
500.1 2.22133 0.031451
500.1 2.28479 0.0290069
500.1 2.34826 0.0264459
500.1 2.41173 0.0237791
500.1 2.47519 0.0210162
500.1 2.53866 0.0181684
500.1 2.60213 0.015248
500.1 2.66559 0.0122661
500.1 2.72906 0.00923501
500.1 2.79253 0.00616618
500.1 2.85599 0.00307292
500.1 2.91946 -3.30875e-05
500.1 2.98293 -0.00313854
500.1 3.04639 -0.00623158
500.1 3.10986 -0.00929961
500.1 3.17333 -0.0123297
500.1 3.23679 -0.0153105
500.1 3.30026 -0.0182294
500.1 3.36373 -0.0210754
500.1 3.42719 -0.0238371
500.1 3.49066 -0.0265023
500.1 3.55413 -0.0290589
500.1 3.61759 -0.0315006
500.1 3.68106 -0.0338155
500.1 3.74452 -0.0359932
500.1 3.80799 -0.0380267
500.1 3.87146 -0.0399075
500.1 3.93492 -0.0416268
500.1 3.99839 -0.0431784
500.1 4.06186 -0.0445561
500.1 4.12532 -0.0457549
500.1 4.18879 -0.0467678
500.1 4.25226 -0.047594
500.1 4.31572 -0.048229
500.1 4.37919 -0.04867
500.1 4.44266 -0.0489133
500.1 4.50612 -0.0489607
500.1 4.56959 -0.0488106
500.1 4.63306 -0.0484646
500.1 4.69652 -0.0479232
500.1 4.75999 -0.0471888
500.1 4.82346 -0.046264
500.1 4.88692 -0.0451534
500.1 4.95039 -0.0438597
500.1 5.01385 -0.0423909
500.1 5.07732 -0.0407502
500.1 5.14079 -0.0389469
500.1 5.20425 -0.0369856
500.1 5.26772 -0.0348756
500.1 5.33119 -0.0326257
500.1 5.39465 -0.0302444
500.1 5.45812 -0.02774
500.1 5.52159 -0.0251253
500.1 5.58505 -0.022409
500.1 5.64852 -0.0196024
500.1 5.71199 -0.016717
500.1 5.77545 -0.0137643
500.1 5.83892 -0.0107561
500.1 5.90239 -0.00770452
500.1 5.96585 -0.00462162
500.1 6.02932 -0.00152091
500.1 6.09279 0.00158648
500.1 6.15625 0.00468742
500.1 6.21972 0.00776961
500.1 6.28319 0.0108204
500.2 0 -0.00718958
500.2 0.0634665 -0.00530166
500.2 0.126933 -0.0033928
500.2 0.1904 -0.00146994
500.2 0.253866 0.000458522
500.2 0.317333 0.00238545
500.2 0.380799 0.00430269
500.2 0.444266 0.00620241
500.2 0.507732 0.00807749
500.2 0.571199 0.00991958
500.2 0.634665 0.0117219
500.2 0.698132 0.0134772
500.2 0.761598 0.0151783
500.2 0.825065 0.0168179
500.2 0.888531 0.0183906
500.2 0.951998 0.0198874
500.2 1.01546 0.0213061
500.2 1.07893 0.0226384
500.2 1.1424 0.02388
500.2 1.20586 0.0250242
500.2 1.26933 0.0260685
500.2 1.3328 0.0270075
500.2 1.39626 0.027838
500.2 1.45973 0.0285561
500.2 1.5232 0.0291583
500.2 1.58666 0.0296457
500.2 1.65013 0.0300112
500.2 1.7136 0.030258
500.2 1.77706 0.0303818
500.2 1.84053 0.0303831
500.2 1.904 0.0302618
500.2 1.96746 0.0300197
500.2 2.03093 0.0296549
500.2 2.0944 0.029173
500.2 2.15786 0.0285725
500.2 2.22133 0.027856
500.2 2.28479 0.027029
500.2 2.34826 0.0260925
500.2 2.41173 0.0250511
500.2 2.47519 0.0239084
500.2 2.53866 0.0226699
500.2 2.60213 0.0213399
500.2 2.66559 0.0199232
500.2 2.72906 0.0184278
500.2 2.79253 0.0168576
500.2 2.85599 0.0152188
500.2 2.91946 0.0135195
500.2 2.98293 0.0117658
500.2 3.04639 0.00996448
500.2 3.10986 0.00812287
500.2 3.17333 0.0062485
500.2 3.23679 0.0043493
500.2 3.30026 0.00243262
500.2 3.36373 0.000505945
500.2 3.42719 -0.00142282
500.2 3.49066 -0.00334566
500.2 3.55413 -0.00525523
500.2 3.61759 -0.0071437
500.2 3.68106 -0.0090032
500.2 3.74452 -0.0108258
500.2 3.80799 -0.0126056
500.2 3.87146 -0.0143347
500.2 3.93492 -0.0160063
500.2 3.99839 -0.0176125
500.2 4.06186 -0.0191482
500.2 4.12532 -0.0206075
500.2 4.18879 -0.0219826
500.2 4.25226 -0.0232704
500.2 4.31572 -0.0244644
500.2 4.37919 -0.0255593
500.2 4.44266 -0.026551
500.2 4.50612 -0.027436
500.2 4.56959 -0.0282115
500.2 4.63306 -0.0288721
500.2 4.69652 -0.0294172
500.2 4.75999 -0.0298425
500.2 4.82346 -0.0301507
500.2 4.88692 -0.0303347
500.2 4.95039 -0.0303976
500.2 5.01385 -0.0303371
500.2 5.07732 -0.0301555
500.2 5.14079 -0.0298526
500.2 5.20425 -0.0294274
500.2 5.26772 -0.0288866
500.2 5.33119 -0.0282284
500.2 5.39465 -0.027457
500.2 5.45812 -0.0265745
500.2 5.52159 -0.0255845
500.2 5.58505 -0.024492
500.2 5.64852 -0.0233009
500.2 5.71199 -0.0220162
500.2 5.77545 -0.0206426
500.2 5.83892 -0.0191855
500.2 5.90239 -0.0176512
500.2 5.96585 -0.0160464
500.2 6.02932 -0.014377
500.2 6.09279 -0.0126488
500.2 6.15625 -0.0108706
500.2 6.21972 -0.00904812
500.2 6.28319 -0.00718957
500.3 0 0.00584265
500.3 0.0634665 0.00647336
500.3 0.126933 0.00707801
500.3 0.1904 0.00765396
500.3 0.253866 0.00819929
500.3 0.317333 0.0087118
500.3 0.380799 0.00918879
500.3 0.444266 0.00962923
500.3 0.507732 0.0100306
500.3 0.571199 0.0103916
500.3 0.634665 0.010711
500.3 0.698132 0.0109869
500.3 0.761598 0.0112187
500.3 0.825065 0.0114055
500.3 0.888531 0.0115459
500.3 0.951998 0.0116404
500.3 1.01546 0.0116879
500.3 1.07893 0.0116881
500.3 1.1424 0.0116412
500.3 1.20586 0.0115477
500.3 1.26933 0.0114076
500.3 1.3328 0.0112215
500.3 1.39626 0.0109903
500.3 1.45973 0.0107151
500.3 1.5232 0.0103959
500.3 1.58666 0.0100357
500.3 1.65013 0.00963418
500.3 1.7136 0.00919463
500.3 1.77706 0.00871839
500.3 1.84053 0.00820686
500.3 1.904 0.0076615
500.3 1.96746 0.007086
500.3 2.03093 0.00648165
500.3 2.0944 0.00585103
500.3 2.15786 0.00519709
500.3 2.22133 0.00452185
500.3 2.28479 0.00382949
500.3 2.34826 0.00312094
500.3 2.41173 0.0023996
500.3 2.47519 0.00166871
500.3 2.53866 0.000931823
500.3 2.60213 0.000190245
500.3 2.66559 -0.000551679
500.3 2.72906 -0.00129082
500.3 2.79253 -0.00202597
500.3 2.85599 -0.00275211
500.3 2.91946 -0.00346745
500.3 2.98293 -0.00416846
500.3 3.04639 -0.00485324
500.3 3.10986 -0.00551848
500.3 3.17333 -0.00616124
500.3 3.23679 -0.00677931
500.3 3.30026 -0.00736991
500.3 3.36373 -0.00793081
500.3 3.42719 -0.00845996
500.3 3.49066 -0.0089548
500.3 3.55413 -0.00941366
500.3 3.61759 -0.00983478
500.3 3.68106 -0.0102163
500.3 3.74452 -0.0105565
500.3 3.80799 -0.0108543
500.3 3.87146 -0.0111085
500.3 3.93492 -0.0113177
500.3 3.99839 -0.0114815
500.3 4.06186 -0.0115991
500.3 4.12532 -0.01167
500.3 4.18879 -0.0116937
500.3 4.25226 -0.0116706
500.3 4.31572 -0.0116003
500.3 4.37919 -0.0114836
500.3 4.44266 -0.0113202
500.3 4.50612 -0.0111111
500.3 4.56959 -0.0108581
500.3 4.63306 -0.0105608
500.3 4.69652 -0.0102211
500.3 4.75999 -0.00984027
500.3 4.82346 -0.00941948
500.3 4.88692 -0.00896115
500.3 4.95039 -0.00846725
500.3 5.01385 -0.00793798
500.3 5.07732 -0.00737718
500.3 5.14079 -0.00678695
500.3 5.20425 -0.00616934
500.3 5.26772 -0.00552678
500.3 5.33119 -0.00486204
500.3 5.39465 -0.00417801
500.3 5.45812 -0.0034765
500.3 5.52159 -0.00276183
500.3 5.58505 -0.00203519
500.3 5.64852 -0.00130072
500.3 5.71199 -0.000560708
500.3 5.77545 0.000180263
500.3 5.83892 0.000921711
500.3 5.90239 0.00165953
500.3 5.96585 0.00238993
500.3 6.02932 0.00311122
500.3 6.09279 0.0038201
500.3 6.15625 0.00451326
500.3 6.21972 0.00518852
500.3 6.28319 0.00584266
500.4 0 -0.0178992
500.4 0.0634665 -0.0177186
500.4 0.126933 -0.0174678
500.4 0.1904 -0.0171471
500.4 0.253866 -0.0167556
500.4 0.317333 -0.0162977
500.4 0.380799 -0.015775
500.4 0.444266 -0.0151875
500.4 0.507732 -0.0145383
500.4 0.571199 -0.0138318
500.4 0.634665 -0.0130692
500.4 0.698132 -0.0122542
500.4 0.761598 -0.0113898
500.4 0.825065 -0.0104795
500.4 0.888531 -0.0095268
500.4 0.951998 -0.008536
500.4 1.01546 -0.00751071
500.4 1.07893 -0.00645504
500.4 1.1424 -0.00537342
500.4 1.20586 -0.0042707
500.4 1.26933 -0.00315028
500.4 1.3328 -0.00201694
500.4 1.39626 -0.000875704
500.4 1.45973 0.000268957
500.4 1.5232 0.00141272
500.4 1.58666 0.00254926
500.4 1.65013 0.00367826
500.4 1.7136 0.00479167
500.4 1.77706 0.00588454
500.4 1.84053 0.00695487
500.4 1.904 0.00799634
500.4 1.96746 0.00900626
500.4 2.03093 0.00997964
500.4 2.0944 0.0109122
500.4 2.15786 0.0118026
500.4 2.22133 0.0126437
500.4 2.28479 0.0134334
500.4 2.34826 0.0141712
500.4 2.41173 0.0148503
500.4 2.47519 0.0154702
500.4 2.53866 0.0160281
500.4 2.60213 0.0165206
500.4 2.66559 0.0169473
500.4 2.72906 0.0173053
500.4 2.79253 0.0175939
500.4 2.85599 0.0178118
500.4 2.91946 0.0179595
500.4 2.98293 0.0180318
500.4 3.04639 0.0180339
500.4 3.10986 0.0179615
500.4 3.17333 0.0178181
500.4 3.23679 0.0176022
500.4 3.30026 0.0173159
500.4 3.36373 0.0169598
500.4 3.42719 0.0165355
500.4 3.49066 0.0160442
500.4 3.55413 0.0154886
500.4 3.61759 0.0148705
500.4 3.68106 0.0141926
500.4 3.74452 0.0134577
500.4 3.80799 0.0126682
500.4 3.87146 0.011828
500.4 3.93492 0.0109402
500.4 3.99839 0.0100081
500.4 4.06186 0.00903606
500.4 4.12532 0.008027
500.4 4.18879 0.00698643
500.4 4.25226 0.00591742
500.4 4.31572 0.0048243
500.4 4.37919 0.00371208
500.4 4.44266 0.00258524
500.4 4.50612 0.00144747
500.4 4.56959 0.000303396
500.4 4.63306 -0.000840339
500.4 4.69652 -0.00198237
500.4 4.75999 -0.00311602
500.4 4.82346 -0.00423576
500.4 4.88692 -0.00534084
500.4 4.95039 -0.00642248
500.4 5.01385 -0.00747832
500.4 5.07732 -0.00850513
500.4 5.14079 -0.00949657
500.4 5.20425 -0.01045
500.4 5.26772 -0.0113629
500.4 5.33119 -0.012228
500.4 5.39465 -0.0130439
500.4 5.45812 -0.0138096
500.4 5.52159 -0.0145188
500.4 5.58505 -0.0151682
500.4 5.64852 -0.0157572
500.4 5.71199 -0.0162833
500.4 5.77545 -0.0167436
500.4 5.83892 -0.0171359
500.4 5.90239 -0.0174587
500.4 5.96585 -0.0177123
500.4 6.02932 -0.0178936
500.4 6.09279 -0.0180046
500.4 6.15625 -0.0180416
500.4 6.21972 -0.018006
500.4 6.28319 -0.0178992
500.5 0 -0.031749
500.5 0.0634665 -0.0311313
500.5 0.126933 -0.0303871
500.5 0.1904 -0.0295208
500.5 0.253866 -0.0285359
500.5 0.317333 -0.0274366
500.5 0.380799 -0.026225
500.5 0.444266 -0.0249091
500.5 0.507732 -0.0234936
500.5 0.571199 -0.0219828
500.5 0.634665 -0.0203831
500.5 0.698132 -0.0187011
500.5 0.761598 -0.0169446
500.5 0.825065 -0.0151198
500.5 0.888531 -0.0132341
500.5 0.951998 -0.0112946
500.5 1.01546 -0.00931008
500.5 1.07893 -0.00728786
500.5 1.1424 -0.00523655
500.5 1.20586 -0.00316378
500.5 1.26933 -0.00107834
500.5 1.3328 0.00101105
500.5 1.39626 0.0030967
500.5 1.45973 0.00516972
500.5 1.5232 0.0072224
500.5 1.58666 0.00924546
500.5 1.65013 0.0112316
500.5 1.7136 0.0131726
500.5 1.77706 0.0150601
500.5 1.84053 0.016887
500.5 1.904 0.0186457
500.5 1.96746 0.0203297
500.5 2.03093 0.021933
500.5 2.0944 0.023446
500.5 2.15786 0.0248655
500.5 2.22133 0.0261842
500.5 2.28479 0.0273987
500.5 2.34826 0.0285025
500.5 2.41173 0.0294911
500.5 2.47519 0.0303603
500.5 2.53866 0.0311087
500.5 2.60213 0.031731
500.5 2.66559 0.0322259
500.5 2.72906 0.0325911
500.5 2.79253 0.0328246
500.5 2.85599 0.0329262
500.5 2.91946 0.0328956
500.5 2.98293 0.0327322
500.5 3.04639 0.032437
500.5 3.10986 0.032011
500.5 3.17333 0.0314555
500.5 3.23679 0.030774
500.5 3.30026 0.0299689
500.5 3.36373 0.029042
500.5 3.42719 0.028001
500.5 3.49066 0.0268439
500.5 3.55413 0.0255805
500.5 3.61759 0.0242133
500.5 3.68106 0.022749
500.5 3.74452 0.0211938
500.5 3.80799 0.019552
500.5 3.87146 0.0178322
500.5 3.93492 0.0160404
500.5 3.99839 0.0141837
500.5 4.06186 0.0122701
500.5 4.12532 0.0103075
500.5 4.18879 0.00830295
500.5 4.25226 0.00626525
500.5 4.31572 0.00420211
500.5 4.37919 0.00212218
500.5 4.44266 3.37584e-05
500.5 4.50612 -0.00205526
500.5 4.56959 -0.00413539
500.5 4.63306 -0.00619919
500.5 4.69652 -0.00823771
500.5 4.75999 -0.0102436
500.5 4.82346 -0.0122081
500.5 4.88692 -0.0141236
500.5 4.95039 -0.0159814
500.5 5.01385 -0.0177751
500.5 5.07732 -0.0194982
500.5 5.14079 -0.0211423
500.5 5.20425 -0.0227011
500.5 5.26772 -0.0241679
500.5 5.33119 -0.0255379
500.5 5.39465 -0.0268047
500.5 5.45812 -0.0279645
500.5 5.52159 -0.0290107
500.5 5.58505 -0.02994
500.5 5.64852 -0.0307497
500.5 5.71199 -0.0314349
500.5 5.77545 -0.0319953
500.5 5.83892 -0.0324255
500.5 5.90239 -0.0327248
500.5 5.96585 -0.0328913
500.5 6.02932 -0.0329273
500.5 6.09279 -0.0328308
500.5 6.15625 -0.0326001
500.5 6.21972 -0.03224
500.5 6.28319 -0.031749
500.601 0 0.00261801
500.601 0.0634665 0.00272332
500.601 0.126933 0.00281744
500.601 0.1904 0.0029005
500.601 0.253866 0.0029719
500.601 0.317333 0.00303094
500.601 0.380799 0.00307831
500.601 0.444266 0.00311286
500.601 0.507732 0.00313504
500.601 0.571199 0.00314436
500.601 0.634665 0.00314172
500.601 0.698132 0.00312526
500.601 0.761598 0.00309768
500.601 0.825065 0.00305709
500.601 0.888531 0.00300291
500.601 0.951998 0.00293787
500.601 1.01546 0.00286123
500.601 1.07893 0.00277253
500.601 1.1424 0.0026734
500.601 1.20586 0.00256238
500.601 1.26933 0.00244104
500.601 1.3328 0.00231173
500.601 1.39626 0.00217184
500.601 1.45973 0.00202194
500.601 1.5232 0.00186551
500.601 1.58666 0.00170156
500.601 1.65013 0.00152922
500.601 1.7136 0.00135271
500.601 1.77706 0.00117034
500.601 1.84053 0.000981858
500.601 1.904 0.000791361
500.601 1.96746 0.000596182
500.601 2.03093 0.000399198
500.601 2.0944 0.000200238
500.601 2.15786 5.73664e-07
500.601 2.22133 -0.000198683
500.601 2.28479 -0.000396834
500.601 2.34826 -0.000594299
500.601 2.41173 -0.00078895
500.601 2.47519 -0.000980599
500.601 2.53866 -0.00116807
500.601 2.60213 -0.00135081
500.601 2.66559 -0.00152839
500.601 2.72906 -0.00169969
500.601 2.79253 -0.0018641
500.601 2.85599 -0.00202072
500.601 2.91946 -0.00216955
500.601 2.98293 -0.00230964
500.601 3.04639 -0.00244031
500.601 3.10986 -0.00256141
500.601 3.17333 -0.00267192
500.601 3.23679 -0.00277141
500.601 3.30026 -0.00286066
500.601 3.36373 -0.00293773
500.601 3.42719 -0.00300294
500.601 3.49066 -0.00305602
500.601 3.55413 -0.00309681
500.601 3.61759 -0.0031256
500.601 3.68106 -0.00314181
500.601 3.74452 -0.00314472
500.601 3.80799 -0.00313524
500.601 3.87146 -0.00311317
500.601 3.93492 -0.00307845
500.601 3.99839 -0.0030321
500.601 4.06186 -0.00297235
500.601 4.12532 -0.00290155
500.601 4.18879 -0.00281766
500.601 4.25226 -0.00272376
500.601 4.31572 -0.00261905
500.601 4.37919 -0.00250314
500.601 4.44266 -0.00237726
500.601 4.50612 -0.00224216
500.601 4.56959 -0.00209799
500.601 4.63306 -0.00194475
500.601 4.69652 -0.00178406
500.601 4.75999 -0.0016161
500.601 4.82346 -0.00144248
500.601 4.88692 -0.00126194
500.601 4.95039 -0.00107692
500.601 5.01385 -0.000886608
500.601 5.07732 -0.000693663
500.601 5.14079 -0.000498078
500.601 5.20425 -0.000300327
500.601 5.26772 -0.000100729
500.601 5.33119 9.85505e-05
500.601 5.39465 0.000297871
500.601 5.45812 0.000495939
500.601 5.52159 0.000691738
500.601 5.58505 0.000885127
500.601 5.64852 0.00107482
500.601 5.71199 0.00126003
500.601 5.77545 0.00144045
500.601 5.83892 0.00161473
500.601 5.90239 0.00178261
500.601 5.96585 0.00194335
500.601 6.02932 0.00209626
500.601 6.09279 0.00224073
500.601 6.15625 0.00237624
500.601 6.21972 0.0025022
500.601 6.28319 0.00261802
500.701 0 0.0142521
500.701 0.0634665 0.0164024
500.701 0.126933 0.0184861
500.701 0.1904 0.0204959
500.701 0.253866 0.0224231
500.701 0.317333 0.0242604
500.701 0.380799 0.0259995
500.701 0.444266 0.0276336
500.701 0.507732 0.0291568
500.701 0.571199 0.0305622
500.701 0.634665 0.0318451
500.701 0.698132 0.0330003
500.701 0.761598 0.0340219
500.701 0.825065 0.0349068
500.701 0.888531 0.0356505
500.701 0.951998 0.0362502
500.701 1.01546 0.0367053
500.701 1.07893 0.0370126
500.701 1.1424 0.0371689
500.701 1.20586 0.0371783
500.701 1.26933 0.0370355
500.701 1.3328 0.0367452
500.701 1.39626 0.0363065
500.701 1.45973 0.0357219
500.701 1.5232 0.0349928
500.701 1.58666 0.0341234
500.701 1.65013 0.0331159
500.701 1.7136 0.031976
500.701 1.77706 0.0307068
500.701 1.84053 0.0293133
500.701 1.904 0.027803
500.701 1.96746 0.0261799
500.701 2.03093 0.0244517
500.701 2.0944 0.0226249
500.701 2.15786 0.0207074
500.701 2.22133 0.0187062
500.701 2.28479 0.0166295
500.701 2.34826 0.0144862
500.701 2.41173 0.0122845
500.701 2.47519 0.010033
500.701 2.53866 0.00774129
500.701 2.60213 0.00541865
500.701 2.66559 0.00307382
500.701 2.72906 0.000716884
500.701 2.79253 -0.00164331
500.701 2.85599 -0.00399654
500.701 2.91946 -0.00633404
500.701 2.98293 -0.0086448
500.701 3.04639 -0.0109219
500.701 3.10986 -0.0131549
500.701 3.17333 -0.0153353
500.701 3.23679 -0.017453
500.701 3.30026 -0.0195014
500.701 3.36373 -0.0214706
500.701 3.42719 -0.023354
500.701 3.49066 -0.0251419
500.701 3.55413 -0.0268303
500.701 3.61759 -0.02841
500.701 3.68106 -0.0298751
500.701 3.74452 -0.0312192
500.701 3.80799 -0.0324388
500.701 3.87146 -0.0335269
500.701 3.93492 -0.0344805
500.701 3.99839 -0.0352971
500.701 4.06186 -0.035969
500.701 4.12532 -0.0364968
500.701 4.18879 -0.0368773
500.701 4.25226 -0.037109
500.701 4.31572 -0.0371936
500.701 4.37919 -0.0371265
500.701 4.44266 -0.0369097
500.701 4.50612 -0.0365448
500.701 4.56959 -0.0360319
500.701 4.63306 -0.0353749
500.701 4.69652 -0.0345748
500.701 4.75999 -0.0336362
500.701 4.82346 -0.0325623
500.701 4.88692 -0.0313568
500.701 4.95039 -0.0300254
500.701 5.01385 -0.0285723
500.701 5.07732 -0.0270047
500.701 5.14079 -0.0253284
500.701 5.20425 -0.0235503
500.701 5.26772 -0.021677
500.701 5.33119 -0.0197166
500.701 5.39465 -0.0176771
500.701 5.45812 -0.0155659
500.701 5.52159 -0.0133919
500.701 5.58505 -0.0111643
500.701 5.64852 -0.00889212
500.701 5.71199 -0.00658327
500.701 5.77545 -0.00424871
500.701 5.83892 -0.00189654
500.701 5.90239 0.000462983
500.701 5.96585 0.00282111
500.701 6.02932 0.00516737
500.701 6.09279 0.00749289
500.701 6.15625 0.00978866
500.701 6.21972 0.0120446
500.701 6.28319 0.0142522
500.801 0 -0.0348238
500.801 0.0634665 -0.0350536
500.801 0.126933 -0.0351425
500.801 0.1904 -0.0350908
500.801 0.253866 -0.0348969
500.801 0.317333 -0.0345628
500.801 0.380799 -0.0340901
500.801 0.444266 -0.0334793
500.801 0.507732 -0.0327339
500.801 0.571199 -0.0318554
500.801 0.634665 -0.0308516
500.801 0.698132 -0.0297204
500.801 0.761598 -0.0284714
500.801 0.825065 -0.0271075
500.801 0.888531 -0.0256346
500.801 0.951998 -0.0240584
500.801 1.01546 -0.0223841
500.801 1.07893 -0.020621
500.801 1.1424 -0.0187742
500.801 1.20586 -0.0168526
500.801 1.26933 -0.0148623
500.801 1.3328 -0.0128128
500.801 1.39626 -0.0107112
500.801 1.45973 -0.0085666
500.801 1.5232 -0.00638767
500.801 1.58666 -0.00418301
500.801 1.65013 -0.00196151
500.801 1.7136 0.000268193
500.801 1.77706 0.00249643
500.801 1.84053 0.00471461
500.801 1.904 0.00691405
500.801 1.96746 0.00908587
500.801 2.03093 0.011221
500.801 2.0944 0.0133103
500.801 2.15786 0.0153464
500.801 2.22133 0.017321
500.801 2.28479 0.0192246
500.801 2.34826 0.0210526
500.801 2.41173 0.0227952
500.801 2.47519 0.0244453
500.801 2.53866 0.0259986
500.801 2.60213 0.0274445
500.801 2.66559 0.0287824
500.801 2.72906 0.0300033
500.801 2.79253 0.0311045
500.801 2.85599 0.0320786
500.801 2.91946 0.0329243
500.801 2.98293 0.0336373
500.801 3.04639 0.034216
500.801 3.10986 0.034656
500.801 3.17333 0.0349568
500.801 3.23679 0.0351161
500.801 3.30026 0.0351352
500.801 3.36373 0.0350119
500.801 3.42719 0.034747
500.801 3.49066 0.0343433
500.801 3.55413 0.0338006
500.801 3.61759 0.0331231
500.801 3.68106 0.0323112
500.801 3.74452 0.0313696
500.801 3.80799 0.0303007
500.801 3.87146 0.029111
500.801 3.93492 0.027803
500.801 3.99839 0.0263831
500.801 4.06186 0.0248593
500.801 4.12532 0.0232324
500.801 4.18879 0.0215136
500.801 4.25226 0.0197072
500.801 4.31572 0.0178223
500.801 4.37919 0.0158655
500.801 4.44266 0.0138446
500.801 4.50612 0.0117676
500.801 4.56959 0.0096438
500.801 4.63306 0.00748111
500.801 4.69652 0.00528802
500.801 4.75999 0.0030738
500.801 4.82346 0.00084715
500.801 4.88692 -0.0013828
500.801 4.95039 -0.00360741
500.801 5.01385 -0.00581736
500.801 5.07732 -0.00800391
500.801 5.14079 -0.0101582
500.801 5.20425 -0.0122714
500.801 5.26772 -0.0143359
500.801 5.33119 -0.0163417
500.801 5.39465 -0.0182819
500.801 5.45812 -0.0201497
500.801 5.52159 -0.0219353
500.801 5.58505 -0.0236321
500.801 5.64852 -0.025234
500.801 5.71199 -0.0267352
500.801 5.77545 -0.0281279
500.801 5.83892 -0.0294077
500.801 5.90239 -0.0305685
500.801 5.96585 -0.0316072
500.801 6.02932 -0.0325186
500.801 6.09279 -0.0332981
500.801 6.15625 -0.0339438
500.801 6.21972 -0.034454
500.801 6.28319 -0.0348239
500.901 0 -0.0152373
500.901 0.0634665 -0.0158544
500.901 0.126933 -0.0164075
500.901 0.1904 -0.0168948
500.901 0.253866 -0.0173141
500.901 0.317333 -0.0176645
500.901 0.380799 -0.0179423
500.901 0.444266 -0.0181487
500.901 0.507732 -0.0182814
500.901 0.571199 -0.0183424
500.901 0.634665 -0.0183268
500.901 0.698132 -0.0182397
500.901 0.761598 -0.0180776
500.901 0.825065 -0.0178427
500.901 0.888531 -0.0175374
500.901 0.951998 -0.0171606
500.901 1.01546 -0.0167146
500.901 1.07893 -0.016201
500.901 1.1424 -0.0156225
500.901 1.20586 -0.0149811
500.901 1.26933 -0.0142801
