500.1 5.07732 -0.0154656
500.1 5.14079 -0.0155628
500.1 5.20425 -0.0155972
500.1 5.26772 -0.0155687
500.1 5.33119 -0.0154783
500.1 5.39465 -0.0153249
500.1 5.45812 -0.0151103
500.1 5.52159 -0.0148341
500.1 5.58505 -0.0144988
500.1 5.64852 -0.0141049
500.1 5.71199 -0.0136543
500.1 5.77545 -0.0131486
500.1 5.83892 -0.0125897
500.1 5.90239 -0.0119804
500.1 5.96585 -0.011323
500.1 6.02932 -0.0106197
500.1 6.09279 -0.00987397
500.1 6.15625 -0.00908797
500.1 6.21972 -0.00826579
500.1 6.28319 -0.00741036
500.2 0 -0.0175871
500.2 0.0634665 -0.0167281
500.2 0.126933 -0.0158016
500.2 0.1904 -0.0148111
500.2 0.253866 -0.0137617
500.2 0.317333 -0.0126565
500.2 0.380799 -0.0115
500.2 0.444266 -0.0102974
500.2 0.507732 -0.00905397
500.2 0.571199 -0.00777277
500.2 0.634665 -0.00646152
500.2 0.698132 -0.00512355
500.2 0.761598 -0.00376523
500.2 0.825065 -0.00239153
500.2 0.888531 -0.0010084
500.2 0.951998 0.000378619
500.2 1.01546 0.00176465
500.2 1.07893 0.00314319
500.2 1.1424 0.00450912
500.2 1.20586 0.00585709
500.2 1.26933 0.00718093
500.2 1.3328 0.00847641
500.2 1.39626 0.00973764
500.2 1.45973 0.0109598
500.2 1.5232 0.0121373
500.2 1.58666 0.0132662
500.2 1.65013 0.0143416
500.2 1.7136 0.0153592
500.2 1.77706 0.0163156
500.2 1.84053 0.0172056
500.2 1.904 0.0180268
500.2 1.96746 0.0187748
500.2 2.03093 0.0194475
500.2 2.0944 0.0200423
500.2 2.15786 0.0205566
500.2 2.22133 0.0209869
500.2 2.28479 0.0213337
500.2 2.34826 0.021594
500.2 2.41173 0.0217674
500.2 2.47519 0.0218535
500.2 2.53866 0.0218516
500.2 2.60213 0.0217615
500.2 2.66559 0.0215842
500.2 2.72906 0.02132
500.2 2.79253 0.0209691
500.2 2.85599 0.0205343
500.2 2.91946 0.0200167
500.2 2.98293 0.0194185
500.2 3.04639 0.0187418
500.2 3.10986 0.0179902
500.2 3.17333 0.0171661
500.2 3.23679 0.0162727
500.2 3.30026 0.0153142
500.2 3.36373 0.0142934
500.2 3.42719 0.0132156
500.2 3.49066 0.0120839
500.2 3.55413 0.0109042
500.2 3.61759 0.00968025
500.2 3.68106 0.00841744
500.2 3.74452 0.00712093
500.2 3.80799 0.00579527
500.2 3.87146 0.0044465
500.2 3.93492 0.00308009
500.2 3.99839 0.00170091
500.2 4.06186 0.000315014
500.2 4.12532 -0.00107234
500.2 4.18879 -0.00245546
500.2 4.25226 -0.00382787
500.2 4.31572 -0.00518565
500.2 4.37919 -0.00652254
500.2 4.44266 -0.00783289
500.2 4.50612 -0.00911136
500.2 4.56959 -0.0103537
500.2 4.63306 -0.0115543
500.2 4.69652 -0.0127085
500.2 4.75999 -0.013811
500.2 4.82346 -0.014858
500.2 4.88692 -0.0158458
500.2 4.95039 -0.0167689
500.2 5.01385 -0.0176249
500.2 5.07732 -0.0184103
500.2 5.14079 -0.019121
500.2 5.20425 -0.0197551
500.2 5.26772 -0.0203097
500.2 5.33119 -0.0207818
500.2 5.39465 -0.0211709
500.2 5.45812 -0.0214745
500.2 5.52159 -0.0216917
500.2 5.58505 -0.0218216
500.2 5.64852 -0.0218636
500.2 5.71199 -0.0218176
500.2 5.77545 -0.0216839
500.2 5.83892 -0.0214627
500.2 5.90239 -0.0211549
500.2 5.96585 -0.0207618
500.2 6.02932 -0.020286
500.2 6.09279 -0.0197277
500.2 6.15625 -0.0190897
500.2 6.21972 -0.0183758
500.2 6.28319 -0.0175871
500.3 0 -0.00158995
500.3 0.0634665 -0.00143449
500.3 0.126933 -0.00127311
500.3 0.1904 -0.0011064
500.3 0.253866 -0.000935527
500.3 0.317333 -0.000760789
500.3 0.380799 -0.000582989
500.3 0.444266 -0.000403034
500.3 0.507732 -0.00022087
500.3 0.571199 -3.83492e-05
500.3 0.634665 0.000144452
500.3 0.698132 0.00032686
500.3 0.761598 0.000507694
500.3 0.825065 0.000686567
500.3 0.888531 0.00086275
500.3 0.951998 0.00103543
500.3 1.01546 0.00120377
500.3 1.07893 0.00136732
500.3 1.1424 0.00152592
500.3 1.20586 0.00167748
500.3 1.26933 0.00182283
500.3 1.3328 0.00196043
500.3 1.39626 0.00209069
500.3 1.45973 0.002212
500.3 1.5232 0.00232474
500.3 1.58666 0.00242841
500.3 1.65013 0.00252151
500.3 1.7136 0.00260498
500.3 1.77706 0.00267791
500.3 1.84053 0.00273983
500.3 1.904 0.00279098
500.3 1.96746 0.00283076
500.3 2.03093 0.00285914
500.3 2.0944 0.00287602
500.3 2.15786 0.00288195
500.3 2.22133 0.00287555
500.3 2.28479 0.00285769
500.3 2.34826 0.00282785
500.3 2.41173 0.0027876
500.3 2.47519 0.00273545
500.3 2.53866 0.00267189
500.3 2.60213 0.00259879
500.3 2.66559 0.00251429
500.3 2.72906 0.00242035
500.3 2.79253 0.00231577
500.3 2.85599 0.00220284
500.3 2.91946 0.00208006
500.3 2.98293 0.00194968
500.3 3.04639 0.00181105
500.3 3.10986 0.00166502
500.3 3.17333 0.00151284
500.3 3.23679 0.00135437
500.3 3.30026 0.00119032
500.3 3.36373 0.00102146
500.3 3.42719 0.000848539
500.3 3.49066 0.000672173
500.3 3.55413 0.000493111
500.3 3.61759 0.000311868
500.3 3.68106 0.0001296
500.3 3.74452 -5.30837e-05
500.3 3.80799 -0.000235496
500.3 3.87146 -0.000417426
500.3 3.93492 -0.000597374
500.3 3.99839 -0.000775069
500.3 4.06186 -0.000949376
500.3 4.12532 -0.00112033
500.3 4.18879 -0.00128628
500.3 4.25226 -0.0014472
500.3 4.31572 -0.00160221
500.3 4.37919 -0.00175089
500.3 4.44266 -0.00189263
500.3 4.50612 -0.00202664
500.3 4.56959 -0.00215261
500.3 4.63306 -0.00226978
500.3 4.69652 -0.00237775
500.3 4.75999 -0.00247611
500.3 4.82346 -0.00256468
500.3 4.88692 -0.00264273
500.3 4.95039 -0.0027101
500.3 5.01385 -0.00276721
500.3 5.07732 -0.00281272
500.3 5.14079 -0.00284671
500.3 5.20425 -0.00286922
500.3 5.26772 -0.00287982
500.3 5.33119 -0.00288018
500.3 5.39465 -0.00286816
500.3 5.45812 -0.00284477
500.3 5.52159 -0.00280885
500.3 5.58505 -0.00276265
500.3 5.64852 -0.00270576
500.3 5.71199 -0.00263698
500.3 5.77545 -0.00255803
500.3 5.83892 -0.00246862
500.3 5.90239 -0.00236978
500.3 5.96585 -0.00226023
500.3 6.02932 -0.00214284
500.3 6.09279 -0.0020159
500.3 6.15625 -0.00188171
500.3 6.21972 -0.00173924
500.3 6.28319 -0.00158986
500.4 0 -0.00913926
500.4 0.0634665 -0.0077315
500.4 0.126933 -0.00629238
500.4 0.1904 -0.00482844
500.4 0.253866 -0.0033443
500.4 0.317333 -0.00184703
500.4 0.380799 -0.000342606
500.4 0.444266 0.0011633
500.4 0.507732 0.00266491
500.4 0.571199 0.00415531
500.4 0.634665 0.00562942
500.4 0.698132 0.00708063
500.4 0.761598 0.00850329
500.4 0.825065 0.00989144
500.4 0.888531 0.0112402
500.4 0.951998 0.0125437
500.4 1.01546 0.0137963
500.4 1.07893 0.0149938
500.4 1.1424 0.0161309
500.4 1.20586 0.0172027
500.4 1.26933 0.0182056
500.4 1.3328 0.019135
500.4 1.39626 0.0199876
500.4 1.45973 0.0207598
500.4 1.5232 0.0214477
500.4 1.58666 0.0220492
500.4 1.65013 0.0225624
500.4 1.7136 0.0229851
500.4 1.77706 0.0233144
500.4 1.84053 0.0235505
500.4 1.904 0.0236914
500.4 1.96746 0.0237365
500.4 2.03093 0.0236872
500.4 2.0944 0.0235416
500.4 2.15786 0.0233013
500.4 2.22133 0.0229679
500.4 2.28479 0.022541
500.4 2.34826 0.0220237
500.4 2.41173 0.0214184
500.4 2.47519 0.020726
500.4 2.53866 0.0199509
500.4 2.60213 0.0190944
500.4 2.66559 0.0181619
500.4 2.72906 0.0171555
500.4 2.79253 0.016081
500.4 2.85599 0.0149412
500.4 2.91946 0.0137411
500.4 2.98293 0.0124858
500.4 3.04639 0.0111802
500.4 3.10986 0.00982958
500.4 3.17333 0.00843978
500.4 3.23679 0.00701593
500.4 3.30026 0.005563
500.4 3.36373 0.00408842
500.4 3.42719 0.00259716
500.4 3.49066 0.00109541
500.4 3.55413 -0.000410529
500.4 3.61759 -0.00191498
500.4 3.68106 -0.00341175
500.4 3.74452 -0.00489477
500.4 3.80799 -0.00635796
500.4 3.87146 -0.00779597
500.4 3.93492 -0.00920204
500.4 3.99839 -0.0105713
500.4 4.06186 -0.011898
500.4 4.12532 -0.013177
500.4 4.18879 -0.0144024
500.4 4.25226 -0.0155701
500.4 4.31572 -0.0166753
500.4 4.37919 -0.0177133
500.4 4.44266 -0.0186799
500.4 4.50612 -0.0195709
500.4 4.56959 -0.0203832
500.4 4.63306 -0.0211141
500.4 4.69652 -0.0217592
500.4 4.75999 -0.0223168
500.4 4.82346 -0.022785
500.4 4.88692 -0.023161
500.4 4.95039 -0.0234441
500.4 5.01385 -0.0236328
500.4 5.07732 -0.0237257
500.4 5.14079 -0.0237238
500.4 5.20425 -0.0236266
500.4 5.26772 -0.0234341
500.4 5.33119 -0.0231459
500.4 5.39465 -0.0227653
500.4 5.45812 -0.0222944
500.4 5.52159 -0.0217316
500.4 5.58505 -0.0210826
500.4 5.64852 -0.0203484
500.4 5.71199 -0.0195323
500.4 5.77545 -0.0186383
500.4 5.83892 -0.0176681
500.4 5.90239 -0.0166266
500.4 5.96585 -0.0155186
500.4 6.02932 -0.0143482
500.4 6.09279 -0.0131204
500.4 6.15625 -0.0118388
500.4 6.21972 -0.01051
500.4 6.28319 -0.00913926
500.5 0 -0.0111757
500.5 0.0634665 -0.0115798
500.5 0.126933 -0.0119369
500.5 0.1904 -0.0122461
500.5 0.253866 -0.0125053
500.5 0.317333 -0.0127147
500.5 0.380799 -0.0128727
500.5 0.444266 -0.0129795
500.5 0.507732 -0.0130336
500.5 0.571199 -0.0130352
500.5 0.634665 -0.0129841
500.5 0.698132 -0.0128809
500.5 0.761598 -0.0127259
500.5 0.825065 -0.0125196
500.5 0.888531 -0.012263
500.5 0.951998 -0.0119571
500.5 1.01546 -0.0116029
500.5 1.07893 -0.011202
500.5 1.1424 -0.010756
500.5 1.20586 -0.0102664
500.5 1.26933 -0.00973557
500.5 1.3328 -0.00916605
500.5 1.39626 -0.00855918
500.5 1.45973 -0.00791759
500.5 1.5232 -0.00724479
500.5 1.58666 -0.00654239
500.5 1.65013 -0.00581364
500.5 1.7136 -0.00506182
500.5 1.77706 -0.00428917
500.5 1.84053 -0.00349943
500.5 1.904 -0.0026956
500.5 1.96746 -0.00188126
500.5 2.03093 -0.00105869
500.5 2.0944 -0.00023235
500.5 2.15786 0.000595324
500.5 2.22133 0.00142027
500.5 2.28479 0.00223946
500.5 2.34826 0.00305004
500.5 2.41173 0.00384792
500.5 2.47519 0.00463037
500.5 2.53866 0.00539415
500.5 2.60213 0.00613659
500.5 2.66559 0.00685409
500.5 2.72906 0.00754394
500.5 2.79253 0.00820339
500.5 2.85599 0.00882976
500.5 2.91946 0.00942073
500.5 2.98293 0.00997388
500.5 3.04639 0.0104864
500.5 3.10986 0.0109569
500.5 3.17333 0.0113834
500.5 3.23679 0.0117642
500.5 3.30026 0.0120973
500.5 3.36373 0.0123819
500.5 3.42719 0.0126166
500.5 3.49066 0.0128005
500.5 3.55413 0.012933
500.5 3.61759 0.0130131
500.5 3.68106 0.0130409
500.5 3.74452 0.0130163
500.5 3.80799 0.0129387
500.5 3.87146 0.01281
500.5 3.93492 0.0126294
500.5 3.99839 0.0123977
500.5 4.06186 0.0121162
500.5 4.12532 0.011786
500.5 4.18879 0.011408
500.5 4.25226 0.0109845
500.5 4.31572 0.0105167
500.5 4.37919 0.0100059
500.5 4.44266 0.0094554
500.5 4.50612 0.00886671
500.5 4.56959 0.00824275
500.5 4.63306 0.00758523
500.5 4.69652 0.0068972
500.5 4.75999 0.00618116
500.5 4.82346 0.00544015
500.5 4.88692 0.00467757
500.5 4.95039 0.00389622
500.5 5.01385 0.00309884
500.5 5.07732 0.00228943
500.5 5.14079 0.00147067
500.5 5.20425 0.000645625
500.5 5.26772 -0.000181553
500.5 5.33119 -0.00100828
500.5 5.39465 -0.00183095
500.5 5.45812 -0.00264618
500.5 5.52159 -0.00345058
500.5 5.58505 -0.00424141
500.5 5.64852 -0.00501509
500.5 5.71199 -0.00576856
500.5 5.77545 -0.00649857
500.5 5.83892 -0.00720263
500.5 5.90239 -0.00787761
500.5 5.96585 -0.00852068
500.5 6.02932 -0.00912984
500.5 6.09279 -0.00970221
500.5 6.15625 -0.010235
500.5 6.21972 -0.0107274
500.5 6.28319 -0.0111757
500.601 0 0.0227248
500.601 0.0634665 0.0229031
500.601 0.126933 0.0229906
500.601 0.1904 0.0229849
500.601 0.253866 0.022888
500.601 0.317333 0.0226972
500.601 0.380799 0.022416
500.601 0.444266 0.0220449
500.601 0.507732 0.0215832
500.601 0.571199 0.0210368
500.601 0.634665 0.0204038
500.601 0.698132 0.0196905
500.601 0.761598 0.018897
500.601 0.825065 0.0180266
500.601 0.888531 0.0170844
500.601 0.951998 0.0160738
500.601 1.01546 0.0149977
500.601 1.07893 0.0138617
500.601 1.1424 0.0126697
500.601 1.20586 0.0114266
500.601 1.26933 0.0101379
500.601 1.3328 0.00880755
500.601 1.39626 0.00744271
500.601 1.45973 0.0060473
500.601 1.5232 0.00462773
500.601 1.58666 0.00318993
500.601 1.65013 0.00173865
500.601 1.7136 0.000280923
500.601 1.77706 -0.00117865
500.601 1.84053 -0.00263269
500.601 1.904 -0.00407672
500.601 1.96746 -0.00550433
500.601 2.03093 -0.00690964
500.601 2.0944 -0.00828684
500.601 2.15786 -0.00963107
500.601 2.22133 -0.0109364
500.601 2.28479 -0.0121976
500.601 2.34826 -0.0134097
500.601 2.41173 -0.014568
500.601 2.47519 -0.0156675
500.601 2.53866 -0.0167035
500.601 2.60213 -0.0176732
500.601 2.66559 -0.0185703
500.601 2.72906 -0.0193942
500.601 2.79253 -0.0201388
500.601 2.85599 -0.0208031
500.601 2.91946 -0.0213836
500.601 2.98293 -0.0218775
500.601 3.04639 -0.0222836
500.601 3.10986 -0.0226001
500.601 3.17333 -0.0228254
500.601 3.23679 -0.0229585
500.601 3.30026 -0.0229997
500.601 3.36373 -0.0229485
500.601 3.42719 -0.022804
500.601 3.49066 -0.0225672
500.601 3.55413 -0.022241
500.601 3.61759 -0.0218248
500.601 3.68106 -0.0213212
500.601 3.74452 -0.0207313
500.601 3.80799 -0.0200572
500.601 3.87146 -0.0193028
500.601 3.93492 -0.0184707
500.601 3.99839 -0.0175648
500.601 4.06186 -0.0165872
500.601 4.12532 -0.0155435
500.601 4.18879 -0.0144369
500.601 4.25226 -0.0132722
500.601 4.31572 -0.0120539
500.601 4.37919 -0.0107877
500.601 4.44266 -0.00947765
500.601 4.50612 -0.00812937
500.601 4.56959 -0.00674821
500.601 4.63306 -0.00534051
500.601 4.69652 -0.00391041
500.601 4.75999 -0.00246516
500.601 4.82346 -0.00101023
500.601 4.88692 0.000449465
500.601 4.95039 0.00190686
500.601 5.01385 0.00335687
500.601 5.07732 0.00479292
500.601 5.14079 0.00621009
500.601 5.20425 0.00760216
500.601 5.26772 0.00896357
500.601 5.33119 0.0102891
500.601 5.39465 0.0115727
500.601 5.45812 0.0128102
500.601 5.52159 0.0139959
500.601 5.58505 0.0151253
500.601 5.64852 0.0161934
500.601 5.71199 0.017197
500.601 5.77545 0.0181308
500.601 5.83892 0.0189916
500.601 5.90239 0.0197765
500.601 5.96585 0.0204817
500.601 6.02932 0.0211042
500.601 6.09279 0.0216415
500.601 6.15625 0.0220916
500.601 6.21972 0.0224524
500.601 6.28319 0.0227248
500.701 0 -0.019711
500.701 0.0634665 -0.0182549
500.701 0.126933 -0.0167259
500.701 0.1904 -0.0151293
500.701 0.253866 -0.0134722
500.701 0.317333 -0.0117604
500.701 0.380799 -0.0100013
500.701 0.444266 -0.00820209
500.701 0.507732 -0.00636972
500.701 0.571199 -0.00451194
500.701 0.634665 -0.00263567
500.701 0.698132 -0.000748988
500.701 0.761598 0.0011408
500.701 0.825065 0.00302576
500.701 0.888531 0.0048987
500.701 0.951998 0.00675189
500.701 1.01546 0.00857798
500.701 1.07893 0.0103694
500.701 1.1424 0.0121188
500.701 1.20586 0.0138203
500.701 1.26933 0.0154656
500.701 1.3328 0.0170487
500.701 1.39626 0.0185624
500.701 1.45973 0.0200031
500.701 1.5232 0.021362
500.701 1.58666 0.022635
500.701 1.65013 0.0238172
500.701 1.7136 0.0249024
500.701 1.77706 0.0258884
500.701 1.84053 0.0267701
500.701 1.904 0.0275433
500.701 1.96746 0.0282067
500.701 2.03093 0.0287551
500.701 2.0944 0.0291896
500.701 2.15786 0.0295059
500.701 2.22133 0.0297014
500.701 2.28479 0.0297798
500.701 2.34826 0.0297372
500.701 2.41173 0.0295751
500.701 2.47519 0.0292937
500.701 2.53866 0.0288956
500.701 2.60213 0.0283788
500.701 2.66559 0.0277492
500.701 2.72906 0.0270075
500.701 2.79253 0.0261573
500.701 2.85599 0.0252017
500.701 2.91946 0.0241448
500.701 2.98293 0.0229907
500.701 3.04639 0.0217432
500.701 3.10986 0.020409
500.701 3.17333 0.0189921
500.701 3.23679 0.0174997
500.701 3.30026 0.0159354
500.701 3.36373 0.0143077
500.701 3.42719 0.0126224
500.701 3.49066 0.0108864
500.701 3.55413 0.00910623
500.701 3.61759 0.00728976
500.701 3.68106 0.00544364
500.701 3.74452 0.0035757
500.701 3.80799 0.00169326
500.701 3.87146 -0.000195887
500.701 3.93492 -0.00208424
500.701 3.99839 -0.00396418
500.701 4.06186 -0.00582824
500.701 4.12532 -0.00766903
500.701 4.18879 -0.00947854
500.701 4.25226 -0.0112501
500.701 4.31572 -0.0129761
500.701 4.37919 -0.0146498
500.701 4.44266 -0.0162649
500.701 4.50612 -0.0178144
500.701 4.56959 -0.0192925
500.701 4.63306 -0.0206924
500.701 4.69652 -0.0220093
500.701 4.75999 -0.0232372
500.701 4.82346 -0.0243725
500.701 4.88692 -0.0254088
500.701 4.95039 -0.0263421
500.701 5.01385 -0.0271708
500.701 5.07732 -0.0278891
500.701 5.14079 -0.0284959
500.701 5.20425 -0.0289866
500.701 5.26772 -0.0293622
500.701 5.33119 -0.0296181
500.701 5.39465 -0.0297558
500.701 5.45812 -0.0297729
500.701 5.52159 -0.0296712
500.701 5.58505 -0.0294498
500.701 5.64852 -0.029108
500.701 5.71199 -0.0286513
500.701 5.77545 -0.0280784
500.701 5.83892 -0.0273921
500.701 5.90239 -0.0265951
500.701 5.96585 -0.0256924
500.701 6.02932 -0.0246861
500.701 6.09279 -0.0235793
500.701 6.15625 -0.0223777
500.701 6.21972 -0.0210866
500.701 6.28319 -0.019711
500.801 0 -0.0154455
500.801 0.0634665 -0.0152136
500.801 0.126933 -0.0149199
500.801 0.1904 -0.0145673
500.801 0.253866 -0.0141549
500.801 0.317333 -0.0136853
500.801 0.380799 -0.0131625
500.801 0.444266 -0.0125853
500.801 0.507732 -0.0119569
500.801 0.571199 -0.0112809
500.801 0.634665 -0.0105602
500.801 0.698132 -0.00979557
500.801 0.761598 -0.00899242
500.801 0.825065 -0.00815316
500.801 0.888531 -0.00728015
500.801 0.951998 -0.00637908
500.801 1.01546 -0.00545128
500.801 1.07893 -0.00450247
500.801 1.1424 -0.00353486
500.801 1.20586 -0.00255327
500.801 1.26933 -0.00156154
500.801 1.3328 -0.000563249
500.801 1.39626 0.000437443
500.801 1.45973 0.0014361
500.801 1.5232 0.00242922
500.801 1.58666 0.00341201
500.801 1.65013 0.00438168
500.801 1.7136 0.00533325
500.801 1.77706 0.00626373
500.801 1.84053 0.00716871
500.801 1.904 0.00804545
500.801 1.96746 0.00888888
500.801 2.03093 0.00969695
500.801 2.0944 0.0104658
500.801 2.15786 0.0111925
500.801 2.22133 0.0118747
500.801 2.28479 0.0125088
500.801 2.34826 0.0130924
500.801 2.41173 0.0136236
500.801 2.47519 0.0140987
500.801 2.53866 0.0145185
500.801 2.60213 0.0148793
500.801 2.66559 0.0151795
500.801 2.72906 0.0154203
500.801 2.79253 0.0155971
500.801 2.85599 0.0157128
500.801 2.91946 0.015764
500.801 2.98293 0.0157521
500.801 3.04639 0.0156761
500.801 3.10986 0.0155388
500.801 3.17333 0.0153369
500.801 3.23679 0.0150742
500.801 3.30026 0.0147505
500.801 3.36373 0.0143688
500.801 3.42719 0.0139275
500.801 3.49066 0.0134315
500.801 3.55413 0.0128798
500.801 3.61759 0.0122769
500.801 3.68106 0.0116249
500.801 3.74452 0.0109256
500.801 3.80799 0.0101831
500.801 3.87146 0.00939935
500.801 3.93492 0.00857677
500.801 3.99839 0.00772069
500.801 4.06186 0.00683318
500.801 4.12532 0.00591828
500.801 4.18879 0.00497958
500.801 4.25226 0.00402055
500.801 4.31572 0.00304527
500.801 4.37919 0.00205841
500.801 4.44266 0.00106296
500.801 4.50612 6.28841e-05
500.801 4.56959 -0.000937256
500.801 4.63306 -0.00193361
500.801 4.69652 -0.00292228
500.801 4.75999 -0.003899
500.801 4.82346 -0.0048598
500.801 4.88692 -0.00580161
500.801 4.95039 -0.00672002
500.801 5.01385 -0.00761079
500.801 5.07732 -0.00847132
500.801 5.14079 -0.00929783
500.801 5.20425 -0.0100866
500.801 5.26772 -0.010835
500.801 5.33119 -0.0115395
500.801 5.39465 -0.0121971
500.801 5.45812 -0.0128067
500.801 5.52159 -0.0133641
500.801 5.58505 -0.013868
500.801 5.64852 -0.0143158
500.801 5.71199 -0.0147067
500.801 5.77545 -0.0150372
500.801 5.83892 -0.0153078
500.801 5.90239 -0.0155166
500.801 5.96585 -0.0156629
500.801 6.02932 -0.0157462
500.801 6.09279 -0.0157666
500.801 6.15625 -0.015723
500.801 6.21972 -0.0156162
500.801 6.28319 -0.0154455
500.901 0 -0.0230717
500.901 0.0634665 -0.0218126
500.901 0.126933 -0.0204632
500.901 0.1904 -0.0190331
500.901 0.253866 -0.017525
500.901 0.317333 -0.0159471
500.901 0.380799 -0.0143057
500.901 0.444266 -0.0126059
500.901 0.507732 -0.0108547
500.901 0.571199 -0.00906073
500.901 0.634665 -0.00722949
500.901 0.698132 -0.00536999
500.901 0.761598 -0.00348908
500.901 0.825065 -0.00159295
500.901 0.888531 0.000309064
500.901 0.951998 0.00220953
500.901 1.01546 0.00410172
500.901 1.07893 0.00597661
500.901 1.1424 0.0078281
500.901 1.20586 0.00964771
