300.3 0.444266 0.00337703
300.3 0.507732 0.00019482
300.3 0.571199 -0.00298807
300.3 0.634665 -0.00615899
300.3 0.698132 -0.00930493
300.3 0.761598 -0.0124137
300.3 0.825065 -0.0154722
300.3 0.888531 -0.018468
300.3 0.951998 -0.0213902
300.3 1.01546 -0.024226
300.3 1.07893 -0.026963
300.3 1.1424 -0.0295936
300.3 1.20586 -0.0321042
300.3 1.26933 -0.0344849
300.3 1.3328 -0.0367272
300.3 1.39626 -0.0388216
300.3 1.45973 -0.0407597
300.3 1.5232 -0.042533
300.3 1.58666 -0.0441358
300.3 1.65013 -0.0455616
300.3 1.7136 -0.0468036
300.3 1.77706 -0.0478564
300.3 1.84053 -0.0487158
300.3 1.904 -0.0493812
300.3 1.96746 -0.0498461
300.3 2.03093 -0.050112
300.3 2.0944 -0.0501746
300.3 2.15786 -0.050034
300.3 2.22133 -0.0496949
300.3 2.28479 -0.0491529
300.3 2.34826 -0.0484138
300.3 2.41173 -0.0474805
300.3 2.47519 -0.0463558
300.3 2.53866 -0.045044
300.3 2.60213 -0.0435527
300.3 2.66559 -0.0418824
300.3 2.72906 -0.0400463
300.3 2.79253 -0.0380489
300.3 2.85599 -0.0358974
300.3 2.91946 -0.0336006
300.3 2.98293 -0.0311709
300.3 3.04639 -0.0286135
300.3 3.10986 -0.0259416
300.3 3.17333 -0.0231651
300.3 3.23679 -0.0202962
300.3 3.30026 -0.0173449
300.3 3.36373 -0.0143228
300.3 3.42719 -0.0112444
300.3 3.49066 -0.00812055
300.3 3.55413 -0.00496355
300.3 3.61759 -0.00178647
300.3 3.68106 0.00139749
300.3 3.74452 0.00457561
300.3 3.80799 0.0077359
300.3 3.87146 0.0108643
300.3 3.93492 0.0139497
300.3 3.99839 0.016978
300.3 4.06186 0.0199391
300.3 4.12532 0.0228193
300.3 4.18879 0.0256076
300.3 4.25226 0.0282929
300.3 4.31572 0.0308648
300.3 4.37919 0.0333106
300.3 4.44266 0.0356243
300.3 4.50612 0.0377927
300.3 4.56959 0.0398104
300.3 4.63306 0.0416659
300.3 4.69652 0.0433563
300.3 4.75999 0.0448717
300.3 4.82346 0.0462062
300.3 4.88692 0.0473533
300.3 4.95039 0.0483107
300.3 5.01385 0.0490724
300.3 5.07732 0.0496388
300.3 5.14079 0.0500033
300.3 5.20425 0.0501668
300.3 5.26772 0.050129
300.3 5.33119 0.0498883
300.3 5.39465 0.0494488
300.3 5.45812 0.0488086
300.3 5.52159 0.0479712
300.3 5.58505 0.0469425
300.3 5.64852 0.0457231
300.3 5.71199 0.0443204
300.3 5.77545 0.04274
300.3 5.83892 0.0409855
300.3 5.90239 0.0390669
300.3 5.96585 0.0369909
300.3 6.02932 0.034767
300.3 6.09279 0.0324019
300.3 6.15625 0.0299069
300.3 6.21972 0.027291
300.3 6.28319 0.024566
300.4 0 0.000844395
300.4 0.0634665 0.000189123
300.4 0.126933 -0.000467562
300.4 0.1904 -0.00112204
300.4 0.253866 -0.00177168
300.4 0.317333 -0.00241461
300.4 0.380799 -0.00304761
300.4 0.444266 -0.00366858
300.4 0.507732 -0.00427475
300.4 0.571199 -0.00486364
300.4 0.634665 -0.00543274
300.4 0.698132 -0.00598008
300.4 0.761598 -0.00650364
300.4 0.825065 -0.0070007
300.4 0.888531 -0.00746972
300.4 0.951998 -0.00790886
300.4 1.01546 -0.00831548
300.4 1.07893 -0.00868906
300.4 1.1424 -0.00902759
300.4 1.20586 -0.00932977
300.4 1.26933 -0.00959502
300.4 1.3328 -0.00981986
300.4 1.39626 -0.0100068
300.4 1.45973 -0.0101534
300.4 1.5232 -0.0102581
300.4 1.58666 -0.0103215
300.4 1.65013 -0.0103446
300.4 1.7136 -0.0103257
300.4 1.77706 -0.0102649
300.4 1.84053 -0.0101624
300.4 1.904 -0.0100186
300.4 1.96746 -0.00983604
300.4 2.03093 -0.00961294
300.4 2.0944 -0.00935166
300.4 2.15786 -0.00905199
300.4 2.22133 -0.00871643
300.4 2.28479 -0.00834487
300.4 2.34826 -0.00794075
300.4 2.41173 -0.00750357
300.4 2.47519 -0.00703803
300.4 2.53866 -0.00654243
300.4 2.60213 -0.00602131
300.4 2.66559 -0.00547495
300.4 2.72906 -0.00490752
300.4 2.79253 -0.00432079
300.4 2.85599 -0.00371529
300.4 2.91946 -0.00309566
300.4 2.98293 -0.00246266
300.4 3.04639 -0.00182102
300.4 3.10986 -0.00117136
300.4 3.17333 -0.000517517
300.4 3.23679 0.000139327
300.4 3.30026 0.000794977
300.4 3.36373 0.00144753
300.4 3.42719 0.00209432
300.4 3.49066 0.00273243
300.4 3.55413 0.00335984
300.4 3.61759 0.00397362
300.4 3.68106 0.00457131
300.4 3.74452 0.00515072
300.4 3.80799 0.00570955
300.4 3.87146 0.00624521
300.4 3.93492 0.00675531
300.4 3.99839 0.00723881
300.4 4.06186 0.00769298
300.4 4.12532 0.00811628
300.4 4.18879 0.0085064
300.4 4.25226 0.0088631
300.4 4.31572 0.00918372
300.4 4.37919 0.00946744
300.4 4.44266 0.00971211
300.4 4.50612 0.00991896
300.4 4.56959 0.0100852
300.4 4.63306 0.0102109
300.4 4.69652 0.0102961
300.4 4.75999 0.0103386
300.4 4.82346 0.01034
300.4 4.88692 0.0103
300.4 4.95039 0.0102195
300.4 5.01385 0.0100964
300.4 5.07732 0.00993216
300.4 5.14079 0.00973
300.4 5.20425 0.00948684
300.4 5.26772 0.00920684
300.4 5.33119 0.00888893
300.4 5.39465 0.00853552
300.4 5.45812 0.00814713
300.4 5.52159 0.00772555
300.4 5.58505 0.00727405
300.4 5.64852 0.00679328
300.4 5.71199 0.00628522
300.4 5.77545 0.0057509
300.4 5.83892 0.0051939
300.4 5.90239 0.00461619
300.4 5.96585 0.00401925
300.4 6.02932 0.00340725
300.4 6.09279 0.00278009
300.4 6.15625 0.00214308
300.4 6.21972 0.00149682
300.4 6.28319 0.000844429
300.5 0 0.0228487
300.5 0.0634665 0.0237337
300.5 0.126933 0.0245231
300.5 0.1904 0.0252138
300.5 0.253866 0.0258024
300.5 0.317333 0.0262875
300.5 0.380799 0.0266675
300.5 0.444266 0.0269388
300.5 0.507732 0.0271026
300.5 0.571199 0.0271567
300.5 0.634665 0.027102
300.5 0.698132 0.0269375
300.5 0.761598 0.0266652
300.5 0.825065 0.0262849
300.5 0.888531 0.0257987
300.5 0.951998 0.0252095
300.5 1.01546 0.0245181
300.5 1.07893 0.0237283
300.5 1.1424 0.022843
300.5 1.20586 0.0218655
300.5 1.26933 0.0208003
300.5 1.3328 0.0196501
300.5 1.39626 0.0184223
300.5 1.45973 0.0171195
300.5 1.5232 0.0157474
300.5 1.58666 0.0143128
300.5 1.65013 0.0128203
300.5 1.7136 0.0112764
300.5 1.77706 0.00968702
300.5 1.84053 0.00805832
300.5 1.904 0.00639753
300.5 1.96746 0.0047103
300.5 2.03093 0.00300437
300.5 2.0944 0.00128655
300.5 2.15786 -0.000436246
300.5 2.22133 -0.00215779
300.5 2.28479 -0.00387
300.5 2.34826 -0.00556723
300.5 2.41173 -0.00724173
300.5 2.47519 -0.00888742
300.5 2.53866 -0.0104969
300.5 2.60213 -0.0120644
300.5 2.66559 -0.0135829
300.5 2.72906 -0.015047
300.5 2.79253 -0.0164504
300.5 2.85599 -0.0177879
300.5 2.91946 -0.0190537
300.5 2.98293 -0.0202425
300.5 3.04639 -0.02135
300.5 3.10986 -0.0223711
300.5 3.17333 -0.0233028
300.5 3.23679 -0.0241403
300.5 3.30026 -0.0248803
300.5 3.36373 -0.0255209
300.5 3.42719 -0.0260581
300.5 3.49066 -0.0264905
300.5 3.55413 -0.0268163
300.5 3.61759 -0.0270341
300.5 3.68106 -0.0271432
300.5 3.74452 -0.027143
300.5 3.80799 -0.0270331
300.5 3.87146 -0.0268148
300.5 3.93492 -0.0264885
300.5 3.99839 -0.026055
300.5 4.06186 -0.0255173
300.5 4.12532 -0.0248759
300.5 4.18879 -0.0241349
300.5 4.25226 -0.023297
300.5 4.31572 -0.0223655
300.5 4.37919 -0.0213431
300.5 4.44266 -0.0202355
300.5 4.50612 -0.0190461
300.5 4.56959 -0.0177803
300.5 4.63306 -0.0164422
300.5 4.69652 -0.0150384
300.5 4.75999 -0.0135739
300.5 4.82346 -0.0120543
300.5 4.88692 -0.0104866
300.5 4.95039 -0.00887721
300.5 5.01385 -0.00723127
300.5 5.07732 -0.00555663
300.5 5.14079 -0.00385951
300.5 5.20425 -0.00214666
300.5 5.26772 -0.000426004
300.5 5.33119 0.00129751
300.5 5.39465 0.00301521
300.5 5.45812 0.00472109
300.5 5.52159 0.00640734
300.5 5.58505 0.00806833
300.5 5.64852 0.00969701
300.5 5.71199 0.011286
300.5 5.77545 0.01283
300.5 5.83892 0.0143223
300.5 5.90239 0.0157566
300.5 5.96585 0.017128
300.5 6.02932 0.0184301
300.5 6.09279 0.0196578
300.5 6.15625 0.0208066
300.5 6.21972 0.0218715
300.5 6.28319 0.0228486
300.601 0 -0.0264577
300.601 0.0634665 -0.0264016
300.601 0.126933 -0.026239
300.601 0.1904 -0.0259719
300.601 0.253866 -0.0255976
300.601 0.317333 -0.0251226
300.601 0.380799 -0.024545
300.601 0.444266 -0.0238701
300.601 0.507732 -0.0230964
300.601 0.571199 -0.0222321
300.601 0.634665 -0.0212767
300.601 0.698132 -0.0202361
300.601 0.761598 -0.0191148
300.601 0.825065 -0.0179163
300.601 0.888531 -0.0166438
300.601 0.951998 -0.0153068
300.601 1.01546 -0.013907
300.601 1.07893 -0.0124515
300.601 1.1424 -0.0109473
300.601 1.20586 -0.00939643
300.601 1.26933 -0.00780817
300.601 1.3328 -0.00618995
300.601 1.39626 -0.00454586
300.601 1.45973 -0.00288382
300.601 1.5232 -0.00120986
300.601 1.58666 0.000469469
300.601 1.65013 0.00214597
300.601 1.7136 0.00381443
300.601 1.77706 0.00546719
300.601 1.84053 0.00709821
300.601 1.904 0.00870023
300.601 1.96746 0.0102675
300.601 2.03093 0.0117932
300.601 2.0944 0.0132716
300.601 2.15786 0.0146965
300.601 2.22133 0.0160625
300.601 2.28479 0.0173634
300.601 2.34826 0.0185946
300.601 2.41173 0.0197511
300.601 2.47519 0.0208275
300.601 2.53866 0.0218206
300.601 2.60213 0.0227255
300.601 2.66559 0.0235397
300.601 2.72906 0.0242577
300.601 2.79253 0.0248791
300.601 2.85599 0.0254
300.601 2.91946 0.0258189
300.601 2.98293 0.0261332
300.601 3.04639 0.0263428
300.601 3.10986 0.0264457
300.601 3.17333 0.0264434
300.601 3.23679 0.0263331
300.601 3.30026 0.0261185
300.601 3.36373 0.0257961
300.601 3.42719 0.0253717
300.601 3.49066 0.0248459
300.601 3.55413 0.0242194
300.601 3.61759 0.0234933
300.601 3.68106 0.0226745
300.601 3.74452 0.0217647
300.601 3.80799 0.0207671
300.601 3.87146 0.0196851
300.601 3.93492 0.0185243
300.601 3.99839 0.017289
300.601 4.06186 0.0159851
300.601 4.12532 0.0146152
300.601 4.18879 0.0131869
300.601 4.25226 0.0117053
300.601 4.31572 0.0101763
300.601 4.37919 0.00860748
300.601 4.44266 0.00700247
300.601 4.50612 0.00537028
300.601 4.56959 0.00371692
300.601 4.63306 0.00204754
300.601 4.69652 0.00037054
300.601 4.75999 -0.00130842
300.601 4.82346 -0.00298157
300.601 4.88692 -0.00464275
300.601 4.95039 -0.00628568
300.601 5.01385 -0.00790298
300.601 5.07732 -0.00948876
300.601 5.14079 -0.011036
300.601 5.20425 -0.0125388
300.601 5.26772 -0.0139915
300.601 5.33119 -0.0153874
300.601 5.39465 -0.0167213
300.601 5.45812 -0.0179881
300.601 5.52159 -0.0191826
300.601 5.58505 -0.0202998
300.601 5.64852 -0.0213353
300.601 5.71199 -0.0222845
300.601 5.77545 -0.0231444
300.601 5.83892 -0.0239108
300.601 5.90239 -0.0245813
300.601 5.96585 -0.0251519
300.601 6.02932 -0.0256228
300.601 6.09279 -0.0259896
300.601 6.15625 -0.0262512
300.601 6.21972 -0.0264072
300.601 6.28319 -0.0264575
300.701 0 0.0199427
300.701 0.0634665 0.0207105
300.701 0.126933 0.0213952
300.701 0.1904 0.0219933
300.701 0.253866 0.0225033
300.701 0.317333 0.0229223
300.701 0.380799 0.0232495
300.701 0.444266 0.0234825
300.701 0.507732 0.0236214
300.701 0.571199 0.0236653
300.701 0.634665 0.0236131
300.701 0.698132 0.0234664
300.701 0.761598 0.0232257
300.701 0.825065 0.022891
300.701 0.888531 0.0224638
300.701 0.951998 0.0219466
300.701 1.01546 0.0213407
300.701 1.07893 0.0206489
300.701 1.1424 0.0198742
300.701 1.20586 0.0190199
300.701 1.26933 0.0180881
300.701 1.3328 0.017084
300.701 1.39626 0.0160103
300.701 1.45973 0.0148727
300.701 1.5232 0.0136754
300.701 1.58666 0.0124229
300.701 1.65013 0.0111208
300.701 1.7136 0.00977354
300.701 1.77706 0.00838671
300.701 1.84053 0.00696631
300.701 1.904 0.00551727
300.701 1.96746 0.00404701
300.701 2.03093 0.00255976
300.701 2.0944 0.0010633
300.701 2.15786 -0.000438476
300.701 2.22133 -0.001939
300.701 2.28479 -0.00343047
300.701 2.34826 -0.00490882
300.701 2.41173 -0.00636731
300.701 2.47519 -0.00780001
300.701 2.53866 -0.00920142
300.701 2.60213 -0.0105654
300.701 2.66559 -0.0118873
300.701 2.72906 -0.0131614
300.701 2.79253 -0.0143819
300.701 2.85599 -0.0155452
300.701 2.91946 -0.0166456
300.701 2.98293 -0.0176789
300.701 3.04639 -0.018641
300.701 3.10986 -0.0195283
300.701 3.17333 -0.0203369
300.701 3.23679 -0.0210634
300.701 3.30026 -0.021705
300.701 3.36373 -0.0222595
300.701 3.42719 -0.0227244
300.701 3.49066 -0.023098
300.701 3.55413 -0.0233777
300.701 3.61759 -0.0235641
300.701 3.68106 -0.0236554
300.701 3.74452 -0.0236511
300.701 3.80799 -0.023552
300.701 3.87146 -0.0233582
300.701 3.93492 -0.0230694
300.701 3.99839 -0.0226881
300.701 4.06186 -0.0222161
300.701 4.12532 -0.0216545
300.701 4.18879 -0.0210049
300.701 4.25226 -0.0202717
300.701 4.31572 -0.0194557
300.701 4.37919 -0.0185626
300.701 4.44266 -0.0175944
300.701 4.50612 -0.0165558
300.701 4.56959 -0.0154491
300.701 4.63306 -0.0142816
300.701 4.69652 -0.0130565
300.701 4.75999 -0.0117776
300.701 4.82346 -0.010452
300.701 4.88692 -0.00908482
300.701 4.95039 -0.00768022
300.701 5.01385 -0.00624525
300.701 5.07732 -0.00478458
300.701 5.14079 -0.00330548
300.701 5.20425 -0.00181211
300.701 5.26772 -0.000312252
300.701 5.33119 0.00118941
300.701 5.39465 0.00268632
300.701 5.45812 0.0041716
300.701 5.52159 0.00564105
300.701 5.58505 0.00708723
300.701 5.64852 0.00850512
300.701 5.71199 0.00988847
300.701 5.77545 0.0112325
300.701 5.83892 0.0125307
300.701 5.90239 0.0137787
300.701 5.96585 0.0149714
300.701 6.02932 0.0161034
300.701 6.09279 0.0171708
300.701 6.15625 0.0181691
300.701 6.21972 0.0190943
300.701 6.28319 0.0199426
300.801 0 -0.00422854
300.801 0.0634665 -0.00533663
300.801 0.126933 -0.0064237
300.801 0.1904 -0.00748454
300.801 0.253866 -0.00851522
300.801 0.317333 -0.00951198
300.801 0.380799 -0.0104702
300.801 0.444266 -0.0113864
300.801 0.507732 -0.0122565
300.801 0.571199 -0.0130772
300.801 0.634665 -0.0138457
300.801 0.698132 -0.0145577
300.801 0.761598 -0.0152119
300.801 0.825065 -0.0158047
300.801 0.888531 -0.0163336
300.801 0.951998 -0.0167967
300.801 1.01546 -0.0171922
300.801 1.07893 -0.0175188
300.801 1.1424 -0.0177744
300.801 1.20586 -0.0179589
300.801 1.26933 -0.0180703
300.801 1.3328 -0.0181101
300.801 1.39626 -0.0180759
300.801 1.45973 -0.0179692
300.801 1.5232 -0.0177906
300.801 1.58666 -0.0175399
300.801 1.65013 -0.0172187
300.801 1.7136 -0.0168282
300.801 1.77706 -0.0163701
300.801 1.84053 -0.0158455
300.801 1.904 -0.015258
300.801 1.96746 -0.0146085
300.801 2.03093 -0.0139002
300.801 2.0944 -0.0131359
300.801 2.15786 -0.0123187
300.801 2.22133 -0.0114519
300.801 2.28479 -0.010539
300.801 2.34826 -0.00958386
300.801 2.41173 -0.00858992
300.801 2.47519 -0.00756163
300.801 2.53866 -0.00650269
300.801 2.60213 -0.00541743
300.801 2.66559 -0.00431085
300.801 2.72906 -0.00318636
300.801 2.79253 -0.0020493
300.801 2.85599 -0.000903973
300.801 2.91946 0.000244926
300.801 2.98293 0.00139284
300.801 3.04639 0.00253535
300.801 3.10986 0.00366757
300.801 3.17333 0.00478496
300.801 3.23679 0.00588312
300.801 3.30026 0.00695743
300.801 3.36373 0.00800391
300.801 3.42719 0.00901805
300.801 3.49066 0.00999623
300.801 3.55413 0.0109337
300.801 3.61759 0.0118272
300.801 3.68106 0.0126734
300.801 3.74452 0.0134683
300.801 3.80799 0.0142091
300.801 3.87146 0.0148928
300.801 3.93492 0.0155162
300.801 3.99839 0.0160771
300.801 4.06186 0.0165736
300.801 4.12532 0.0170033
300.801 4.18879 0.0173641
300.801 4.25226 0.0176556
300.801 4.31572 0.0178757
300.801 4.37919 0.0180236
300.801 4.44266 0.0180994
300.801 4.50612 0.018102
300.801 4.56959 0.0180317
300.801 4.63306 0.017889
300.801 4.69652 0.0176742
300.801 4.75999 0.0173882
300.801 4.82346 0.0170321
300.801 4.88692 0.0166077
300.801 4.95039 0.016116
300.801 5.01385 0.0155596
300.801 5.07732 0.0149406
300.801 5.14079 0.0142615
300.801 5.20425 0.0135246
300.801 5.26772 0.0127338
300.801 5.33119 0.0118915
300.801 5.39465 0.0110013
300.801 5.45812 0.0100668
300.801 5.52159 0.00909149
300.801 5.58505 0.00808001
300.801 5.64852 0.00703575
300.801 5.71199 0.00596324
300.801 5.77545 0.00486676
300.801 5.83892 0.00375059
300.801 5.90239 0.00261931
300.801 5.96585 0.0014773
300.801 6.02932 0.000329672
300.801 6.09279 -0.000819408
300.801 6.15625 -0.00196505
300.801 6.21972 -0.00310319
300.801 6.28319 -0.00422855
300.901 0 -0.0224108
300.901 0.0634665 -0.0242168
300.901 0.126933 -0.0259251
300.901 0.1904 -0.0275285
300.901 0.253866 -0.0290204
300.901 0.317333 -0.0303962
300.901 0.380799 -0.0316505
300.901 0.444266 -0.0327768
300.901 0.507732 -0.0337714
300.901 0.571199 -0.034629
300.901 0.634665 -0.0353482
300.901 0.698132 -0.0359238
300.901 0.761598 -0.0363567
300.901 0.825065 -0.0366414
300.901 0.888531 -0.0367791
300.901 0.951998 -0.0367702
300.901 1.01546 -0.0366113
300.901 1.07893 -0.0363055
300.901 1.1424 -0.0358536
300.901 1.20586 -0.035256
300.901 1.26933 -0.0345192
