400.2 0.507732 628.377
400.2 0.571199 628.372
400.2 0.634665 628.38
400.2 0.698132 628.387
400.2 0.761598 628.391
400.2 0.825065 628.392
400.2 0.888531 628.392
400.2 0.951998 628.394
400.2 1.01546 628.392
400.2 1.07893 628.388
400.2 1.1424 628.385
400.2 1.20586 628.38
400.2 1.26933 628.367
400.2 1.3328 628.372
400.2 1.39626 628.373
400.2 1.45973 628.364
400.2 1.5232 628.366
400.2 1.58666 628.365
400.2 1.65013 628.376
400.2 1.7136 628.381
400.2 1.77706 628.383
400.2 1.84053 628.382
400.2 1.904 628.38
400.2 1.96746 628.384
400.2 2.03093 628.377
400.2 2.0944 628.383
400.2 2.15786 628.382
400.2 2.22133 628.376
400.2 2.28479 628.372
400.2 2.34826 628.379
400.2 2.41173 628.376
400.2 2.47519 628.37
400.2 2.53866 628.35
400.2 2.60213 628.359
400.2 2.66559 628.351
400.2 2.72906 628.36
400.2 2.79253 628.356
400.2 2.85599 628.35
400.2 2.91946 628.347
400.2 2.98293 628.347
400.2 3.04639 628.355
400.2 3.10986 628.355
400.2 3.17333 628.362
400.2 3.23679 628.352
400.2 3.30026 628.364
400.2 3.36373 628.355
400.2 3.42719 628.35
400.2 3.49066 628.342
400.2 3.55413 628.343
400.2 3.61759 628.344
400.2 3.68106 628.352
400.2 3.74452 628.356
400.2 3.80799 628.359
400.2 3.87146 628.357
400.2 3.93492 628.351
400.2 3.99839 628.354
400.2 4.06186 628.344
400.2 4.12532 628.343
400.2 4.18879 628.352
400.2 4.25226 628.343
400.2 4.31572 628.355
400.2 4.37919 628.361
400.2 4.44266 628.36
400.2 4.50612 628.372
400.2 4.56959 628.367
400.2 4.63306 628.37
400.2 4.69652 628.368
400.2 4.75999 628.365
400.2 4.82346 628.37
400.2 4.88692 628.361
400.2 4.95039 628.364
400.2 5.01385 628.373
400.2 5.07732 628.381
400.2 5.14079 628.386
400.2 5.20425 628.386
400.2 5.26772 628.379
400.2 5.33119 628.379
400.2 5.39465 628.374
400.2 5.45812 628.385
400.2 5.52159 628.384
400.2 5.58505 628.383
400.2 5.64852 628.383
400.2 5.71199 628.374
400.2 5.77545 628.385
400.2 5.83892 628.392
400.2 5.90239 628.388
400.2 5.96585 628.381
400.2 6.02932 628.376
400.2 6.09279 628.375
400.2 6.15625 628.378
400.2 6.21972 628.38
400.2 6.28319 628.369
400.3 0 628.376
400.3 0.0634665 628.392
400.3 0.126933 628.397
400.3 0.1904 628.389
400.3 0.253866 628.384
400.3 0.317333 628.386
400.3 0.380799 628.397
400.3 0.444266 628.396
400.3 0.507732 628.39
400.3 0.571199 628.4
400.3 0.634665 628.398
400.3 0.698132 628.401
400.3 0.761598 628.404
400.3 0.825065 628.407
400.3 0.888531 628.406
400.3 0.951998 628.408
400.3 1.01546 628.409
400.3 1.07893 628.414
400.3 1.1424 628.399
400.3 1.20586 628.398
400.3 1.26933 628.401
400.3 1.3328 628.408
400.3 1.39626 628.414
400.3 1.45973 628.407
400.3 1.5232 628.408
400.3 1.58666 628.402
400.3 1.65013 628.398
400.3 1.7136 628.391
400.3 1.77706 628.397
400.3 1.84053 628.404
400.3 1.904 628.401
400.3 1.96746 628.388
400.3 2.03093 628.384
400.3 2.0944 628.386
400.3 2.15786 628.393
400.3 2.22133 628.39
400.3 2.28479 628.395
400.3 2.34826 628.389
400.3 2.41173 628.382
400.3 2.47519 628.379
400.3 2.53866 628.367
400.3 2.60213 628.371
400.3 2.66559 628.375
400.3 2.72906 628.369
400.3 2.79253 628.368
400.3 2.85599 628.371
400.3 2.91946 628.362
400.3 2.98293 628.349
400.3 3.04639 628.352
400.3 3.10986 628.353
400.3 3.17333 628.357
400.3 3.23679 628.36
400.3 3.30026 628.365
400.3 3.36373 628.359
400.3 3.42719 628.351
400.3 3.49066 628.344
400.3 3.55413 628.345
400.3 3.61759 628.335
400.3 3.68106 628.341
400.3 3.74452 628.344
400.3 3.80799 628.351
400.3 3.87146 628.347
400.3 3.93492 628.337
400.3 3.99839 628.34
400.3 4.06186 628.338
400.3 4.12532 628.338
400.3 4.18879 628.339
400.3 4.25226 628.331
400.3 4.31572 628.329
400.3 4.37919 628.332
400.3 4.44266 628.326
400.3 4.50612 628.324
400.3 4.56959 628.337
400.3 4.63306 628.339
400.3 4.69652 628.342
400.3 4.75999 628.334
400.3 4.82346 628.345
400.3 4.88692 628.342
400.3 4.95039 628.34
400.3 5.01385 628.353
400.3 5.07732 628.347
400.3 5.14079 628.352
400.3 5.20425 628.354
400.3 5.26772 628.35
400.3 5.33119 628.352
400.3 5.39465 628.354
400.3 5.45812 628.355
400.3 5.52159 628.342
400.3 5.58505 628.351
400.3 5.64852 628.364
400.3 5.71199 628.377
400.3 5.77545 628.37
400.3 5.83892 628.37
400.3 5.90239 628.358
400.3 5.96585 628.366
400.3 6.02932 628.368
400.3 6.09279 628.371
400.3 6.15625 628.384
400.3 6.21972 628.379
400.3 6.28319 628.376
400.4 0 628.336
400.4 0.0634665 628.335
400.4 0.126933 628.333
400.4 0.1904 628.333
400.4 0.253866 628.324
400.4 0.317333 628.318
400.4 0.380799 628.309
400.4 0.444266 628.309
400.4 0.507732 628.305
400.4 0.571199 628.306
400.4 0.634665 628.305
400.4 0.698132 628.305
400.4 0.761598 628.3
400.4 0.825065 628.301
400.4 0.888531 628.293
400.4 0.951998 628.285
400.4 1.01546 628.29
400.4 1.07893 628.288
400.4 1.1424 628.285
400.4 1.20586 628.293
400.4 1.26933 628.286
400.4 1.3328 628.279
400.4 1.39626 628.279
400.4 1.45973 628.281
400.4 1.5232 628.283
400.4 1.58666 628.291
400.4 1.65013 628.289
400.4 1.7136 628.277
400.4 1.77706 628.271
400.4 1.84053 628.284
400.4 1.904 628.292
400.4 1.96746 628.294
400.4 2.03093 628.313
400.4 2.0944 628.329
400.4 2.15786 628.327
400.4 2.22133 628.337
400.4 2.28479 628.334
400.4 2.34826 628.333
400.4 2.41173 628.336
400.4 2.47519 628.344
400.4 2.53866 628.349
400.4 2.60213 628.354
400.4 2.66559 628.361
400.4 2.72906 628.365
400.4 2.79253 628.371
400.4 2.85599 628.376
400.4 2.91946 628.387
400.4 2.98293 628.392
400.4 3.04639 628.393
400.4 3.10986 628.397
400.4 3.17333 628.403
400.4 3.23679 628.399
400.4 3.30026 628.412
400.4 3.36373 628.411
400.4 3.42719 628.421
400.4 3.49066 628.43
400.4 3.55413 628.427
400.4 3.61759 628.438
400.4 3.68106 628.436
400.4 3.74452 628.448
400.4 3.80799 628.455
400.4 3.87146 628.45
400.4 3.93492 628.449
400.4 3.99839 628.453
400.4 4.06186 628.462
400.4 4.12532 628.458
400.4 4.18879 628.456
400.4 4.25226 628.452
400.4 4.31572 628.446
400.4 4.37919 628.455
400.4 4.44266 628.453
400.4 4.50612 628.452
400.4 4.56959 628.46
400.4 4.63306 628.453
400.4 4.69652 628.444
400.4 4.75999 628.46
400.4 4.82346 628.454
400.4 4.88692 628.456
400.4 4.95039 628.449
400.4 5.01385 628.444
400.4 5.07732 628.434
400.4 5.14079 628.428
400.4 5.20425 628.432
400.4 5.26772 628.425
400.4 5.33119 628.427
400.4 5.39465 628.419
400.4 5.45812 628.409
400.4 5.52159 628.399
400.4 5.58505 628.401
400.4 5.64852 628.396
400.4 5.71199 628.384
400.4 5.77545 628.377
400.4 5.83892 628.373
400.4 5.90239 628.36
400.4 5.96585 628.355
400.4 6.02932 628.354
400.4 6.09279 628.354
400.4 6.15625 628.343
400.4 6.21972 628.338
400.4 6.28319 628.336
400.5 0 628.32
400.5 0.0634665 628.317
400.5 0.126933 628.315
400.5 0.1904 628.326
400.5 0.253866 628.336
400.5 0.317333 628.335
400.5 0.380799 628.336
400.5 0.444266 628.328
400.5 0.507732 628.334
400.5 0.571199 628.343
400.5 0.634665 628.336
400.5 0.698132 628.34
400.5 0.761598 628.341
400.5 0.825065 628.346
400.5 0.888531 628.359
400.5 0.951998 628.354
400.5 1.01546 628.349
400.5 1.07893 628.353
400.5 1.1424 628.359
400.5 1.20586 628.373
400.5 1.26933 628.376
400.5 1.3328 628.375
400.5 1.39626 628.378
400.5 1.45973 628.378
400.5 1.5232 628.387
400.5 1.58666 628.392
400.5 1.65013 628.403
400.5 1.7136 628.403
400.5 1.77706 628.398
400.5 1.84053 628.401
400.5 1.904 628.409
400.5 1.96746 628.409
400.5 2.03093 628.409
400.5 2.0944 628.397
400.5 2.15786 628.41
400.5 2.22133 628.414
400.5 2.28479 628.414
400.5 2.34826 628.426
400.5 2.41173 628.416
400.5 2.47519 628.424
400.5 2.53866 628.431
400.5 2.60213 628.434
400.5 2.66559 628.427
400.5 2.72906 628.416
400.5 2.79253 628.418
400.5 2.85599 628.412
400.5 2.91946 628.419
400.5 2.98293 628.41
400.5 3.04639 628.417
400.5 3.10986 628.421
400.5 3.17333 628.421
400.5 3.23679 628.416
400.5 3.30026 628.416
400.5 3.36373 628.415
400.5 3.42719 628.405
400.5 3.49066 628.398
400.5 3.55413 628.408
400.5 3.61759 628.406
400.5 3.68106 628.4
400.5 3.74452 628.404
400.5 3.80799 628.394
400.5 3.87146 628.396
400.5 3.93492 628.387
400.5 3.99839 628.383
400.5 4.06186 628.377
400.5 4.12532 628.372
400.5 4.18879 628.374
400.5 4.25226 628.363
400.5 4.31572 628.375
400.5 4.37919 628.381
400.5 4.44266 628.379
400.5 4.50612 628.37
400.5 4.56959 628.363
400.5 4.63306 628.37
400.5 4.69652 628.377
400.5 4.75999 628.365
400.5 4.82346 628.357
400.5 4.88692 628.351
400.5 4.95039 628.353
400.5 5.01385 628.342
400.5 5.07732 628.341
400.5 5.14079 628.332
400.5 5.20425 628.338
400.5 5.26772 628.339
400.5 5.33119 628.335
400.5 5.39465 628.323
400.5 5.45812 628.327
400.5 5.52159 628.322
400.5 5.58505 628.32
400.5 5.64852 628.324
400.5 5.71199 628.316
400.5 5.77545 628.316
400.5 5.83892 628.31
400.5 5.90239 628.317
400.5 5.96585 628.313
400.5 6.02932 628.313
400.5 6.09279 628.308
400.5 6.15625 628.311
400.5 6.21972 628.319
400.5 6.28319 628.32
400.601 0 628.35
400.601 0.0634665 628.351
400.601 0.126933 628.356
400.601 0.1904 628.361
400.601 0.253866 628.361
400.601 0.317333 628.369
400.601 0.380799 628.364
400.601 0.444266 628.364
400.601 0.507732 628.365
400.601 0.571199 628.376
400.601 0.634665 628.369
400.601 0.698132 628.377
400.601 0.761598 628.388
400.601 0.825065 628.4
400.601 0.888531 628.405
400.601 0.951998 628.411
400.601 1.01546 628.411
400.601 1.07893 628.417
400.601 1.1424 628.43
400.601 1.20586 628.422
400.601 1.26933 628.418
400.601 1.3328 628.405
400.601 1.39626 628.416
400.601 1.45973 628.415
400.601 1.5232 628.411
400.601 1.58666 628.412
400.601 1.65013 628.41
400.601 1.7136 628.418
400.601 1.77706 628.425
400.601 1.84053 628.432
400.601 1.904 628.427
400.601 1.96746 628.426
400.601 2.03093 628.43
400.601 2.0944 628.43
400.601 2.15786 628.427
400.601 2.22133 628.411
400.601 2.28479 628.411
400.601 2.34826 628.414
400.601 2.41173 628.416
400.601 2.47519 628.397
400.601 2.53866 628.409
400.601 2.60213 628.411
400.601 2.66559 628.409
400.601 2.72906 628.402
400.601 2.79253 628.402
400.601 2.85599 628.397
400.601 2.91946 628.392
400.601 2.98293 628.396
400.601 3.04639 628.382
400.601 3.10986 628.364
400.601 3.17333 628.371
400.601 3.23679 628.372
400.601 3.30026 628.377
400.601 3.36373 628.373
400.601 3.42719 628.375
400.601 3.49066 628.363
400.601 3.55413 628.364
400.601 3.61759 628.371
400.601 3.68106 628.367
400.601 3.74452 628.372
400.601 3.80799 628.368
400.601 3.87146 628.358
400.601 3.93492 628.351
400.601 3.99839 628.336
400.601 4.06186 628.34
400.601 4.12532 628.345
400.601 4.18879 628.351
400.601 4.25226 628.355
400.601 4.31572 628.347
400.601 4.37919 628.342
400.601 4.44266 628.333
400.601 4.50612 628.325
400.601 4.56959 628.317
400.601 4.63306 628.323
400.601 4.69652 628.314
400.601 4.75999 628.317
400.601 4.82346 628.306
400.601 4.88692 628.308
400.601 4.95039 628.308
400.601 5.01385 628.304
400.601 5.07732 628.321
400.601 5.14079 628.325
400.601 5.20425 628.318
400.601 5.26772 628.319
400.601 5.33119 628.326
400.601 5.39465 628.324
400.601 5.45812 628.328
400.601 5.52159 628.337
400.601 5.58505 628.346
400.601 5.64852 628.341
400.601 5.71199 628.336
400.601 5.77545 628.331
400.601 5.83892 628.324
400.601 5.90239 628.333
400.601 5.96585 628.338
400.601 6.02932 628.344
400.601 6.09279 628.347
400.601 6.15625 628.352
400.601 6.21972 628.352
400.601 6.28319 628.35
400.701 0 628.291
400.701 0.0634665 628.282
400.701 0.126933 628.287
400.701 0.1904 628.292
400.701 0.253866 628.294
400.701 0.317333 628.301
400.701 0.380799 628.306
400.701 0.444266 628.303
400.701 0.507732 628.312
400.701 0.571199 628.322
400.701 0.634665 628.326
400.701 0.698132 628.33
400.701 0.761598 628.333
400.701 0.825065 628.332
400.701 0.888531 628.331
400.701 0.951998 628.334
400.701 1.01546 628.343
400.701 1.07893 628.356
400.701 1.1424 628.347
400.701 1.20586 628.352
400.701 1.26933 628.363
400.701 1.3328 628.375
400.701 1.39626 628.377
400.701 1.45973 628.375
400.701 1.5232 628.38
400.701 1.58666 628.392
400.701 1.65013 628.391
400.701 1.7136 628.401
400.701 1.77706 628.395
400.701 1.84053 628.404
400.701 1.904 628.412
400.701 1.96746 628.42
400.701 2.03093 628.415
400.701 2.0944 628.41
400.701 2.15786 628.423
400.701 2.22133 628.428
400.701 2.28479 628.434
400.701 2.34826 628.45
400.701 2.41173 628.447
400.701 2.47519 628.443
400.701 2.53866 628.455
400.701 2.60213 628.448
400.701 2.66559 628.449
400.701 2.72906 628.451
400.701 2.79253 628.453
400.701 2.85599 628.458
400.701 2.91946 628.467
400.701 2.98293 628.459
400.701 3.04639 628.461
400.701 3.10986 628.457
400.701 3.17333 628.461
400.701 3.23679 628.459
400.701 3.30026 628.452
400.701 3.36373 628.445
400.701 3.42719 628.444
400.701 3.49066 628.432
400.701 3.55413 628.434
400.701 3.61759 628.435
400.701 3.68106 628.431
400.701 3.74452 628.43
400.701 3.80799 628.423
400.701 3.87146 628.409
400.701 3.93492 628.41
400.701 3.99839 628.407
400.701 4.06186 628.408
400.701 4.12532 628.392
400.701 4.18879 628.389
400.701 4.25226 628.39
400.701 4.31572 628.388
400.701 4.37919 628.388
400.701 4.44266 628.378
400.701 4.50612 628.375
400.701 4.56959 628.364
400.701 4.63306 628.352
400.701 4.69652 628.346
400.701 4.75999 628.351
400.701 4.82346 628.344
400.701 4.88692 628.331
400.701 4.95039 628.325
400.701 5.01385 628.334
400.701 5.07732 628.323
400.701 5.14079 628.323
400.701 5.20425 628.31
400.701 5.26772 628.319
400.701 5.33119 628.31
400.701 5.39465 628.306
400.701 5.45812 628.3
400.701 5.52159 628.291
400.701 5.58505 628.292
400.701 5.64852 628.291
400.701 5.71199 628.283
400.701 5.77545 628.281
400.701 5.83892 628.288
400.701 5.90239 628.29
400.701 5.96585 628.291
400.701 6.02932 628.29
400.701 6.09279 628.294
400.701 6.15625 628.299
400.701 6.21972 628.294
400.701 6.28319 628.291
400.801 0 628.412
400.801 0.0634665 628.409
400.801 0.126933 628.404
400.801 0.1904 628.409
400.801 0.253866 628.398
400.801 0.317333 628.392
400.801 0.380799 628.39
400.801 0.444266 628.384
400.801 0.507732 628.384
400.801 0.571199 628.388
400.801 0.634665 628.381
400.801 0.698132 628.375
400.801 0.761598 628.368
400.801 0.825065 628.373
400.801 0.888531 628.368
400.801 0.951998 628.364
400.801 1.01546 628.36
400.801 1.07893 628.361
400.801 1.1424 628.355
400.801 1.20586 628.362
400.801 1.26933 628.352
400.801 1.3328 628.348
400.801 1.39626 628.349
400.801 1.45973 628.346
400.801 1.5232 628.353
400.801 1.58666 628.351
400.801 1.65013 628.348
400.801 1.7136 628.343
400.801 1.77706 628.345
400.801 1.84053 628.333
400.801 1.904 628.339
400.801 1.96746 628.344
400.801 2.03093 628.339
400.801 2.0944 628.341
400.801 2.15786 628.33
400.801 2.22133 628.328
400.801 2.28479 628.332
400.801 2.34826 628.337
400.801 2.41173 628.335
400.801 2.47519 628.331
400.801 2.53866 628.329
400.801 2.60213 628.328
400.801 2.66559 628.321
400.801 2.72906 628.329
400.801 2.79253 628.313
400.801 2.85599 628.316
400.801 2.91946 628.316
400.801 2.98293 628.322
400.801 3.04639 628.318
400.801 3.10986 628.342
400.801 3.17333 628.347
400.801 3.23679 628.348
400.801 3.30026 628.349
400.801 3.36373 628.345
400.801 3.42719 628.349
400.801 3.49066 628.353
400.801 3.55413 628.351
400.801 3.61759 628.357
400.801 3.68106 628.358
400.801 3.74452 628.351
400.801 3.80799 628.353
400.801 3.87146 628.356
400.801 3.93492 628.358
400.801 3.99839 628.366
400.801 4.06186 628.372
400.801 4.12532 628.375
400.801 4.18879 628.368
400.801 4.25226 628.39
400.801 4.31572 628.387
400.801 4.37919 628.399
400.801 4.44266 628.392
400.801 4.50612 628.393
400.801 4.56959 628.399
400.801 4.63306 628.401
400.801 4.69652 628.398
400.801 4.75999 628.402
400.801 4.82346 628.403
400.801 4.88692 628.405
400.801 4.95039 628.41
400.801 5.01385 628.404
400.801 5.07732 628.406
400.801 5.14079 628.411
400.801 5.20425 628.41
400.801 5.26772 628.414
400.801 5.33119 628.418
400.801 5.39465 628.409
400.801 5.45812 628.413
400.801 5.52159 628.407
400.801 5.58505 628.41
400.801 5.64852 628.401
400.801 5.71199 628.407
400.801 5.77545 628.41
400.801 5.83892 628.409
400.801 5.90239 628.399
400.801 5.96585 628.402
400.801 6.02932 628.408
400.801 6.09279 628.405
400.801 6.15625 628.4
400.801 6.21972 628.407
400.801 6.28319 628.412
400.901 0 628.378
400.901 0.0634665 628.369
400.901 0.126933 628.373
400.901 0.1904 628.372
400.901 0.253866 628.361
400.901 0.317333 628.365
400.901 0.380799 628.357
400.901 0.444266 628.35
400.901 0.507732 628.351
400.901 0.571199 628.346
400.901 0.634665 628.343
400.901 0.698132 628.334
400.901 0.761598 628.333
400.901 0.825065 628.319
400.901 0.888531 628.315
400.901 0.951998 628.306
400.901 1.01546 628.302
400.901 1.07893 628.299
400.901 1.1424 628.3
400.901 1.20586 628.298
400.901 1.26933 628.309
400.901 1.3328 628.302
400.901 1.39626 628.293
400.901 1.45973 628.289
400.901 1.5232 628.287
400.901 1.58666 628.289
400.901 1.65013 628.295
400.901 1.7136 628.287
400.901 1.77706 628.283
400.901 1.84053 628.272
400.901 1.904 628.281
400.901 1.96746 628.283
400.901 2.03093 628.295
400.901 2.0944 628.294
400.901 2.15786 628.3
400.901 2.22133 628.296
400.901 2.28479 628.296
400.901 2.34826 628.301
400.901 2.41173 628.304
400.901 2.47519 628.312
400.901 2.53866 628.324
400.901 2.60213 628.329
400.901 2.66559 628.331
400.901 2.72906 628.344
400.901 2.79253 628.347
400.901 2.85599 628.351
400.901 2.91946 628.351
400.901 2.98293 628.349
400.901 3.04639 628.35
400.901 3.10986 628.355
400.901 3.17333 628.365
400.901 3.23679 628.361
400.901 3.30026 628.372
400.901 3.36373 628.367
400.901 3.42719 628.376
400.901 3.49066 628.382
400.901 3.55413 628.385
400.901 3.61759 628.394
400.901 3.68106 628.396
400.901 3.74452 628.414
400.901 3.80799 628.414
400.901 3.87146 628.411
400.901 3.93492 628.421
400.901 3.99839 628.419
400.901 4.06186 628.423
400.901 4.12532 628.425
400.901 4.18879 628.425
400.901 4.25226 628.433
400.901 4.31572 628.436
400.901 4.37919 628.445
400.901 4.44266 628.447
400.901 4.50612 628.447
400.901 4.56959 628.458
400.901 4.63306 628.463
400.901 4.69652 628.457
400.901 4.75999 628.452
400.901 4.82346 628.456
400.901 4.88692 628.456
400.901 4.95039 628.453
400.901 5.01385 628.451
400.901 5.07732 628.457
400.901 5.14079 628.457
400.901 5.20425 628.45
400.901 5.26772 628.438
400.901 5.33119 628.433
400.901 5.39465 628.432
400.901 5.45812 628.43
400.901 5.52159 628.43
400.901 5.58505 628.419
400.901 5.64852 628.418
400.901 5.71199 628.425
400.901 5.77545 628.427
400.901 5.83892 628.407
400.901 5.90239 628.401
400.901 5.96585 628.401
400.901 6.02932 628.399
400.901 6.09279 628.393
400.901 6.15625 628.38
400.901 6.21972 628.378
400.901 6.28319 628.378
401.001 0 628.411
401.001 0.0634665 628.414
401.001 0.126933 628.416
401.001 0.1904 628.41
401.001 0.253866 628.41
401.001 0.317333 628.411
401.001 0.380799 628.4
401.001 0.444266 628.394
401.001 0.507732 628.386
401.001 0.571199 628.385
401.001 0.634665 628.386
401.001 0.698132 628.382
401.001 0.761598 628.388
401.001 0.825065 628.382
401.001 0.888531 628.374
401.001 0.951998 628.364
401.001 1.01546 628.35
401.001 1.07893 628.344
401.001 1.1424 628.344
401.001 1.20586 628.346
401.001 1.26933 628.349
401.001 1.3328 628.34
401.001 1.39626 628.33
401.001 1.45973 628.322
401.001 1.5232 628.311
401.001 1.58666 628.311
401.001 1.65013 628.307
401.001 1.7136 628.311
401.001 1.77706 628.304
401.001 1.84053 628.297
401.001 1.904 628.291
401.001 1.96746 628.297
401.001 2.03093 628.297
401.001 2.0944 628.293
401.001 2.15786 628.286
401.001 2.22133 628.29
401.001 2.28479 628.289
401.001 2.34826 628.288
401.001 2.41173 628.292
401.001 2.47519 628.299
401.001 2.53866 628.287
401.001 2.60213 628.298
401.001 2.66559 628.296
401.001 2.72906 628.305
401.001 2.79253 628.294
401.001 2.85599 628.293
401.001 2.91946 628.309
401.001 2.98293 628.309
401.001 3.04639 628.313
401.001 3.10986 628.321
401.001 3.17333 628.319
401.001 3.23679 628.329
401.001 3.30026 628.338
401.001 3.36373 628.339
401.001 3.42719 628.346
401.001 3.49066 628.345
401.001 3.55413 628.35
401.001 3.61759 628.357
401.001 3.68106 628.364
401.001 3.74452 628.369
401.001 3.80799 628.366
401.001 3.87146 628.372
401.001 3.93492 628.369
401.001 3.99839 628.372
401.001 4.06186 628.373
401.001 4.12532 628.38
401.001 4.18879 628.391
401.001 4.25226 628.385
401.001 4.31572 628.389
401.001 4.37919 628.403
401.001 4.44266 628.399
401.001 4.50612 628.41
401.001 4.56959 628.42
401.001 4.63306 628.417
401.001 4.69652 628.419
401.001 4.75999 628.426
401.001 4.82346 628.427
401.001 4.88692 628.427
401.001 4.95039 628.441
401.001 5.01385 628.449
401.001 5.07732 628.441
401.001 5.14079 628.437
401.001 5.20425 628.434
401.001 5.26772 628.435
401.001 5.33119 628.436
401.001 5.39465 628.446
401.001 5.45812 628.443
401.001 5.52159 628.446
401.001 5.58505 628.446
401.001 5.64852 628.443
401.001 5.71199 628.44
401.001 5.77545 628.448
401.001 5.83892 628.439
401.001 5.90239 628.444
