700 4.95039 -0.0226731
700 5.01385 -0.0234323
700 5.07732 -0.0240971
700 5.14079 -0.0246662
700 5.20425 -0.0251341
700 5.26772 -0.025502
700 5.33119 -0.0257664
700 5.39465 -0.0259277
700 5.45812 -0.025984
700 5.52159 -0.0259363
700 5.58505 -0.0257833
700 5.64852 -0.0255271
700 5.71199 -0.0251686
700 5.77545 -0.0247076
700 5.83892 -0.0241482
700 5.90239 -0.0234908
700 5.96585 -0.0227394
700 6.02932 -0.0218963
700 6.09279 -0.0209646
700 6.15625 -0.0199487
700 6.21972 -0.0188526
700 6.28319 -0.0176807
700.1 0 -0.0239185
700.1 0.0634665 -0.0249824
700.1 0.126933 -0.0259473
700.1 0.1904 -0.0268072
700.1 0.253866 -0.0275592
700.1 0.317333 -0.0282
700.1 0.380799 -0.0287287
700.1 0.444266 -0.0291393
700.1 0.507732 -0.0294336
700.1 0.571199 -0.0296093
700.1 0.634665 -0.0296662
700.1 0.698132 -0.0296043
700.1 0.761598 -0.0294221
700.1 0.825065 -0.0291208
700.1 0.888531 -0.0287038
700.1 0.951998 -0.0281701
700.1 1.01546 -0.0275234
700.1 1.07893 -0.0267657
700.1 1.1424 -0.0259005
700.1 1.20586 -0.024931
700.1 1.26933 -0.0238605
700.1 1.3328 -0.0226953
700.1 1.39626 -0.0214371
700.1 1.45973 -0.0200934
700.1 1.5232 -0.018669
700.1 1.58666 -0.0171692
700.1 1.65013 -0.0155999
700.1 1.7136 -0.0139684
700.1 1.77706 -0.0122799
700.1 1.84053 -0.0105426
700.1 1.904 -0.00876259
700.1 1.96746 -0.00694743
700.1 2.03093 -0.00510414
700.1 2.0944 -0.00324041
700.1 2.15786 -0.00136351
700.1 2.22133 0.000518513
700.1 2.28479 0.00239881
700.1 2.34826 0.00426959
700.1 2.41173 0.00612293
700.1 2.47519 0.00795174
700.1 2.53866 0.00974804
700.1 2.60213 0.0115056
700.1 2.66559 0.0132168
700.1 2.72906 0.0148743
700.1 2.79253 0.0164728
700.1 2.85599 0.0180042
700.1 2.91946 0.0194629
700.1 2.98293 0.0208442
700.1 3.04639 0.022141
700.1 3.10986 0.0233486
700.1 3.17333 0.0244622
700.1 3.23679 0.0254782
700.1 3.30026 0.0263902
700.1 3.36373 0.0271967
700.1 3.42719 0.0278932
700.1 3.49066 0.0284776
700.1 3.55413 0.0289472
700.1 3.61759 0.0293017
700.1 3.68106 0.0295367
700.1 3.74452 0.0296526
700.1 3.80799 0.02965
700.1 3.87146 0.0295276
700.1 3.93492 0.0292855
700.1 3.99839 0.0289266
700.1 4.06186 0.0284511
700.1 4.12532 0.0278615
700.1 4.18879 0.0271585
700.1 4.25226 0.026347
700.1 4.31572 0.0254286
700.1 4.37919 0.0244078
700.1 4.44266 0.0232897
700.1 4.50612 0.0220767
700.1 4.56959 0.0207767
700.1 4.63306 0.0193909
700.1 4.69652 0.0179279
700.1 4.75999 0.0163928
700.1 4.82346 0.0147914
700.1 4.88692 0.0131315
700.1 4.95039 0.0114171
700.1 5.01385 0.0096575
700.1 5.07732 0.00785878
700.1 5.14079 0.00602876
700.1 5.20425 0.00417453
700.1 5.26772 0.00230315
700.1 5.33119 0.000422917
700.1 5.39465 -0.00145944
700.1 5.45812 -0.00333569
700.1 5.52159 -0.00519873
700.1 5.58505 -0.00704026
700.1 5.64852 -0.00885409
700.1 5.71199 -0.0106321
700.1 5.77545 -0.0123673
700.1 5.83892 -0.0140524
700.1 5.90239 -0.0156818
700.1 5.96585 -0.017247
700.1 6.02932 -0.0187433
700.1 6.09279 -0.0201645
700.1 6.15625 -0.0215038
700.1 6.21972 -0.0227566
700.1 6.28319 -0.0239184
700.2 0 -0.0122849
700.2 0.0634665 -0.00794778
700.2 0.126933 -0.00357817
700.2 0.1904 0.00080547
700.2 0.253866 0.00518613
700.2 0.317333 0.00954621
700.2 0.380799 0.0138679
700.2 0.444266 0.0181328
700.2 0.507732 0.0223261
700.2 0.571199 0.026428
700.2 0.634665 0.0304245
700.2 0.698132 0.0342983
700.2 0.761598 0.0380337
700.2 0.825065 0.0416156
700.2 0.888531 0.0450303
700.2 0.951998 0.0482647
700.2 1.01546 0.0513034
700.2 1.07893 0.0541359
700.2 1.1424 0.0567513
700.2 1.20586 0.0591374
700.2 1.26933 0.0612866
700.2 1.3328 0.0631869
700.2 1.39626 0.0648324
700.2 1.45973 0.0662199
700.2 1.5232 0.0673391
700.2 1.58666 0.068185
700.2 1.65013 0.0687586
700.2 1.7136 0.0690561
700.2 1.77706 0.0690766
700.2 1.84053 0.0688151
700.2 1.904 0.0682777
700.2 1.96746 0.0674656
700.2 2.03093 0.0663827
700.2 2.0944 0.0650324
700.2 2.15786 0.0634199
700.2 2.22133 0.0615519
700.2 2.28479 0.0594366
700.2 2.34826 0.05708
700.2 2.41173 0.0544948
700.2 2.47519 0.0516907
700.2 2.53866 0.0486788
700.2 2.60213 0.045471
700.2 2.66559 0.0420785
700.2 2.72906 0.0385179
700.2 2.79253 0.0348018
700.2 2.85599 0.0309458
700.2 2.91946 0.0269648
700.2 2.98293 0.0228746
700.2 3.04639 0.0186936
700.2 3.10986 0.0144365
700.2 3.17333 0.0101217
700.2 3.23679 0.00576608
700.2 3.30026 0.00138735
700.2 3.36373 -0.00299749
700.2 3.42719 -0.00737015
700.2 3.49066 -0.0117124
700.2 3.55413 -0.0160088
700.2 3.61759 -0.0202395
700.2 3.68106 -0.0243892
700.2 3.74452 -0.0284415
700.2 3.80799 -0.0323781
700.2 3.87146 -0.0361842
700.2 3.93492 -0.039845
700.2 3.99839 -0.0433446
700.2 4.06186 -0.0466712
700.2 4.12532 -0.0498083
700.2 4.18879 -0.052747
700.2 4.25226 -0.0554721
700.2 4.31572 -0.0579741
700.2 4.37919 -0.0602431
700.2 4.44266 -0.062266
700.2 4.50612 -0.0640409
700.2 4.56959 -0.0655571
700.2 4.63306 -0.0668121
700.2 4.69652 -0.0677946
700.2 4.75999 -0.068507
700.2 4.82346 -0.0689428
700.2 4.88692 -0.0690995
700.2 4.95039 -0.0689802
700.2 5.01385 -0.0685803
700.2 5.07732 -0.0679054
700.2 5.14079 -0.066957
700.2 5.20425 -0.0657405
700.2 5.26772 -0.0642582
700.2 5.33119 -0.0625175
700.2 5.39465 -0.0605232
700.2 5.45812 -0.0582866
700.2 5.52159 -0.0558168
700.2 5.58505 -0.0531213
700.2 5.64852 -0.050209
700.2 5.71199 -0.0470983
700.2 5.77545 -0.0437959
700.2 5.83892 -0.0403186
700.2 5.90239 -0.0366785
700.2 5.96585 -0.0328898
700.2 6.02932 -0.0289697
700.2 6.09279 -0.0249322
700.2 6.15625 -0.0207945
700.2 6.21972 -0.0165735
700.2 6.28319 -0.0122849
700.3 0 0.0377081
700.3 0.0634665 0.0377112
700.3 0.126933 0.0375631
700.3 0.1904 0.0372633
700.3 0.253866 0.0368131
700.3 0.317333 0.0362158
700.3 0.380799 0.0354713
700.3 0.444266 0.0345857
700.3 0.507732 0.0335596
700.3 0.571199 0.0323983
700.3 0.634665 0.0311068
700.3 0.698132 0.0296899
700.3 0.761598 0.0281537
700.3 0.825065 0.026504
700.3 0.888531 0.0247481
700.3 0.951998 0.0228921
700.3 1.01546 0.0209432
700.3 1.07893 0.018911
700.3 1.1424 0.0168026
700.3 1.20586 0.0146261
700.3 1.26933 0.0123912
700.3 1.3328 0.0101057
700.3 1.39626 0.00778012
700.3 1.45973 0.00542303
700.3 1.5232 0.00304424
700.3 1.58666 0.000653166
700.3 1.65013 -0.00174093
700.3 1.7136 -0.00412775
700.3 1.77706 -0.00649805
700.3 1.84053 -0.00884229
700.3 1.904 -0.0111504
700.3 1.96746 -0.013414
700.3 2.03093 -0.0156235
700.3 2.0944 -0.0177704
700.3 2.15786 -0.0198453
700.3 2.22133 -0.0218407
700.3 2.28479 -0.0237475
700.3 2.34826 -0.0255594
700.3 2.41173 -0.0272684
700.3 2.47519 -0.0288663
700.3 2.53866 -0.0303493
700.3 2.60213 -0.0317103
700.3 2.66559 -0.0329428
700.3 2.72906 -0.034043
700.3 2.79253 -0.0350059
700.3 2.85599 -0.0358279
700.3 2.91946 -0.0365056
700.3 2.98293 -0.0370364
700.3 3.04639 -0.0374179
700.3 3.10986 -0.0376489
700.3 3.17333 -0.037729
700.3 3.23679 -0.0376561
700.3 3.30026 -0.0374316
700.3 3.36373 -0.0370565
700.3 3.42719 -0.0365332
700.3 3.49066 -0.0358622
700.3 3.55413 -0.0350465
700.3 3.61759 -0.0340898
700.3 3.68106 -0.0329949
700.3 3.74452 -0.0317688
700.3 3.80799 -0.0304143
700.3 3.87146 -0.0289367
700.3 3.93492 -0.0273436
700.3 3.99839 -0.025639
700.3 4.06186 -0.0238319
700.3 4.12532 -0.0219288
700.3 4.18879 -0.0199382
700.3 4.25226 -0.0178655
700.3 4.31572 -0.0157221
700.3 4.37919 -0.0135154
700.3 4.44266 -0.0112541
700.3 4.50612 -0.00894733
700.3 4.56959 -0.0066049
700.3 4.63306 -0.00423556
700.3 4.69652 -0.0018494
700.3 4.75999 0.000544444
700.3 4.82346 0.00293588
700.3 4.88692 0.00531571
700.3 4.95039 0.00767391
700.3 5.01385 0.0100013
700.3 5.07732 0.0122886
700.3 5.14079 0.0145263
700.3 5.20425 0.0167057
700.3 5.26772 0.0188175
700.3 5.33119 0.0208535
700.3 5.39465 0.0228052
700.3 5.45812 0.0246661
700.3 5.52159 0.026427
700.3 5.58505 0.0280816
700.3 5.64852 0.0296232
700.3 5.71199 0.0310449
700.3 5.77545 0.0323424
700.3 5.83892 0.0335092
700.3 5.90239 0.0345419
700.3 5.96585 0.0354349
700.3 6.02932 0.036185
700.3 6.09279 0.0367896
700.3 6.15625 0.0372458
700.3 6.21972 0.0375523
700.3 6.28319 0.0377082
700.4 0 0.00801466
700.4 0.0634665 0.00863917
700.4 0.126933 0.0092289
700.4 0.1904 0.00978124
700.4 0.253866 0.0102944
700.4 0.317333 0.010766
700.4 0.380799 0.0111941
700.4 0.444266 0.0115773
700.4 0.507732 0.0119138
700.4 0.571199 0.0122026
700.4 0.634665 0.0124417
700.4 0.698132 0.0126313
700.4 0.761598 0.01277
700.4 0.825065 0.0128569
700.4 0.888531 0.0128922
700.4 0.951998 0.0128756
700.4 1.01546 0.0128075
700.4 1.07893 0.0126871
700.4 1.1424 0.0125156
700.4 1.20586 0.0122948
700.4 1.26933 0.0120234
700.4 1.3328 0.0117042
700.4 1.39626 0.0113376
700.4 1.45973 0.0109254
700.4 1.5232 0.010469
700.4 1.58666 0.00997071
700.4 1.65013 0.00943219
700.4 1.7136 0.00885604
700.4 1.77706 0.0082439
700.4 1.84053 0.00759883
700.4 1.904 0.00692249
700.4 1.96746 0.00621836
700.4 2.03093 0.00548995
700.4 2.0944 0.00473866
700.4 2.15786 0.00396851
700.4 2.22133 0.00318267
700.4 2.28479 0.00238418
700.4 2.34826 0.00157513
700.4 2.41173 0.000760621
700.4 2.47519 -5.72538e-05
700.4 2.53866 -0.000874525
700.4 2.60213 -0.0016883
700.4 2.66559 -0.00249594
700.4 2.72906 -0.00329314
700.4 2.79253 -0.0040775
700.4 2.85599 -0.00484492
700.4 2.91946 -0.0055933
700.4 2.98293 -0.00631838
700.4 3.04639 -0.00701853
700.4 3.10986 -0.00769026
700.4 3.17333 -0.00833103
700.4 3.23679 -0.00893847
700.4 3.30026 -0.00950985
700.4 3.36373 -0.0100429
700.4 3.42719 -0.0105353
700.4 3.49066 -0.0109856
700.4 3.55413 -0.0113915
700.4 3.61759 -0.0117516
700.4 3.68106 -0.0120643
700.4 3.74452 -0.0123285
700.4 3.80799 -0.0125431
700.4 3.87146 -0.0127069
700.4 3.93492 -0.0128197
700.4 3.99839 -0.012881
700.4 4.06186 -0.0128907
700.4 4.12532 -0.012848
700.4 4.18879 -0.0127538
700.4 4.25226 -0.012608
700.4 4.31572 -0.0124115
700.4 4.37919 -0.012165
700.4 4.44266 -0.0118699
700.4 4.50612 -0.011526
700.4 4.56959 -0.011137
700.4 4.63306 -0.0107023
700.4 4.69652 -0.0102252
700.4 4.75999 -0.00970639
700.4 4.82346 -0.00914886
700.4 4.88692 -0.00855399
700.4 4.95039 -0.0079247
700.4 5.01385 -0.00726396
700.4 5.07732 -0.00657364
700.4 5.14079 -0.00585695
700.4 5.20425 -0.00511698
700.4 5.26772 -0.00435595
700.4 5.33119 -0.00357757
700.4 5.39465 -0.0027847
700.4 5.45812 -0.00198053
700.4 5.52159 -0.00116903
700.4 5.58505 -0.000352176
700.4 5.64852 0.000465961
700.4 5.71199 0.00128231
700.4 5.77545 0.00209351
700.4 5.83892 0.00289583
700.4 5.90239 0.00368744
700.4 5.96585 0.00446337
700.4 6.02932 0.00522128
700.4 6.09279 0.00595867
700.4 6.15625 0.00667174
700.4 6.21972 0.00735818
700.4 6.28319 0.00801461
700.5 0 -0.00508845
700.5 0.0634665 -0.00724289
700.5 0.126933 -0.00936841
700.5 0.1904 -0.0114562
700.5 0.253866 -0.0134976
700.5 0.317333 -0.0154846
700.5 0.380799 -0.0174095
700.5 0.444266 -0.0192645
700.5 0.507732 -0.0210418
700.5 0.571199 -0.0227339
700.5 0.634665 -0.0243354
700.5 0.698132 -0.0258374
700.5 0.761598 -0.0272367
700.5 0.825065 -0.0285261
700.5 0.888531 -0.0296999
700.5 0.951998 -0.0307548
700.5 1.01546 -0.0316857
700.5 1.07893 -0.0324893
700.5 1.1424 -0.0331614
700.5 1.20586 -0.0337007
700.5 1.26933 -0.0341034
700.5 1.3328 -0.0343705
700.5 1.39626 -0.0344978
700.5 1.45973 -0.0344862
700.5 1.5232 -0.0343361
700.5 1.58666 -0.0340476
700.5 1.65013 -0.033622
700.5 1.7136 -0.0330612
700.5 1.77706 -0.0323671
700.5 1.84053 -0.0315418
700.5 1.904 -0.0305911
700.5 1.96746 -0.0295162
700.5 2.03093 -0.0283234
700.5 2.0944 -0.0270156
700.5 2.15786 -0.0255992
700.5 2.22133 -0.0240798
700.5 2.28479 -0.0224633
700.5 2.34826 -0.0207569
700.5 2.41173 -0.0189667
700.5 2.47519 -0.0170997
700.5 2.53866 -0.0151644
700.5 2.60213 -0.0131675
700.5 2.66559 -0.0111179
700.5 2.72906 -0.00902343
700.5 2.79253 -0.00689258
700.5 2.85599 -0.0047342
700.5 2.91946 -0.00255649
700.5 2.98293 -0.000368755
700.5 3.04639 0.00182076
700.5 3.10986 0.00400274
700.5 3.17333 0.00616858
700.5 3.23679 0.00830975
700.5 3.30026 0.0104173
700.5 3.36373 0.0124831
700.5 3.42719 0.0144984
700.5 3.49066 0.0164556
700.5 3.55413 0.0183461
700.5 3.61759 0.0201631
700.5 3.68106 0.0218988
700.5 3.74452 0.0235461
700.5 3.80799 0.0250989
700.5 3.87146 0.0265511
700.5 3.93492 0.0278952
700.5 3.99839 0.0291279
700.5 4.06186 0.0302431
700.5 4.12532 0.0312361
700.5 4.18879 0.0321046
700.5 4.25226 0.0328419
700.5 4.31572 0.0334487
700.5 4.37919 0.0339189
700.5 4.44266 0.034254
700.5 4.50612 0.0344516
700.5 4.56959 0.0345095
700.5 4.63306 0.0344282
700.5 4.69652 0.0342086
700.5 4.75999 0.0338519
700.5 4.82346 0.0333582
700.5 4.88692 0.0327302
700.5 4.95039 0.0319712
700.5 5.01385 0.0310825
700.5 5.07732 0.0300692
700.5 5.14079 0.0289346
700.5 5.20425 0.0276831
700.5 5.26772 0.0263206
700.5 5.33119 0.0248524
700.5 5.39465 0.0232836
700.5 5.45812 0.0216212
700.5 5.52159 0.0198718
700.5 5.58505 0.0180425
700.5 5.64852 0.0161401
700.5 5.71199 0.0141725
700.5 5.77545 0.0121488
700.5 5.83892 0.0100758
700.5 5.90239 0.0079619
700.5 5.96585 0.00581627
700.5 6.02932 0.00364719
700.5 6.09279 0.0014634
700.5 6.15625 -0.00072647
700.5 6.21972 -0.00291329
700.5 6.28319 -0.00508844
700.601 0 0.00725256
700.601 0.0634665 0.00644327
700.601 0.126933 0.00560776
700.601 0.1904 0.00474985
700.601 0.253866 0.00387262
700.601 0.317333 0.00298016
700.601 0.380799 0.00207522
700.601 0.444266 0.00116234
700.601 0.507732 0.000244659
700.601 0.571199 -0.000674274
700.601 0.634665 -0.00158986
700.601 0.698132 -0.0024996
700.601 0.761598 -0.00339929
700.601 0.825065 -0.00428498
700.601 0.888531 -0.00515322
700.601 0.951998 -0.00600114
700.601 1.01546 -0.00682483
700.601 1.07893 -0.0076213
700.601 1.1424 -0.00838652
700.601 1.20586 -0.00911833
700.601 1.26933 -0.00981348
700.601 1.3328 -0.0104688
700.601 1.39626 -0.0110819
700.601 1.45973 -0.0116508
700.601 1.5232 -0.0121725
700.601 1.58666 -0.0126454
700.601 1.65013 -0.0130676
700.601 1.7136 -0.0134364
700.601 1.77706 -0.0137518
700.601 1.84053 -0.0140114
700.601 1.904 -0.0142148
700.601 1.96746 -0.0143609
700.601 2.03093 -0.0144494
700.601 2.0944 -0.0144792
700.601 2.15786 -0.0144511
700.601 2.22133 -0.0143647
700.601 2.28479 -0.0142206
700.601 2.34826 -0.0140191
700.601 2.41173 -0.013761
700.601 2.47519 -0.0134479
700.601 2.53866 -0.0130805
700.601 2.60213 -0.0126599
700.601 2.66559 -0.0121887
700.601 2.72906 -0.0116687
700.601 2.79253 -0.0111014
700.601 2.85599 -0.0104893
700.601 2.91946 -0.0098354
700.601 2.98293 -0.00914163
700.601 3.04639 -0.00841102
700.601 3.10986 -0.00764667
700.601 3.17333 -0.0068514
700.601 3.23679 -0.00602849
700.601 3.30026 -0.00518158
700.601 3.36373 -0.00431336
700.601 3.42719 -0.00342822
700.601 3.49066 -0.00252899
700.601 3.55413 -0.0016199
700.601 3.61759 -0.000703781
700.601 3.68106 0.000214936
700.601 3.74452 0.0011327
700.601 3.80799 0.00204587
700.601 3.87146 0.00295081
700.601 3.93492 0.00384387
700.601 3.99839 0.00472164
700.601 4.06186 0.00558023
700.601 4.12532 0.00641629
700.601 4.18879 0.00722673
700.601 4.25226 0.00800819
700.601 4.31572 0.00875702
700.601 4.37919 0.00947074
700.601 4.44266 0.0101463
700.601 4.50612 0.0107811
700.601 4.56959 0.0113723
700.601 4.63306 0.0119179
700.601 4.69652 0.0124154
700.601 4.75999 0.0128628
700.601 4.82346 0.0132585
700.601 4.88692 0.0136011
700.601 4.95039 0.0138885
700.601 5.01385 0.0141204
700.601 5.07732 0.014295
700.601 5.14079 0.0144122
700.601 5.20425 0.0144717
700.601 5.26772 0.0144726
700.601 5.33119 0.0144152
700.601 5.39465 0.0142999
700.601 5.45812 0.014127
700.601 5.52159 0.0138969
700.601 5.58505 0.0136111
700.601 5.64852 0.0132706
700.601 5.71199 0.0128767
700.601 5.77545 0.0124305
700.601 5.83892 0.0119348
700.601 5.90239 0.0113906
700.601 5.96585 0.0108011
700.601 6.02932 0.0101676
700.601 6.09279 0.00949315
700.601 6.15625 0.00878074
700.601 6.21972 0.00803304
700.601 6.28319 0.00725259
700.701 0 -0.00801607
700.701 0.0634665 -0.0107405
700.701 0.126933 -0.0134213
700.701 0.1904 -0.0160482
700.701 0.253866 -0.0186109
700.701 0.317333 -0.0210984
700.701 0.380799 -0.0235004
700.701 0.444266 -0.0258081
700.701 0.507732 -0.0280122
700.701 0.571199 -0.030104
700.701 0.634665 -0.0320739
700.701 0.698132 -0.0339143
700.701 0.761598 -0.0356175
700.701 0.825065 -0.0371796
700.701 0.888531 -0.0385907
700.701 0.951998 -0.0398453
700.701 1.01546 -0.0409409
700.701 1.07893 -0.0418725
700.701 1.1424 -0.0426344
700.701 1.20586 -0.0432224
700.701 1.26933 -0.0436392
700.701 1.3328 -0.0438801
700.701 1.39626 -0.0439434
700.701 1.45973 -0.043831
700.701 1.5232 -0.0435404
700.701 1.58666 -0.043076
700.701 1.65013 -0.0424378
700.701 1.7136 -0.0416279
700.701 1.77706 -0.0406508
700.701 1.84053 -0.0395092
700.701 1.904 -0.0382097
700.701 1.96746 -0.0367558
700.701 2.03093 -0.0351541
700.701 2.0944 -0.0334118
700.701 2.15786 -0.0315336
700.701 2.22133 -0.0295292
700.701 2.28479 -0.0274053
700.701 2.34826 -0.0251717
700.701 2.41173 -0.0228359
700.701 2.47519 -0.0204085
700.701 2.53866 -0.017899
700.701 2.60213 -0.0153174
700.701 2.66559 -0.0126742
700.701 2.72906 -0.00997993
700.701 2.79253 -0.0072455
700.701 2.85599 -0.0044819
700.701 2.91946 -0.00170011
700.701 2.98293 0.00108831
700.701 3.04639 0.00387235
700.701 3.10986 0.00664124
700.701 3.17333 0.00938263
700.701 3.23679 0.0120864
700.701 3.30026 0.0147421
700.701 3.36373 0.0173378
700.701 3.42719 0.0198644
700.701 3.49066 0.0223104
700.701 3.55413 0.024667
700.701 3.61759 0.0269245
700.701 3.68106 0.0290722
700.701 3.74452 0.031105
700.701 3.80799 0.0330091
700.701 3.87146 0.0347842
700.701 3.93492 0.0364176
700.701 3.99839 0.0379038
700.701 4.06186 0.0392373
700.701 4.12532 0.040415
700.701 4.18879 0.041427
700.701 4.25226 0.042274
700.701 4.31572 0.04295
700.701 4.37919 0.0434532
700.701 4.44266 0.0437816
700.701 4.50612 0.0439338
700.701 4.56959 0.0439093
700.701 4.63306 0.0437075
700.701 4.69652 0.0433296
700.701 4.75999 0.0427784
700.701 4.82346 0.0420542
700.701 4.88692 0.0411602
700.701 4.95039 0.040101
700.701 5.01385 0.0388786
700.701 5.07732 0.0375024
700.701 5.14079 0.0359736
700.701 5.20425 0.0342997
700.701 5.26772 0.0324889
700.701 5.33119 0.0305466
700.701 5.39465 0.0284816
700.701 5.45812 0.0263013
700.701 5.52159 0.0240155
700.701 5.58505 0.0216331
700.701 5.64852 0.0191636
700.701 5.71199 0.0166167
700.701 5.77545 0.0140028
700.701 5.83892 0.0113328
700.701 5.90239 0.00861682
700.701 5.96585 0.00586662
700.701 6.02932 0.00309258
700.701 6.09279 0.000306155
700.701 6.15625 -0.00248148
700.701 6.21972 -0.00525952
700.701 6.28319 -0.00801613
700.801 0 0.0137754
700.801 0.0634665 0.0108993
700.801 0.126933 0.0079792
700.801 0.1904 0.00502617
700.801 0.253866 0.00205432
700.801 0.317333 -0.000925849
700.801 0.380799 -0.00390333
700.801 0.444266 -0.00686506
700.801 0.507732 -0.00979897
700.801 0.571199 -0.0126931
700.801 0.634665 -0.0155364
700.801 0.698132 -0.0183171
700.801 0.761598 -0.021023
700.801 0.825065 -0.0236452
700.801 0.888531 -0.0261723
700.801 0.951998 -0.028594
700.801 1.01546 -0.0308998
700.801 1.07893 -0.0330834
700.801 1.1424 -0.0351303
700.801 1.20586 -0.0370377
700.801 1.26933 -0.0387971
700.801 1.3328 -0.0404001
700.801 1.39626 -0.0418379
700.801 1.45973 -0.0431095
700.801 1.5232 -0.0442057
700.801 1.58666 -0.0451247
700.801 1.65013 -0.0458631
700.801 1.7136 -0.0464164
700.801 1.77706 -0.0467823
700.801 1.84053 -0.0469592
700.801 1.904 -0.0469481
700.801 1.96746 -0.0467473
700.801 2.03093 -0.0463591
700.801 2.0944 -0.0457837
700.801 2.15786 -0.0450238
700.801 2.22133 -0.0440812
700.801 2.28479 -0.0429635
700.801 2.34826 -0.0416719
700.801 2.41173 -0.040213
700.801 2.47519 -0.0385913
700.801 2.53866 -0.0368145
700.801 2.60213 -0.0348894
700.801 2.66559 -0.0328245
700.801 2.72906 -0.0306269
700.801 2.79253 -0.0283057
700.801 2.85599 -0.025871
700.801 2.91946 -0.0233318
700.801 2.98293 -0.0206985
700.801 3.04639 -0.0179826
700.801 3.10986 -0.0151938
700.801 3.17333 -0.0123437
700.801 3.23679 -0.0094434
700.801 3.30026 -0.00650614
700.801 3.36373 -0.0035425
700.801 3.42719 -0.000563704
700.801 3.49066 0.00241636
700.801 3.55413 0.00538654
700.801 3.61759 0.00833547
700.801 3.68106 0.011251
700.801 3.74452 0.0141219
700.801 3.80799 0.0169346
700.801 3.87146 0.0196802
700.801 3.93492 0.0223457
700.801 3.99839 0.0249212
700.801 4.06186 0.0273962
700.801 4.12532 0.0297632
700.801 4.18879 0.032007
700.801 4.25226 0.0341247
700.801 4.31572 0.0361039
700.801 4.37919 0.037937
700.801 4.44266 0.0396187
700.801 4.50612 0.0411394
700.801 4.56959 0.0424954
700.801 4.63306 0.0436798
700.801 4.69652 0.0446886
700.801 4.75999 0.0455173
700.801 4.82346 0.046163
700.801 4.88692 0.0466231
700.801 4.95039 0.0468942
700.801 5.01385 0.0469767
700.801 5.07732 0.0468721
700.801 5.14079 0.0465771
700.801 5.20425 0.0460942
700.801 5.26772 0.0454259
700.801 5.33119 0.0445747
700.801 5.39465 0.0435447
700.801 5.45812 0.0423394
700.801 5.52159 0.0409633
700.801 5.58505 0.0394217
700.801 5.64852 0.037722
700.801 5.71199 0.0358707
700.801 5.77545 0.0338747
700.801 5.83892 0.0317414
700.801 5.90239 0.0294811
700.801 5.96585 0.0271016
700.801 6.02932 0.0246137
700.801 6.09279 0.0220261
700.801 6.15625 0.0193504
700.801 6.21972 0.0165963
700.801 6.28319 0.0137754
700.901 0 -0.0178326
700.901 0.0634665 -0.0193927
700.901 0.126933 -0.0208755
700.901 0.1904 -0.0222735
700.901 0.253866 -0.0235814
700.901 0.317333 -0.024796
700.901 0.380799 -0.0259095
700.901 0.444266 -0.0269203
700.901 0.507732 -0.0278202
700.901 0.571199 -0.0286106
700.901 0.634665 -0.0292837
700.901 0.698132 -0.0298391
700.901 0.761598 -0.0302755
700.901 0.825065 -0.0305896
700.901 0.888531 -0.0307803
700.901 0.951998 -0.0308475
700.901 1.01546 -0.030791
700.901 1.07893 -0.0306088
700.901 1.1424 -0.0303043
700.901 1.20586 -0.0298781
700.901 1.26933 -0.0293311
