800.3 3.04639 -0.0281029
800.3 3.10986 -0.0287807
800.3 3.17333 -0.0293417
800.3 3.23679 -0.029785
800.3 3.30026 -0.0301077
800.3 3.36373 -0.0303099
800.3 3.42719 -0.0303901
800.3 3.49066 -0.0303477
800.3 3.55413 -0.0301833
800.3 3.61759 -0.0298972
800.3 3.68106 -0.0294907
800.3 3.74452 -0.0289656
800.3 3.80799 -0.0283233
800.3 3.87146 -0.0275671
800.3 3.93492 -0.0267007
800.3 3.99839 -0.0257266
800.3 4.06186 -0.0246482
800.3 4.12532 -0.0234711
800.3 4.18879 -0.0221991
800.3 4.25226 -0.0208378
800.3 4.31572 -0.0193928
800.3 4.37919 -0.0178698
800.3 4.44266 -0.0162749
800.3 4.50612 -0.0146142
800.3 4.56959 -0.0128948
800.3 4.63306 -0.011123
800.3 4.69652 -0.00930668
800.3 4.75999 -0.00745347
800.3 4.82346 -0.00556954
800.3 4.88692 -0.00366325
800.3 4.95039 -0.00174247
800.3 5.01385 0.00018538
800.3 5.07732 0.00211252
800.3 5.14079 0.00403122
800.3 5.20425 0.00593365
800.3 5.26772 0.00781205
800.3 5.33119 0.00965925
800.3 5.39465 0.0114673
800.3 5.45812 0.0132293
800.3 5.52159 0.0149378
800.3 5.58505 0.0165866
800.3 5.64852 0.0181681
800.3 5.71199 0.019677
800.3 5.77545 0.0211064
800.3 5.83892 0.0224509
800.3 5.90239 0.0237048
800.3 5.96585 0.0248634
800.3 6.02932 0.0259217
800.3 6.09279 0.0268756
800.3 6.15625 0.0277217
800.3 6.21972 0.028456
800.3 6.28319 0.0290752
800.4 0 0.0154289
800.4 0.0634665 0.0156558
800.4 0.126933 0.015819
800.4 0.1904 0.015919
800.4 0.253866 0.0159546
800.4 0.317333 0.0159261
800.4 0.380799 0.0158336
800.4 0.444266 0.0156771
800.4 0.507732 0.0154569
800.4 0.571199 0.0151756
800.4 0.634665 0.0148328
800.4 0.698132 0.0144305
800.4 0.761598 0.0139688
800.4 0.825065 0.0134526
800.4 0.888531 0.0128813
800.4 0.951998 0.0122584
800.4 1.01546 0.0115857
800.4 1.07893 0.0108669
800.4 1.1424 0.0101039
800.4 1.20586 0.00930045
800.4 1.26933 0.0084596
800.4 1.3328 0.00758465
800.4 1.39626 0.00667892
800.4 1.45973 0.005747
800.4 1.5232 0.00479121
800.4 1.58666 0.00381669
800.4 1.65013 0.00282658
800.4 1.7136 0.00182454
800.4 1.77706 0.000815888
800.4 1.84053 -0.000196303
800.4 1.904 -0.00120787
800.4 1.96746 -0.00221464
800.4 2.03093 -0.00321187
800.4 2.0944 -0.00419717
800.4 2.15786 -0.00516451
800.4 2.22133 -0.00611187
800.4 2.28479 -0.0070341
800.4 2.34826 -0.00792843
800.4 2.41173 -0.00879042
800.4 2.47519 -0.00961749
800.4 2.53866 -0.0104052
800.4 2.60213 -0.0111512
800.4 2.66559 -0.0118525
800.4 2.72906 -0.0125059
800.4 2.79253 -0.0131095
800.4 2.85599 -0.01366
800.4 2.91946 -0.0141552
800.4 2.98293 -0.0145936
800.4 3.04639 -0.0149732
800.4 3.10986 -0.0152925
800.4 3.17333 -0.0155502
800.4 3.23679 -0.0157453
800.4 3.30026 -0.015877
800.4 3.36373 -0.015945
800.4 3.42719 -0.0159483
800.4 3.49066 -0.0158879
800.4 3.55413 -0.0157636
800.4 3.61759 -0.0155751
800.4 3.68106 -0.0153239
800.4 3.74452 -0.0150114
800.4 3.80799 -0.0146389
800.4 3.87146 -0.0142072
800.4 3.93492 -0.0137177
800.4 3.99839 -0.0131734
800.4 4.06186 -0.0125759
800.4 4.12532 -0.011928
800.4 4.18879 -0.0112316
800.4 4.25226 -0.0104909
800.4 4.31572 -0.00970767
800.4 4.37919 -0.00888467
800.4 4.44266 -0.00802618
800.4 4.50612 -0.00713578
800.4 4.56959 -0.00621634
800.4 4.63306 -0.00527185
800.4 4.69652 -0.00430599
800.4 4.75999 -0.00332301
800.4 4.82346 -0.00232649
800.4 4.88692 -0.00132066
800.4 4.95039 -0.000309707
800.4 5.01385 0.000702493
800.4 5.07732 0.00171202
800.4 5.14079 0.0027149
800.4 5.20425 0.00370634
800.4 5.26772 0.00468331
800.4 5.33119 0.00564089
800.4 5.39465 0.00657624
800.4 5.45812 0.00748501
800.4 5.52159 0.00836366
800.4 5.58505 0.00920855
800.4 5.64852 0.0100167
800.4 5.71199 0.0107837
800.4 5.77545 0.0115076
800.4 5.83892 0.0121854
800.4 5.90239 0.0128141
800.4 5.96585 0.0133912
800.4 6.02932 0.0139146
800.4 6.09279 0.0143817
800.4 6.15625 0.0147906
800.4 6.21972 0.01514
800.4 6.28319 0.0154289
800.5 0 0.00561714
800.5 0.0634665 0.00452418
800.5 0.126933 0.00341285
800.5 0.1904 0.00228792
800.5 0.253866 0.00115363
800.5 0.317333 1.49818e-05
800.5 0.380799 -0.00112401
800.5 0.444266 -0.00225845
800.5 0.507732 -0.00338375
800.5 0.571199 -0.00449518
800.5 0.634665 -0.00558892
800.5 0.698132 -0.00665983
800.5 0.761598 -0.00770396
800.5 0.825065 -0.00871749
800.5 0.888531 -0.00969532
800.5 0.951998 -0.0106344
800.5 1.01546 -0.0115309
800.5 1.07893 -0.0123804
800.5 1.1424 -0.0131803
800.5 1.20586 -0.0139275
800.5 1.26933 -0.0146184
800.5 1.3328 -0.0152498
800.5 1.39626 -0.0158205
800.5 1.45973 -0.0163276
800.5 1.5232 -0.0167684
800.5 1.58666 -0.0171421
800.5 1.65013 -0.0174464
800.5 1.7136 -0.0176813
800.5 1.77706 -0.0178446
800.5 1.84053 -0.0179353
800.5 1.904 -0.0179544
800.5 1.96746 -0.0179012
800.5 2.03093 -0.0177758
800.5 2.0944 -0.0175779
800.5 2.15786 -0.0173109
800.5 2.22133 -0.0169735
800.5 2.28479 -0.0165677
800.5 2.34826 -0.0160955
800.5 2.41173 -0.015558
800.5 2.47519 -0.0149578
800.5 2.53866 -0.0142984
800.5 2.60213 -0.0135803
800.5 2.66559 -0.0128077
800.5 2.72906 -0.0119841
800.5 2.79253 -0.0111115
800.5 2.85599 -0.0101945
800.5 2.91946 -0.00923709
800.5 2.98293 -0.00824102
800.5 3.04639 -0.00721317
800.5 3.10986 -0.00615533
800.5 3.17333 -0.00507279
800.5 3.23679 -0.00397067
800.5 3.30026 -0.00285155
800.5 3.36373 -0.00172188
800.5 3.42719 -0.000584582
800.5 3.49066 0.000554612
800.5 3.55413 0.00169202
800.5 3.61759 0.0028222
800.5 3.68106 0.00394137
800.5 3.74452 0.0050448
800.5 3.80799 0.00612753
800.5 3.87146 0.00718594
800.5 3.93492 0.00821493
800.5 3.99839 0.00921106
800.5 4.06186 0.01017
800.5 4.12532 0.0110882
800.5 4.18879 0.0119613
800.5 4.25226 0.012787
800.5 4.31572 0.013561
800.5 4.37919 0.0142804
800.5 4.44266 0.0149417
800.5 4.50612 0.0155433
800.5 4.56959 0.0160821
800.5 4.63306 0.0165565
800.5 4.69652 0.0169637
800.5 4.75999 0.0173031
800.5 4.82346 0.0175729
800.5 4.88692 0.0177716
800.5 4.95039 0.0178985
800.5 5.01385 0.0179539
800.5 5.07732 0.017937
800.5 5.14079 0.0178467
800.5 5.20425 0.017686
800.5 5.26772 0.017453
800.5 5.33119 0.0171515
800.5 5.39465 0.0167795
800.5 5.45812 0.0163399
800.5 5.52159 0.0158349
800.5 5.58505 0.0152658
800.5 5.64852 0.0146349
800.5 5.71199 0.0139465
800.5 5.77545 0.0132006
800.5 5.83892 0.0124019
800.5 5.90239 0.0115535
800.5 5.96585 0.0106583
800.5 6.02932 0.0097207
800.5 6.09279 0.008743
800.5 6.15625 0.00773091
800.5 6.21972 0.00668739
800.5 6.28319 0.00561715
800.601 0 -0.00252641
800.601 0.0634665 -0.00368808
800.601 0.126933 -0.00483495
800.601 0.1904 -0.00596243
800.601 0.253866 -0.0070659
800.601 0.317333 -0.00814084
800.601 0.380799 -0.00918291
800.601 0.444266 -0.0101883
800.601 0.507732 -0.0111524
800.601 0.571199 -0.0120718
800.601 0.634665 -0.0129422
800.601 0.698132 -0.0137607
800.601 0.761598 -0.014524
800.601 0.825065 -0.0152289
800.601 0.888531 -0.015872
800.601 0.951998 -0.0164514
800.601 1.01546 -0.016965
800.601 1.07893 -0.0174094
800.601 1.1424 -0.0177845
800.601 1.20586 -0.0180876
800.601 1.26933 -0.0183181
800.601 1.3328 -0.0184742
800.601 1.39626 -0.0185567
800.601 1.45973 -0.018564
800.601 1.5232 -0.0184968
800.601 1.58666 -0.018355
800.601 1.65013 -0.0181392
800.601 1.7136 -0.0178505
800.601 1.77706 -0.0174901
800.601 1.84053 -0.017059
800.601 1.904 -0.0165591
800.601 1.96746 -0.0159925
800.601 2.03093 -0.0153618
800.601 2.0944 -0.0146694
800.601 2.15786 -0.0139176
800.601 2.22133 -0.0131097
800.601 2.28479 -0.0122495
800.601 2.34826 -0.0113397
800.601 2.41173 -0.010384
800.601 2.47519 -0.00938671
800.601 2.53866 -0.00835161
800.601 2.60213 -0.00728289
800.601 2.66559 -0.00618469
800.601 2.72906 -0.00506173
800.601 2.79253 -0.00391831
800.601 2.85599 -0.00275921
800.601 2.91946 -0.00158884
800.601 2.98293 -0.000412278
800.601 3.04639 0.000766162
800.601 3.10986 0.00194128
800.601 3.17333 0.00310871
800.601 3.23679 0.00426375
800.601 3.30026 0.00540142
800.601 3.36373 0.00651779
800.601 3.42719 0.00760696
800.601 3.49066 0.00866614
800.601 3.55413 0.00969001
800.601 3.61759 0.0106753
800.601 3.68106 0.0116181
800.601 3.74452 0.0125135
800.601 3.80799 0.0133586
800.601 3.87146 0.0141493
800.601 3.93492 0.0148836
800.601 3.99839 0.0155582
800.601 4.06186 0.0161699
800.601 4.12532 0.0167169
800.601 4.18879 0.0171959
800.601 4.25226 0.0176057
800.601 4.31572 0.0179447
800.601 4.37919 0.0182119
800.601 4.44266 0.0184057
800.601 4.50612 0.0185253
800.601 4.56959 0.0185695
800.601 4.63306 0.0185396
800.601 4.69652 0.0184356
800.601 4.75999 0.018256
800.601 4.82346 0.0180038
800.601 4.88692 0.0176795
800.601 4.95039 0.0172829
800.601 5.01385 0.0168177
800.601 5.07732 0.0162845
800.601 5.14079 0.0156852
800.601 5.20425 0.0150233
800.601 5.26772 0.014301
800.601 5.33119 0.0135206
800.601 5.39465 0.0126861
800.601 5.45812 0.0118006
800.601 5.52159 0.0108674
800.601 5.58505 0.0098905
800.601 5.64852 0.00887356
800.601 5.71199 0.00782114
800.601 5.77545 0.00673713
800.601 5.83892 0.00562586
800.601 5.90239 0.00449239
800.601 5.96585 0.00334042
800.601 6.02932 0.00217527
800.601 6.09279 0.00100105
800.601 6.15625 -0.000176921
800.601 6.21972 -0.0013546
800.601 6.28319 -0.00252643
800.701 0 -0.0281571
800.701 0.0634665 -0.0277829
800.701 0.126933 -0.027297
800.701 0.1904 -0.0267022
800.701 0.253866 -0.0260001
800.701 0.317333 -0.0251923
800.701 0.380799 -0.0242828
800.701 0.444266 -0.0232758
800.701 0.507732 -0.022175
800.701 0.571199 -0.0209854
800.701 0.634665 -0.019711
800.701 0.698132 -0.0183574
800.701 0.761598 -0.0169297
800.701 0.825065 -0.0154338
800.701 0.888531 -0.013876
800.701 0.951998 -0.0122621
800.701 1.01546 -0.0105989
800.701 1.07893 -0.00889334
800.701 1.1424 -0.00715151
800.701 1.20586 -0.0053805
800.701 1.26933 -0.00358872
800.701 1.3328 -0.00178177
800.701 1.39626 3.18717e-05
800.701 1.45973 0.00184574
800.701 1.5232 0.00365155
800.701 1.58666 0.00544322
800.701 1.65013 0.00721289
800.701 1.7136 0.0089534
800.701 1.77706 0.010658
800.701 1.84053 0.0123194
800.701 1.904 0.0139312
800.701 1.96746 0.0154875
800.701 2.03093 0.016981
800.701 2.0944 0.0184061
800.701 2.15786 0.0197572
800.701 2.22133 0.0210285
800.701 2.28479 0.0222155
800.701 2.34826 0.023313
800.701 2.41173 0.0243162
800.701 2.47519 0.025222
800.701 2.53866 0.0260265
800.701 2.60213 0.0267251
800.701 2.66559 0.0273171
800.701 2.72906 0.0277981
800.701 2.79253 0.0281677
800.701 2.85599 0.0284247
800.701 2.91946 0.0285664
800.701 2.98293 0.0285931
800.701 3.04639 0.028504
800.701 3.10986 0.0283008
800.701 3.17333 0.0279841
800.701 3.23679 0.0275546
800.701 3.30026 0.0270139
800.701 3.36373 0.0263638
800.701 3.42719 0.0256087
800.701 3.49066 0.0247497
800.701 3.55413 0.0237913
800.701 3.61759 0.0227367
800.701 3.68106 0.0215911
800.701 3.74452 0.0203583
800.701 3.80799 0.0190436
800.701 3.87146 0.0176527
800.701 3.93492 0.0161903
800.701 3.99839 0.0146626
800.701 4.06186 0.0130757
800.701 4.12532 0.0114361
800.701 4.18879 0.00975088
800.701 4.25226 0.0080258
800.701 4.31572 0.00626911
800.701 4.37919 0.00448685
800.701 4.44266 0.00268659
800.701 4.50612 0.000875515
800.701 4.56959 -0.000939061
800.701 4.63306 -0.00274976
800.701 4.69652 -0.00454959
800.701 4.75999 -0.00633134
800.701 4.82346 -0.00808717
800.701 4.88692 -0.00981049
800.701 4.95039 -0.0114945
800.701 5.01385 -0.0131323
800.701 5.07732 -0.0147169
800.701 5.14079 -0.0162424
800.701 5.20425 -0.0177024
800.701 5.26772 -0.0190909
800.701 5.33119 -0.0204031
800.701 5.39465 -0.0216329
800.701 5.45812 -0.0227756
800.701 5.52159 -0.0238263
800.701 5.58505 -0.0247815
800.701 5.64852 -0.0256361
800.701 5.71199 -0.0263893
800.701 5.77545 -0.0270346
800.701 5.83892 -0.0275717
800.701 5.90239 -0.0279971
800.701 5.96585 -0.0283096
800.701 6.02932 -0.028509
800.701 6.09279 -0.0285941
800.701 6.15625 -0.0285628
800.701 6.21972 -0.0284174
800.701 6.28319 -0.0281571
800.801 0 -0.0307284
800.801 0.0634665 -0.0313764
800.801 0.126933 -0.0318971
800.801 0.1904 -0.0322907
800.801 0.253866 -0.0325528
800.801 0.317333 -0.0326852
800.801 0.380799 -0.032685
800.801 0.444266 -0.0325538
800.801 0.507732 -0.0322911
800.801 0.571199 -0.0318986
800.801 0.634665 -0.0313777
800.801 0.698132 -0.03073
800.801 0.761598 -0.0299591
800.801 0.825065 -0.0290677
800.801 0.888531 -0.0280583
800.801 0.951998 -0.0269369
800.801 1.01546 -0.0257068
800.801 1.07893 -0.0243731
800.801 1.1424 -0.0229409
800.801 1.20586 -0.0214168
800.801 1.26933 -0.0198061
800.801 1.3328 -0.0181161
800.801 1.39626 -0.016353
800.801 1.45973 -0.0145239
800.801 1.5232 -0.0126363
800.801 1.58666 -0.010698
800.801 1.65013 -0.00871639
800.801 1.7136 -0.00669992
800.801 1.77706 -0.00465632
800.801 1.84053 -0.00259406
800.801 1.904 -0.000521446
800.801 1.96746 0.00155364
800.801 2.03093 0.00362245
800.801 2.0944 0.0056761
800.801 2.15786 0.00770709
800.801 2.22133 0.00970792
800.801 2.28479 0.0116683
800.801 2.34826 0.0135824
800.801 2.41173 0.015442
800.801 2.47519 0.0172391
800.801 2.53866 0.018967
800.801 2.60213 0.0206177
800.801 2.66559 0.0221867
800.801 2.72906 0.0236653
800.801 2.79253 0.0250493
800.801 2.85599 0.0263322
800.801 2.91946 0.0275085
800.801 2.98293 0.0285747
800.801 3.04639 0.0295263
800.801 3.10986 0.0303583
800.801 3.17333 0.0310677
800.801 3.23679 0.0316531
800.801 3.30026 0.0321102
800.801 3.36373 0.0324374
800.801 3.42719 0.0326355
800.801 3.49066 0.0327016
800.801 3.55413 0.0326356
800.801 3.61759 0.032439
800.801 3.68106 0.032111
800.801 3.74452 0.031654
800.801 3.80799 0.0310698
800.801 3.87146 0.0303605
800.801 3.93492 0.0295284
800.801 3.99839 0.0285777
800.801 4.06186 0.0275114
800.801 4.12532 0.0263352
800.801 4.18879 0.0250523
800.801 4.25226 0.0236692
800.801 4.31572 0.0221902
800.801 4.37919 0.0206216
800.801 4.44266 0.0189708
800.801 4.50612 0.0172433
800.801 4.56959 0.0154462
800.801 4.63306 0.0135868
800.801 4.69652 0.0116732
800.801 4.75999 0.00971198
800.801 4.82346 0.00771224
800.801 4.88692 0.00568089
800.801 4.95039 0.00362719
800.801 5.01385 0.00155834
800.801 5.07732 -0.000516603
800.801 5.14079 -0.00258912
800.801 5.20425 -0.00465166
800.801 5.26772 -0.00669492
800.801 5.33119 -0.00871192
800.801 5.39465 -0.0106935
800.801 5.45812 -0.0126318
800.801 5.52159 -0.0145192
800.801 5.58505 -0.0163483
800.801 5.64852 -0.0181123
800.801 5.71199 -0.0198025
800.801 5.77545 -0.0214133
800.801 5.83892 -0.0229374
800.801 5.90239 -0.0243697
800.801 5.96585 -0.0257036
800.801 6.02932 -0.0269334
800.801 6.09279 -0.0280562
800.801 6.15625 -0.0290645
800.801 6.21972 -0.0299565
800.801 6.28319 -0.0307284
800.901 0 -0.00263772
800.901 0.0634665 -0.00532114
800.901 0.126933 -0.00798307
800.901 0.1904 -0.0106128
800.901 0.253866 -0.0131996
800.901 0.317333 -0.0157338
800.901 0.380799 -0.0182038
800.901 0.444266 -0.0206008
800.901 0.507732 -0.0229154
800.901 0.571199 -0.0251363
800.901 0.634665 -0.0272581
800.901 0.698132 -0.0292677
800.901 0.761598 -0.0311622
800.901 0.825065 -0.0329287
800.901 0.888531 -0.0345639
800.901 0.951998 -0.0360601
800.901 1.01546 -0.037411
800.901 1.07893 -0.0386105
800.901 1.1424 -0.0396555
800.901 1.20586 -0.0405401
800.901 1.26933 -0.0412616
800.901 1.3328 -0.0418169
