500.601 0.317333 624.349
500.601 0.380799 624.356
500.601 0.444266 624.359
500.601 0.507732 624.356
500.601 0.571199 624.359
500.601 0.634665 624.349
500.601 0.698132 624.347
500.601 0.761598 624.344
500.601 0.825065 624.346
500.601 0.888531 624.352
500.601 0.951998 624.348
500.601 1.01546 624.348
500.601 1.07893 624.348
500.601 1.1424 624.359
500.601 1.20586 624.345
500.601 1.26933 624.339
500.601 1.3328 624.344
500.601 1.39626 624.349
500.601 1.45973 624.35
500.601 1.5232 624.345
500.601 1.58666 624.339
500.601 1.65013 624.34
500.601 1.7136 624.339
500.601 1.77706 624.342
500.601 1.84053 624.337
500.601 1.904 624.338
500.601 1.96746 624.346
500.601 2.03093 624.343
500.601 2.0944 624.344
500.601 2.15786 624.338
500.601 2.22133 624.343
500.601 2.28479 624.342
500.601 2.34826 624.339
500.601 2.41173 624.335
500.601 2.47519 624.33
500.601 2.53866 624.335
500.601 2.60213 624.333
500.601 2.66559 624.32
500.601 2.72906 624.326
500.601 2.79253 624.337
500.601 2.85599 624.338
500.601 2.91946 624.33
500.601 2.98293 624.325
500.601 3.04639 624.331
500.601 3.10986 624.341
500.601 3.17333 624.342
500.601 3.23679 624.342
500.601 3.30026 624.352
500.601 3.36373 624.349
500.601 3.42719 624.341
500.601 3.49066 624.343
500.601 3.55413 624.348
500.601 3.61759 624.341
500.601 3.68106 624.336
500.601 3.74452 624.338
500.601 3.80799 624.356
500.601 3.87146 624.358
500.601 3.93492 624.353
500.601 3.99839 624.352
500.601 4.06186 624.358
500.601 4.12532 624.364
500.601 4.18879 624.358
500.601 4.25226 624.359
500.601 4.31572 624.368
500.601 4.37919 624.367
500.601 4.44266 624.367
500.601 4.50612 624.372
500.601 4.56959 624.373
500.601 4.63306 624.362
500.601 4.69652 624.37
500.601 4.75999 624.374
500.601 4.82346 624.381
500.601 4.88692 624.373
500.601 4.95039 624.379
500.601 5.01385 624.377
500.601 5.07732 624.379
500.601 5.14079 624.381
500.601 5.20425 624.378
500.601 5.26772 624.378
500.601 5.33119 624.373
500.601 5.39465 624.367
500.601 5.45812 624.375
500.601 5.52159 624.377
500.601 5.58505 624.37
500.601 5.64852 624.385
500.601 5.71199 624.381
500.601 5.77545 624.374
500.601 5.83892 624.37
500.601 5.90239 624.376
500.601 5.96585 624.375
500.601 6.02932 624.373
500.601 6.09279 624.385
500.601 6.15625 624.374
500.601 6.21972 624.373
500.601 6.28319 624.376
500.701 0 624.359
500.701 0.0634665 624.361
500.701 0.126933 624.36
500.701 0.1904 624.356
500.701 0.253866 624.354
500.701 0.317333 624.36
500.701 0.380799 624.354
500.701 0.444266 624.359
500.701 0.507732 624.372
500.701 0.571199 624.362
500.701 0.634665 624.359
500.701 0.698132 624.354
500.701 0.761598 624.361
500.701 0.825065 624.374
500.701 0.888531 624.379
500.701 0.951998 624.372
500.701 1.01546 624.362
500.701 1.07893 624.357
500.701 1.1424 624.358
500.701 1.20586 624.371
500.701 1.26933 624.368
500.701 1.3328 624.36
500.701 1.39626 624.363
500.701 1.45973 624.365
500.701 1.5232 624.367
500.701 1.58666 624.367
500.701 1.65013 624.377
500.701 1.7136 624.38
500.701 1.77706 624.38
500.701 1.84053 624.382
500.701 1.904 624.379
500.701 1.96746 624.371
500.701 2.03093 624.379
500.701 2.0944 624.374
500.701 2.15786 624.375
500.701 2.22133 624.373
500.701 2.28479 624.369
500.701 2.34826 624.353
500.701 2.41173 624.361
500.701 2.47519 624.356
500.701 2.53866 624.361
500.701 2.60213 624.36
500.701 2.66559 624.354
500.701 2.72906 624.357
500.701 2.79253 624.354
500.701 2.85599 624.358
500.701 2.91946 624.354
500.701 2.98293 624.353
500.701 3.04639 624.357
500.701 3.10986 624.358
500.701 3.17333 624.361
500.701 3.23679 624.362
500.701 3.30026 624.363
500.701 3.36373 624.357
500.701 3.42719 624.354
500.701 3.49066 624.333
500.701 3.55413 624.341
500.701 3.61759 624.344
500.701 3.68106 624.354
500.701 3.74452 624.357
500.701 3.80799 624.36
500.701 3.87146 624.35
500.701 3.93492 624.34
500.701 3.99839 624.344
500.701 4.06186 624.351
500.701 4.12532 624.348
500.701 4.18879 624.349
500.701 4.25226 624.354
500.701 4.31572 624.341
500.701 4.37919 624.34
500.701 4.44266 624.34
500.701 4.50612 624.334
500.701 4.56959 624.339
500.701 4.63306 624.349
500.701 4.69652 624.345
500.701 4.75999 624.343
500.701 4.82346 624.341
500.701 4.88692 624.335
500.701 4.95039 624.342
500.701 5.01385 624.334
500.701 5.07732 624.342
500.701 5.14079 624.342
500.701 5.20425 624.328
500.701 5.26772 624.335
500.701 5.33119 624.338
500.701 5.39465 624.337
500.701 5.45812 624.336
500.701 5.52159 624.339
500.701 5.58505 624.345
500.701 5.64852 624.338
500.701 5.71199 624.333
500.701 5.77545 624.339
500.701 5.83892 624.352
500.701 5.90239 624.346
500.701 5.96585 624.354
500.701 6.02932 624.356
500.701 6.09279 624.355
500.701 6.15625 624.356
500.701 6.21972 624.36
500.701 6.28319 624.359
500.801 0 624.32
500.801 0.0634665 624.318
500.801 0.126933 624.321
500.801 0.1904 624.316
500.801 0.253866 624.321
500.801 0.317333 624.323
500.801 0.380799 624.327
500.801 0.444266 624.331
500.801 0.507732 624.329
500.801 0.571199 624.324
500.801 0.634665 624.327
500.801 0.698132 624.327
500.801 0.761598 624.326
500.801 0.825065 624.324
500.801 0.888531 624.326
500.801 0.951998 624.333
500.801 1.01546 624.343
500.801 1.07893 624.345
500.801 1.1424 624.347
500.801 1.20586 624.354
500.801 1.26933 624.35
500.801 1.3328 624.365
500.801 1.39626 624.367
500.801 1.45973 624.371
500.801 1.5232 624.369
500.801 1.58666 624.364
500.801 1.65013 624.373
500.801 1.7136 624.378
500.801 1.77706 624.382
500.801 1.84053 624.379
500.801 1.904 624.384
500.801 1.96746 624.384
500.801 2.03093 624.38
500.801 2.0944 624.377
500.801 2.15786 624.376
500.801 2.22133 624.384
500.801 2.28479 624.384
500.801 2.34826 624.386
500.801 2.41173 624.393
500.801 2.47519 624.392
500.801 2.53866 624.392
500.801 2.60213 624.398
500.801 2.66559 624.391
500.801 2.72906 624.394
500.801 2.79253 624.394
500.801 2.85599 624.399
500.801 2.91946 624.399
500.801 2.98293 624.391
500.801 3.04639 624.402
500.801 3.10986 624.398
500.801 3.17333 624.401
500.801 3.23679 624.398
500.801 3.30026 624.404
500.801 3.36373 624.397
500.801 3.42719 624.385
500.801 3.49066 624.379
500.801 3.55413 624.372
500.801 3.61759 624.378
500.801 3.68106 624.386
500.801 3.74452 624.382
500.801 3.80799 624.384
500.801 3.87146 624.381
500.801 3.93492 624.381
500.801 3.99839 624.378
500.801 4.06186 624.372
500.801 4.12532 624.366
500.801 4.18879 624.357
500.801 4.25226 624.35
500.801 4.31572 624.355
500.801 4.37919 624.345
500.801 4.44266 624.344
500.801 4.50612 624.336
500.801 4.56959 624.342
500.801 4.63306 624.344
500.801 4.69652 624.338
500.801 4.75999 624.346
500.801 4.82346 624.347
500.801 4.88692 624.338
500.801 4.95039 624.337
500.801 5.01385 624.341
500.801 5.07732 624.333
500.801 5.14079 624.332
500.801 5.20425 624.328
500.801 5.26772 624.33
500.801 5.33119 624.322
500.801 5.39465 624.319
500.801 5.45812 624.313
500.801 5.52159 624.307
500.801 5.58505 624.314
500.801 5.64852 624.31
500.801 5.71199 624.315
500.801 5.77545 624.32
500.801 5.83892 624.316
500.801 5.90239 624.317
500.801 5.96585 624.318
500.801 6.02932 624.323
500.801 6.09279 624.317
500.801 6.15625 624.314
500.801 6.21972 624.316
500.801 6.28319 624.32
500.901 0 624.286
500.901 0.0634665 624.281
500.901 0.126933 624.275
500.901 0.1904 624.277
500.901 0.253866 624.264
500.901 0.317333 624.27
500.901 0.380799 624.275
500.901 0.444266 624.273
500.901 0.507732 624.269
500.901 0.571199 624.272
500.901 0.634665 624.273
500.901 0.698132 624.275
500.901 0.761598 624.281
500.901 0.825065 624.278
500.901 0.888531 624.276
500.901 0.951998 624.276
500.901 1.01546 624.289
500.901 1.07893 624.291
500.901 1.1424 624.293
500.901 1.20586 624.298
500.901 1.26933 624.294
500.901 1.3328 624.296
500.901 1.39626 624.296
500.901 1.45973 624.305
500.901 1.5232 624.312
500.901 1.58666 624.31
500.901 1.65013 624.32
500.901 1.7136 624.316
500.901 1.77706 624.318
500.901 1.84053 624.318
500.901 1.904 624.328
500.901 1.96746 624.343
500.901 2.03093 624.347
500.901 2.0944 624.353
500.901 2.15786 624.354
500.901 2.22133 624.363
500.901 2.28479 624.369
500.901 2.34826 624.373
500.901 2.41173 624.376
500.901 2.47519 624.367
500.901 2.53866 624.377
500.901 2.60213 624.382
500.901 2.66559 624.388
500.901 2.72906 624.407
500.901 2.79253 624.407
500.901 2.85599 624.396
500.901 2.91946 624.408
500.901 2.98293 624.414
500.901 3.04639 624.407
500.901 3.10986 624.414
500.901 3.17333 624.42
500.901 3.23679 624.42
500.901 3.30026 624.425
500.901 3.36373 624.432
500.901 3.42719 624.435
500.901 3.49066 624.427
500.901 3.55413 624.434
500.901 3.61759 624.446
500.901 3.68106 624.439
500.901 3.74452 624.437
500.901 3.80799 624.429
500.901 3.87146 624.428
500.901 3.93492 624.436
500.901 3.99839 624.435
500.901 4.06186 624.437
500.901 4.12532 624.435
500.901 4.18879 624.437
500.901 4.25226 624.423
500.901 4.31572 624.416
500.901 4.37919 624.419
500.901 4.44266 624.414
500.901 4.50612 624.412
500.901 4.56959 624.4
500.901 4.63306 624.395
500.901 4.69652 624.39
500.901 4.75999 624.389
500.901 4.82346 624.401
500.901 4.88692 624.402
500.901 4.95039 624.39
500.901 5.01385 624.378
500.901 5.07732 624.373
500.901 5.14079 624.375
500.901 5.20425 624.367
500.901 5.26772 624.352
500.901 5.33119 624.343
500.901 5.39465 624.342
500.901 5.45812 624.345
500.901 5.52159 624.342
500.901 5.58505 624.343
500.901 5.64852 624.34
500.901 5.71199 624.329
500.901 5.77545 624.321
500.901 5.83892 624.32
500.901 5.90239 624.312
500.901 5.96585 624.326
500.901 6.02932 624.317
500.901 6.09279 624.297
500.901 6.15625 624.302
500.901 6.21972 624.302
500.901 6.28319 624.286
501.001 0 624.383
501.001 0.0634665 624.385
501.001 0.126933 624.388
501.001 0.1904 624.382
501.001 0.253866 624.392
501.001 0.317333 624.393
501.001 0.380799 624.389
501.001 0.444266 624.387
501.001 0.507732 624.376
501.001 0.571199 624.368
501.001 0.634665 624.365
501.001 0.698132 624.368
501.001 0.761598 624.373
501.001 0.825065 624.361
501.001 0.888531 624.362
501.001 0.951998 624.365
501.001 1.01546 624.374
501.001 1.07893 624.372
501.001 1.1424 624.372
501.001 1.20586 624.37
501.001 1.26933 624.366
501.001 1.3328 624.365
501.001 1.39626 624.366
501.001 1.45973 624.361
501.001 1.5232 624.36
501.001 1.58666 624.354
501.001 1.65013 624.355
501.001 1.7136 624.352
501.001 1.77706 624.35
501.001 1.84053 624.346
501.001 1.904 624.339
501.001 1.96746 624.34
501.001 2.03093 624.345
501.001 2.0944 624.343
501.001 2.15786 624.34
501.001 2.22133 624.339
501.001 2.28479 624.334
501.001 2.34826 624.337
501.001 2.41173 624.33
501.001 2.47519 624.338
501.001 2.53866 624.345
501.001 2.60213 624.334
501.001 2.66559 624.342
501.001 2.72906 624.343
501.001 2.79253 624.336
501.001 2.85599 624.334
501.001 2.91946 624.334
501.001 2.98293 624.33
501.001 3.04639 624.334
501.001 3.10986 624.335
501.001 3.17333 624.324
501.001 3.23679 624.328
501.001 3.30026 624.321
501.001 3.36373 624.316
501.001 3.42719 624.32
501.001 3.49066 624.324
501.001 3.55413 624.325
501.001 3.61759 624.334
501.001 3.68106 624.324
501.001 3.74452 624.324
501.001 3.80799 624.333
501.001 3.87146 624.334
501.001 3.93492 624.323
501.001 3.99839 624.33
501.001 4.06186 624.343
501.001 4.12532 624.34
501.001 4.18879 624.334
501.001 4.25226 624.335
501.001 4.31572 624.336
501.001 4.37919 624.329
501.001 4.44266 624.334
501.001 4.50612 624.35
501.001 4.56959 624.354
501.001 4.63306 624.349
501.001 4.69652 624.361
501.001 4.75999 624.363
501.001 4.82346 624.353
501.001 4.88692 624.361
501.001 4.95039 624.358
501.001 5.01385 624.355
501.001 5.07732 624.351
501.001 5.14079 624.366
501.001 5.20425 624.357
501.001 5.26772 624.361
501.001 5.33119 624.368
501.001 5.39465 624.381
501.001 5.45812 624.379
501.001 5.52159 624.384
501.001 5.58505 624.384
501.001 5.64852 624.375
501.001 5.71199 624.364
501.001 5.77545 624.369
501.001 5.83892 624.377
501.001 5.90239 624.388
