0.8003 0.761598 -0.000447724
0.8003 0.825065 -0.000642229
0.8003 0.888531 -0.00083421
0.8003 0.951998 -0.00102273
0.8003 1.01546 -0.00120723
0.8003 1.07893 -0.00138673
0.8003 1.1424 -0.0015608
0.8003 1.20586 -0.0017285
0.8003 1.26933 -0.00188925
0.8003 1.3328 -0.00204237
0.8003 1.39626 -0.00218739
0.8003 1.45973 -0.0023235
0.8003 1.5232 -0.00245024
0.8003 1.58666 -0.00256709
0.8003 1.65013 -0.00267368
0.8003 1.7136 -0.00276949
0.8003 1.77706 -0.0028541
0.8003 1.84053 -0.00292727
0.8003 1.904 -0.00298863
0.8003 1.96746 -0.00303798
0.8003 2.03093 -0.00307506
0.8003 2.0944 -0.00309979
0.8003 2.15786 -0.00311201
0.8003 2.22133 -0.00311169
0.8003 2.28479 -0.0030989
0.8003 2.34826 -0.00307357
0.8003 2.41173 -0.0030359
0.8003 2.47519 -0.00298599
0.8003 2.53866 -0.00292403
0.8003 2.60213 -0.00285036
0.8003 2.66559 -0.00276515
0.8003 2.72906 -0.00266886
0.8003 2.79253 -0.00256179
0.8003 2.85599 -0.00244443
0.8003 2.91946 -0.00231719
0.8003 2.98293 -0.00218063
0.8003 3.04639 -0.0020353
0.8003 3.10986 -0.00188178
0.8003 3.17333 -0.00172069
0.8003 3.23679 -0.00155267
0.8003 3.30026 -0.00137832
0.8003 3.36373 -0.00119851
0.8003 3.42719 -0.00101386
0.8003 3.49066 -0.000825125
0.8003 3.55413 -0.000633066
0.8003 3.61759 -0.000438443
0.8003 3.68106 -0.000242057
0.8003 3.74452 -4.46885e-05
0.8003 3.80799 0.000152879
0.8003 3.87146 0.000349717
0.8003 3.93492 0.00054523
0.8003 3.99839 0.000738554
0.8003 4.06186 0.000928952
0.8003 4.12532 0.00111552
0.8003 4.18879 0.00129764
0.8003 4.25226 0.00147451
0.8003 4.31572 0.00164547
0.8003 4.37919 0.00180976
0.8003 4.44266 0.00196684
0.8003 4.50612 0.00211592
0.8003 4.56959 0.00225654
0.8003 4.63306 0.00238807
0.8003 4.69652 0.00250997
0.8003 4.75999 0.0026217
0.8003 4.82346 0.00272289
0.8003 4.88692 0.00281321
0.8003 4.95039 0.00289214
0.8003 5.01385 0.00295943
0.8003 5.07732 0.00301478
0.8003 5.14079 0.00305808
0.8003 5.20425 0.00308899
0.8003 5.26772 0.00310746
0.8003 5.33119 0.00311343
0.8003 5.39465 0.00310683
0.8003 5.45812 0.00308777
0.8003 5.52159 0.00305628
0.8003 5.58505 0.00301244
0.8003 5.64852 0.00295651
0.8003 5.71199 0.00288865
0.8003 5.77545 0.00280917
0.8003 5.83892 0.00271839
0.8003 5.90239 0.00261666
0.8003 5.96585 0.00250435
0.8003 6.02932 0.00238201
0.8003 6.09279 0.00225006
0.8003 6.15625 0.00210902
0.8003 6.21972 0.00195956
0.8003 6.28319 0.00180213
0.9004 0 0.00115387
0.9004 0.0634665 0.000926825
0.9004 0.126933 0.00069595
0.9004 0.1904 0.000462351
0.9004 0.253866 0.00022687
0.9004 0.317333 -9.51313e-06
0.9004 0.380799 -0.000245943
0.9004 0.444266 -0.000481296
0.9004 0.507732 -0.000714735
0.9004 0.571199 -0.000945295
0.9004 0.634665 -0.00117207
0.9004 0.698132 -0.00139414
0.9004 0.761598 -0.00161052
0.9004 0.825065 -0.00182052
0.9004 0.888531 -0.00202302
0.9004 0.951998 -0.00221748
0.9004 1.01546 -0.00240307
0.9004 1.07893 -0.00257891
0.9004 1.1424 -0.00274441
0.9004 1.20586 -0.0028988
0.9004 1.26933 -0.00304156
0.9004 1.3328 -0.0031721
0.9004 1.39626 -0.00328982
0.9004 1.45973 -0.00339427
0.9004 1.5232 -0.00348512
0.9004 1.58666 -0.00356185
0.9004 1.65013 -0.00362433
0.9004 1.7136 -0.00367215
0.9004 1.77706 -0.00370522
0.9004 1.84053 -0.00372333
0.9004 1.904 -0.00372649
0.9004 1.96746 -0.0037146
0.9004 2.03093 -0.0036878
0.9004 2.0944 -0.00364616
0.9004 2.15786 -0.00358983
0.9004 2.22133 -0.00351903
0.9004 2.28479 -0.00343405
0.9004 2.34826 -0.00333526
0.9004 2.41173 -0.003223
0.9004 2.47519 -0.00309781
0.9004 2.53866 -0.00296009
0.9004 2.60213 -0.0028105
0.9004 2.66559 -0.00264957
0.9004 2.72906 -0.00247801
0.9004 2.79253 -0.00229642
0.9004 2.85599 -0.00210564
0.9004 2.91946 -0.00190632
0.9004 2.98293 -0.00169941
0.9004 3.04639 -0.00148556
0.9004 3.10986 -0.00126578
0.9004 3.17333 -0.00104087
0.9004 3.23679 -0.000811811
0.9004 3.30026 -0.000579466
0.9004 3.36373 -0.000344758
0.9004 3.42719 -0.000108738
0.9004 3.49066 0.000127756
0.9004 3.55413 0.000363807
0.9004 3.61759 0.000598347
0.9004 3.68106 0.000830417
0.9004 3.74452 0.0010592
0.9004 3.80799 0.00128375
0.9004 3.87146 0.00150305
0.9004 3.93492 0.00171635
0.9004 3.99839 0.00192271
0.9004 4.06186 0.00212133
0.9004 4.12532 0.00231145
0.9004 4.18879 0.00249227
0.9004 4.25226 0.002663
0.9004 4.31572 0.00282298
0.9004 4.37919 0.00297164
0.9004 4.44266 0.00310834
0.9004 4.50612 0.00323254
0.9004 4.56959 0.00334371
0.9004 4.63306 0.00344142
0.9004 4.69652 0.00352527
0.9004 4.75999 0.00359492
0.9004 4.82346 0.00365004
0.9004 4.88692 0.00369053
0.9004 4.95039 0.00371618
0.9004 5.01385 0.00372677
0.9004 5.07732 0.00372242
0.9004 5.14079 0.00370305
0.9004 5.20425 0.0036688
0.9004 5.26772 0.00361976
0.9004 5.33119 0.00355621
0.9004 5.39465 0.00347827
0.9004 5.45812 0.00338632
0.9004 5.52159 0.00328072
0.9004 5.58505 0.00316197
0.9004 5.64852 0.00303047
0.9004 5.71199 0.00288678
0.9004 5.77545 0.00273143
0.9004 5.83892 0.00256508
0.9004 5.90239 0.00238842
0.9004 5.96585 0.00220213
0.9004 6.02932 0.00200702
0.9004 6.09279 0.00180378
0.9004 6.15625 0.00159325
0.9004 6.21972 0.00137638
0.9004 6.28319 0.00115387
1.0005 0 6.78554e-05
1.0005 0.0634665 -0.000186349
1.0005 0.126933 -0.000439744
1.0005 0.1904 -0.000691437
1.0005 0.253866 -0.000940305
1.0005 0.317333 -0.00118538
1.0005 0.380799 -0.00142567
1.0005 0.444266 -0.00166026
1.0005 0.507732 -0.00188812
1.0005 0.571199 -0.00210839
1.0005 0.634665 -0.00232019
1.0005 0.698132 -0.0025226
1.0005 0.761598 -0.00271497
1.0005 0.825065 -0.0028963
1.0005 0.888531 -0.00306602
1.0005 0.951998 -0.00322338
1.0005 1.01546 -0.00336767
1.0005 1.07893 -0.00349857
1.0005 1.1424 -0.00361523
1.0005 1.20586 -0.00371743
1.0005 1.26933 -0.00380465
1.0005 1.3328 -0.00387648
1.0005 1.39626 -0.00393279
1.0005 1.45973 -0.00397319
1.0005 1.5232 -0.00399764
1.0005 1.58666 -0.00400599
1.0005 1.65013 -0.00399817
1.0005 1.7136 -0.00397428
1.0005 1.77706 -0.00393441
1.0005 1.84053 -0.00387869
1.0005 1.904 -0.0038073
1.0005 1.96746 -0.00372061
1.0005 2.03093 -0.00361892
1.0005 2.0944 -0.0035027
1.0005 2.15786 -0.00337242
1.0005 2.22133 -0.00322845
1.0005 2.28479 -0.00307146
1.0005 2.34826 -0.00290221
1.0005 2.41173 -0.00272125
1.0005 2.47519 -0.0025293
1.0005 2.53866 -0.0023272
1.0005 2.60213 -0.00211572
1.0005 2.66559 -0.00189565
1.0005 2.72906 -0.00166806
1.0005 2.79253 -0.00143367
1.0005 2.85599 -0.00119354
1.0005 2.91946 -0.000948582
1.0005 2.98293 -0.000699849
1.0005 3.04639 -0.000448279
1.0005 3.10986 -0.000194897
1.0005 3.17333 5.92705e-05
1.0005 3.23679 0.00031321
1.0005 3.30026 0.000565884
1.0005 3.36373 0.000816273
1.0005 3.42719 0.00106338
1.0005 3.49066 0.0013062
1.0005 3.55413 0.00154375
1.0005 3.61759 0.00177507
1.0005 3.68106 0.00199928
1.0005 3.74452 0.00221546
1.0005 3.80799 0.00242265
1.0005 3.87146 0.00262013
1.0005 3.93492 0.00280708
1.0005 3.99839 0.00298267
1.0005 4.06186 0.00314629
1.0005 4.12532 0.00329723
1.0005 4.18879 0.00343485
1.0005 4.25226 0.00355872
1.0005 4.31572 0.0036682
1.0005 4.37919 0.00376294
1.0005 4.44266 0.00384251
1.0005 4.50612 0.00390661
1.0005 4.56959 0.00395499
1.0005 4.63306 0.00398748
1.0005 4.69652 0.00400386
1.0005 4.75999 0.0040041
1.0005 4.82346 0.00398822
1.0005 4.88692 0.00395634
1.0005 4.95039 0.00390855
1.0005 5.01385 0.00384491
1.0005 5.07732 0.00376589
1.0005 5.14079 0.00367164
1.0005 5.20425 0.00356254
1.0005 5.26772 0.00343927
1.0005 5.33119 0.00330205
1.0005 5.39465 0.00315155
1.0005 5.45812 0.00298841
1.0005 5.52159 0.00281311
1.0005 5.58505 0.00262661
1.0005 5.64852 0.0024295
1.0005 5.71199 0.00222254
1.0005 5.77545 0.00200669
1.0005 5.83892 0.00178272
1.0005 5.90239 0.00155162
1.0005 5.96585 0.00131427
1.0005 6.02932 0.00107163
1.0005 6.09279 0.000824651
1.0005 6.15625 0.000574392
1.0005 6.21972 0.000321708
1.0005 6.28319 6.78532e-05
1.1006 0 -0.00105601
1.1006 0.0634665 -0.00129404
1.1006 0.126933 -0.00152692
1.1006 0.1904 -0.00175364
1.1006 0.253866 -0.00197332
1.1006 0.317333 -0.00218501
1.1006 0.380799 -0.00238796
1.1006 0.444266 -0.00258128
1.1006 0.507732 -0.00276416
1.1006 0.571199 -0.00293593
1.1006 0.634665 -0.00309592
1.1006 0.698132 -0.00324339
1.1006 0.761598 -0.00337782
1.1006 0.825065 -0.00349862
1.1006 0.888531 -0.00360538
1.1006 0.951998 -0.00369762
1.1006 1.01546 -0.00377494
1.1006 1.07893 -0.00383701
1.1006 1.1424 -0.00388373
1.1006 1.20586 -0.00391479
1.1006 1.26933 -0.00393007
1.1006 1.3328 -0.00392953
1.1006 1.39626 -0.00391315
1.1006 1.45973 -0.00388103
1.1006 1.5232 -0.00383332
1.1006 1.58666 -0.00377011
1.1006 1.65013 -0.00369174
1.1006 1.7136 -0.00359849
1.1006 1.77706 -0.00349079
1.1006 1.84053 -0.00336904
1.1006 1.904 -0.00323361
1.1006 1.96746 -0.00308529
1.1006 2.03093 -0.0029245
1.1006 2.0944 -0.00275194
1.1006 2.15786 -0.00256832
1.1006 2.22133 -0.00237432
1.1006 2.28479 -0.00217073
1.1006 2.34826 -0.00195842
1.1006 2.41173 -0.0017383
1.1006 2.47519 -0.00151113
1.1006 2.53866 -0.00127789
1.1006 2.60213 -0.00103943
1.1006 2.66559 -0.000796839
1.1006 2.72906 -0.000551062
1.1006 2.79253 -0.000303083
1.1006 2.85599 -5.3808e-05
1.1006 2.91946 0.000195625
1.1006 2.98293 0.000444323
1.1006 3.04639 0.000691181
1.1006 3.10986 0.000935287
1.1006 3.17333 0.00117561
1.1006 3.23679 0.00141123
1.1006 3.30026 0.00164115
1.1006 3.36373 0.00186441
1.1006 3.42719 0.00208025
1.1006 3.49066 0.00228767
1.1006 3.55413 0.00248584
1.1006 3.61759 0.00267406
1.1006 3.68106 0.00285144
1.1006 3.74452 0.00301747
1.1006 3.80799 0.00317123
1.1006 3.87146 0.00331232
1.1006 3.93492 0.00343997
1.1006 3.99839 0.00355373
1.1006 4.06186 0.00365329
1.1006 4.12532 0.00373819
1.1006 4.18879 0.00380791
1.1006 4.25226 0.00386233
1.1006 4.31572 0.00390126
1.1006 4.37919 0.00392442
1.1006 4.44266 0.00393177
1.1006 4.50612 0.00392335
1.1006 4.56959 0.00389904
1.1006 4.63306 0.0038591
1.1006 4.69652 0.00380365
1.1006 4.75999 0.00373279
1.1006 4.82346 0.00364695
1.1006 4.88692 0.00354644
1.1006 4.95039 0.00343157
1.1006 5.01385 0.00330293
1.1006 5.07732 0.00316103
1.1006 5.14079 0.00300636
1.1006 5.20425 0.00283966
1.1006 5.26772 0.0026615
1.1006 5.33119 0.00247254
1.1006 5.39465 0.00227367
1.1006 5.45812 0.00206563
1.1006 5.52159 0.00184931
1.1006 5.58505 0.00162555
1.1006 5.64852 0.00139518
1.1006 5.71199 0.00115925
1.1006 5.77545 0.000918628
1.1006 5.83892 0.000674324
1.1006 5.90239 0.000427265
1.1006 5.96585 0.000178548
1.1006 6.02932 -7.09577e-05
1.1006 6.09279 -0.000320135
1.1006 6.15625 -0.000568024
1.1006 6.21972 -0.000813639
1.1006 6.28319 -0.00105601
1.2007 0 -0.00182322
1.2007 0.0634665 -0.00201073
1.2007 0.126933 -0.00219017
1.2007 0.1904 -0.00236087
1.2007 0.253866 -0.00252196
1.2007 0.317333 -0.00267291
1.2007 0.380799 -0.00281307
1.2007 0.444266 -0.00294201
1.2007 0.507732 -0.00305903
1.2007 0.571199 -0.00316368
1.2007 0.634665 -0.00325571
1.2007 0.698132 -0.00333454
1.2007 0.761598 -0.00339996
1.2007 0.825065 -0.00345175
1.2007 0.888531 -0.00348954
1.2007 0.951998 -0.00351332
1.2007 1.01546 -0.00352297
1.2007 1.07893 -0.00351847
1.2007 1.1424 -0.00349975
1.2007 1.20586 -0.00346696
1.2007 1.26933 -0.00342017
1.2007 1.3328 -0.0033597
1.2007 1.39626 -0.0032856
1.2007 1.45973 -0.00319827
1.2007 1.5232 -0.00309811
1.2007 1.58666 -0.00298545
1.2007 1.65013 -0.0028608
1.2007 1.7136 -0.00272467
1.2007 1.77706 -0.00257748
1.2007 1.84053 -0.00241999
1.2007 1.904 -0.00225269
1.2007 1.96746 -0.00207633
1.2007 2.03093 -0.00189165
1.2007 2.0944 -0.00169928
1.2007 2.15786 -0.00150013
1.2007 2.22133 -0.00129491
1.2007 2.28479 -0.00108449
1.2007 2.34826 -0.00086969
1.2007 2.41173 -0.000651407
1.2007 2.47519 -0.000430505
1.2007 2.53866 -0.0002078
1.2007 2.60213 1.56526e-05
1.2007 2.66559 0.000239066
1.2007 2.72906 0.000461571
1.2007 2.79253 0.000682136
1.2007 2.85599 0.00089996
1.2007 2.91946 0.00111424
1.2007 2.98293 0.00132398
1.2007 3.04639 0.00152839
1.2007 3.10986 0.00172662
1.2007 3.17333 0.00191791
1.2007 3.23679 0.00210153
1.2007 3.30026 0.00227666
1.2007 3.36373 0.00244261
1.2007 3.42719 0.00259869
1.2007 3.49066 0.0027444
1.2007 3.55413 0.00287904
1.2007 3.61759 0.00300194
1.2007 3.68106 0.00311291
1.2007 3.74452 0.00321127
1.2007 3.80799 0.00329679
1.2007 3.87146 0.00336895
1.2007 3.93492 0.00342759
1.2007 3.99839 0.00347242
1.2007 4.06186 0.00350325
1.2007 4.12532 0.00351994
1.2007 4.18879 0.00352251
1.2007 4.25226 0.00351086
1.2007 4.31572 0.0034851
1.2007 4.37919 0.00344528
1.2007 4.44266 0.00339164
1.2007 4.50612 0.00332426
1.2007 4.56959 0.0032436
1.2007 4.63306 0.00314982
1.2007 4.69652 0.00304332
1.2007 4.75999 0.00292469
1.2007 4.82346 0.00279419
1.2007 4.88692 0.00265238
1.2007 4.95039 0.00249997
1.2007 5.01385 0.00233748
1.2007 5.07732 0.00216559
1.2007 5.14079 0.00198496
1.2007 5.20425 0.00179638
1.2007 5.26772 0.0016005
1.2007 5.33119 0.00139821
1.2007 5.39465 0.00119028
1.2007 5.45812 0.000977593
1.2007 5.52159 0.000760941
1.2007 5.58505 0.000541233
1.2007 5.64852 0.000319297
1.2007 5.71199 9.61198e-05
1.2007 5.77545 -0.000127402
1.2007 5.83892 -0.000350487
1.2007 5.90239 -0.000572089
1.2007 5.96585 -0.000791481
1.2007 6.02932 -0.00100761
1.2007 6.09279 -0.0012197
1.2007 6.15625 -0.00142693
1.2007 6.21972 -0.00162832
1.2007 6.28319 -0.00182322
1.3008 0 -0.00199748
1.3008 0.0634665 -0.00212127
1.3008 0.126933 -0.00223652
1.3008 0.1904 -0.00234282
1.3008 0.253866 -0.00243963
1.3008 0.317333 -0.00252665
1.3008 0.380799 -0.00260348
1.3008 0.444266 -0.00266982
1.3008 0.507732 -0.0027255
1.3008 0.571199 -0.00277008
1.3008 0.634665 -0.00280355
1.3008 0.698132 -0.00282569
1.3008 0.761598 -0.00283654
1.3008 0.825065 -0.00283596
1.3008 0.888531 -0.00282397
1.3008 0.951998 -0.00280053
1.3008 1.01546 -0.00276579
1.3008 1.07893 -0.00271996
1.3008 1.1424 -0.00266318
1.3008 1.20586 -0.0025957
1.3008 1.26933 -0.00251777
1.3008 1.3328 -0.00242967
1.3008 1.39626 -0.00233176
1.3008 1.45973 -0.00222463
1.3008 1.5232 -0.00210835
1.3008 1.58666 -0.00198367
1.3008 1.65013 -0.00185088
1.3008 1.7136 -0.00171081
1.3008 1.77706 -0.00156374
1.3008 1.84053 -0.00141044
1.3008 1.904 -0.00125144
1.3008 1.96746 -0.0010874
1.3008 2.03093 -0.000918927
1.3008 2.0944 -0.000746793
1.3008 2.15786 -0.000571706
1.3008 2.22133 -0.000394271
1.3008 2.28479 -0.00021522
1.3008 2.34826 -3.53539e-05
1.3008 2.41173 0.000144686
1.3008 2.47519 0.000324135
