13.9679 2.05165 -0.00396689
13.9679 2.17988 -0.00498717
13.9679 2.30811 -0.00592544
13.9679 2.43634 -0.00676638
13.9679 2.56457 -0.00749606
13.9679 2.69279 -0.0081031
13.9679 2.82102 -0.00857668
13.9679 2.94925 -0.0089094
13.9679 3.07748 -0.0090962
13.9679 3.20571 -0.00913328
13.9679 3.33394 -0.00902078
13.9679 3.46216 -0.0087597
13.9679 3.59039 -0.00835497
13.9679 3.71862 -0.00781288
13.9679 3.84685 -0.00714324
13.9679 3.97508 -0.00635558
13.9679 4.1033 -0.00546377
13.9679 4.23153 -0.00448228
13.9679 4.35976 -0.00342714
13.9679 4.48799 -0.00231571
13.9679 4.61622 -0.00116615
13.9679 4.74445 2.22371e-06
13.9679 4.87267 0.00117083
13.9679 5.0009 0.00232013
13.9679 5.12913 0.00343132
13.9679 5.25736 0.00448619
13.9679 5.38559 0.00546752
13.9679 5.51382 0.00635892
13.9679 5.64204 0.00714588
13.9679 5.77027 0.00781564
13.9679 5.8985 0.00835701
13.9679 6.02673 0.00876104
13.9679 6.15496 0.00902134
13.9679 6.28319 0.00913341
15.9519 0 -0.0158515
15.9519 0.128228 -0.0117904
15.9519 0.256457 -0.00753553
15.9519 0.384685 -0.00315767
15.9519 0.512913 0.00127242
15.9519 0.641141 0.00568148
15.9519 0.76937 0.00999728
15.9519 0.897598 0.0141493
15.9519 1.02583 0.018069
15.9519 1.15405 0.0216917
15.9519 1.28228 0.0249583
15.9519 1.41051 0.027815
15.9519 1.53874 0.0302148
15.9519 1.66697 0.0321188
15.9519 1.7952 0.0334957
15.9519 1.92342 0.0343221
15.9519 2.05165 0.0345854
15.9519 2.17988 0.0342799
15.9519 2.30811 0.0334121
15.9519 2.43634 0.0319961
15.9519 2.56457 0.0300544
15.9519 2.69279 0.0276193
15.9519 2.82102 0.02473
15.9519 2.94925 0.0214351
15.9519 3.07748 0.0177883
15.9519 3.20571 0.0138493
15.9519 3.33394 0.00968325
15.9519 3.46216 0.00535776
15.9519 3.59039 0.000944632
15.9519 3.71862 -0.00348429
15.9519 3.84685 -0.00785587
15.9519 3.97508 -0.0120983
15.9519 4.1033 -0.0161426
15.9519 4.23153 -0.019921
15.9519 4.35976 -0.0233732
15.9519 4.48799 -0.0264409
15.9519 4.61622 -0.0290749
15.9519 4.74445 -0.0312313
15.9519 4.87267 -0.0328748
15.9519 5.0009 -0.0339784
15.9519 5.12913 -0.0345247
15.9519 5.25736 -0.0345032
15.9519 5.38559 -0.0339161
15.9519 5.51382 -0.0327717
15.9519 5.64204 -0.0310893
15.9519 5.77027 -0.0288958
15.9519 5.8985 -0.0262288
15.9519 6.02673 -0.0231304
15.9519 6.15496 -0.0196522
15.9519 6.28319 -0.0158515
17.9359 0 0.0614525
17.9359 0.128228 0.0591056
17.9359 0.256457 0.0557864
17.9359 0.384685 0.0515516
17.9359 0.512913 0.0464705
17.9359 0.641141 0.0406264
17.9359 0.76937 0.0341145
17.9359 0.897598 0.0270431
17.9359 1.02583 0.019528
17.9359 1.15405 0.0116919
17.9359 1.28228 0.00366347
17.9359 1.41051 -0.00442489
17.9359 1.53874 -0.0124407
17.9359 1.66697 -0.0202527
17.9359 1.7952 -0.0277309
17.9359 1.92342 -0.0347549
17.9359 2.05165 -0.0412082
17.9359 2.17988 -0.0469832
17.9359 2.30811 -0.0519875
17.9359 2.43634 -0.0561388
17.9359 2.56457 -0.0593673
17.9359 2.69279 -0.0616237
17.9359 2.82102 -0.0628662
17.9359 2.94925 -0.0630766
17.9359 3.07748 -0.0622515
17.9359 3.20571 -0.0604036
17.9359 3.33394 -0.057564
17.9359 3.46216 -0.0537793
17.9359 3.59039 -0.0491115
17.9359 3.71862 -0.0436382
17.9359 3.84685 -0.0374479
17.9359 3.97508 -0.0306426
17.9359 4.1033 -0.0233336
17.9359 4.23153 -0.015642
17.9359 4.35976 -0.00769327
17.9359 4.48799 0.000381555
17.9359 4.61622 0.00845
17.9359 4.74445 0.0163798
17.9359 4.87267 0.0240409
17.9359 5.0009 0.0313074
17.9359 5.12913 0.0380592
17.9359 5.25736 0.044186
17.9359 5.38559 0.0495883
17.9359 5.51382 0.0541743
17.9359 5.64204 0.0578727
17.9359 5.77027 0.0606208
17.9359 5.8985 0.062373
17.9359 6.02673 0.0630995
17.9359 6.15496 0.0627924
17.9359 6.28319 0.0614524
19.9198 0 0.0269682
19.9198 0.128228 0.0221929
19.9198 0.256457 0.017053
19.9198 0.384685 0.0116335
19.9198 0.512913 0.00602243
19.9198 0.641141 0.000312972
19.9198 0.76937 -0.00540194
19.9198 0.897598 -0.0110281
19.9198 1.02583 -0.0164732
19.9198 1.15405 -0.0216479
19.9198 1.28228 -0.026467
19.9198 1.41051 -0.030851
19.9198 1.53874 -0.0347292
19.9198 1.66697 -0.0380368
19.9198 1.7952 -0.0407206
19.9198 1.92342 -0.0427341
19.9198 2.05165 -0.0440466
19.9198 2.17988 -0.0446374
19.9198 2.30811 -0.0444927
19.9198 2.43634 -0.0436198
19.9198 2.56457 -0.0420286
19.9198 2.69279 -0.0397485
19.9198 2.82102 -0.0368154
19.9198 2.94925 -0.0332791
19.9198 3.07748 -0.0291948
19.9198 3.20571 -0.0246311
19.9198 3.33394 -0.019663
19.9198 3.46216 -0.0143727
19.9198 3.59039 -0.00884667
19.9198 3.71862 -0.00317449
19.9198 3.84685 0.00255
19.9198 3.97508 0.00823186
19.9198 4.1033 0.0137791
19.9198 4.23153 0.0190994
19.9198 4.35976 0.0241069
19.9198 4.48799 0.0287178
19.9198 4.61622 0.0328575
19.9198 4.74445 0.0364573
19.9198 4.87267 0.0394598
19.9198 5.0009 0.0418131
19.9198 5.12913 0.0434802
19.9198 5.25736 0.0444326
19.9198 5.38559 0.0446568
19.9198 5.51382 0.0441468
19.9198 5.64204 0.0429124
19.9198 5.77027 0.0409732
19.9198 5.8985 0.0383614
19.9198 6.02673 0.0351191
19.9198 6.15496 0.0313009
19.9198 6.28319 0.0269682
21.9038 0 0.00802884
21.9038 0.128228 0.00166692
21.9038 0.256457 -0.00472354
21.9038 0.384685 -0.0110362
21.9038 0.512913 -0.0171675
21.9038 0.641141 -0.0230171
21.9038 0.76937 -0.0284882
21.9038 0.897598 -0.033491
21.9038 1.02583 -0.0379461
21.9038 1.15405 -0.0417766
21.9038 1.28228 -0.0449216
21.9038 1.41051 -0.0473276
21.9038 1.53874 -0.0489575
21.9038 1.66697 -0.0497846
21.9038 1.7952 -0.0497935
21.9038 1.92342 -0.0489848
21.9038 2.05165 -0.0473704
21.9038 2.17988 -0.0449791
21.9038 2.30811 -0.0418506
21.9038 2.43634 -0.0380336
21.9038 2.56457 -0.0335924
21.9038 2.69279 -0.0285991
21.9038 2.82102 -0.0231357
21.9038 2.94925 -0.0172934
21.9038 3.07748 -0.0111671
21.9038 3.20571 -0.00485758
21.9038 3.33394 0.00153168
21.9038 3.46216 0.00789615
21.9038 3.59039 0.0141307
21.9038 3.71862 0.0201334
21.9038 3.84685 0.0258057
21.9038 3.97508 0.0310534
21.9038 4.1033 0.035792
21.9038 4.23153 0.039943
21.9038 4.35976 0.0434379
21.9038 4.48799 0.0462199
21.9038 4.61622 0.0482416
21.9038 4.74445 0.0494716
21.9038 4.87267 0.0498922
21.9038 5.0009 0.0494893
21.9038 5.12913 0.0482751
21.9038 5.25736 0.0462695
21.9038 5.38559 0.0435024
21.9038 5.51382 0.0400243
21.9038 5.64204 0.035886
21.9038 5.77027 0.0311586
21.9038 5.8985 0.0259204
21.9038 6.02673 0.0202569
21.9038 6.15496 0.0142599
21.9038 6.28319 0.00802877
23.8878 0 0.00426368
23.8878 0.128228 0.000704323
23.8878 0.256457 -0.00286647
23.8878 0.384685 -0.00639049
23.8878 0.512913 -0.00980938
23.8878 0.641141 -0.0130665
23.8878 0.76937 -0.0161102
23.8878 0.897598 -0.0188883
23.8878 1.02583 -0.0213584
23.8878 1.15405 -0.0234752
23.8878 1.28228 -0.0252069
23.8878 1.41051 -0.0265265
23.8878 1.53874 -0.0274084
23.8878 1.66697 -0.0278417
23.8878 1.7952 -0.0278173
23.8878 1.92342 -0.027335
23.8878 2.05165 -0.0264063
23.8878 2.17988 -0.0250425
23.8878 2.30811 -0.023268
23.8878 2.43634 -0.0211113
23.8878 2.56457 -0.0186087
23.8878 2.69279 -0.015799
23.8878 2.82102 -0.0127297
23.8878 2.94925 -0.00945341
23.8878 3.07748 -0.00602044
23.8878 3.20571 -0.00248906
23.8878 3.33394 0.00108327
23.8878 3.46216 0.00463819
23.8878 3.59039 0.00811635
23.8878 3.71862 0.0114614
23.8878 3.84685 0.0146182
23.8878 3.97508 0.017536
23.8878 4.1033 0.0201643
23.8878 4.23153 0.0224624
23.8878 4.35976 0.0243914
23.8878 4.48799 0.0259199
23.8878 4.61622 0.0270223
23.8878 4.74445 0.0276828
23.8878 4.87267 0.0278878
23.8878 5.0009 0.0276349
23.8878 5.12913 0.0269275
23.8878 5.25736 0.0257771
23.8878 5.38559 0.0242049
23.8878 5.51382 0.022235
23.8878 5.64204 0.0199005
23.8878 5.77027 0.0172397
23.8878 5.8985 0.0142942
23.8878 6.02673 0.0111145
23.8878 6.15496 0.00775236
23.8878 6.28319 0.00426371
25.8717 0 -0.0197937
25.8717 0.128228 -0.0176186
25.8717 0.256457 -0.0151562
25.8717 0.384685 -0.0124444
25.8717 0.512913 -0.00952785
25.8717 0.641141 -0.00645574
25.8717 0.76937 -0.00327668
25.8717 0.897598 -4.43997e-05
25.8717 1.02583 0.00318893
25.8717 1.15405 0.00636966
25.8717 1.28228 0.00944591
25.8717 1.41051 0.0123669
25.8717 1.53874 0.0150848
25.8717 1.66697 0.0175552
25.8717 1.7952 0.0197378
25.8717 1.92342 0.0215951
25.8717 2.05165 0.0230994
25.8717 2.17988 0.0242228
25.8717 2.30811 0.0249493
25.8717 2.43634 0.0252651
25.8717 2.56457 0.0251673
25.8717 2.69279 0.0246565
25.8717 2.82102 0.0237397
25.8717 2.94925 0.0224341
25.8717 3.07748 0.0207592
25.8717 3.20571 0.018744
25.8717 3.33394 0.0164215
25.8717 3.46216 0.0138285
25.8717 3.59039 0.0110088
25.8717 3.71862 0.00800835
25.8717 3.84685 0.00487613
25.8717 3.97508 0.00166404
25.8717 4.1033 -0.00157551
25.8717 4.23153 -0.00478895
25.8717 4.35976 -0.00792384
25.8717 4.48799 -0.0109291
25.8717 4.61622 -0.0137541
25.8717 4.74445 -0.0163536
25.8717 4.87267 -0.0186848
25.8717 5.0009 -0.020709
25.8717 5.12913 -0.0223928
25.8717 5.25736 -0.0237093
25.8717 5.38559 -0.0246366
25.8717 5.51382 -0.0251591
25.8717 5.64204 -0.0252693
25.8717 5.77027 -0.0249634
25.8717 5.8985 -0.0242477
25.8717 6.02673 -0.0231348
25.8717 6.15496 -0.0216413
25.8717 6.28319 -0.0197937
27.8557 0 0.0315839
27.8557 0.128228 0.0322043
27.8557 0.256457 0.0322957
27.8557 0.384685 0.0318565
27.8557 0.512913 0.0308951
27.8557 0.641141 0.0294253
27.8557 0.76937 0.0274733
27.8557 0.897598 0.0250694
27.8557 1.02583 0.022255
27.8557 1.15405 0.0190743
27.8557 1.28228 0.0155798
27.8557 1.41051 0.0118309
27.8557 1.53874 0.00788678
27.8557 1.66697 0.00381353
27.8557 1.7952 -0.000322686
27.8557 1.92342 -0.00445342
27.8557 2.05165 -0.00851088
27.8557 2.17988 -0.0124287
27.8557 2.30811 -0.0161423
27.8557 2.43634 -0.0195912
27.8557 2.56457 -0.022718
27.8557 2.69279 -0.0254724
27.8557 2.82102 -0.0278083
27.8557 2.94925 -0.0296868
27.8557 3.07748 -0.0310794
27.8557 3.20571 -0.0319601
27.8557 3.33394 -0.0323172
27.8557 3.46216 -0.0321424
27.8557 3.59039 -0.0314409
27.8557 3.71862 -0.0302221
27.8557 3.84685 -0.0285079
27.8557 3.97508 -0.0263261
27.8557 4.1033 -0.0237122
27.8557 4.23153 -0.020707
27.8557 4.35976 -0.017363
27.8557 4.48799 -0.0137335
27.8557 4.61622 -0.00987972
27.8557 4.74445 -0.00586153
27.8557 4.87267 -0.00174878
27.8557 5.0009 0.00239245
27.8557 5.12913 0.00649538
27.8557 5.25736 0.0104914
27.8557 5.38559 0.014315
27.8557 5.51382 0.0179039
27.8557 5.64204 0.0211982
27.8557 5.77027 0.0241451
27.8557 5.8985 0.0266948
27.8557 6.02673 0.0288071
27.8557 6.15496 0.0304462
27.8557 6.28319 0.0315838
29.8397 0 -0.0311785
29.8397 0.128228 -0.0269905
29.8397 0.256457 -0.0223606
29.8397 0.384685 -0.0173634
29.8397 0.512913 -0.0120803
29.8397 0.641141 -0.00659906
29.8397 0.76937 -0.00100954
29.8397 0.897598 0.0045966
29.8397 1.02583 0.0101267
29.8397 1.15405 0.0154912
29.8397 1.28228 0.0206017
29.8397 1.41051 0.0253732
29.8397 1.53874 0.0297283
29.8397 1.66697 0.0335955
29.8397 1.7952 0.0369105
29.8397 1.92342 0.0396194
29.8397 2.05165 0.0416782
29.8397 2.17988 0.043053
29.8397 2.30811 0.0437196
29.8397 2.43634 0.04367
29.8397 2.56457 0.0429011
29.8397 2.69279 0.0414305
29.8397 2.82102 0.0392772
29.8397 2.94925 0.0364794
29.8397 3.07748 0.0330839
29.8397 3.20571 0.0291443
29.8397 3.33394 0.024727
29.8397 3.46216 0.0199025
29.8397 3.59039 0.0147519
29.8397 3.71862 0.00935885
29.8397 3.84685 0.00381206
29.8397 3.97508 -0.00179709
29.8397 4.1033 -0.00737683
29.8397 4.23153 -0.0128357
29.8397 4.35976 -0.0180838
29.8397 4.48799 -0.0230344
29.8397 4.61622 -0.0276079
29.8397 4.74445 -0.0317273
29.8397 4.87267 -0.035325
29.8397 5.0009 -0.0383438
29.8397 5.12913 -0.0407323
29.8397 5.25736 -0.0424537
29.8397 5.38559 -0.0434768
29.8397 5.51382 -0.0437849
29.8397 5.64204 -0.043374
29.8397 5.77027 -0.0422522
29.8397 5.8985 -0.0404374
29.8397 6.02673 -0.0379572
29.8397 6.15496 -0.0348535
29.8397 6.28319 -0.0311786
31.8236 0 0.0208572
31.8236 0.128228 0.0200086
31.8236 0.256457 0.0188311
31.8236 0.384685 0.017345
31.8236 0.512913 0.0155739
31.8236 0.641141 0.0135471
31.8236 0.76937 0.0112975
31.8236 0.897598 0.00886279
31.8236 1.02583 0.00628262
31.8236 1.15405 0.00359907
31.8236 1.28228 0.000856132
31.8236 1.41051 -0.00190047
31.8236 1.53874 -0.004626
31.8236 1.66697 -0.00727548
31.8236 1.7952 -0.00980542
31.8236 1.92342 -0.0121743
31.8236 2.05165 -0.0143436
31.8236 2.17988 -0.0162769
31.8236 2.30811 -0.0179438
31.8236 2.43634 -0.0193154
31.8236 2.56457 -0.0203697
31.8236 2.69279 -0.0210901
31.8236 2.82102 -0.0214633
31.8236 2.94925 -0.0214851
31.8236 3.07748 -0.0211535
31.8236 3.20571 -0.0204751
31.8236 3.33394 -0.0194595
31.8236 3.46216 -0.0181253
31.8236 3.59039 -0.0164931
31.8236 3.71862 -0.0145904
31.8236 3.84685 -0.0124479
31.8236 3.97508 -0.0101008
31.8236 4.1033 -0.00758829
31.8236 4.23153 -0.00495073
31.8236 4.35976 -0.0022322
31.8236 4.48799 0.000523263
31.8236 4.61622 0.00326992
31.8236 4.74445 0.0059629
31.8236 4.87267 0.00855801
31.8236 5.0009 0.0110127
31.8236 5.12913 0.0132865
31.8236 5.25736 0.0153417
31.8236 5.38559 0.0171457
31.8236 5.51382 0.0186679
31.8236 5.64204 0.0198834
31.8236 5.77027 0.0207728
31.8236 5.8985 0.0213207
31.8236 6.02673 0.0215183
31.8236 6.15496 0.0213636
31.8236 6.28319 0.0208571
33.8076 0 0.0314759
33.8076 0.128228 0.0347932
33.8076 0.256457 0.037538
33.8076 0.384685 0.0396669
33.8076 0.512913 0.0411442
33.8076 0.641141 0.0419464
33.8076 0.76937 0.0420607
33.8076 0.897598 0.0414818
33.8076 1.02583 0.0402232
33.8076 1.15405 0.0383047
33.8076 1.28228 0.0357568
33.8076 1.41051 0.0326211
33.8076 1.53874 0.0289497
33.8076 1.66697 0.0248045
33.8076 1.7952 0.020251
33.8076 1.92342 0.0153649
33.8076 2.05165 0.0102269
33.8076 2.17988 0.00492065
33.8076 2.30811 -0.00046642
33.8076 2.43634 -0.00584568
33.8076 2.56457 -0.0111291
33.8076 2.69279 -0.0162298
33.8076 2.82102 -0.0210637
33.8076 2.94925 -0.0255521
33.8076 3.07748 -0.0296209
33.8076 3.20571 -0.0332025
33.8076 3.33394 -0.0362402
33.8076 3.46216 -0.0386818
33.8076 3.59039 -0.0404893
33.8076 3.71862 -0.0416312
33.8076 3.84685 -0.0420898
33.8076 3.97508 -0.0418568
33.8076 4.1033 -0.0409371
33.8076 4.23153 -0.0393443
33.8076 4.35976 -0.0371072
33.8076 4.48799 -0.0342592
33.8076 4.61622 -0.0308493
33.8076 4.74445 -0.0269329
33.8076 4.87267 -0.0225739
33.8076 5.0009 -0.0178445
33.8076 5.12913 -0.0128222
33.8076 5.25736 -0.0075892
33.8076 5.38559 -0.00223148
33.8076 5.51382 0.00316258
33.8076 5.64204 0.0085051
33.8076 5.77027 0.0137077
33.8076 5.8985 0.0186852
33.8076 6.02673 0.023356
33.8076 6.15496 0.027643
33.8076 6.28319 0.0314759
35.7916 0 -0.0363474
35.7916 0.128228 -0.0403811
35.7916 0.256457 -0.043752
35.7916 0.384685 -0.0464037
35.7916 0.512913 -0.0482928
35.7916 0.641141 -0.0493917
35.7916 0.76937 -0.0496777
35.7916 0.897598 -0.049148
35.7916 1.02583 -0.047811
35.7916 1.15405 -0.0456906
35.7916 1.28228 -0.0428181
35.7916 1.41051 -0.0392434
35.7916 1.53874 -0.035024
35.7916 1.66697 -0.0302303
35.7916 1.7952 -0.0249386
35.7916 1.92342 -0.019239
35.7916 2.05165 -0.0132229
35.7916 2.17988 -0.00698946
35.7916 2.30811 -0.000641651
35.7916 2.43634 0.00571722
35.7916 2.56457 0.0119815
35.7916 2.69279 0.0180496
35.7916 2.82102 0.023821
35.7916 2.94925 0.0292011
35.7916 3.07748 0.0341018
35.7916 3.20571 0.0384435
35.7916 3.33394 0.0421529
35.7916 3.46216 0.0451704
35.7916 3.59039 0.0474461
35.7916 3.71862 0.048944
35.7916 3.84685 0.0496349
35.7916 3.97508 0.0495144
35.7916 4.1033 0.0485785
35.7916 4.23153 0.0468469
35.7916 4.35976 0.0443445
35.7916 4.48799 0.0411147
35.7916 4.61622 0.037211
35.7916 4.74445 0.0326944
35.7916 4.87267 0.0276405
35.7916 5.0009 0.0221345
35.7916 5.12913 0.0162645
35.7916 5.25736 0.010127
35.7916 5.38559 0.00382317
35.7916 5.51382 -0.00254311
35.7916 5.64204 -0.00886757
35.7916 5.77027 -0.0150465
35.7916 5.8985 -0.0209784
35.7916 6.02673 -0.026566
35.7916 6.15496 -0.0317165
35.7916 6.28319 -0.0363474
37.7756 0 0.0289145
37.7756 0.128228 0.0263512
37.7756 0.256457 0.0233555
37.7756 0.384685 0.0199751
37.7756 0.512913 0.0162677
37.7756 0.641141 0.0122931
37.7756 0.76937 0.00811641
37.7756 0.897598 0.00380643
37.7756 1.02583 -0.000565857
37.7756 1.15405 -0.00492902
37.7756 1.28228 -0.00921145
37.7756 1.41051 -0.013342
37.7756 1.53874 -0.0172539
37.7756 1.66697 -0.0208823
37.7756 1.7952 -0.0241679
37.7756 1.92342 -0.0270561
37.7756 2.05165 -0.0295012
37.7756 2.17988 -0.0314617
37.7756 2.30811 -0.0329036
37.7756 2.43634 -0.0338082
37.7756 2.56457 -0.0341555
37.7756 2.69279 -0.0339437
37.7756 2.82102 -0.0331726
37.7756 2.94925 -0.0318587
37.7756 3.07748 -0.0300207
37.7756 3.20571 -0.0276888
37.7756 3.33394 -0.0249045
37.7756 3.46216 -0.0217102
37.7756 3.59039 -0.0181586
37.7756 3.71862 -0.0143098
37.7756 3.84685 -0.0102253
37.7756 3.97508 -0.00597387
37.7756 4.1033 -0.00162356
37.7756 4.23153 0.00275311
37.7756 4.35976 0.00708465
37.7756 4.48799 0.0112999
37.7756 4.61622 0.0153289
37.7756 4.74445 0.0191077
37.7756 4.87267 0.0225713
37.7756 5.0009 0.0256649
37.7756 5.12913 0.0283371
37.7756 5.25736 0.0305444
37.7756 5.38559 0.0322491
37.7756 5.51382 0.033426
37.7756 5.64204 0.0340518
37.7756 5.77027 0.0341199
37.7756 5.8985 0.0336275
37.7756 6.02673 0.0325827
37.7756 6.15496 0.0310029
37.7756 6.28319 0.0289145
39.7595 0 -0.0314515
39.7595 0.128228 -0.0276656
39.7595 0.256457 -0.023425
39.7595 0.384685 -0.0187998
39.7595 0.512913 -0.0138659
39.7595 0.641141 -0.00870388
39.7595 0.76937 -0.00339945
39.7595 0.897598 0.00196117
39.7595 1.02583 0.00728934
39.7595 1.15405 0.0124976
39.7595 1.28228 0.0175012
39.7595 1.41051 0.0222167
39.7595 1.53874 0.026568
39.7595 1.66697 0.0304835
39.7595 1.7952 0.033897
39.7595 1.92342 0.0367555
39.7595 2.05165 0.0390097
39.7595 2.17988 0.0406234
39.7595 2.30811 0.0415694
39.7595 2.43634 0.0418333
39.7595 2.56457 0.0414113
39.7595 2.69279 0.0403082
39.7595 2.82102 0.0385438
39.7595 2.94925 0.0361458
39.7595 3.07748 0.0331553
39.7595 3.20571 0.0296196
39.7595 3.33394 0.0255979
39.7595 3.46216 0.0211561
39.7595 3.59039 0.0163661
39.7595 3.71862 0.0113082
39.7595 3.84685 0.0060643
39.7595 3.97508 0.000720811
39.7595 4.1033 -0.00463457
39.7595 4.23153 -0.00991408
39.7595 4.35976 -0.0150302
39.7595 4.48799 -0.0198993
39.7595 4.61622 -0.0244423
39.7595 4.74445 -0.0285842
39.7595 4.87267 -0.0322566
39.7595 5.0009 -0.0353992
39.7595 5.12913 -0.0379605
39.7595 5.25736 -0.0398991
39.7595 5.38559 -0.0411807
39.7595 5.51382 -0.0417879
39.7595 5.64204 -0.0417079
39.7595 5.77027 -0.0409439
39.7595 5.8985 -0.039507
39.7595 6.02673 -0.0374215
39.7595 6.15496 -0.0347224
39.7595 6.28319 -0.0314515
41.7435 0 0.0234195
41.7435 0.128228 0.0251438
41.7435 0.256457 0.0264555
41.7435 0.384685 0.0273339
41.7435 0.512913 0.0277637
41.7435 0.641141 0.0277346
41.7435 0.76937 0.0272535
41.7435 0.897598 0.0263228
41.7435 1.02583 0.0249609
41.7435 1.15405 0.0231892
41.7435 1.28228 0.0210358
41.7435 1.41051 0.0185374
41.7435 1.53874 0.015735
41.7435 1.66697 0.0126744
41.7435 1.7952 0.00940488
41.7435 1.92342 0.00598141
41.7435 2.05165 0.00245984
41.7435 2.17988 -0.00110253
41.7435 2.30811 -0.00464633
41.7435 2.43634 -0.00811415
41.7435 2.56457 -0.0114486
41.7435 2.69279 -0.0145954
41.7435 2.82102 -0.0175018
41.7435 2.94925 -0.0201209
41.7435 3.07748 -0.0224102
41.7435 3.20571 -0.0243319
41.7435 3.33394 -0.0258537
41.7435 3.46216 -0.026951
41.7435 3.59039 -0.0276042
41.7435 3.71862 -0.0278064
41.7435 3.84685 -0.0275506
41.7435 3.97508 -0.0268432
41.7435 4.1033 -0.0256945
41.7435 4.23153 -0.0241246
41.7435 4.35976 -0.022158
41.7435 4.48799 -0.0198275
41.7435 4.61622 -0.0171716
41.7435 4.74445 -0.0142341
41.7435 4.87267 -0.0110625
41.7435 5.0009 -0.00770863
41.7435 5.12913 -0.00422928
41.7435 5.25736 -0.000679989
41.7435 5.38559 0.0028804
41.7435 5.51382 0.0063934
41.7435 5.64204 0.00980142
41.7435 5.77027 0.0130485
41.7435 5.8985 0.0160815
41.7435 6.02673 0.018851
41.7435 6.15496 0.0213094
41.7435 6.28319 0.0234194
43.7275 0 0.0047027
43.7275 0.128228 0.00585102
43.7275 0.256457 0.00690387
43.7275 0.384685 0.00784293
43.7275 0.512913 0.00865319
43.7275 0.641141 0.00932135
43.7275 0.76937 0.00983653
43.7275 0.897598 0.0101901
43.7275 1.02583 0.0103766
43.7275 1.15405 0.0103924
43.7275 1.28228 0.0102378
43.7275 1.41051 0.00991503
43.7275 1.53874 0.00942938
43.7275 1.66697 0.00878914
43.7275 1.7952 0.00800424
43.7275 1.92342 0.00708793
43.7275 2.05165 0.00605554
43.7275 2.17988 0.00492313
