200.701 2.03093 0.02233
200.701 2.0944 0.0206393
200.701 2.15786 0.0188673
200.701 2.22133 0.0170189
200.701 2.28479 0.0151012
200.701 2.34826 0.0131229
200.701 2.41173 0.0110928
200.701 2.47519 0.00901657
200.701 2.53866 0.00690524
200.701 2.60213 0.00476547
200.701 2.66559 0.00260651
200.701 2.72906 0.000436897
200.701 2.79253 -0.00173462
200.701 2.85599 -0.00389816
200.701 2.91946 -0.00604656
200.701 2.98293 -0.00817051
200.701 3.04639 -0.0102618
200.701 3.10986 -0.0123116
200.701 3.17333 -0.0143119
200.701 3.23679 -0.0162547
200.701 3.30026 -0.0181318
200.701 3.36373 -0.0199357
200.701 3.42719 -0.0216597
200.701 3.49066 -0.0232966
200.701 3.55413 -0.0248388
200.701 3.61759 -0.0262822
200.701 3.68106 -0.027619
200.701 3.74452 -0.0288453
200.701 3.80799 -0.0299549
200.701 3.87146 -0.0309433
200.701 3.93492 -0.0318082
200.701 3.99839 -0.0325448
200.701 4.06186 -0.0331499
200.701 4.12532 -0.0336209
200.701 4.18879 -0.0339576
200.701 4.25226 -0.0341586
200.701 4.31572 -0.0342194
200.701 4.37919 -0.0341451
200.701 4.44266 -0.0339307
200.701 4.50612 -0.0335816
200.701 4.56959 -0.0330969
200.701 4.63306 -0.032478
200.701 4.69652 -0.0317299
200.701 4.75999 -0.0308529
200.701 4.82346 -0.0298533
200.701 4.88692 -0.0287309
200.701 4.95039 -0.0274944
200.701 5.01385 -0.0261462
200.701 5.07732 -0.0246933
200.701 5.14079 -0.023141
200.701 5.20425 -0.0214953
200.701 5.26772 -0.019763
200.701 5.33119 -0.0179515
200.701 5.39465 -0.0160689
200.701 5.45812 -0.014119
200.701 5.52159 -0.012114
200.701 5.58505 -0.0100592
200.701 5.64852 -0.00796508
200.701 5.71199 -0.00583797
200.701 5.77545 -0.00368773
200.701 5.83892 -0.00152203
200.701 5.90239 0.000648628
200.701 5.96585 0.00281711
200.701 6.02932 0.00497474
200.701 6.09279 0.00711233
200.701 6.15625 0.00922106
200.701 6.21972 0.0112922
200.701 6.28319 0.0133182
200.801 0 0.0312714
200.801 0.0634665 0.0317614
200.801 0.126933 0.0321231
200.801 0.1904 0.0323549
200.801 0.253866 0.0324568
200.801 0.317333 0.0324283
200.801 0.380799 0.0322688
200.801 0.444266 0.0319801
200.801 0.507732 0.0315626
200.801 0.571199 0.031017
200.801 0.634665 0.0303472
200.801 0.698132 0.0295549
200.801 0.761598 0.0286439
200.801 0.825065 0.0276174
200.801 0.888531 0.0264802
200.801 0.951998 0.0252356
200.801 1.01546 0.0238892
200.801 1.07893 0.0224476
200.801 1.1424 0.0209145
200.801 1.20586 0.0192981
200.801 1.26933 0.0176039
200.801 1.3328 0.0158386
200.801 1.39626 0.0140094
200.801 1.45973 0.0121238
200.801 1.5232 0.0101899
200.801 1.58666 0.00821443
200.801 1.65013 0.00620595
200.801 1.7136 0.00417254
200.801 1.77706 0.00212226
200.801 1.84053 6.35986e-05
200.801 1.904 -0.00199561
200.801 1.96746 -0.00404641
200.801 2.03093 -0.0060809
200.801 2.0944 -0.00809111
200.801 2.15786 -0.0100688
200.801 2.22133 -0.0120063
200.801 2.28479 -0.0138947
200.801 2.34826 -0.0157275
200.801 2.41173 -0.0174968
200.801 2.47519 -0.0191955
200.801 2.53866 -0.0208179
200.801 2.60213 -0.0223552
200.801 2.66559 -0.023803
200.801 2.72906 -0.0251551
200.801 2.79253 -0.0264057
200.801 2.85599 -0.0275499
200.801 2.91946 -0.0285839
200.801 2.98293 -0.0295023
200.801 3.04639 -0.0303022
200.801 3.10986 -0.0309787
200.801 3.17333 -0.0315322
200.801 3.23679 -0.0319581
200.801 3.30026 -0.0322554
200.801 3.36373 -0.0324225
200.801 3.42719 -0.032459
200.801 3.49066 -0.0323645
200.801 3.55413 -0.0321408
200.801 3.61759 -0.0317868
200.801 3.68106 -0.0313054
200.801 3.74452 -0.0306972
200.801 3.80799 -0.0299668
200.801 3.87146 -0.029114
200.801 3.93492 -0.0281455
200.801 3.99839 -0.0270623
200.801 4.06186 -0.0258702
200.801 4.12532 -0.0245752
200.801 4.18879 -0.0231801
200.801 4.25226 -0.0216921
200.801 4.31572 -0.0201162
200.801 4.37919 -0.0184601
200.801 4.44266 -0.0167294
200.801 4.50612 -0.0149316
200.801 4.56959 -0.013073
200.801 4.63306 -0.0111624
200.801 4.69652 -0.00920655
200.801 4.75999 -0.00721373
200.801 4.82346 -0.00519173
200.801 4.88692 -0.00314894
200.801 4.95039 -0.00109345
200.801 5.01385 0.000966514
200.801 5.07732 0.00302262
200.801 5.14079 0.00506633
200.801 5.20425 0.0070897
200.801 5.26772 0.00908463
200.801 5.33119 0.0110429
200.801 5.39465 0.0129568
200.801 5.45812 0.0148184
200.801 5.52159 0.0166205
200.801 5.58505 0.0183557
200.801 5.64852 0.0200169
200.801 5.71199 0.0215968
200.801 5.77545 0.0230914
200.801 5.83892 0.0244917
200.801 5.90239 0.0257937
200.801 5.96585 0.0269915
200.801 6.02932 0.0280812
200.801 6.09279 0.0290582
200.801 6.15625 0.0299174
200.801 6.21972 0.0306557
200.801 6.28319 0.0312714
200.901 0 0.00453454
200.901 0.0634665 0.00574969
200.901 0.126933 0.00694164
200.901 0.1904 0.00810575
200.901 0.253866 0.00923754
200.901 0.317333 0.0103317
200.901 0.380799 0.0113841
200.901 0.444266 0.0123914
200.901 0.507732 0.0133479
200.901 0.571199 0.014251
200.901 0.634665 0.0150972
200.901 0.698132 0.0158818
200.901 0.761598 0.0166027
200.901 0.825065 0.0172571
200.901 0.888531 0.0178421
200.901 0.951998 0.0183545
200.901 1.01546 0.0187939
200.901 1.07893 0.0191569
200.901 1.1424 0.0194428
200.901 1.20586 0.019651
200.901 1.26933 0.0197795
200.901 1.3328 0.0198283
200.901 1.39626 0.0197977
200.901 1.45973 0.0196877
