700 6.21972 -0.0268251
700 6.28319 -0.0264758
700.1 0 -0.00934749
700.1 0.0634665 -0.00928975
700.1 0.126933 -0.00919491
700.1 0.1904 -0.00906127
700.1 0.253866 -0.00889256
700.1 0.317333 -0.00868697
700.1 0.380799 -0.00844924
700.1 0.444266 -0.00817389
700.1 0.507732 -0.00786781
700.1 0.571199 -0.00752855
700.1 0.634665 -0.00716019
700.1 0.698132 -0.0067627
700.1 0.761598 -0.00633766
700.1 0.825065 -0.00588787
700.1 0.888531 -0.00541346
700.1 0.951998 -0.00491817
700.1 1.01546 -0.00440228
700.1 1.07893 -0.00386884
700.1 1.1424 -0.00331998
700.1 1.20586 -0.00275785
700.1 1.26933 -0.00218449
700.1 1.3328 -0.00160235
700.1 1.39626 -0.00101365
700.1 1.45973 -0.000420953
700.1 1.5232 0.000173524
700.1 1.58666 0.000767204
700.1 1.65013 0.00135807
700.1 1.7136 0.001943
700.1 1.77706 0.00252034
700.1 1.84053 0.00308776
700.1 1.904 0.00364229
700.1 1.96746 0.00418245
700.1 2.03093 0.00470579
700.1 2.0944 0.00521
700.1 2.15786 0.00569344
700.1 2.22133 0.00615388
700.1 2.28479 0.00658944
700.1 2.34826 0.00699855
700.1 2.41173 0.00737927
700.1 2.47519 0.0077305
700.1 2.53866 0.00805094
700.1 2.60213 0.00833826
700.1 2.66559 0.00859246
700.1 2.72906 0.00881134
700.1 2.79253 0.00899615
700.1 2.85599 0.00914344
700.1 2.91946 0.00925493
700.1 2.98293 0.00932814
700.1 3.04639 0.00936407
700.1 3.10986 0.0093626
700.1 3.17333 0.00932429
700.1 3.23679 0.00924692
700.1 3.30026 0.00913261
700.1 3.36373 0.00898197
700.1 3.42719 0.00879436
700.1 3.49066 0.00857201
700.1 3.55413 0.00831528
700.1 3.61759 0.00802513
700.1 3.68106 0.00770166
700.1 3.74452 0.0073478
700.1 3.80799 0.00696509
700.1 3.87146 0.0065537
700.1 3.93492 0.00611604
700.1 3.99839 0.0056536
700.1 4.06186 0.00516869
700.1 4.12532 0.00466247
700.1 4.18879 0.00413769
700.1 4.25226 0.00359577
700.1 4.31572 0.00304032
700.1 4.37919 0.00247213
700.1 4.44266 0.00189404
700.1 4.50612 0.00130865
700.1 4.56959 0.000717578
700.1 4.63306 0.000123991
700.1 4.69652 -0.000470644
700.1 4.75999 -0.00106288
700.1 4.82346 -0.0016514
700.1 4.88692 -0.00223277
700.1 4.95039 -0.00280534
700.1 5.01385 -0.0033668
700.1 5.07732 -0.00391449
700.1 5.14079 -0.00444622
700.1 5.20425 -0.00496034
700.1 5.26772 -0.00545447
700.1 5.33119 -0.00592655
700.1 5.39465 -0.00637469
700.1 5.45812 -0.00679719
700.1 5.52159 -0.0071926
700.1 5.58505 -0.0075589
700.1 5.64852 -0.00789476
700.1 5.71199 -0.00819848
700.1 5.77545 -0.00846957
700.1 5.83892 -0.00870662
700.1 5.90239 -0.00890852
700.1 5.96585 -0.00907416
700.1 6.02932 -0.00920345
700.1 6.09279 -0.0092959
700.1 6.15625 -0.00935099
700.1 6.21972 -0.00936843
700.1 6.28319 -0.00934751
700.2 0 -0.0190063
700.2 0.0634665 -0.0180906
700.2 0.126933 -0.0171011
700.2 0.1904 -0.0160433
700.2 0.253866 -0.0149212
700.2 0.317333 -0.0137388
700.2 0.380799 -0.012501
700.2 0.444266 -0.0112128
700.2 0.507732 -0.0098796
700.2 0.571199 -0.00850661
700.2 0.634665 -0.00709931
700.2 0.698132 -0.00566341
700.2 0.761598 -0.0042048
700.2 0.825065 -0.0027289
700.2 0.888531 -0.00124222
700.2 0.951998 0.000249225
700.2 1.01546 0.00173965
700.2 1.07893 0.00322326
700.2 1.1424 0.00469393
700.2 1.20586 0.00614562
700.2 1.26933 0.00757255
700.2 1.3328 0.00896935
700.2 1.39626 0.0103294
700.2 1.45973 0.0116482
700.2 1.5232 0.0129201
700.2 1.58666 0.01414
700.2 1.65013 0.0153029
700.2 1.7136 0.0164043
700.2 1.77706 0.0174391
700.2 1.84053 0.0184042
700.2 1.904 0.0192953
700.2 1.96746 0.0201088
700.2 2.03093 0.0208409
700.2 2.0944 0.0214893
700.2 2.15786 0.022051
700.2 2.22133 0.0225237
700.2 2.28479 0.0229061
700.2 2.34826 0.0231961
700.2 2.41173 0.0233928
700.2 2.47519 0.0234957
700.2 2.53866 0.0235033
700.2 2.60213 0.0234162
700.2 2.66559 0.0232356
700.2 2.72906 0.0229608
700.2 2.79253 0.022594
700.2 2.85599 0.0221353
700.2 2.91946 0.0215884
700.2 2.98293 0.0209544
700.2 3.04639 0.020236
700.2 3.10986 0.0194357
700.2 3.17333 0.0185576
700.2 3.23679 0.0176046
700.2 3.30026 0.0165806
700.2 3.36373 0.0154903
700.2 3.42719 0.0143375
700.2 3.49066 0.0131265
700.2 3.55413 0.011863
700.2 3.61759 0.0105514
700.2 3.68106 0.00919756
700.2 3.74452 0.00780662
700.2 3.80799 0.00638429
700.2 3.87146 0.0049366
700.2 3.93492 0.00346854
700.2 3.99839 0.00198649
700.2 4.06186 0.000497213
700.2 4.12532 -0.000994747
700.2 4.18879 -0.00248298
700.2 4.25226 -0.00396057
700.2 4.31572 -0.0054224
700.2 4.37919 -0.00686268
700.2 4.44266 -0.00827504
700.2 4.50612 -0.00965421
700.2 4.56959 -0.0109946
700.2 4.63306 -0.0122905
700.2 4.69652 -0.0135373
700.2 4.75999 -0.0147291
700.2 4.82346 -0.0158617
700.2 4.88692 -0.0169302
700.2 4.95039 -0.0179309
700.2 5.01385 -0.0188594
700.2 5.07732 -0.0197119
700.2 5.14079 -0.0204848
700.2 5.20425 -0.0211756
700.2 5.26772 -0.0217809
700.2 5.33119 -0.0222987
700.2 5.39465 -0.0227267
700.2 5.45812 -0.0230631
700.2 5.52159 -0.0233063
700.2 5.58505 -0.0234563
700.2 5.64852 -0.0235111
700.2 5.71199 -0.0234714
700.2 5.77545 -0.0233377
700.2 5.83892 -0.0231098
700.2 5.90239 -0.0227888
700.2 5.96585 -0.0223761
700.2 6.02932 -0.0218731
700.2 6.09279 -0.0212825
700.2 6.15625 -0.0206056
700.2 6.21972 -0.0198456
700.2 6.28319 -0.0190063
700.3 0 -0.0129237
700.3 0.0634665 -0.0117096
700.3 0.126933 -0.0104482
700.3 0.1904 -0.00914486
700.3 0.253866 -0.00780451
700.3 0.317333 -0.00643287
700.3 0.380799 -0.00503535
700.3 0.444266 -0.00361735
700.3 0.507732 -0.0021851
700.3 0.571199 -0.000743987
700.3 0.634665 0.000700319
700.3 0.698132 0.00214174
700.3 0.761598 0.00357448
700.3 0.825065 0.00499268
700.3 0.888531 0.00639111
700.3 0.951998 0.00776365
700.3 1.01546 0.00910495
700.3 1.07893 0.0104095
700.3 1.1424 0.011672
700.3 1.20586 0.0128879
700.3 1.26933 0.0140517
700.3 1.3328 0.0151587
700.3 1.39626 0.016205
700.3 1.45973 0.017186
700.3 1.5232 0.0180977
700.3 1.58666 0.0189365
700.3 1.65013 0.0196992
700.3 1.7136 0.0203823
700.3 1.77706 0.0209836
700.3 1.84053 0.0215002
700.3 1.904 0.0219301
700.3 1.96746 0.0222723
700.3 2.03093 0.0225244
700.3 2.0944 0.0226858
700.3 2.15786 0.022756
700.3 2.22133 0.0227346
700.3 2.28479 0.0226214
700.3 2.34826 0.0224172
700.3 2.41173 0.0221227
700.3 2.47519 0.0217393
700.3 2.53866 0.021268
700.3 2.60213 0.0207118
700.3 2.66559 0.0200715
700.3 2.72906 0.0193505
700.3 2.79253 0.0185519
700.3 2.85599 0.0176779
700.3 2.91946 0.0167335
700.3 2.98293 0.0157212
700.3 3.04639 0.0146462
700.3 3.10986 0.0135115
700.3 3.17333 0.0123229
700.3 3.23679 0.0110845
700.3 3.30026 0.00980144
700.3 3.36373 0.00847911
700.3 3.42719 0.00712241
700.3 3.49066 0.00573701
700.3 3.55413 0.0043285
700.3 3.61759 0.00290281
700.3 3.68106 0.00146523
700.3 3.74452 2.16829e-05
700.3 3.80799 -0.00142163
700.3 3.87146 -0.00285942
700.3 3.93492 -0.0042858
700.3 3.99839 -0.00569473
700.3 4.06186 -0.00708091
700.3 4.12532 -0.00843857
700.3 4.18879 -0.00976205
700.3 4.25226 -0.0110464
700.3 4.31572 -0.0122862
700.3 4.37919 -0.0134764
700.3 4.44266 -0.0146127
700.3 4.50612 -0.0156899
700.3 4.56959 -0.0167039
700.3 4.63306 -0.0176507
700.3 4.69652 -0.0185266
700.3 4.75999 -0.0193277
700.3 4.82346 -0.0200509
700.3 4.88692 -0.0206937
700.3 4.95039 -0.0212527
700.3 5.01385 -0.0217263
700.3 5.07732 -0.0221123
700.3 5.14079 -0.0224097
700.3 5.20425 -0.0226165
700.3 5.26772 -0.0227323
700.3 5.33119 -0.0227567
700.3 5.39465 -0.0226893
700.3 5.45812 -0.0225307
700.3 5.52159 -0.0222813
700.3 5.58505 -0.021942
700.3 5.64852 -0.0215147
700.3 5.71199 -0.0210007
700.3 5.77545 -0.020402
700.3 5.83892 -0.0197212
700.3 5.90239 -0.0189607
700.3 5.96585 -0.0181242
700.3 6.02932 -0.0172147
700.3 6.09279 -0.0162356
700.3 6.15625 -0.0151914
700.3 6.21972 -0.014086
700.3 6.28319 -0.0129237
700.4 0 -0.0299126
700.4 0.0634665 -0.0286554
700.4 0.126933 -0.0272827
700.4 0.1904 -0.0257998
700.4 0.253866 -0.0242136
700.4 0.317333 -0.0225294
700.4 0.380799 -0.0207548
700.4 0.444266 -0.0188965
700.4 0.507732 -0.0169621
700.4 0.571199 -0.0149594
700.4 0.634665 -0.0128965
700.4 0.698132 -0.0107817
700.4 0.761598 -0.00862346
700.4 0.825065 -0.00643041
700.4 0.888531 -0.0042116
700.4 0.951998 -0.00197579
700.4 1.01546 0.000267938
700.4 1.07893 0.00251076
700.4 1.1424 0.00474328
700.4 1.20586 0.0069569
700.4 1.26933 0.00914217
700.4 1.3328 0.0112907
700.4 1.39626 0.0133941
700.4 1.45973 0.0154434
700.4 1.5232 0.0174305
700.4 1.58666 0.0193474
700.4 1.65013 0.0211865
700.4 1.7136 0.0229401
700.4 1.77706 0.0246011
700.4 1.84053 0.0261633
700.4 1.904 0.0276205
700.4 1.96746 0.0289665
700.4 2.03093 0.0301952
700.4 2.0944 0.0313022
700.4 2.15786 0.032284
700.4 2.22133 0.0331354
700.4 2.28479 0.0338531
700.4 2.34826 0.0344355
700.4 2.41173 0.0348784
700.4 2.47519 0.0351811
700.4 2.53866 0.0353417
700.4 2.60213 0.0353607
700.4 2.66559 0.0352363
700.4 2.72906 0.0349711
700.4 2.79253 0.0345643
700.4 2.85599 0.034019
700.4 2.91946 0.0333359
700.4 2.98293 0.0325191
700.4 3.04639 0.0315716
700.4 3.10986 0.0304968
700.4 3.17333 0.029299
700.4 3.23679 0.0279834
700.4 3.30026 0.0265543
700.4 3.36373 0.0250194
700.4 3.42719 0.0233831
700.4 3.49066 0.021653
700.4 3.55413 0.0198355
700.4 3.61759 0.0179383
700.4 3.68106 0.0159687
700.4 3.74452 0.013935
700.4 3.80799 0.011845
700.4 3.87146 0.0097072
700.4 3.93492 0.00753054
700.4 3.99839 0.00532366
700.4 4.06186 0.00309548
700.4 4.12532 0.000854243
700.4 4.18879 -0.00138981
700.4 4.25226 -0.00362885
700.4 4.31572 -0.0058529
700.4 4.37919 -0.00805374
700.4 4.44266 -0.0102217
700.4 4.50612 -0.0123486
700.4 4.56959 -0.0144264
700.4 4.63306 -0.0164455
700.4 4.69652 -0.0183986
700.4 4.75999 -0.020277
700.4 4.82346 -0.0220743
700.4 4.88692 -0.0237826
700.4 4.95039 -0.0253953
700.4 5.01385 -0.0269064
700.4 5.07732 -0.0283079
700.4 5.14079 -0.0295958
700.4 5.20425 -0.0307648
700.4 5.26772 -0.0318094
700.4 5.33119 -0.0327259
700.4 5.39465 -0.0335122
700.4 5.45812 -0.0341611
700.4 5.52159 -0.0346742
700.4 5.58505 -0.0350472
700.4 5.64852 -0.0352785
700.4 5.71199 -0.0353685
700.4 5.77545 -0.0353162
700.4 5.83892 -0.0351208
700.4 5.90239 -0.0347855
700.4 5.96585 -0.0343088
700.4 6.02932 -0.0336944
700.4 6.09279 -0.0329443
700.4 6.15625 -0.0320614
700.4 6.21972 -0.0310493
700.4 6.28319 -0.0299126
700.5 0 0.00839566
700.5 0.0634665 0.00651297
700.5 0.126933 0.00460369
700.5 0.1904 0.00267624
700.5 0.253866 0.000737686
700.5 0.317333 -0.0012037
700.5 0.380799 -0.00314034
700.5 0.444266 -0.00506413
700.5 0.507732 -0.00696767
700.5 0.571199 -0.00884317
700.5 0.634665 -0.0106829
700.5 0.698132 -0.0124797
700.5 0.761598 -0.0142262
700.5 0.825065 -0.0159156
700.5 0.888531 -0.0175409
700.5 0.951998 -0.0190953
700.5 1.01546 -0.0205737
700.5 1.07893 -0.0219683
700.5 1.1424 -0.0232745
700.5 1.20586 -0.0244868
700.5 1.26933 -0.0256022
700.5 1.3328 -0.0266117
700.5 1.39626 -0.0275164
700.5 1.45973 -0.0283087
700.5 1.5232 -0.0289884
700.5 1.58666 -0.02955
700.5 1.65013 -0.029993
700.5 1.7136 -0.0303158
700.5 1.77706 -0.0305161
700.5 1.84053 -0.0305943
700.5 1.904 -0.0305489
700.5 1.96746 -0.0303798
700.5 2.03093 -0.0300892
700.5 2.0944 -0.0296771
700.5 2.15786 -0.0291459
700.5 2.22133 -0.0284961
700.5 2.28479 -0.0277335
700.5 2.34826 -0.0268574
700.5 2.41173 -0.0258747
700.5 2.47519 -0.0247861
700.5 2.53866 -0.0235985
700.5 2.60213 -0.0223162
700.5 2.66559 -0.0209439
700.5 2.72906 -0.0194867
700.5 2.79253 -0.0179522
700.5 2.85599 -0.0163447
700.5 2.91946 -0.0146712
700.5 2.98293 -0.0129391
700.5 3.04639 -0.0111545
700.5 3.10986 -0.00932499
700.5 3.17333 -0.00745786
700.5 3.23679 -0.00556125
700.5 3.30026 -0.00364182
700.5 3.36373 -0.00170779
700.5 3.42719 0.00023313
700.5 3.49066 0.00217301
700.5 3.55413 0.0041043
700.5 3.61759 0.00601892
700.5 3.68106 0.00790934
700.5 3.74452 0.00976781
700.5 3.80799 0.0115876
700.5 3.87146 0.0133599
700.5 3.93492 0.0150786
700.5 3.99839 0.0167364
700.5 4.06186 0.0183272
700.5 4.12532 0.0198446
700.5 4.18879 0.0212814
700.5 4.25226 0.0226325
700.5 4.31572 0.0238929
700.5 4.37919 0.0250562
700.5 4.44266 0.0261203
700.5 4.50612 0.0270773
700.5 4.56959 0.0279266
700.5 4.63306 0.0286636
700.5 4.69652 0.029284
700.5 4.75999 0.0297875
700.5 4.82346 0.0301704
700.5 4.88692 0.0304318
700.5 4.95039 0.0305708
700.5 5.01385 0.0305871
700.5 5.07732 0.03048
700.5 5.14079 0.0302507
700.5 5.20425 0.029898
700.5 5.26772 0.0294259
700.5 5.33119 0.0288356
700.5 5.39465 0.0281283
700.5 5.45812 0.0273087
700.5 5.52159 0.0263794
700.5 5.58505 0.0253431
700.5 5.64852 0.0242047
700.5 5.71199 0.0229692
700.5 5.77545 0.021641
700.5 5.83892 0.0202262
700.5 5.90239 0.0187292
700.5 5.96585 0.0171572
700.5 6.02932 0.0155154
700.5 6.09279 0.0138121
700.5 6.15625 0.0120528
700.5 6.21972 0.0102452
700.5 6.28319 0.00839569
700.601 0 -0.0394591
700.601 0.0634665 -0.0386892
700.601 0.126933 -0.0377654
700.601 0.1904 -0.0366884
700.601 0.253866 -0.0354645
700.601 0.317333 -0.0340972
700.601 0.380799 -0.0325926
700.601 0.444266 -0.0309573
700.601 0.507732 -0.0291962
700.601 0.571199 -0.0273187
700.601 0.634665 -0.0253299
700.601 0.698132 -0.0232405
700.601 0.761598 -0.021057
700.601 0.825065 -0.0187881
700.601 0.888531 -0.0164444
700.601 0.951998 -0.014034
700.601 1.01546 -0.0115675
700.601 1.07893 -0.00905379
700.601 1.1424 -0.00650436
700.601 1.20586 -0.00392815
700.601 1.26933 -0.00133657
700.601 1.3328 0.00126053
700.601 1.39626 0.0038527
700.601 1.45973 0.00642928
700.601 1.5232 0.0089799
700.601 1.58666 0.0114946
700.601 1.65013 0.0139632
700.601 1.7136 0.0163748
700.601 1.77706 0.0187213
700.601 1.84053 0.0209919
700.601 1.904 0.0231777
700.601 1.96746 0.0252709
700.601 2.03093 0.0272619
700.601 2.0944 0.0291426
700.601 2.15786 0.0309062
700.601 2.22133 0.0325464
700.601 2.28479 0.0340541
700.601 2.34826 0.0354256
700.601 2.41173 0.0366547
700.601 2.47519 0.0377369
700.601 2.53866 0.0386655
700.601 2.60213 0.0394393
700.601 2.66559 0.040053
700.601 2.72906 0.0405065
700.601 2.79253 0.0407977
700.601 2.85599 0.0409235
700.601 2.91946 0.0408834
700.601 2.98293 0.0406807
700.601 3.04639 0.0403129
700.601 3.10986 0.0397849
700.601 3.17333 0.0390943
700.601 3.23679 0.038247
700.601 3.30026 0.0372466
700.601 3.36373 0.0360948
700.601 3.42719 0.0347981
700.601 3.49066 0.0333618
700.601 3.55413 0.031791
700.601 3.61759 0.0300921
700.601 3.68106 0.0282712
700.601 3.74452 0.0263372
700.601 3.80799 0.0242975
700.601 3.87146 0.0221595
700.601 3.93492 0.0199326
700.601 3.99839 0.0176247
700.601 4.06186 0.015247
700.601 4.12532 0.0128072
700.601 4.18879 0.0103161
700.601 4.25226 0.00778313
700.601 4.31572 0.00521899
700.601 4.37919 0.0026338
700.601 4.44266 3.80189e-05
700.601 4.50612 -0.00255805
700.601 4.56959 -0.00514376
700.601 4.63306 -0.00770875
700.601 4.69652 -0.0102424
700.601 4.75999 -0.012735
700.601 4.82346 -0.0151761
700.601 4.88692 -0.0175564
700.601 4.95039 -0.0198661
700.601 5.01385 -0.0220958
700.601 5.07732 -0.0242361
700.601 5.14079 -0.0262789
700.601 5.20425 -0.0282168
700.601 5.26772 -0.0300406
700.601 5.33119 -0.0317434
700.601 5.39465 -0.0333176
700.601 5.45812 -0.0347582
700.601 5.52159 -0.0360587
700.601 5.58505 -0.0372149
700.601 5.64852 -0.0382199
700.601 5.71199 -0.0390714
700.601 5.77545 -0.0397658
700.601 5.83892 -0.0403004
700.601 5.90239 -0.0406722
700.601 5.96585 -0.0408811
700.601 6.02932 -0.0409247
700.601 6.09279 -0.0408025
700.601 6.15625 -0.0405178
700.601 6.21972 -0.0400686
700.601 6.28319 -0.0394591
700.701 0 0.0171593
700.701 0.0634665 0.0150121
700.701 0.126933 0.0128049
700.701 0.1904 0.0105462
700.701 0.253866 0.00824456
700.701 0.317333 0.00591021
700.701 0.380799 0.00355189
700.701 0.444266 0.00117889
700.701 0.507732 -0.00119861
700.701 0.571199 -0.00357118
700.701 0.634665 -0.00592915
700.701 0.698132 -0.00826369
700.701 0.761598 -0.010565
700.701 0.825065 -0.0128233
700.701 0.888531 -0.0150303
700.701 0.951998 -0.0171766
700.701 1.01546 -0.0192538
700.701 1.07893 -0.0212533
700.701 1.1424 -0.023168
700.701 1.20586 -0.0249884
700.701 1.26933 -0.0267089
700.701 1.3328 -0.0283206
700.701 1.39626 -0.0298204
700.701 1.45973 -0.0311989
700.701 1.5232 -0.0324514
700.701 1.58666 -0.0335737
700.701 1.65013 -0.0345606
700.701 1.7136 -0.0354084
700.701 1.77706 -0.0361132
700.701 1.84053 -0.0366734
700.701 1.904 -0.0370857
700.701 1.96746 -0.0373488
700.701 2.03093 -0.0374617
700.701 2.0944 -0.037423
700.701 2.15786 -0.037234
700.701 2.22133 -0.0368952
700.701 2.28479 -0.0364071
700.701 2.34826 -0.035773
700.701 2.41173 -0.0349948
700.701 2.47519 -0.0340765
700.701 2.53866 -0.0330202
700.701 2.60213 -0.0318309
700.701 2.66559 -0.0305133
700.701 2.72906 -0.0290728
700.701 2.79253 -0.0275149
700.701 2.85599 -0.0258472
700.701 2.91946 -0.024075
700.701 2.98293 -0.0222062
700.701 3.04639 -0.0202474
700.701 3.10986 -0.0182071
700.701 3.17333 -0.0160942
700.701 3.23679 -0.0139158
700.701 3.30026 -0.0116815
700.701 3.36373 -0.00940032
700.701 3.42719 -0.00708091
700.701 3.49066 -0.00473322
700.701 3.55413 -0.00236655
700.701 3.61759 9.67986e-06
700.701 3.68106 0.00238604
700.701 3.74452 0.00475246
700.701 3.80799 0.00710014
700.701 3.87146 0.00941858
700.701 3.93492 0.0116998
700.701 3.99839 0.0139338
700.701 4.06186 0.0161115
700.701 4.12532 0.0182248
700.701 4.18879 0.020264
700.701 4.25226 0.0222215
700.701 4.31572 0.0240906
700.701 4.37919 0.0258611
700.701 4.44266 0.0275301
700.701 4.50612 0.0290856
700.701 4.56959 0.0305255
700.701 4.63306 0.0318413
700.701 4.69652 0.0330289
700.701 4.75999 0.0340834
700.701 4.82346 0.0350024
700.701 4.88692 0.0357796
700.701 4.95039 0.0364122
700.701 5.01385 0.0368988
700.701 5.07732 0.0372366
700.701 5.14079 0.037423
700.701 5.20425 0.0374607
700.701 5.26772 0.037348
700.701 5.33119 0.0370829
700.701 5.39465 0.0366696
700.701 5.45812 0.0361087
700.701 5.52159 0.0354029
700.701 5.58505 0.0345526
700.701 5.64852 0.0335642
700.701 5.71199 0.0324418
700.701 5.77545 0.0311876
700.701 5.83892 0.0298076
700.701 5.90239 0.0283085
700.701 5.96585 0.0266947
700.701 6.02932 0.0249739
700.701 6.09279 0.0231524
700.701 6.15625 0.0212375
700.701 6.21972 0.0192372
700.701 6.28319 0.0171593
700.801 0 0.00782591
700.801 0.0634665 0.00425069
700.801 0.126933 0.000658832
700.801 0.1904 -0.00293645
700.801 0.253866 -0.00651953
700.801 0.317333 -0.0100765
700.801 0.380799 -0.0135926
700.801 0.444266 -0.0170543
700.801 0.507732 -0.0204471
700.801 0.571199 -0.0237583
700.801 0.634665 -0.026973
700.801 0.698132 -0.0300791
700.801 0.761598 -0.0330643
700.801 0.825065 -0.0359168
700.801 0.888531 -0.0386234
700.801 0.951998 -0.0411755
700.801 1.01546 -0.0435616
700.801 1.07893 -0.0457714
700.801 1.1424 -0.0477985
700.801 1.20586 -0.0496324
700.801 1.26933 -0.0512679
700.801 1.3328 -0.0526936
700.801 1.39626 -0.0539093
700.801 1.45973 -0.0549073
700.801 1.5232 -0.0556864
700.801 1.58666 -0.0562383
700.801 1.65013 -0.0565654
700.801 1.7136 -0.056664
700.801 1.77706 -0.0565354
700.801 1.84053 -0.0561782
700.801 1.904 -0.0555955
700.801 1.96746 -0.0547873
700.801 2.03093 -0.0537596
700.801 2.0944 -0.0525177
700.801 2.15786 -0.0510599
700.801 2.22133 -0.0493983
700.801 2.28479 -0.0475381
700.801 2.34826 -0.0454872
700.801 2.41173 -0.0432526
700.801 2.47519 -0.0408446
700.801 2.53866 -0.03827
700.801 2.60213 -0.0355429
700.801 2.66559 -0.0326727
700.801 2.72906 -0.0296709
700.801 2.79253 -0.0265493
700.801 2.85599 -0.0233211
700.801 2.91946 -0.0199987
700.801 2.98293 -0.0165953
700.801 3.04639 -0.0131252
700.801 3.10986 -0.00960285
700.801 3.17333 -0.00604181
700.801 3.23679 -0.0024559
700.801 3.30026 0.00113955
700.801 3.36373 0.00473036
700.801 3.42719 0.0083023
700.801 3.49066 0.0118408
700.801 3.55413 0.0153313
700.801 3.61759 0.0187604
700.801 3.68106 0.0221137
700.801 3.74452 0.0253781
700.801 3.80799 0.0285393
700.801 3.87146 0.0315876
700.801 3.93492 0.034507
700.801 3.99839 0.03729
700.801 4.06186 0.0399195
700.801 4.12532 0.0423905
700.801 4.18879 0.0446903
700.801 4.25226 0.0468091
700.801 4.31572 0.0487391
700.801 4.37919 0.0504757
700.801 4.44266 0.0520071
700.801 4.50612 0.0533293
700.801 4.56959 0.0544365
700.801 4.63306 0.0553236
700.801 4.69652 0.0559902
700.801 4.75999 0.0564311
700.801 4.82346 0.0566426
700.801 4.88692 0.0566274
700.801 4.95039 0.0563866
700.801 5.01385 0.0559142
700.801 5.07732 0.0552196
700.801 5.14079 0.0543009
700.801 5.20425 0.0531657
700.801 5.26772 0.0518149
700.801 5.33119 0.0502529
700.801 5.39465 0.0484939
700.801 5.45812 0.0465363
700.801 5.52159 0.0443918
700.801 5.58505 0.0420698
700.801 5.64852 0.0395779
700.801 5.71199 0.0369242
700.801 5.77545 0.034125
700.801 5.83892 0.0311869
700.801 5.90239 0.0281234
700.801 5.96585 0.0249475
700.801 6.02932 0.0216698
700.801 6.09279 0.0183059
700.801 6.15625 0.0148674
700.801 6.21972 0.0113697
700.801 6.28319 0.00782591
700.901 0 0.0404344
700.901 0.0634665 0.0419299
700.901 0.126933 0.0432568
700.901 0.1904 0.0444084
700.901 0.253866 0.0453825
700.901 0.317333 0.0461725
700.901 0.380799 0.0467777
700.901 0.444266 0.0471939
700.901 0.507732 0.0474204
700.901 0.571199 0.0474558
700.901 0.634665 0.0473008
700.901 0.698132 0.0469537
700.901 0.761598 0.0464192
700.901 0.825065 0.0456968
700.901 0.888531 0.0447905
700.901 0.951998 0.0437048
700.901 1.01546 0.0424415
700.901 1.07893 0.0410081
700.901 1.1424 0.0394093
700.901 1.20586 0.0376532
700.901 1.26933 0.0357441
700.901 1.3328 0.0336913
