800.5 6.09279 -0.0175843
800.5 6.15625 -0.0178882
800.5 6.21972 -0.0181199
800.5 6.28319 -0.0182787
800.601 0 0.0441414
800.601 0.0634665 0.0441444
800.601 0.126933 0.0439716
800.601 0.1904 0.0436202
800.601 0.253866 0.0430934
800.601 0.317333 0.0423939
800.601 0.380799 0.0415237
800.601 0.444266 0.0404859
800.601 0.507732 0.039285
800.601 0.571199 0.0379263
800.601 0.634665 0.0364142
800.601 0.698132 0.0347552
800.601 0.761598 0.0329568
800.601 0.825065 0.0310267
800.601 0.888531 0.0289708
800.601 0.951998 0.0267978
800.601 1.01546 0.0245176
800.601 1.07893 0.0221378
800.601 1.1424 0.0196694
800.601 1.20586 0.0171211
800.601 1.26933 0.0145049
800.601 1.3328 0.01183
800.601 1.39626 0.00910769
800.601 1.45973 0.00634845
800.601 1.5232 0.00356342
800.601 1.58666 0.000764478
800.601 1.65013 -0.00203792
800.601 1.7136 -0.00483216
800.601 1.77706 -0.0076065
800.601 1.84053 -0.0103505
800.601 1.904 -0.0130531
800.601 1.96746 -0.0157026
800.601 2.03093 -0.0182897
800.601 2.0944 -0.020802
800.601 2.15786 -0.0232308
800.601 2.22133 -0.0255665
800.601 2.28479 -0.0277989
800.601 2.34826 -0.0299197
800.601 2.41173 -0.0319199
800.601 2.47519 -0.0337921
800.601 2.53866 -0.0355275
800.601 2.60213 -0.0371196
800.601 2.66559 -0.0385625
800.601 2.72906 -0.0398505
800.601 2.79253 -0.0409781
800.601 2.85599 -0.0419403
800.601 2.91946 -0.0427338
800.601 2.98293 -0.043354
800.601 3.04639 -0.0438016
800.601 3.10986 -0.0440724
800.601 3.17333 -0.0441661
800.601 3.23679 -0.0440802
800.601 3.30026 -0.0438177
800.601 3.36373 -0.0433795
800.601 3.42719 -0.042767
800.601 3.49066 -0.0419804
800.601 3.55413 -0.0410252
800.601 3.61759 -0.0399051
800.601 3.68106 -0.0386243
800.601 3.74452 -0.037189
800.601 3.80799 -0.0356022
800.601 3.87146 -0.0338735
800.601 3.93492 -0.0320076
800.601 3.99839 -0.0300133
800.601 4.06186 -0.0278982
800.601 4.12532 -0.0256706
800.601 4.18879 -0.0233388
800.601 4.25226 -0.0209136
800.601 4.31572 -0.0184051
800.601 4.37919 -0.0158214
800.601 4.44266 -0.0131742
800.601 4.50612 -0.0104741
800.601 4.56959 -0.00773184
800.601 4.63306 -0.0049583
800.601 4.69652 -0.00216484
800.601 4.75999 0.000637241
800.601 4.82346 0.00343693
800.601 4.88692 0.00622253
800.601 4.95039 0.00898351
800.601 5.01385 0.0117076
800.601 5.07732 0.0143851
800.601 5.14079 0.0170042
800.601 5.20425 0.019556
800.601 5.26772 0.0220275
800.601 5.33119 0.024411
800.601 5.39465 0.0266963
800.601 5.45812 0.028874
800.601 5.52159 0.0309357
800.601 5.58505 0.0328729
800.601 5.64852 0.0346771
800.601 5.71199 0.0363418
800.601 5.77545 0.0378617
800.601 5.83892 0.0392274
800.601 5.90239 0.0404354
800.601 5.96585 0.0414793
800.601 6.02932 0.042358
800.601 6.09279 0.0430665
800.601 6.15625 0.043601
800.601 6.21972 0.043959
800.601 6.28319 0.0441414
800.701 0 0.0287102
800.701 0.0634665 0.0285973
800.701 0.126933 0.0283695
800.701 0.1904 0.028028
800.701 0.253866 0.0275726
800.701 0.317333 0.0270067
800.701 0.380799 0.0263317
800.701 0.444266 0.0255517
800.701 0.507732 0.0246678
800.701 0.571199 0.0236858
800.701 0.634665 0.0226073
800.701 0.698132 0.0214373
800.701 0.761598 0.0201812
800.701 0.825065 0.0188453
800.701 0.888531 0.0174319
800.701 0.951998 0.0159499
800.701 1.01546 0.0144019
800.701 1.07893 0.0127967
800.701 1.1424 0.0111405
800.701 1.20586 0.00943911
800.701 1.26933 0.0076996
800.701 1.3328 0.00592884
800.701 1.39626 0.00413449
800.701 1.45973 0.00232294
800.701 1.5232 0.000502639
800.701 1.58666 -0.00131981
800.701 1.65013 -0.00313685
800.701 1.7136 -0.00494134
800.701 1.77706 -0.006726
800.701 1.84053 -0.0084837
800.701 1.904 -0.0102071
800.701 1.96746 -0.0118893
800.701 2.03093 -0.0135235
800.701 2.0944 -0.0151033
800.701 2.15786 -0.0166222
800.701 2.22133 -0.0180754
800.701 2.28479 -0.0194543
800.701 2.34826 -0.0207559
800.701 2.41173 -0.021973
800.701 2.47519 -0.0231023
800.701 2.53866 -0.0241381
800.701 2.60213 -0.0250768
800.701 2.66559 -0.0259147
800.701 2.72906 -0.0266491
800.701 2.79253 -0.0272744
800.701 2.85599 -0.0277908
800.701 2.91946 -0.0281956
800.701 2.98293 -0.0284861
800.701 3.04639 -0.0286618
800.701 3.10986 -0.0287233
800.701 3.17333 -0.0286692
800.701 3.23679 -0.0284985
800.701 3.30026 -0.0282128
800.701 3.36373 -0.0278142
800.701 3.42719 -0.027303
800.701 3.49066 -0.0266837
800.701 3.55413 -0.0259563
800.701 3.61759 -0.0251229
800.701 3.68106 -0.0241883
800.701 3.74452 -0.0231578
800.701 3.80799 -0.0220342
800.701 3.87146 -0.0208203
800.701 3.93492 -0.0195238
800.701 3.99839 -0.0181482
800.701 4.06186 -0.0166991
800.701 4.12532 -0.0151834
800.701 4.18879 -0.0136064
800.701 4.25226 -0.0119746
800.701 4.31572 -0.0102944
800.701 4.37919 -0.00857359
800.701 4.44266 -0.00681767
800.701 4.50612 -0.00503422
800.701 4.56959 -0.00323062
800.701 4.63306 -0.00141383
800.701 4.69652 0.000408598
800.701 4.75999 0.00222938
800.701 4.82346 0.00404136
800.701 4.88692 0.00583654
800.701 4.95039 0.00760851
800.701 5.01385 0.00935007
800.701 5.07732 0.0110537
800.701 5.14079 0.0127127
800.701 5.20425 0.0143207
800.701 5.26772 0.0158713
800.701 5.33119 0.0173578
800.701 5.39465 0.0187748
800.701 5.45812 0.0201157
800.701 5.52159 0.0213746
800.701 5.58505 0.0225487
800.701 5.64852 0.0236323
800.701 5.71199 0.0246191
800.701 5.77545 0.0255087
800.701 5.83892 0.0262938
800.701 5.90239 0.0269751
800.701 5.96585 0.0275472
800.701 6.02932 0.0280064
800.701 6.09279 0.028356
800.701 6.15625 0.0285884
800.701 6.21972 0.0287061
800.701 6.28319 0.0287103
800.801 0 0.0182227
800.801 0.0634665 0.0187733
800.801 0.126933 0.0192486
800.801 0.1904 0.0196458
800.801 0.253866 0.0199648
800.801 0.317333 0.0202028
800.801 0.380799 0.0203598
800.801 0.444266 0.0204348
800.801 0.507732 0.020427
800.801 0.571199 0.0203373
800.801 0.634665 0.0201659
800.801 0.698132 0.0199133
800.801 0.761598 0.0195805
800.801 0.825065 0.0191683
800.801 0.888531 0.0186792
800.801 0.951998 0.0181153
800.801 1.01546 0.0174778
800.801 1.07893 0.0167707
800.801 1.1424 0.0159952
800.801 1.20586 0.0151559
800.801 1.26933 0.0142554
800.801 1.3328 0.0132974
800.801 1.39626 0.012286
800.801 1.45973 0.0112255
800.801 1.5232 0.0101191
800.801 1.58666 0.00897213
800.801 1.65013 0.00778921
800.801 1.7136 0.00657502
800.801 1.77706 0.00533397
800.801 1.84053 0.00407161
800.801 1.904 0.00279283
800.801 1.96746 0.00150306
800.801 2.03093 0.000206947
800.801 2.0944 -0.00108961
800.801 2.15786 -0.00238225
800.801 2.22133 -0.00366485
800.801 2.28479 -0.00493296
800.801 2.34826 -0.00618112
800.801 2.41173 -0.00740464
800.801 2.47519 -0.00859813
800.801 2.53866 -0.0097569
800.801 2.60213 -0.0108766
800.801 2.66559 -0.0119526
800.801 2.72906 -0.0129801
800.801 2.79253 -0.0139555
800.801 2.85599 -0.0148745
800.801 2.91946 -0.0157341
800.801 2.98293 -0.01653
800.801 3.04639 -0.0172594
800.801 3.10986 -0.0179193
800.801 3.17333 -0.018507
800.801 3.23679 -0.0190203
800.801 3.30026 -0.019457
800.801 3.36373 -0.0198153
800.801 3.42719 -0.0200938
800.801 3.49066 -0.0202913
800.801 3.55413 -0.0204068
800.801 3.61759 -0.0204414
800.801 3.68106 -0.0203924
800.801 3.74452 -0.0202621
800.801 3.80799 -0.0200496
800.801 3.87146 -0.0197565
800.801 3.93492 -0.019384
800.801 3.99839 -0.0189326
800.801 4.06186 -0.0184065
800.801 4.12532 -0.0178058
800.801 4.18879 -0.0171323
800.801 4.25226 -0.0163917
800.801 4.31572 -0.0155837
800.801 4.37919 -0.0147129
800.801 4.44266 -0.0137831
800.801 4.50612 -0.0127983
800.801 4.56959 -0.0117615
800.801 4.63306 -0.0106777
800.801 4.69652 -0.00955039
800.801 4.75999 -0.00838511
800.801 4.82346 -0.00718585
800.801 4.88692 -0.0059578
800.801 4.95039 -0.00470537
800.801 5.01385 -0.00343422
800.801 5.07732 -0.0021491
800.801 5.14079 -0.000855643
800.801 5.20425 0.000441317
800.801 5.26772 0.00173696
800.801 5.33119 0.00302502
800.801 5.39465 0.00430137
800.801 5.45812 0.0055599
800.801 5.52159 0.00679629
800.801 5.58505 0.00800519
800.801 5.64852 0.00918225
800.801 5.71199 0.0103219
800.801 5.77545 0.0114203
800.801 5.83892 0.0124726
800.801 5.90239 0.0134746
800.801 5.96585 0.0144224
800.801 6.02932 0.015312
800.801 6.09279 0.0161402
800.801 6.15625 0.0169031
800.801 6.21972 0.0175982
800.801 6.28319 0.0182227
800.901 0 -0.0132291
800.901 0.0634665 -0.0113789
800.901 0.126933 -0.00948302
800.901 0.1904 -0.00754843
800.901 0.253866 -0.00558393
800.901 0.317333 -0.00359703
800.901 0.380799 -0.00159543
800.901 0.444266 0.000412475
800.901 0.507732 0.00241908
800.901 0.571199 0.0044155
800.901 0.634665 0.00639423
800.901 0.698132 0.0083474
800.901 0.761598 0.0102667
800.901 0.825065 0.012145
800.901 0.888531 0.013974
800.901 0.951998 0.0157471
800.901 1.01546 0.017456
800.901 1.07893 0.019096
800.901 1.1424 0.0206578
800.901 1.20586 0.0221374
800.901 1.26933 0.0235275
