106.02 2.35619 -0.0390231
106.02 2.61799 -0.0345841
106.02 2.87979 -0.0277878
106.02 3.14159 -0.0190968
106.02 3.40339 -0.0091047
106.02 3.66519 0.00150797
106.02 3.92699 0.0120179
106.02 4.18879 0.0217082
106.02 4.45059 0.0299203
106.02 4.71239 0.0360918
106.02 4.97419 0.0398053
106.02 5.23599 0.0408049
106.02 5.49779 0.0390231
106.02 5.75959 0.0345842
106.02 6.02139 0.0277878
106.02 6.28319 0.0190968
109.331 0 0.026344
109.331 0.261799 0.0290062
109.331 0.523599 0.0296914
109.331 0.785398 0.028354
109.331 1.0472 0.025083
109.331 1.309 0.0201045
109.331 1.5708 0.0137552
109.331 1.8326 0.00646798
109.331 2.0944 -0.00125988
109.331 2.35619 -0.00890206
109.331 2.61799 -0.0159368
109.331 2.87979 -0.0218868
109.331 3.14159 -0.026344
109.331 3.40339 -0.0290062
109.331 3.66519 -0.0296914
109.331 3.92699 -0.028354
109.331 4.18879 -0.025083
109.331 4.45059 -0.0201045
109.331 4.71239 -0.0137552
109.331 4.97419 -0.00646797
109.331 5.23599 0.00125989
109.331 5.49779 0.00890207
109.331 5.75959 0.0159368
109.331 6.02139 0.0218867
109.331 6.28319 0.026344
112.642 0 -0.0138223
112.642 0.261799 -0.013508
112.642 0.523599 -0.0122726
112.642 0.785398 -0.0102015
112.642 1.0472 -0.00743444
112.642 1.309 -0.0041611
112.642 1.5708 -0.000604062
112.642 1.8326 0.00299385
112.642 2.0944 0.0063881
112.642 2.35619 0.00934673
112.642 2.61799 0.0116685
112.642 2.87979 0.0131951
112.642 3.14159 0.0138223
112.642 3.40339 0.013508
112.642 3.66519 0.0122726
112.642 3.92699 0.0102014
112.642 4.18879 0.00743444
112.642 4.45059 0.00416107
112.642 4.71239 0.00060407
112.642 4.97419 -0.00299386
112.642 5.23599 -0.0063881
112.642 5.49779 -0.00934666
112.642 5.75959 -0.0116686
112.642 6.02139 -0.0131952
112.642 6.28319 -0.0138223
115.953 0 -0.0218916
115.953 0.261799 -0.0136333
115.953 0.523599 -0.00444605
115.953 0.785398 0.00504433
115.953 1.0472 0.0141913
115.953 1.309 0.0223709
115.953 1.5708 0.0290266
115.953 1.8326 0.033703
115.953 2.0944 0.0360835
115.953 2.35619 0.0360054
115.953 2.61799 0.033472
115.953 2.87979 0.0286584
115.953 3.14159 0.0218916
115.953 3.40339 0.0136333
115.953 3.66519 0.00444607
115.953 3.92699 -0.00504434
115.953 4.18879 -0.0141914
115.953 4.45059 -0.0223709
115.953 4.71239 -0.0290266
115.953 4.97419 -0.033703
115.953 5.23599 -0.0360835
115.953 5.49779 -0.0360054
115.953 5.75959 -0.033472
115.953 6.02139 -0.0286585
115.953 6.28319 -0.0218916
119.264 0 -0.0264207
119.264 0.261799 -0.0311947
119.264 0.523599 -0.0338409
119.264 0.785398 -0.0341814
119.264 1.0472 -0.032192
119.264 1.309 -0.0280094
119.264 1.5708 -0.0219173
119.264 1.8326 -0.0143312
119.264 2.0944 -0.00576999
119.264 2.35619 0.00318578
119.264 2.61799 0.0119235
119.264 2.87979 0.0198488
119.264 3.14159 0.0264208
119.264 3.40339 0.0311948
119.264 3.66519 0.033841
119.264 3.92699 0.0341814
119.264 4.18879 0.0321919
119.264 4.45059 0.0280094
119.264 4.71239 0.0219173
119.264 4.97419 0.0143312
119.264 5.23599 0.00577002
119.264 5.49779 -0.00318579
119.264 5.75959 -0.0119235
119.264 6.02139 -0.0198486
119.264 6.28319 -0.0264208
122.575 0 0.00953371
122.575 0.261799 0.0107097
122.575 0.523599 0.0111562
122.575 0.785398 0.0108421
122.575 1.0472 0.00978937
122.575 1.309 0.00806928
122.575 1.5708 0.00579981
122.575 1.8326 0.00313483
122.575 2.0944 0.000255652
122.575 2.35619 -0.00264057
122.575 2.61799 -0.00535669
122.575 2.87979 -0.00770791
122.575 3.14159 -0.00953371
122.575 3.40339 -0.0107097
122.575 3.66519 -0.0111562
122.575 3.92699 -0.0108421
122.575 4.18879 -0.00978939
122.575 4.45059 -0.00806927
122.575 4.71239 -0.00579982
122.575 4.97419 -0.00313482
122.575 5.23599 -0.000255692
122.575 5.49779 0.0026405
122.575 5.75959 0.00535669
122.575 6.02139 0.0077079
122.575 6.28319 0.00953372
125.886 0 -0.0214255
125.886 0.261799 -0.0218703
125.886 0.523599 -0.0208248
125.886 0.785398 -0.0183601
125.886 1.0472 -0.0146438
125.886 1.309 -0.00992958
