0.6001 4.95039 0.00101926
0.6001 5.01385 0.00106014
0.6001 5.07732 0.0010968
0.6001 5.14079 0.00112893
0.6001 5.20425 0.00115666
0.6001 5.26772 0.00117956
0.6001 5.33119 0.00119781
0.6001 5.39465 0.00121133
0.6001 5.45812 0.00121982
0.6001 5.52159 0.00122344
0.6001 5.58505 0.00122218
0.6001 5.64852 0.00121595
0.6001 5.71199 0.00120485
0.6001 5.77545 0.0011889
0.6001 5.83892 0.00116815
0.6001 5.90239 0.00114269
0.6001 5.96585 0.00111264
0.6001 6.02932 0.0010781
0.6001 6.09279 0.00103924
0.6001 6.15625 0.000996191
0.6001 6.21972 0.0009491
0.6001 6.28319 0.00089822
0.7002 0 0.00188588
0.7002 0.0634665 0.00175828
0.7002 0.126933 0.00162361
0.7002 0.1904 0.00148236
0.7002 0.253866 0.00133517
0.7002 0.317333 0.0011826
0.7002 0.380799 0.00102525
0.7002 0.444266 0.000863854
0.7002 0.507732 0.000698877
0.7002 0.571199 0.000531151
0.7002 0.634665 0.000361245
0.7002 0.698132 0.000189909
0.7002 0.761598 1.77895e-05
0.7002 0.825065 -0.000154408
0.7002 0.888531 -0.000325947
0.7002 0.951998 -0.000496179
0.7002 1.01546 -0.00066445
0.7002 1.07893 -0.000830053
0.7002 1.1424 -0.00099229
0.7002 1.20586 -0.00115051
0.7002 1.26933 -0.00130409
0.7002 1.3328 -0.00145246
0.7002 1.39626 -0.00159494
0.7002 1.45973 -0.00173106
0.7002 1.5232 -0.00186013
0.7002 1.58666 -0.00198174
0.7002 1.65013 -0.00209538
0.7002 1.7136 -0.00220061
0.7002 1.77706 -0.00229693
0.7002 1.84053 -0.00238403
0.7002 1.904 -0.0024615
0.7002 1.96746 -0.00252908
0.7002 2.03093 -0.00258649
0.7002 2.0944 -0.00263349
0.7002 2.15786 -0.00266985
0.7002 2.22133 -0.0026955
0.7002 2.28479 -0.00271028
0.7002 2.34826 -0.00271414
0.7002 2.41173 -0.00270706
0.7002 2.47519 -0.00268911
0.7002 2.53866 -0.0026603
0.7002 2.60213 -0.00262079
0.7002 2.66559 -0.00257071
0.7002 2.72906 -0.0025103
0.7002 2.79253 -0.00243978
0.7002 2.85599 -0.00235944
0.7002 2.91946 -0.0022696
0.7002 2.98293 -0.00217061
0.7002 3.04639 -0.00206289
0.7002 3.10986 -0.00194684
0.7002 3.17333 -0.00182299
0.7002 3.23679 -0.00169178
0.7002 3.30026 -0.00155374
0.7002 3.36373 -0.00140946
0.7002 3.42719 -0.00125954
0.7002 3.49066 -0.00110451
0.7002 3.55413 -0.000945014
0.7002 3.61759 -0.000781726
0.7002 3.68106 -0.000615303
0.7002 3.74452 -0.000446415
0.7002 3.80799 -0.000275718
0.7002 3.87146 -0.000103919
0.7002 3.93492 6.83189e-05
0.7002 3.99839 0.000240303
0.7002 4.06186 0.000411329
0.7002 4.12532 0.000580583
0.7002 4.18879 0.000747632
0.7002 4.25226 0.000911603
0.7002 4.31572 0.00107191
0.7002 4.37919 0.00122789
0.7002 4.44266 0.00137896
0.7002 4.50612 0.00152449
0.7002 4.56959 0.00166382
0.7002 4.63306 0.00179648
0.7002 4.69652 0.00192195
0.7002 4.75999 0.00203955
0.7002 4.82346 0.00214907
0.7002 4.88692 0.00224985
0.7002 4.95039 0.00234167
0.7002 5.01385 0.00242396
0.7002 5.07732 0.00249653
0.7002 5.14079 0.00255907
0.7002 5.20425 0.00261129
0.7002 5.26772 0.00265296
0.7002 5.33119 0.002684
0.7002 5.39465 0.00270425
0.7002 5.45812 0.00271355
0.7002 5.52159 0.00271195
0.7002 5.58505 0.00269941
0.7002 5.64852 0.00267607
0.7002 5.71199 0.00264185
0.7002 5.77545 0.00259707
0.7002 5.83892 0.0025418
0.7002 5.90239 0.00247629
0.7002 5.96585 0.00240083
0.7002 6.02932 0.00231569
0.7002 6.09279 0.00222124
0.7002 6.15625 0.00211782
0.7002 6.21972 0.00200587
0.7002 6.28319 0.00188588
0.8003 0 0.00197647
0.8003 0.0634665 0.00175763
0.8003 0.126933 0.00153169
0.8003 0.1904 0.00129957
0.8003 0.253866 0.00106222
0.8003 0.317333 0.000820651
0.8003 0.380799 0.000575772
0.8003 0.444266 0.000328453
0.8003 0.507732 7.99305e-05
0.8003 0.571199 -0.000168955
0.8003 0.634665 -0.000417132
0.8003 0.698132 -0.000663648
0.8003 0.761598 -0.000907491
0.8003 0.825065 -0.00114769
0.8003 0.888531 -0.00138324
0.8003 0.951998 -0.00161328
0.8003 1.01546 -0.00183675
0.8003 1.07893 -0.00205289
0.8003 1.1424 -0.00226072
0.8003 1.20586 -0.00245951
0.8003 1.26933 -0.00264828
0.8003 1.3328 -0.00282646
0.8003 1.39626 -0.00299328
0.8003 1.45973 -0.00314798
0.8003 1.5232 -0.00329007
0.8003 1.58666 -0.00341888
0.8003 1.65013 -0.0035339
0.8003 1.7136 -0.00363475
0.8003 1.77706 -0.00372094
0.8003 1.84053 -0.0037921
0.8003 1.904 -0.00384806
0.8003 1.96746 -0.00388847
0.8003 2.03093 -0.00391322
0.8003 2.0944 -0.00392227
0.8003 2.15786 -0.00391552
0.8003 2.22133 -0.00389296
0.8003 2.28479 -0.00385472
0.8003 2.34826 -0.00380099
0.8003 2.41173 -0.00373198
0.8003 2.47519 -0.0036479
0.8003 2.53866 -0.00354915
0.8003 2.60213 -0.00343609
0.8003 2.66559 -0.0033092
0.8003 2.72906 -0.00316899
0.8003 2.79253 -0.00301602
0.8003 2.85599 -0.00285093
0.8003 2.91946 -0.0026743
0.8003 2.98293 -0.00248696
0.8003 3.04639 -0.00228956
0.8003 3.10986 -0.00208297
0.8003 3.17333 -0.00186801
0.8003 3.23679 -0.00164547
0.8003 3.30026 -0.00141634
0.8003 3.36373 -0.00118151
0.8003 3.42719 -0.000941915
0.8003 3.49066 -0.000698505
0.8003 3.55413 -0.000452342
0.8003 3.61759 -0.000204311
0.8003 3.68106 4.45302e-05
0.8003 3.74452 0.000293197
0.8003 3.80799 0.000540667
0.8003 3.87146 0.000786
0.8003 3.93492 0.00102811
0.8003 3.99839 0.00126612
0.8003 4.06186 0.00149902
0.8003 4.12532 0.00172589
0.8003 4.18879 0.00194578
0.8003 4.25226 0.00215792
0.8003 4.31572 0.00236128
0.8003 4.37919 0.00255515
0.8003 4.44266 0.00273877
0.8003 4.50612 0.00291133
0.8003 4.56959 0.00307219
0.8003 4.63306 0.00322065
0.8003 4.69652 0.00335613
0.8003 4.75999 0.00347817
0.8003 4.82346 0.00358607
0.8003 4.88692 0.00367966
0.8003 4.95039 0.00375842
0.8003 5.01385 0.00382199
0.8003 5.07732 0.00387022
0.8003 5.14079 0.00390283
0.8003 5.20425 0.00391972
0.8003 5.26772 0.00392088
0.8003 5.33119 0.00390618
0.8003 5.39465 0.00387577
0.8003 5.45812 0.00382979
0.8003 5.52159 0.00376841
0.8003 5.58505 0.00369178
0.8003 5.64852 0.00360032
0.8003 5.71199 0.00349436
0.8003 5.77545 0.00337437
0.8003 5.83892 0.00324071
0.8003 5.90239 0.00309407
0.8003 5.96585 0.00293495
0.8003 6.02932 0.002764
0.8003 6.09279 0.00258193
0.8003 6.15625 0.00238945
0.8003 6.21972 0.00218735
0.8003 6.28319 0.00197647
0.9004 0 0.00117493
0.9004 0.0634665 0.000884833
0.9004 0.126933 0.000591216
0.9004 0.1904 0.000295149
0.9004 0.253866 -2.0518e-06
0.9004 0.317333 -0.000299298
0.9004 0.380799 -0.000595301
0.9004 0.444266 -0.000888897
0.9004 0.507732 -0.00117891
0.9004 0.571199 -0.00146423
0.9004 0.634665 -0.0017436
0.9004 0.698132 -0.002016
0.9004 0.761598 -0.00228023
0.9004 0.825065 -0.00253528
0.9004 0.888531 -0.00278017
0.9004 0.951998 -0.00301385
0.9004 1.01546 -0.00323536
0.9004 1.07893 -0.00344386
0.9004 1.1424 -0.0036385
0.9004 1.20586 -0.00381853
0.9004 1.26933 -0.00398305
0.9004 1.3328 -0.00413166
0.9004 1.39626 -0.00426357
0.9004 1.45973 -0.00437833
0.9004 1.5232 -0.00447547
0.9004 1.58666 -0.0045546
0.9004 1.65013 -0.0046154
0.9004 1.7136 -0.00465759
0.9004 1.77706 -0.00468103
0.9004 1.84053 -0.00468562
0.9004 1.904 -0.00467131
0.9004 1.96746 -0.00463823
0.9004 2.03093 -0.00458648
0.9004 2.0944 -0.00451625
0.9004 2.15786 -0.00442779
0.9004 2.22133 -0.00432156
0.9004 2.28479 -0.0041979
0.9004 2.34826 -0.00405735
0.9004 2.41173 -0.00390048
0.9004 2.47519 -0.00372785
0.9004 2.53866 -0.00354025
0.9004 2.60213 -0.00333841
0.9004 2.66559 -0.00312309
0.9004 2.72906 -0.0028952
0.9004 2.79253 -0.00265567
0.9004 2.85599 -0.00240543
0.9004 2.91946 -0.00214553
0.9004 2.98293 -0.00187695
0.9004 3.04639 -0.00160083
0.9004 3.10986 -0.00131826
0.9004 3.17333 -0.00103042
0.9004 3.23679 -0.000738376
0.9004 3.30026 -0.000443386
0.9004 3.36373 -0.000146624
0.9004 3.42719 0.00015075
0.9004 3.49066 0.000447505
0.9004 3.55413 0.000742474
0.9004 3.61759 0.00103442
0.9004 3.68106 0.00132225
0.9004 3.74452 0.00160474
0.9004 3.80799 0.00188071
0.9004 3.87146 0.00214918
0.9004 3.93492 0.00240896
0.9004 3.99839 0.00265906
0.9004 4.06186 0.00289846
0.9004 4.12532 0.00312617
0.9004 4.18879 0.00334128
0.9004 4.25226 0.00354294
0.9004 4.31572 0.00373037
0.9004 4.37919 0.00390276
0.9004 4.44266 0.00405937
0.9004 4.50612 0.00419973
0.9004 4.56959 0.00432314
0.9004 4.63306 0.00442919
0.9004 4.69652 0.00451733
0.9004 4.75999 0.00458735
0.9004 4.82346 0.00463881
0.9004 4.88692 0.00467157
0.9004 4.95039 0.00468564
0.9004 5.01385 0.00468085
0.9004 5.07732 0.0046571
0.9004 5.14079 0.00461467
0.9004 5.20425 0.00455363
0.9004 5.26772 0.0044743
0.9004 5.33119 0.00437689
0.9004 5.39465 0.00426186
0.9004 5.45812 0.00412973
0.9004 5.52159 0.0039809
0.9004 5.58505 0.00381607
0.9004 5.64852 0.00363589
0.9004 5.71199 0.00344107
0.9004 5.77545 0.00323237
0.9004 5.83892 0.00301069
0.9004 5.90239 0.00277683
0.9004 5.96585 0.00253182
0.9004 6.02932 0.00227662
0.9004 6.09279 0.00201226
0.9004 6.15625 0.00173979
0.9004 6.21972 0.0014603
0.9004 6.28319 0.00117492
1.0005 0 -0.000156301
1.0005 0.0634665 -0.000468057
1.0005 0.126933 -0.000777972
1.0005 0.1904 -0.00108476
1.0005 0.253866 -0.00138716
1.0005 0.317333 -0.001684
1.0005 0.380799 -0.00197403
1.0005 0.444266 -0.00225612
1.0005 0.507732 -0.00252915
1.0005 0.571199 -0.00279195
1.0005 0.634665 -0.00304355
1.0005 0.698132 -0.00328288
1.0005 0.761598 -0.00350895
1.0005 0.825065 -0.00372096
1.0005 0.888531 -0.00391799
1.0005 0.951998 -0.00409917
1.0005 1.01546 -0.0042639
1.0005 1.07893 -0.00441151
1.0005 1.1424 -0.00454124
1.0005 1.20586 -0.00465279
1.0005 1.26933 -0.00474548
1.0005 1.3328 -0.00481918
1.0005 1.39626 -0.00487344
1.0005 1.45973 -0.00490802
1.0005 1.5232 -0.00492291
1.0005 1.58666 -0.00491791
1.0005 1.65013 -0.00489318
1.0005 1.7136 -0.00484869
1.0005 1.77706 -0.00478465
1.0005 1.84053 -0.00470141
1.0005 1.904 -0.00459923
1.0005 1.96746 -0.00447854
1.0005 2.03093 -0.00433978
1.0005 2.0944 -0.00418361
1.0005 2.15786 -0.00401053
1.0005 2.22133 -0.00382131
1.0005 2.28479 -0.00361672
1.0005 2.34826 -0.00339754
1.0005 2.41173 -0.00316474
1.0005 2.47519 -0.00291914
1.0005 2.53866 -0.00266175
1.0005 2.60213 -0.00239374
1.0005 2.66559 -0.00211604
1.0005 2.72906 -0.00182981
1.0005 2.79253 -0.00153625
1.0005 2.85599 -0.00123647
1.0005 2.91946 -0.000931707
1.0005 2.98293 -0.000623223
1.0005 3.04639 -0.000312198
1.0005 3.10986 7.44541e-08
1.0005 3.17333 0.000312309
1.0005 3.23679 0.000623319
1.0005 3.30026 0.00093183
1.0005 3.36373 0.00123659
1.0005 3.42719 0.00153633
1.0005 3.49066 0.00182995
1.0005 3.55413 0.00211614
1.0005 3.61759 0.00239384
1.0005 3.68106 0.0026619
1.0005 3.74452 0.00291926
1.0005 3.80799 0.0031648
1.0005 3.87146 0.00339762
1.0005 3.93492 0.00361681
1.0005 3.99839 0.00382141
1.0005 4.06186 0.00401061
1.0005 4.12532 0.00418366
1.0005 4.18879 0.00433984
1.0005 4.25226 0.00447857
1.0005 4.31572 0.00459933
1.0005 4.37919 0.00470149
1.0005 4.44266 0.00478474
1.0005 4.50612 0.00484868
1.0005 4.56959 0.00489314
1.0005 4.63306 0.00491794
1.0005 4.69652 0.00492287
1.0005 4.75999 0.004908
1.0005 4.82346 0.00487335
1.0005 4.88692 0.00481912
1.0005 4.95039 0.00474546
1.0005 5.01385 0.0046527
1.0005 5.07732 0.00454118
1.0005 5.14079 0.0044114
1.0005 5.20425 0.00426385
1.0005 5.26772 0.00409913
1.0005 5.33119 0.00391792
1.0005 5.39465 0.00372087
1.0005 5.45812 0.00350891
1.0005 5.52159 0.0032828
1.0005 5.58505 0.00304342
1.0005 5.64852 0.00279187
1.0005 5.71199 0.00252901
1.0005 5.77545 0.00225602
1.0005 5.83892 0.00197393
1.0005 5.90239 0.00168387
1.0005 5.96585 0.00138706
1.0005 6.02932 0.00108464
1.0005 6.09279 0.000777861
1.0005 6.15625 0.000467955
1.0005 6.21972 0.000156136
1.0005 6.28319 -0.000156303
1.1006 0 -0.00144215
1.1006 0.0634665 -0.00171686
1.1006 0.126933 -0.0019847
1.1006 0.1904 -0.00224452
1.1006 0.253866 -0.00249532
1.1006 0.317333 -0.00273606
1.1006 0.380799 -0.00296579
1.1006 0.444266 -0.00318356
1.1006 0.507732 -0.00338853
1.1006 0.571199 -0.00357985
1.1006 0.634665 -0.00375677
1.1006 0.698132 -0.00391852
1.1006 0.761598 -0.00406453
1.1006 0.825065 -0.00419417
1.1006 0.888531 -0.00430694
1.1006 0.951998 -0.00440234
1.1006 1.01546 -0.00448002
1.1006 1.07893 -0.00453964
1.1006 1.1424 -0.00458101
1.1006 1.20586 -0.00460388
1.1006 1.26933 -0.00460828
1.1006 1.3328 -0.00459408
1.1006 1.39626 -0.00456136
1.1006 1.45973 -0.00451036
1.1006 1.5232 -0.00444111
1.1006 1.58666 -0.00435404
1.1006 1.65013 -0.00424945
1.1006 1.7136 -0.00412769
1.1006 1.77706 -0.00398931
1.1006 1.84053 -0.00383495
1.1006 1.904 -0.00366507
1.1006 1.96746 -0.00348042
1.1006 2.03093 -0.00328177
1.1006 2.0944 -0.00306991
1.1006 2.15786 -0.00284573
1.1006 2.22133 -0.00261006
1.1006 2.28479 -0.00236389
1.1006 2.34826 -0.00210819
1.1006 2.41173 -0.00184397
1.1006 2.47519 -0.00157238
1.1006 2.53866 -0.00129444
1.1006 2.60213 -0.00101127
1.1006 2.66559 -0.000724056
1.1006 2.72906 -0.000433926
1.1006 2.79253 -0.000142002
1.1006 2.85599 0.000150438
1.1006 2.91946 0.000442302
1.1006 2.98293 0.000732392
1.1006 3.04639 0.00101951
1.1006 3.10986 0.00130252
1.1006 3.17333 0.0015803
1.1006 3.23679 0.00185173
1.1006 3.30026 0.00211569
1.1006 3.36373 0.00237112
1.1006 3.42719 0.00261701
1.1006 3.49066 0.00285235
1.1006 3.55413 0.00307622
1.1006 3.61759 0.00328769
1.1006 3.68106 0.00348594
1.1006 3.74452 0.00367014
1.1006 3.80799 0.00383958
1.1006 3.87146 0.00399353
1.1006 3.93492 0.00413144
1.1006 3.99839 0.0042527
1.1006 4.06186 0.00435678
1.1006 4.12532 0.00444339
1.1006 4.18879 0.00451211
1.1006 4.25226 0.00456261
1.1006 4.31572 0.00459474
1.1006 4.37919 0.00460841
1.1006 4.44266 0.00460354
1.1006 4.50612 0.00458007
1.1006 4.56959 0.00453819
1.1006 4.63306 0.004478
1.1006 4.69652 0.00439981
1.1006 4.75999 0.00430391
1.1006 4.82346 0.00419067
1.1006 4.88692 0.00406057
1.1006 4.95039 0.00391408
1.1006 5.01385 0.00375193
1.1006 5.07732 0.00357451
1.1006 5.14079 0.00338277
1.1006 5.20425 0.00317745
1.1006 5.26772 0.00295934
1.1006 5.33119 0.00272928
1.1006 5.39465 0.00248819
1.1006 5.45812 0.00223718
1.1006 5.52159 0.00197705
1.1006 5.58505 0.00170905
1.1006 5.64852 0.00143413
1.1006 5.71199 0.00115342
1.1006 5.77545 0.00086812
1.1006 5.83892 0.00057928
1.1006 5.90239 0.000288094
1.1006 5.96585 -4.20177e-06
1.1006 6.02932 -0.000296533
1.1006 6.09279 -0.000587637
1.1006 6.15625 -0.000876389
1.1006 6.21972 -0.0011616
1.1006 6.28319 -0.00144214
1.2007 0 -0.0021234
1.2007 0.0634665 -0.00231702
1.2007 0.126933 -0.00250131
1.2007 0.1904 -0.00267554
1.2007 0.253866 -0.00283899
1.2007 0.317333 -0.00299099
1.2007 0.380799 -0.003131
1.2007 0.444266 -0.00325834
1.2007 0.507732 -0.00337259
1.2007 0.571199 -0.00347326
1.2007 0.634665 -0.00355991
1.2007 0.698132 -0.00363227
1.2007 0.761598 -0.00369004
1.2007 0.825065 -0.00373285
1.2007 0.888531 -0.00376071
1.2007 0.951998 -0.0037734
1.2007 1.01546 -0.00377091
1.2007 1.07893 -0.0037532
1.2007 1.1424 -0.00372038
1.2007 1.20586 -0.0036726
1.2007 1.26933 -0.00361001
1.2007 1.3328 -0.00353293
1.2007 1.39626 -0.0034416
1.2007 1.45973 -0.0033364
1.2007 1.5232 -0.00321776
1.2007 1.58666 -0.00308621
1.2007 1.65013 -0.00294216
1.2007 1.7136 -0.00278634
1.2007 1.77706 -0.00261924
1.2007 1.84053 -0.00244161
1.2007 1.904 -0.00225412
1.2007 1.96746 -0.00205762
1.2007 2.03093 -0.00185277
1.2007 2.0944 -0.00164054
1.2007 2.15786 -0.00142168
1.2007 2.22133 -0.00119708
1.2007 2.28479 -0.000967643
1.2007 2.34826 -0.00073427
1.2007 2.41173 -0.000497981
1.2007 2.47519 -0.000259748
1.2007 2.53866 -2.03757e-05
1.2007 2.60213 0.000219005
1.2007 2.66559 0.000457542
1.2007 2.72906 0.000694265
1.2007 2.79253 0.000928134
1.2007 2.85599 0.0011583
1.2007 2.91946 0.0013838
1.2007 2.98293 0.00160373
1.2007 3.04639 0.00181717
1.2007 3.10986 0.00202331
1.2007 3.17333 0.00222133
1.2007 3.23679 0.00241038
1.2007 3.30026 0.00258974
1.2007 3.36373 0.00275865
1.2007 3.42719 0.00291646
1.2007 3.49066 0.00306255
1.2007 3.55413 0.00319628
1.2007 3.61759 0.00331713
1.2007 3.68106 0.00342464
1.2007 3.74452 0.00351837
1.2007 3.80799 0.00359792
1.2007 3.87146 0.00366298
1.2007 3.93492 0.00371331
1.2007 3.99839 0.00374868
1.2007 4.06186 0.00376896
1.2007 4.12532 0.00377407
1.2007 4.18879 0.00376395
1.2007 4.25226 0.00373872
1.2007 4.31572 0.00369836
1.2007 4.37919 0.00364316
1.2007 4.44266 0.00357329
1.2007 4.50612 0.00348906
1.2007 4.56959 0.00339075
1.2007 4.63306 0.00327871
1.2007 4.69652 0.00315358
1.2007 4.75999 0.00301574
1.2007 4.82346 0.0028657
1.2007 4.88692 0.00270418
1.2007 4.95039 0.0025317
1.2007 5.01385 0.00234911
1.2007 5.07732 0.00215696
1.2007 5.14079 0.00195618
1.2007 5.20425 0.00174756
1.2007 5.26772 0.00153188
1.2007 5.33119 0.00131
1.2007 5.39465 0.00108284
1.2007 5.45812 0.000851394
1.2007 5.52159 0.000616457
1.2007 5.58505 0.000379075
1.2007 5.64852 0.000140121
1.2007 5.71199 -9.93862e-05
1.2007 5.77545 -0.000338458
1.2007 5.83892 -0.000576194
1.2007 5.90239 -0.000811584
1.2007 5.96585 -0.00104375
1.2007 6.02932 -0.00127168
1.2007 6.09279 -0.00149452
1.2007 6.15625 -0.00171132
1.2007 6.21972 -0.0019212
1.2007 6.28319 -0.0021234
1.3008 0 -0.00187924
1.3008 0.0634665 -0.00198066
1.3008 0.126933 -0.00207413
1.3008 0.1904 -0.00215919
1.3008 0.253866 -0.0022356
1.3008 0.317333 -0.00230302
1.3008 0.380799 -0.00236115
1.3008 0.444266 -0.00240978
1.3008 0.507732 -0.0024487
1.3008 0.571199 -0.0024778
1.3008 0.634665 -0.00249685
1.3008 0.698132 -0.00250587
1.3008 0.761598 -0.00250478
1.3008 0.825065 -0.00249368
1.3008 0.888531 -0.00247243
1.3008 0.951998 -0.00244134
1.3008 1.01546 -0.00240036
1.3008 1.07893 -0.00234973
1.3008 1.1424 -0.00228961
1.3008 1.20586 -0.0022203
1.3008 1.26933 -0.00214202
1.3008 1.3328 -0.00205509
1.3008 1.39626 -0.00195998
1.3008 1.45973 -0.00185694
1.3008 1.5232 -0.00174636
1.3008 1.58666 -0.00162879
1.3008 1.65013 -0.00150469
1.3008 1.7136 -0.00137453
1.3008 1.77706 -0.00123883
1.3008 1.84053 -0.00109806
1.3008 1.904 -0.000952992
1.3008 1.96746 -0.000804031
1.3008 2.03093 -0.00065177
1.3008 2.0944 -0.000496958
1.3008 2.15786 -0.000340167
1.3008 2.22133 -0.000181969
1.3008 2.28479 -2.30678e-05
1.3008 2.34826 0.000136024
1.3008 2.41173 0.000294413
1.3008 2.47519 0.000451756
1.3008 2.53866 0.000607243
1.3008 2.60213 0.000760259
1.3008 2.66559 0.00091021
1.3008 2.72906 0.00105653
1.3008 2.79253 0.00119854
1.3008 2.85599 0.00133576
1.3008 2.91946 0.00146761
1.3008 2.98293 0.00159351
1.3008 3.04639 0.00171307
1.3008 3.10986 0.00182565
1.3008 3.17333 0.00193092
1.3008 3.23679 0.00202839
1.3008 3.30026 0.00211773
