800.1 3.17333 0.014011
800.1 3.23679 0.0110758
800.1 3.30026 0.00809701
800.1 3.36373 0.00508548
800.1 3.42719 0.00205301
800.1 3.49066 -0.000987299
800.1 3.55413 -0.00402449
800.1 3.61759 -0.00704441
800.1 3.68106 -0.0100366
800.1 3.74452 -0.0129881
800.1 3.80799 -0.0158877
800.1 3.87146 -0.0187225
800.1 3.93492 -0.0214826
800.1 3.99839 -0.0241569
800.1 4.06186 -0.0267316
800.1 4.12532 -0.029201
800.1 4.18879 -0.0315515
800.1 4.25226 -0.0337761
800.1 4.31572 -0.0358638
800.1 4.37919 -0.0378064
800.1 4.44266 -0.0395984
800.1 4.50612 -0.04123
800.1 4.56959 -0.0426967
800.1 4.63306 -0.0439896
800.1 4.69652 -0.0451064
800.1 4.75999 -0.0460407
800.1 4.82346 -0.0467913
800.1 4.88692 -0.0473526
800.1 4.95039 -0.0477222
800.1 5.01385 -0.0479008
800.1 5.07732 -0.0478871
800.1 5.14079 -0.0476794
800.1 5.20425 -0.0472805
800.1 5.26772 -0.0466908
800.1 5.33119 -0.0459134
800.1 5.39465 -0.04495
800.1 5.45812 -0.0438068
800.1 5.52159 -0.042487
800.1 5.58505 -0.0409966
800.1 5.64852 -0.0393403
800.1 5.71199 -0.0375252
800.1 5.77545 -0.03556
800.1 5.83892 -0.0334521
800.1 5.90239 -0.0312076
800.1 5.96585 -0.0288386
800.1 6.02932 -0.0263536
800.1 6.09279 -0.0237624
800.1 6.15625 -0.021075
800.1 6.21972 -0.0183033
800.1 6.28319 -0.0154579
800.2 0 -0.0190193
800.2 0.0634665 -0.0211297
800.2 0.126933 -0.0231548
800.2 0.1904 -0.0250879
800.2 0.253866 -0.0269173
800.2 0.317333 -0.0286403
800.2 0.380799 -0.0302484
800.2 0.444266 -0.0317338
800.2 0.507732 -0.0330914
800.2 0.571199 -0.0343156
800.2 0.634665 -0.0354016
800.2 0.698132 -0.0363465
800.2 0.761598 -0.0371426
800.2 0.825065 -0.037791
800.2 0.888531 -0.0382866
800.2 0.951998 -0.0386273
800.2 1.01546 -0.0388132
800.2 1.07893 -0.0388437
800.2 1.1424 -0.0387167
800.2 1.20586 -0.0384339
800.2 1.26933 -0.037996
800.2 1.3328 -0.0374059
800.2 1.39626 -0.0366654
800.2 1.45973 -0.0357766
800.2 1.5232 -0.0347435
800.2 1.58666 -0.0335714
800.2 1.65013 -0.0322628
800.2 1.7136 -0.0308241
800.2 1.77706 -0.0292628
800.2 1.84053 -0.0275834
800.2 1.904 -0.0257944
800.2 1.96746 -0.0238987
800.2 2.03093 -0.0219075
800.2 2.0944 -0.0198291
800.2 2.15786 -0.0176696
800.2 2.22133 -0.0154403
800.2 2.28479 -0.0131475
800.2 2.34826 -0.0108024
800.2 2.41173 -0.00841388
800.2 2.47519 -0.00599106
800.2 2.53866 -0.00354442
800.2 2.60213 -0.00108357
800.2 2.66559 0.00138163
800.2 2.72906 0.00384124
800.2 2.79253 0.00628566
800.2 2.85599 0.00870459
800.2 2.91946 0.0110882
800.2 2.98293 0.0134284
800.2 3.04639 0.015713
800.2 3.10986 0.017935
800.2 3.17333 0.0200846
800.2 3.23679 0.0221533
800.2 3.30026 0.0241334
800.2 3.36373 0.0260155
800.2 3.42719 0.0277929
800.2 3.49066 0.0294591
800.2 3.55413 0.0310062
800.2 3.61759 0.0324292
800.2 3.68106 0.0337204
800.2 3.74452 0.0348765
800.2 3.80799 0.0358913
800.2 3.87146 0.036763
800.2 3.93492 0.0374871
800.2 3.99839 0.0380575
800.2 4.06186 0.0384758
800.2 4.12532 0.0387406
800.2 4.18879 0.0388482
800.2 4.25226 0.0387999
800.2 4.31572 0.0385936
800.2 4.37919 0.0382351
800.2 4.44266 0.0377209
800.2 4.50612 0.0370547
800.2 4.56959 0.0362393
800.2 4.63306 0.0352785
800.2 4.69652 0.034175
800.2 4.75999 0.0329338
800.2 4.82346 0.0315602
800.2 4.88692 0.0300595
800.2 4.95039 0.0284388
800.2 5.01385 0.0267015
800.2 5.07732 0.0248587
800.2 5.14079 0.0229149
800.2 5.20425 0.0208791
800.2 5.26772 0.0187588
800.2 5.33119 0.0165632
800.2 5.39465 0.0143013
800.2 5.45812 0.0119812
800.2 5.52159 0.00961316
800.2 5.58505 0.00720601
800.2 5.64852 0.00477017
800.2 5.71199 0.00231525
800.2 5.77545 -0.000149163
800.2 5.83892 -0.00261301
800.2 5.90239 -0.00506611
800.2 5.96585 -0.00749918
800.2 6.02932 -0.00990164
800.2 6.09279 -0.012265
800.2 6.15625 -0.0145775
800.2 6.21972 -0.0168323
800.2 6.28319 -0.0190193
800.3 0 0.00295117
800.3 0.0634665 0.0042688
800.3 0.126933 0.00556969
800.3 0.1904 0.00684811
800.3 0.253866 0.00809903
800.3 0.317333 0.00931726
800.3 0.380799 0.0104982
800.3 0.444266 0.0116361
800.3 0.507732 0.0127273
800.3 0.571199 0.0137675
800.3 0.634665 0.0147527
800.3 0.698132 0.0156777
800.3 0.761598 0.0165401
800.3 0.825065 0.017336
800.3 0.888531 0.0180617
800.3 0.951998 0.0187148
800.3 1.01546 0.0192926
800.3 1.07893 0.0197933
800.3 1.1424 0.0202135
800.3 1.20586 0.0205527
800.3 1.26933 0.0208089
800.3 1.3328 0.0209812
800.3 1.39626 0.0210694
800.3 1.45973 0.0210723
800.3 1.5232 0.020991
800.3 1.58666 0.0208245
800.3 1.65013 0.0205747
800.3 1.7136 0.0202416
800.3 1.77706 0.019827
800.3 1.84053 0.0193331
800.3 1.904 0.0187612
800.3 1.96746 0.0181134
800.3 2.03093 0.0173925
800.3 2.0944 0.0166018
800.3 2.15786 0.0157444
800.3 2.22133 0.0148235
800.3 2.28479 0.0138434
800.3 2.34826 0.0128066
800.3 2.41173 0.0117187
800.3 2.47519 0.0105837
800.3 2.53866 0.00940629
800.3 2.60213 0.00819066
800.3 2.66559 0.006942
800.3 2.72906 0.00566561
800.3 2.79253 0.00436615
800.3 2.85599 0.00304939
800.3 2.91946 0.00172019
800.3 2.98293 0.000384414
800.3 3.04639 -0.000953358
800.3 3.10986 -0.0022872
800.3 3.17333 -0.00361175
800.3 3.23679 -0.0049217
800.3 3.30026 -0.00621198
800.3 3.36373 -0.00747751
800.3 3.42719 -0.00871229
800.3 3.49066 -0.00991263
800.3 3.55413 -0.0110723
800.3 3.61759 -0.0121881
800.3 3.68106 -0.0132543
800.3 3.74452 -0.0142672
800.3 3.80799 -0.0152234
800.3 3.87146 -0.0161175
800.3 3.93492 -0.0169467
800.3 3.99839 -0.0177077
800.3 4.06186 -0.0183978
800.3 4.12532 -0.0190139
800.3 4.18879 -0.0195525
800.3 4.25226 -0.0200133
800.3 4.31572 -0.0203938
800.3 4.37919 -0.0206911
800.3 4.44266 -0.0209057
800.3 4.50612 -0.0210364
800.3 4.56959 -0.0210816
800.3 4.63306 -0.0210417
800.3 4.69652 -0.0209184
800.3 4.75999 -0.0207102
800.3 4.82346 -0.0204176
800.3 4.88692 -0.0200443
800.3 4.95039 -0.0195896
800.3 5.01385 -0.0190564
800.3 5.07732 -0.0184463
800.3 5.14079 -0.0177623
800.3 5.20425 -0.0170059
800.3 5.26772 -0.0161809
800.3 5.33119 -0.0152915
800.3 5.39465 -0.0143406
800.3 5.45812 -0.0133316
800.3 5.52159 -0.0122689
800.3 5.58505 -0.011157
800.3 5.64852 -0.0100002
800.3 5.71199 -0.00880286
800.3 5.77545 -0.00757011
800.3 5.83892 -0.00630679
800.3 5.90239 -0.00501829
800.3 5.96585 -0.00370973
800.3 6.02932 -0.00238601
800.3 6.09279 -0.00105296
800.3 6.15625 0.000284608
800.3 6.21972 0.00162088
800.3 6.28319 0.0029512
800.4 0 -0.00677972
800.4 0.0634665 -0.00745784
800.4 0.126933 -0.00810488
800.4 0.1904 -0.00871982
800.4 0.253866 -0.00929982
800.4 0.317333 -0.00984212
800.4 0.380799 -0.0103445
800.4 0.444266 -0.0108061
800.4 0.507732 -0.0112237
800.4 0.571199 -0.011596
800.4 0.634665 -0.0119219
800.4 0.698132 -0.0121993
800.4 0.761598 -0.0124279
800.4 0.825065 -0.0126064
800.4 0.888531 -0.0127338
800.4 0.951998 -0.0128107
800.4 1.01546 -0.0128354
800.4 1.07893 -0.0128088
800.4 1.1424 -0.0127305
800.4 1.20586 -0.012601
800.4 1.26933 -0.0124206
800.4 1.3328 -0.01219
800.4 1.39626 -0.0119109
800.4 1.45973 -0.0115831
800.4 1.5232 -0.0112091
800.4 1.58666 -0.0107899
800.4 1.65013 -0.0103272
800.4 1.7136 -0.00982313
800.4 1.77706 -0.00927942
800.4 1.84053 -0.00869827
800.4 1.904 -0.00808207
800.4 1.96746 -0.00743329
800.4 2.03093 -0.00675473
800.4 2.0944 -0.00604876
800.4 2.15786 -0.00531842
800.4 2.22133 -0.00456701
800.4 2.28479 -0.00379706
800.4 2.34826 -0.0030117
800.4 2.41173 -0.00221426
800.4 2.47519 -0.0014076
800.4 2.53866 -0.000595996
800.4 2.60213 0.000218143
800.4 2.66559 0.00103179
800.4 2.72906 0.00184146
800.4 2.79253 0.0026437
800.4 2.85599 0.00343454
800.4 2.91946 0.0042122
800.4 2.98293 0.00497255
800.4 3.04639 0.00571311
800.4 3.10986 0.00643089
800.4 3.17333 0.00712239
800.4 3.23679 0.0077854
800.4 3.30026 0.00841659
800.4 3.36373 0.00901467
800.4 3.42719 0.00957594
800.4 3.49066 0.0100986
800.4 3.55413 0.0105808
800.4 3.61759 0.0110203
800.4 3.68106 0.0114158
800.4 3.74452 0.0117647
800.4 3.80799 0.0120667
800.4 3.87146 0.0123198
800.4 3.93492 0.0125231
800.4 3.99839 0.012677
800.4 4.06186 0.0127792
800.4 4.12532 0.0128294
800.4 4.18879 0.0128287
800.4 4.25226 0.0127761
800.4 4.31572 0.012672
800.4 4.37919 0.012517
800.4 4.44266 0.0123113
800.4 4.50612 0.0120565
800.4 4.56959 0.0117527
800.4 4.63306 0.011402
800.4 4.69652 0.0110052
800.4 4.75999 0.0105639
800.4 4.82346 0.01008
800.4 4.88692 0.00955593
800.4 4.95039 0.00899304
800.4 5.01385 0.00839447
800.4 5.07732 0.00776137
800.4 5.14079 0.00709756
800.4 5.20425 0.00640489
800.4 5.26772 0.00568657
800.4 5.33119 0.00494537
800.4 5.39465 0.00418399
800.4 5.45812 0.00340612
800.4 5.52159 0.00261439
800.4 5.58505 0.00181188
800.4 5.64852 0.00100251
800.4 5.71199 0.000188706
800.4 5.77545 -0.000625941
800.4 5.83892 -0.00143732
800.4 5.90239 -0.00224334
800.4 5.96585 -0.00304051
800.4 6.02932 -0.00382519
800.4 6.09279 -0.00459483
800.4 6.15625 -0.00534566
800.4 6.21972 -0.00607505
800.4 6.28319 -0.0067797
800.5 0 -0.002337
800.5 0.0634665 -0.00159327
800.5 0.126933 -0.000844003
800.5 0.1904 -9.10963e-05
800.5 0.253866 0.000662964
800.5 0.317333 0.00141344
800.5 0.380799 0.00215876
800.5 0.444266 0.00289531
800.5 0.507732 0.00362067
800.5 0.571199 0.0043306
800.5 0.634665 0.00502343
800.5 0.698132 0.00569631
800.5 0.761598 0.00634582
800.5 0.825065 0.00696953
800.5 0.888531 0.00756606
800.5 0.951998 0.00813131
800.5 1.01546 0.00866435
800.5 1.07893 0.00916263
800.5 1.1424 0.00962335
800.5 1.20586 0.0100458
800.5 1.26933 0.0104277
800.5 1.3328 0.0107673
800.5 1.39626 0.0110638
800.5 1.45973 0.0113157
800.5 1.5232 0.0115223
800.5 1.58666 0.0116822
800.5 1.65013 0.0117952
800.5 1.7136 0.0118607
800.5 1.77706 0.0118787
800.5 1.84053 0.0118483
800.5 1.904 0.0117706
800.5 1.96746 0.0116454
800.5 2.03093 0.011473
800.5 2.0944 0.011255
800.5 2.15786 0.0109914
800.5 2.22133 0.0106835
800.5 2.28479 0.0103324
800.5 2.34826 0.00993994
800.5 2.41173 0.00950727
800.5 2.47519 0.0090366
800.5 2.53866 0.00852914
800.5 2.60213 0.00798779
800.5 2.66559 0.00741398
800.5 2.72906 0.00681056
800.5 2.79253 0.00617937
800.5 2.85599 0.00552398
800.5 2.91946 0.00484593
800.5 2.98293 0.00414818
800.5 3.04639 0.00343358
800.5 3.10986 0.00270513
800.5 3.17333 0.00196642
800.5 3.23679 0.00121941
800.5 3.30026 0.00046753
800.5 3.36373 -0.000286262
800.5 3.42719 -0.00103873
800.5 3.49066 -0.00178721
800.5 3.55413 -0.0025281
800.5 3.61759 -0.00325978
800.5 3.68106 -0.00397729
800.5 3.74452 -0.00467903
800.5 3.80799 -0.00536244
800.5 3.87146 -0.0060241
800.5 3.93492 -0.00666111
800.5 3.99839 -0.00727133
800.5 4.06186 -0.00785244
800.5 4.12532 -0.00840219
800.5 4.18879 -0.008918
800.5 4.25226 -0.00939746
800.5 4.31572 -0.00983955
800.5 4.37919 -0.0102416
800.5 4.44266 -0.0106031
800.5 4.50612 -0.0109212
800.5 4.56959 -0.0111957
800.5 4.63306 -0.011425
800.5 4.69652 -0.0116085
800.5 4.75999 -0.0117446
800.5 4.82346 -0.011834
800.5 4.88692 -0.0118754
800.5 4.95039 -0.0118695
800.5 5.01385 -0.0118151
800.5 5.07732 -0.0117138
800.5 5.14079 -0.0115651
800.5 5.20425 -0.0113696
800.5 5.26772 -0.0111291
800.5 5.33119 -0.0108429
800.5 5.39465 -0.0105132
800.5 5.45812 -0.0101414
800.5 5.52159 -0.00972843
800.5 5.58505 -0.00927684
800.5 5.64852 -0.00878704
800.5 5.71199 -0.00826308
800.5 5.77545 -0.00770501
800.5 5.83892 -0.00711563
800.5 5.90239 -0.00649782
800.5 5.96585 -0.00585457
800.5 6.02932 -0.00518728
800.5 6.09279 -0.00449889
800.5 6.15625 -0.0037925
800.5 6.21972 -0.00307088
800.5 6.28319 -0.002337
800.601 0 -0.0242373
800.601 0.0634665 -0.0213852
800.601 0.126933 -0.0184462
800.601 0.1904 -0.0154335
800.601 0.253866 -0.0123584
800.601 0.317333 -0.0092335
800.601 0.380799 -0.00607155
800.601 0.444266 -0.00288522
800.601 0.507732 0.000312375
800.601 0.571199 0.00350932
800.601 0.634665 0.00669242
800.601 0.698132 0.00984736
800.601 0.761598 0.0129642
800.601 0.825065 0.0160281
800.601 0.888531 0.0190271
800.601 0.951998 0.0219495
800.601 1.01546 0.0247842
800.601 1.07893 0.0275179
800.601 1.1424 0.0301425
800.601 1.20586 0.0326446
800.601 1.26933 0.0350152
800.601 1.3328 0.0372449
800.601 1.39626 0.0393253
800.601 1.45973 0.0412468
800.601 1.5232 0.0430025
800.601 1.58666 0.0445846
800.601 1.65013 0.0459872
800.601 1.7136 0.0472043
800.601 1.77706 0.048232
800.601 1.84053 0.0490654
800.601 1.904 0.0497017
800.601 1.96746 0.0501384
800.601 2.03093 0.050371
800.601 2.0944 0.0504012
800.601 2.15786 0.0502305
800.601 2.22133 0.0498562
800.601 2.28479 0.0492805
800.601 2.34826 0.0485061
800.601 2.41173 0.0475374
800.601 2.47519 0.0463772
800.601 2.53866 0.0450308
800.601 2.60213 0.0435029
800.601 2.66559 0.0417992
800.601 2.72906 0.0399273
800.601 2.79253 0.0378951
800.601 2.85599 0.0357098
800.601 2.91946 0.0333805
800.601 2.98293 0.030917
800.601 3.04639 0.0283297
800.601 3.10986 0.0256275
800.601 3.17333 0.0228225
800.601 3.23679 0.0199256
800.601 3.30026 0.0169486
800.601 3.36373 0.0139029
800.601 3.42719 0.0108017
800.601 3.49066 0.00765676
800.601 3.55413 0.00448055
800.601 3.61759 0.00128675
800.601 3.68106 -0.00191202
800.601 3.74452 -0.00510354
800.601 3.80799 -0.00827409
800.601 3.87146 -0.0114118
800.601 3.93492 -0.0145029
800.601 3.99839 -0.0175359
800.601 4.06186 -0.020499
800.601 4.12532 -0.0233792
800.601 4.18879 -0.0261643
800.601 4.25226 -0.0288446
800.601 4.31572 -0.0314098
800.601 4.37919 -0.0338473
800.601 4.44266 -0.0361483
800.601 4.50612 -0.038304
800.601 4.56959 -0.040306
800.601 4.63306 -0.0421456
800.601 4.69652 -0.0438157
800.601 4.75999 -0.0453087
800.601 4.82346 -0.0466194
800.601 4.88692 -0.0477427
800.601 4.95039 -0.0486734
800.601 5.01385 -0.0494086
800.601 5.07732 -0.0499439
800.601 5.14079 -0.0502793
800.601 5.20425 -0.0504118
800.601 5.26772 -0.0503407
800.601 5.33119 -0.0500675
800.601 5.39465 -0.049593
800.601 5.45812 -0.0489182
800.601 5.52159 -0.0480466
800.601 5.58505 -0.0469824
800.601 5.64852 -0.0457273
800.601 5.71199 -0.0442891
800.601 5.77545 -0.0426729
800.601 5.83892 -0.040884
800.601 5.90239 -0.0389308
800.601 5.96585 -0.0368205
800.601 6.02932 -0.0345622
800.601 6.09279 -0.0321656
800.601 6.15625 -0.0296384
800.601 6.21972 -0.026992
800.601 6.28319 -0.0242372
800.701 0 0.0388164
800.701 0.0634665 0.0378719
800.701 0.126933 0.0367755
800.701 0.1904 0.0355299
800.701 0.253866 0.0341415
800.701 0.317333 0.0326171
800.701 0.380799 0.0309584
800.701 0.444266 0.0291772
800.701 0.507732 0.027278
800.701 0.571199 0.0252691
800.701 0.634665 0.0231589
800.701 0.698132 0.0209537
800.701 0.761598 0.0186665
800.701 0.825065 0.0163026
800.701 0.888531 0.0138735
800.701 0.951998 0.0113884
800.701 1.01546 0.00885737
800.701 1.07893 0.00629074
800.701 1.1424 0.00369901
800.701 1.20586 0.00109219
800.701 1.26933 -0.00151923
800.701 1.3328 -0.00412428
800.701 1.39626 -0.0067126
800.701 1.45973 -0.00927419
800.701 1.5232 -0.0117982
800.701 1.58666 -0.0142747
800.701 1.65013 -0.0166941
800.701 1.7136 -0.0190462
800.701 1.77706 -0.0213211
800.701 1.84053 -0.0235103
800.701 1.904 -0.0256054
800.701 1.96746 -0.0275967
800.701 2.03093 -0.0294765
800.701 2.0944 -0.0312384
800.701 2.15786 -0.0328755
800.701 2.22133 -0.0343793
800.701 2.28479 -0.0357447
800.701 2.34826 -0.0369647
800.701 2.41173 -0.0380377
800.701 2.47519 -0.0389568
800.701 2.53866 -0.0397201
800.701 2.60213 -0.040321
800.701 2.66559 -0.0407623
800.701 2.72906 -0.0410364
800.701 2.79253 -0.0411477
800.701 2.85599 -0.0410923
800.701 2.91946 -0.0408721
800.701 2.98293 -0.0404871
800.701 3.04639 -0.0399391
800.701 3.10986 -0.0392309
800.701 3.17333 -0.0383631
800.701 3.23679 -0.0373418
800.701 3.30026 -0.0361705
800.701 3.36373 -0.0348547
800.701 3.42719 -0.0333958
800.701 3.49066 -0.0318037
800.701 3.55413 -0.0300829
800.701 3.61759 -0.0282423
800.701 3.68106 -0.0262873
800.701 3.74452 -0.0242262
800.701 3.80799 -0.0220678
800.701 3.87146 -0.0198202
800.701 3.93492 -0.0174931
800.701 3.99839 -0.0150955
800.701 4.06186 -0.0126369
800.701 4.12532 -0.0101281
800.701 4.18879 -0.00757795
800.701 4.25226 -0.00499728
800.701 4.31572 -0.00239663
800.701 4.37919 0.000213696
800.701 4.44266 0.00282311
800.701 4.50612 0.00542137
800.701 4.56959 0.00799733
800.701 4.63306 0.0105416
800.701 4.69652 0.0130429
800.701 4.75999 0.015492
800.701 4.82346 0.0178791
800.701 4.88692 0.0201936
800.701 4.95039 0.022426
800.701 5.01385 0.0245701
800.701 5.07732 0.0266141
800.701 5.14079 0.0285516
800.701 5.20425 0.0303735
800.701 5.26772 0.0320721
800.701 5.33119 0.0336424
800.701 5.39465 0.0350784
800.701 5.45812 0.0363721
800.701 5.52159 0.0375196
800.701 5.58505 0.0385159
800.701 5.64852 0.0393573
800.701 5.71199 0.0400407
800.701 5.77545 0.0405621
800.701 5.83892 0.04092
800.701 5.90239 0.0411133
800.701 5.96585 0.0411411
800.701 6.02932 0.0410035
800.701 6.09279 0.0407007
800.701 6.15625 0.0402344
800.701 6.21972 0.0396056
800.701 6.28319 0.0388163
800.801 0 0.00738559
800.801 0.0634665 0.00846308
800.801 0.126933 0.00950587
800.801 0.1904 0.0105113
800.801 0.253866 0.0114739
800.801 0.317333 0.0123901
800.801 0.380799 0.0132568
800.801 0.444266 0.0140697
800.801 0.507732 0.0148262
800.801 0.571199 0.015523
800.801 0.634665 0.0161571
800.801 0.698132 0.0167263
800.801 0.761598 0.0172278
800.801 0.825065 0.0176609
800.801 0.888531 0.0180212
800.801 0.951998 0.018311
800.801 1.01546 0.0185253
800.801 1.07893 0.0186667
800.801 1.1424 0.0187323
800.801 1.20586 0.0187212
800.801 1.26933 0.0186357
800.801 1.3328 0.0184754
800.801 1.39626 0.0182402
800.801 1.45973 0.017932
800.801 1.5232 0.017552
800.801 1.58666 0.0170999
800.801 1.65013 0.01658
800.801 1.7136 0.015993
800.801 1.77706 0.0153417
800.801 1.84053 0.0146292
800.801 1.904 0.0138565
800.801 1.96746 0.0130291
800.801 2.03093 0.012149
800.801 2.0944 0.0112194
800.801 2.15786 0.0102456
800.801 2.22133 0.0092296
800.801 2.28479 0.008177
800.801 2.34826 0.00709149
800.801 2.41173 0.00597697
800.801 2.47519 0.00483901
800.801 2.53866 0.00368109
800.801 2.60213 0.00250846
800.801 2.66559 0.00132594
800.801 2.72906 0.000137838
800.801 2.79253 -0.00105104
800.801 2.85599 -0.00223532
800.801 2.91946 -0.00341059
800.801 2.98293 -0.00457253
800.801 3.04639 -0.0057155
800.801 3.10986 -0.00683586
800.801 3.17333 -0.00792836
800.801 3.23679 -0.00898896
800.801 3.30026 -0.0100135
800.801 3.36373 -0.0109979
800.801 3.42719 -0.0119374
800.801 3.49066 -0.0128297
800.801 3.55413 -0.0136695
800.801 3.61759 -0.0144551
800.801 3.68106 -0.0151818
800.801 3.74452 -0.0158476
800.801 3.80799 -0.0164502
800.801 3.87146 -0.0169856
800.801 3.93492 -0.0174534
800.801 3.99839 -0.0178499
800.801 4.06186 -0.0181755
800.801 4.12532 -0.0184281
800.801 4.18879 -0.0186053
800.801 4.25226 -0.0187088
800.801 4.31572 -0.0187359
800.801 4.37919 -0.0186877
800.801 4.44266 -0.0185652
800.801 4.50612 -0.0183666
800.801 4.56959 -0.0180952
800.801 4.63306 -0.0177508
800.801 4.69652 -0.0173343
800.801 4.75999 -0.016848
800.801 4.82346 -0.0162952
800.801 4.88692 -0.0156758
800.801 4.95039 -0.0149925
800.801 5.01385 -0.0142503
800.801 5.07732 -0.0134491
800.801 5.14079 -0.0125958
800.801 5.20425 -0.0116905
800.801 5.26772 -0.0107377
800.801 5.33119 -0.00974287
800.801 5.39465 -0.00870793
800.801 5.45812 -0.00763804
800.801 5.52159 -0.00653753
800.801 5.58505 -0.00541027
800.801 5.64852 -0.00426191
800.801 5.71199 -0.00309638
800.801 5.77545 -0.00191822
800.801 5.83892 -0.000732222
800.801 5.90239 0.00045671
800.801 5.96585 0.00164407
800.801 6.02932 0.00282433
800.801 6.09279 0.00399343
800.801 6.15625 0.00514626
800.801 6.21972 0.00627868
800.801 6.28319 0.00738567
800.901 0 -0.0142934
800.901 0.0634665 -0.0133354
800.901 0.126933 -0.0123237
800.901 0.1904 -0.0112624
800.901 0.253866 -0.0101558
800.901 0.317333 -0.00900824
800.901 0.380799 -0.00782447
800.901 0.444266 -0.00660905
800.901 0.507732 -0.00536714
800.901 0.571199 -0.00410357
800.901 0.634665 -0.0028235
800.901 0.698132 -0.00153217
800.901 0.761598 -0.000234635
800.901 0.825065 0.00106419
800.901 0.888531 0.00235813
800.901 0.951998 0.00364304
800.901 1.01546 0.00491303
800.901 1.07893 0.00616347
800.901 1.1424 0.00738894
800.901 1.20586 0.00858474
800.901 1.26933 0.00974604
