600.2 1.58666 -0.00394221
600.2 1.65013 -0.00665483
600.2 1.7136 -0.00934069
600.2 1.77706 -0.0119887
600.2 1.84053 -0.014588
600.2 1.904 -0.0171296
600.2 1.96746 -0.0196013
600.2 2.03093 -0.0219945
600.2 2.0944 -0.0242984
600.2 2.15786 -0.0265056
600.2 2.22133 -0.0286061
600.2 2.28479 -0.0305907
600.2 2.34826 -0.0324525
600.2 2.41173 -0.0341831
600.2 2.47519 -0.0357765
600.2 2.53866 -0.0372249
600.2 2.60213 -0.0385251
600.2 2.66559 -0.0396702
600.2 2.72906 -0.0406548
600.2 2.79253 -0.0414753
600.2 2.85599 -0.0421279
600.2 2.91946 -0.0426125
600.2 2.98293 -0.0429269
600.2 3.04639 -0.0430649
600.2 3.10986 -0.043032
600.2 3.17333 -0.0428241
600.2 3.23679 -0.0424439
600.2 3.30026 -0.0418951
600.2 3.36373 -0.0411764
600.2 3.42719 -0.0402915
600.2 3.49066 -0.0392433
600.2 3.55413 -0.0380384
600.2 3.61759 -0.0366804
600.2 3.68106 -0.0351752
600.2 3.74452 -0.0335274
600.2 3.80799 -0.0317448
600.2 3.87146 -0.0298339
600.2 3.93492 -0.0278033
600.2 3.99839 -0.025661
600.2 4.06186 -0.023416
600.2 4.12532 -0.0210748
600.2 4.18879 -0.0186504
600.2 4.25226 -0.0161503
600.2 4.31572 -0.0135854
600.2 4.37919 -0.0109651
600.2 4.44266 -0.00830167
600.2 4.50612 -0.00560424
600.2 4.56959 -0.00288407
600.2 4.63306 -0.000153007
600.2 4.69652 0.00257967
600.2 4.75999 0.00530144
600.2 4.82346 0.00800167
600.2 4.88692 0.0106699
600.2 4.95039 0.0132954
600.2 5.01385 0.015867
600.2 5.07732 0.0183746
600.2 5.14079 0.0208083
600.2 5.20425 0.0231585
600.2 5.26772 0.0254151
600.2 5.33119 0.0275703
600.2 5.39465 0.0296129
600.2 5.45812 0.0315378
600.2 5.52159 0.0333347
600.2 5.58505 0.0349974
600.2 5.64852 0.0365202
600.2 5.71199 0.0378942
600.2 5.77545 0.0391175
600.2 5.83892 0.0401817
600.2 5.90239 0.0410849
600.2 5.96585 0.0418232
600.2 6.02932 0.0423921
600.2 6.09279 0.0427909
600.2 6.15625 0.0430171
600.2 6.21972 0.0430693
600.2 6.28319 0.0429502
600.3 0 -0.0230788
600.3 0.0634665 -0.0233503
600.3 0.126933 -0.0235275
600.3 0.1904 -0.0236108
600.3 0.253866 -0.0235985
600.3 0.317333 -0.0234914
600.3 0.380799 -0.0232899
600.3 0.444266 -0.0229946
600.3 0.507732 -0.0226056
600.3 0.571199 -0.0221267
600.3 0.634665 -0.0215575
600.3 0.698132 -0.0209032
600.3 0.761598 -0.0201641
600.3 0.825065 -0.0193437
600.3 0.888531 -0.0184455
600.3 0.951998 -0.017473
600.3 1.01546 -0.0164295
600.3 1.07893 -0.0153209
600.3 1.1424 -0.0141499
600.3 1.20586 -0.012922
600.3 1.26933 -0.0116427
600.3 1.3328 -0.0103159
600.3 1.39626 -0.00894777
600.3 1.45973 -0.0075434
600.3 1.5232 -0.00610881
600.3 1.58666 -0.00464952
600.3 1.65013 -0.0031718
600.3 1.7136 -0.00168087
600.3 1.77706 -0.000183599
600.3 1.84053 0.00131449
600.3 1.904 0.00280766
600.3 1.96746 0.00428926
600.3 2.03093 0.00575338
600.3 2.0944 0.00719474
600.3 2.15786 0.00860679
600.3 2.22133 0.0099843
600.3 2.28479 0.0113213
600.3 2.34826 0.0126137
600.3 2.41173 0.0138544
600.3 2.47519 0.0150396
600.3 2.53866 0.0161644
600.3 2.60213 0.017224
600.3 2.66559 0.0182137
600.3 2.72906 0.0191308
600.3 2.79253 0.0199708
600.3 2.85599 0.0207299
600.3 2.91946 0.0214058
600.3 2.98293 0.0219957
600.3 3.04639 0.0224963
600.3 3.10986 0.0229073
600.3 3.17333 0.0232253
600.3 3.23679 0.0234504
600.3 3.30026 0.0235814
600.3 3.36373 0.0236161
600.3 3.42719 0.0235569
600.3 3.49066 0.0234023
600.3 3.55413 0.023153
600.3 3.61759 0.0228109
600.3 3.68106 0.0223773
600.3 3.74452 0.0218534
600.3 3.80799 0.0212413
600.3 3.87146 0.0205438
600.3 3.93492 0.0197638
600.3 3.99839 0.018904
600.3 4.06186 0.017969
600.3 4.12532 0.0169595
600.3 4.18879 0.0158835
600.3 4.25226 0.0147431
600.3 4.31572 0.0135429
600.3 4.37919 0.0122887
600.3 4.44266 0.0109855
600.3 4.50612 0.0096371
600.3 4.56959 0.00824996
600.3 4.63306 0.00682992
600.3 4.69652 0.00538181
600.3 4.75999 0.00391264
600.3 4.82346 0.00242801
600.3 4.88692 0.000932899
600.3 4.95039 -0.000565475
600.3 5.01385 -0.00206226
600.3 5.07732 -0.00355015
600.3 5.14079 -0.00502381
600.3 5.20425 -0.00647732
600.3 5.26772 -0.00790489
600.3 5.33119 -0.00930019
600.3 5.39465 -0.0106583
600.3 5.45812 -0.0119735
600.3 5.52159 -0.0132406
600.3 5.58505 -0.0144541
600.3 5.64852 -0.0156095
600.3 5.71199 -0.0167023
600.3 5.77545 -0.0177279
600.3 5.83892 -0.0186816
600.3 5.90239 -0.0195609
600.3 5.96585 -0.020361
600.3 6.02932 -0.021079
600.3 6.09279 -0.0217116
600.3 6.15625 -0.0222573
600.3 6.21972 -0.022713
600.3 6.28319 -0.0230789
600.4 0 -0.00232344
600.4 0.0634665 -0.00391919
600.4 0.126933 -0.00549872
600.4 0.1904 -0.00705624
600.4 0.253866 -0.00858589
600.4 0.317333 -0.0100805
600.4 0.380799 -0.0115351
600.4 0.444266 -0.0129424
600.4 0.507732 -0.014298
600.4 0.571199 -0.0155958
600.4 0.634665 -0.0168314
600.4 0.698132 -0.0179986
600.4 0.761598 -0.0190935
600.4 0.825065 -0.0201118
600.4 0.888531 -0.0210489
600.4 0.951998 -0.0219009
600.4 1.01546 -0.0226648
600.4 1.07893 -0.0233377
600.4 1.1424 -0.0239172
600.4 1.20586 -0.0243997
600.4 1.26933 -0.0247842
600.4 1.3328 -0.025068
600.4 1.39626 -0.025252
600.4 1.45973 -0.0253343
600.4 1.5232 -0.0253139
600.4 1.58666 -0.0251918
600.4 1.65013 -0.0249684
600.4 1.7136 -0.0246445
600.4 1.77706 -0.0242208
600.4 1.84053 -0.0237004
600.4 1.904 -0.0230845
600.4 1.96746 -0.0223757
600.4 2.03093 -0.0215758
600.4 2.0944 -0.0206898
600.4 2.15786 -0.0197206
600.4 2.22133 -0.0186716
600.4 2.28479 -0.0175478
600.4 2.34826 -0.0163528
600.4 2.41173 -0.0150919
600.4 2.47519 -0.0137718
600.4 2.53866 -0.0123944
600.4 2.60213 -0.010968
600.4 2.66559 -0.00949659
600.4 2.72906 -0.00798775
600.4 2.79253 -0.00644638
600.4 2.85599 -0.00487938
600.4 2.91946 -0.00329261
600.4 2.98293 -0.00169264
600.4 3.04639 -8.55451e-05
600.4 3.10986 0.00152179
600.4 3.17333 0.00312288
600.4 3.23679 0.00471146
600.4 3.30026 0.00628097
600.4 3.36373 0.0078248
600.4 3.42719 0.00933816
600.4 3.49066 0.0108132
600.4 3.55413 0.0122445
600.4 3.61759 0.0136272
600.4 3.68106 0.0149543
600.4 3.74452 0.0162219
600.4 3.80799 0.0174237
600.4 3.87146 0.0185552
600.4 3.93492 0.0196127
600.4 3.99839 0.0205909
600.4 4.06186 0.0214859
600.4 4.12532 0.0222945
600.4 4.18879 0.023013
600.4 4.25226 0.0236394
600.4 4.31572 0.0241703
600.4 4.37919 0.0246037
600.4 4.44266 0.0249389
600.4 4.50612 0.0251733
600.4 4.56959 0.0253059
600.4 4.63306 0.0253369
600.4 4.69652 0.0252657
600.4 4.75999 0.025093
600.4 4.82346 0.0248192
600.4 4.88692 0.0244457
600.4 4.95039 0.0239727
600.4 5.01385 0.0234038
600.4 5.07732 0.022741
600.4 5.14079 0.0219867
600.4 5.20425 0.0211433
600.4 5.26772 0.0202154
600.4 5.33119 0.0192059
600.4 5.39465 0.0181188
600.4 5.45812 0.0169586
600.4 5.52159 0.0157305
600.4 5.58505 0.0144385
600.4 5.64852 0.0130891
600.4 5.71199 0.011687
600.4 5.77545 0.0102381
600.4 5.83892 0.00874682
600.4 5.90239 0.00722083
600.4 5.96585 0.00566578
600.4 6.02932 0.0040881
600.4 6.09279 0.00249383
600.4 6.15625 0.00088893
600.4 6.21972 -0.000718449
600.4 6.28319 -0.00232347
600.5 0 -0.00269152
600.5 0.0634665 -0.00148964
600.5 0.126933 -0.000282137
600.5 0.1904 0.000926549
600.5 0.253866 0.00213151
600.5 0.317333 0.00332799
600.5 0.380799 0.00451087
600.5 0.444266 0.00567561
600.5 0.507732 0.00681753
600.5 0.571199 0.00793227
600.5 0.634665 0.00901486
600.5 0.698132 0.0100611
600.5 0.761598 0.0110669
600.5 0.825065 0.0120283
600.5 0.888531 0.0129406
600.5 0.951998 0.0138014
600.5 1.01546 0.0146067
600.5 1.07893 0.0153531
600.5 1.1424 0.0160375
600.5 1.20586 0.0166577
600.5 1.26933 0.0172103
600.5 1.3328 0.0176936
600.5 1.39626 0.0181059
600.5 1.45973 0.0184449
600.5 1.5232 0.018711
600.5 1.58666 0.0188995
600.5 1.65013 0.019014
600.5 1.7136 0.0190509
600.5 1.77706 0.0190108
600.5 1.84053 0.018895
600.5 1.904 0.0187027
600.5 1.96746 0.0184359
600.5 2.03093 0.0180936
600.5 2.0944 0.0176784
600.5 2.15786 0.0171933
600.5 2.22133 0.0166377
600.5 2.28479 0.0160157
600.5 2.34826 0.0153292
600.5 2.41173 0.0145813
600.5 2.47519 0.0137738
600.5 2.53866 0.0129121
600.5 2.60213 0.0119967
600.5 2.66559 0.0110343
600.5 2.72906 0.0100269
600.5 2.79253 0.00897917
600.5 2.85599 0.00789589
600.5 2.91946 0.00678004
600.5 2.98293 0.00563762
600.5 3.04639 0.00447161
600.5 3.10986 0.0032885
600.5 3.17333 0.00209171
600.5 3.23679 0.000886309
600.5 3.30026 -0.000322597
600.5 3.36373 -0.00152979
600.5 3.42719 -0.00273111
600.5 3.49066 -0.0039212
600.5 3.55413 -0.00509583
600.5 3.61759 -0.00624968
600.5 3.68106 -0.00737877
600.5 3.74452 -0.00847783
600.5 3.80799 -0.00954295
600.5 3.87146 -0.0105692
600.5 3.93492 -0.0115532
600.5 3.99839 -0.0124903
600.5 4.06186 -0.0133776
600.5 4.12532 -0.0142111
600.5 4.18879 -0.0149873
600.5 4.25226 -0.0157025
600.5 4.31572 -0.0163555
600.5 4.37919 -0.0169421
600.5 4.44266 -0.0174605
600.5 4.50612 -0.0179089
600.5 4.56959 -0.018285
600.5 4.63306 -0.0185869
600.5 4.69652 -0.0188142
600.5 4.75999 -0.0189666
600.5 4.82346 -0.0190416
600.5 4.88692 -0.0190404
600.5 4.95039 -0.0189624
600.5 5.01385 -0.0188084
600.5 5.07732 -0.0185781
600.5 5.14079 -0.0182737
600.5 5.20425 -0.0178952
600.5 5.26772 -0.0174445
600.5 5.33119 -0.0169231
600.5 5.39465 -0.0163351
600.5 5.45812 -0.01568
600.5 5.52159 -0.0149623
600.5 5.58505 -0.0141845
600.5 5.64852 -0.013349
600.5 5.71199 -0.0124605
600.5 5.77545 -0.0115211
600.5 5.83892 -0.0105362
600.5 5.90239 -0.009508
600.5 5.96585 -0.00844157
600.5 6.02932 -0.00734174
600.5 6.09279 -0.00621193
600.5 6.15625 -0.00505733
600.5 6.21972 -0.00388193
600.5 6.28319 -0.00269151
600.601 0 -0.00265449
600.601 0.0634665 -0.00309224
600.601 0.126933 -0.00351709
600.601 0.1904 -0.00392802
600.601 0.253866 -0.00432287
600.601 0.317333 -0.00470039
600.601 0.380799 -0.00505925
600.601 0.444266 -0.00539755
600.601 0.507732 -0.00571427
600.601 0.571199 -0.00600762
600.601 0.634665 -0.0062769
600.601 0.698132 -0.00652114
600.601 0.761598 -0.00673909
600.601 0.825065 -0.0069298
600.601 0.888531 -0.00709242
600.601 0.951998 -0.00722669
600.601 1.01546 -0.0073323
600.601 1.07893 -0.00740725
600.601 1.1424 -0.00745346
600.601 1.20586 -0.00746919
600.601 1.26933 -0.0074549
600.601 1.3328 -0.00740978
600.601 1.39626 -0.00733648
600.601 1.45973 -0.00723263
600.601 1.5232 -0.00709964
600.601 1.58666 -0.00693808
600.601 1.65013 -0.00674885
600.601 1.7136 -0.00653245
600.601 1.77706 -0.00628923
600.601 1.84053 -0.0060214
600.601 1.904 -0.00572885
600.601 1.96746 -0.00541337
600.601 2.03093 -0.00507607
600.601 2.0944 -0.00471861
600.601 2.15786 -0.00434151
600.601 2.22133 -0.0039478
600.601 2.28479 -0.00353768
600.601 2.34826 -0.00311287
600.601 2.41173 -0.00267602
600.601 2.47519 -0.00222854
600.601 2.53866 -0.00177225
600.601 2.60213 -0.00130833
600.601 2.66559 -0.000839442
600.601 2.72906 -0.000366955
600.601 2.79253 0.00010701
600.601 2.85599 0.000580203
600.601 2.91946 0.0010515
600.601 2.98293 0.00151845
600.601 3.04639 0.00197902
600.601 3.10986 0.00243167
600.601 3.17333 0.00287505
600.601 3.23679 0.00330641
600.601 3.30026 0.00372421
600.601 3.36373 0.00412745
600.601 3.42719 0.00451443
600.601 3.49066 0.00488242
600.601 3.55413 0.00523098
600.601 3.61759 0.00555845
600.601 3.68106 0.00586388
600.601 3.74452 0.00614557
600.601 3.80799 0.00640257
600.601 3.87146 0.00663364
600.601 3.93492 0.00683729
600.601 3.99839 0.00701472
600.601 4.06186 0.0071631
600.601 4.12532 0.00728279
600.601 4.18879 0.00737339
600.601 4.25226 0.00743422
600.601 4.31572 0.00746471
600.601 4.37919 0.00746532
600.601 4.44266 0.00743622
600.601 4.50612 0.00737685
600.601 4.56959 0.00728827
600.601 4.63306 0.00716982
600.601 4.69652 0.00702237
600.601 4.75999 0.006847
600.601 4.82346 0.00664405
600.601 4.88692 0.00641411
600.601 4.95039 0.00615861
600.601 5.01385 0.00587819
600.601 5.07732 0.00557377
600.601 5.14079 0.00524732
600.601 5.20425 0.00489992
600.601 5.26772 0.00453269
600.601 5.33119 0.00414691
600.601 5.39465 0.00374478
600.601 5.45812 0.00332718
600.601 5.52159 0.00289626
600.601 5.58505 0.00245378
600.601 5.64852 0.00200128
600.601 5.71199 0.00154072
600.601 5.77545 0.0010745
600.601 5.83892 0.000603511
600.601 5.90239 0.00013006
600.601 5.96585 -0.000343637
600.601 6.02932 -0.000816401
600.601 6.09279 -0.00128533
600.601 6.15625 -0.00174961
600.601 6.21972 -0.00220657
600.601 6.28319 -0.0026545
600.701 0 -0.0155675
600.701 0.0634665 -0.0134116
600.701 0.126933 -0.0112018
600.701 0.1904 -0.00894659
600.701 0.253866 -0.00665603
600.701 0.317333 -0.00433817
600.701 0.380799 -0.00200335
600.701 0.444266 0.000340253
600.701 0.507732 0.00268192
600.701 0.571199 0.00501286
600.701 0.634665 0.00732384
600.701 0.698132 0.00960582
600.701 0.761598 0.0118483
600.701 0.825065 0.0140429
600.701 0.888531 0.0161815
600.701 0.951998 0.0182549
600.701 1.01546 0.020255
600.701 1.07893 0.0221733
600.701 1.1424 0.0240015
600.701 1.20586 0.0257341
600.701 1.26933 0.0273624
600.701 1.3328 0.028881
600.701 1.39626 0.0302843
600.701 1.45973 0.0315639
600.701 1.5232 0.032717
600.701 1.58666 0.0337388
600.701 1.65013 0.0346245
600.701 1.7136 0.0353698
600.701 1.77706 0.0359743
600.701 1.84053 0.0364327
600.701 1.904 0.0367455
600.701 1.96746 0.0369102
600.701 2.03093 0.0369243
600.701 2.0944 0.0367926
600.701 2.15786 0.0365105
600.701 2.22133 0.0360823
600.701 2.28479 0.0355087
600.701 2.34826 0.0347922
600.701 2.41173 0.0339354
600.701 2.47519 0.0329426
600.701 2.53866 0.0318164
600.701 2.60213 0.030562
600.701 2.66559 0.0291857
600.701 2.72906 0.0276911
600.701 2.79253 0.0260841
600.701 2.85599 0.0243735
600.701 2.91946 0.0225643
600.701 2.98293 0.0206639
600.701 3.04639 0.0186809
600.701 3.10986 0.0166224
600.701 3.17333 0.0144968
600.701 3.23679 0.0123132
600.701 3.30026 0.0100795
600.701 3.36373 0.0078057
600.701 3.42719 0.00550021
600.701 3.49066 0.00317226
600.701 3.55413 0.000832004
600.701 3.61759 -0.00151184
600.701 3.68106 -0.00384931
600.701 3.74452 -0.00617149
600.701 3.80799 -0.00846857
600.701 3.87146 -0.010732
600.701 3.93492 -0.0129523
600.701 3.99839 -0.0151202
600.701 4.06186 -0.0172271
600.701 4.12532 -0.0192641
600.701 4.18879 -0.0212242
600.701 4.25226 -0.0230991
600.701 4.31572 -0.0248803
600.701 4.37919 -0.0265614
600.701 4.44266 -0.0281365
600.701 4.50612 -0.0295969
600.701 4.56959 -0.0309389
600.701 4.63306 -0.0321567
600.701 4.69652 -0.0332448
600.701 4.75999 -0.0341985
600.701 4.82346 -0.035015
600.701 4.88692 -0.0356902
600.701 4.95039 -0.0362222
600.701 5.01385 -0.0366076
600.701 5.07732 -0.0368461
600.701 5.14079 -0.0369354
600.701 5.20425 -0.0368775
600.701 5.26772 -0.0366696
600.701 5.33119 -0.0363155
600.701 5.39465 -0.0358133
600.701 5.45812 -0.0351685
600.701 5.52159 -0.034381
600.701 5.58505 -0.0334556
600.701 5.64852 -0.032396
600.701 5.71199 -0.0312055
600.701 5.77545 -0.0298889
600.701 5.83892 -0.028453
600.701 5.90239 -0.0269015
600.701 5.96585 -0.0252417
600.701 6.02932 -0.0234811
600.701 6.09279 -0.021625
600.701 6.15625 -0.0196824
600.701 6.21972 -0.0176603
600.701 6.28319 -0.0155674
600.801 0 0.0100504
600.801 0.0634665 0.0109826
600.801 0.126933 0.0118693
600.801 0.1904 0.0127093
600.801 0.253866 0.0134969
600.801 0.317333 0.0142315
600.801 0.380799 0.0149092
600.801 0.444266 0.0155247
600.801 0.507732 0.0160795
600.801 0.571199 0.0165691
600.801 0.634665 0.0169914
600.801 0.698132 0.0173468
600.801 0.761598 0.0176306
600.801 0.825065 0.017845
600.801 0.888531 0.0179858
600.801 0.951998 0.0180555
600.801 1.01546 0.0180524
600.801 1.07893 0.0179755
600.801 1.1424 0.0178269
600.801 1.20586 0.017607
600.801 1.26933 0.0173155
600.801 1.3328 0.0169552
600.801 1.39626 0.0165255
600.801 1.45973 0.0160301
600.801 1.5232 0.0154698
600.801 1.58666 0.0148472
600.801 1.65013 0.014165
600.801 1.7136 0.0134256
600.801 1.77706 0.0126318
600.801 1.84053 0.0117879
600.801 1.904 0.0108964
600.801 1.96746 0.0099604
600.801 2.03093 0.00898482
600.801 2.0944 0.00797284
600.801 2.15786 0.00692897
600.801 2.22133 0.00585671
600.801 2.28479 0.00476108
600.801 2.34826 0.00364649
600.801 2.41173 0.00251705
600.801 2.47519 0.00137745
600.801 2.53866 0.000232515
600.801 2.60213 -0.000913223
600.801 2.66559 -0.00205569
600.801 2.72906 -0.00319019
600.801 2.79253 -0.00431098
600.801 2.85599 -0.00541419
600.801 2.91946 -0.00649768
600.801 2.98293 -0.00755154
600.801 3.04639 -0.00857803
600.801 3.10986 -0.00956898
600.801 3.17333 -0.0105206
600.801 3.23679 -0.0114308
600.801 3.30026 -0.0122961
600.801 3.36373 -0.0131097
600.801 3.42719 -0.0138716
600.801 3.49066 -0.0145778
600.801 3.55413 -0.0152245
600.801 3.61759 -0.01581
600.801 3.68106 -0.0163325
600.801 3.74452 -0.016789
600.801 3.80799 -0.017178
600.801 3.87146 -0.0174971
600.801 3.93492 -0.0177472
600.801 3.99839 -0.0179243
600.801 4.06186 -0.0180303
600.801 4.12532 -0.0180636
600.801 4.18879 -0.0180231
600.801 4.25226 -0.0179103
600.801 4.31572 -0.0177266
600.801 4.37919 -0.0174703
600.801 4.44266 -0.0171443
600.801 4.50612 -0.0167484
600.801 4.56959 -0.0162864
600.801 4.63306 -0.0157579
600.801 4.69652 -0.0151664
600.801 4.75999 -0.0145131
600.801 4.82346 -0.0138023
600.801 4.88692 -0.0130356
600.801 4.95039 -0.0122163
600.801 5.01385 -0.0113477
600.801 5.07732 -0.0104336
600.801 5.14079 -0.0094775
600.801 5.20425 -0.00848296
600.801 5.26772 -0.00745449
600.801 5.33119 -0.0063964
600.801 5.39465 -0.0053115
600.801 5.45812 -0.00420631
600.801 5.52159 -0.00308369
600.801 5.58505 -0.00194865
600.801 5.64852 -0.000805958
600.801 5.71199 0.000340324
600.801 5.77545 0.00148511
600.801 5.83892 0.0026234
600.801 5.90239 0.00375266
600.801 5.96585 0.00486557
600.801 6.02932 0.00595937
600.801 6.09279 0.00702746
600.801 6.15625 0.00806798
600.801 6.21972 0.0090783
600.801 6.28319 0.0100504
600.901 0 -0.00645824
600.901 0.0634665 -0.00717553
600.901 0.126933 -0.00786357
600.901 0.1904 -0.00852035
600.901 0.253866 -0.00914222
600.901 0.317333 -0.00972767
600.901 0.380799 -0.0102737
600.901 0.444266 -0.010779
600.901 0.507732 -0.0112401
600.901 0.571199 -0.011656
600.901 0.634665 -0.0120256
600.901 0.698132 -0.0123463
600.901 0.761598 -0.0126178
600.901 0.825065 -0.0128378
600.901 0.888531 -0.0130062
600.901 0.951998 -0.0131227
600.901 1.01546 -0.013186
600.901 1.07893 -0.0131965
600.901 1.1424 -0.0131535
600.901 1.20586 -0.0130577
600.901 1.26933 -0.0129093
