400.1 3.68106 -0.0109745
400.1 3.74452 -0.0111641
400.1 3.80799 -0.0113095
400.1 3.87146 -0.0114092
400.1 3.93492 -0.011463
400.1 3.99839 -0.0114708
400.1 4.06186 -0.0114319
400.1 4.12532 -0.0113478
400.1 4.18879 -0.0112175
400.1 4.25226 -0.0110419
400.1 4.31572 -0.0108222
400.1 4.37919 -0.0105586
400.1 4.44266 -0.0102526
400.1 4.50612 -0.00990544
400.1 4.56959 -0.0095181
400.1 4.63306 -0.00909279
400.1 4.69652 -0.0086303
400.1 4.75999 -0.00813412
400.1 4.82346 -0.00760436
400.1 4.88692 -0.00704397
400.1 4.95039 -0.00645516
400.1 5.01385 -0.00584084
400.1 5.07732 -0.00520292
400.1 5.14079 -0.00454325
400.1 5.20425 -0.00386628
400.1 5.26772 -0.00317372
400.1 5.33119 -0.00246807
400.1 5.39465 -0.0017523
400.1 5.45812 -0.00102974
400.1 5.52159 -0.000302501
400.1 5.58505 0.0004253
400.1 5.64852 0.0011517
400.1 5.71199 0.00187344
400.1 5.77545 0.00258736
400.1 5.83892 0.00329122
400.1 5.90239 0.00398181
400.1 5.96585 0.0046562
400.1 6.02932 0.00531176
400.1 6.09279 0.00594615
400.1 6.15625 0.00655646
400.1 6.21972 0.00714043
400.1 6.28319 0.0076955
400.2 0 0.0275625
400.2 0.0634665 0.0301014
400.2 0.126933 0.0325194
400.2 0.1904 0.0348061
400.2 0.253866 0.0369529
400.2 0.317333 0.0389507
400.2 0.380799 0.040792
400.2 0.444266 0.0424687
400.2 0.507732 0.0439746
400.2 0.571199 0.045304
400.2 0.634665 0.04645
400.2 0.698132 0.0474094
400.2 0.761598 0.0481766
400.2 0.825065 0.0487519
400.2 0.888531 0.0491311
400.2 0.951998 0.0493109
400.2 1.01546 0.0492918
400.2 1.07893 0.049075
400.2 1.1424 0.0486621
400.2 1.20586 0.0480502
400.2 1.26933 0.0472465
400.2 1.3328 0.0462534
400.2 1.39626 0.045073
400.2 1.45973 0.0437115
400.2 1.5232 0.0421738
400.2 1.58666 0.040466
400.2 1.65013 0.0385951
400.2 1.7136 0.0365698
400.2 1.77706 0.0343963
400.2 1.84053 0.0320838
400.2 1.904 0.0296437
400.2 1.96746 0.0270835
400.2 2.03093 0.0244145
400.2 2.0944 0.0216463
400.2 2.15786 0.0187918
400.2 2.22133 0.0158613
400.2 2.28479 0.0128671
400.2 2.34826 0.00982059
400.2 2.41173 0.00673519
400.2 2.47519 0.00362239
400.2 2.53866 0.000494907
400.2 2.60213 -0.00263422
400.2 2.66559 -0.00575284
400.2 2.72906 -0.00884825
400.2 2.79253 -0.0119085
400.2 2.85599 -0.0149206
400.2 2.91946 -0.0178726
400.2 2.98293 -0.0207524
400.2 3.04639 -0.0235484
400.2 3.10986 -0.0262505
400.2 3.17333 -0.0288469
400.2 3.23679 -0.0313265
400.2 3.30026 -0.0336799
400.2 3.36373 -0.0358975
400.2 3.42719 -0.0379709
400.2 3.49066 -0.0398914
400.2 3.55413 -0.0416519
400.2 3.61759 -0.0432437
400.2 3.68106 -0.0446618
400.2 3.74452 -0.0459001
400.2 3.80799 -0.0469534
400.2 3.87146 -0.0478169
400.2 3.93492 -0.0484898
400.2 3.99839 -0.0489655
400.2 4.06186 -0.0492448
400.2 4.12532 -0.0493271
400.2 4.18879 -0.0492092
400.2 4.25226 -0.0488931
400.2 4.31572 -0.0483804
400.2 4.37919 -0.0476723
400.2 4.44266 -0.0467733
400.2 4.50612 -0.0456863
400.2 4.56959 -0.0444149
400.2 4.63306 -0.0429642
400.2 4.69652 -0.0413406
400.2 4.75999 -0.0395507
400.2 4.82346 -0.0376009
400.2 4.88692 -0.0355012
400.2 4.95039 -0.0332573
400.2 5.01385 -0.0308793
400.2 5.07732 -0.0283779
400.2 5.14079 -0.0257614
400.2 5.20425 -0.0230418
400.2 5.26772 -0.020229
400.2 5.33119 -0.0173353
400.2 5.39465 -0.0143713
400.2 5.45812 -0.0113495
400.2 5.52159 -0.00828201
400.2 5.58505 -0.00518148
400.2 5.64852 -0.00205967
400.2 5.71199 0.00106996
400.2 5.77545 0.0041958
400.2 5.83892 0.00730483
400.2 5.90239 0.0103838
400.2 5.96585 0.0134214
400.2 6.02932 0.0164048
400.2 6.09279 0.0193222
400.2 6.15625 0.0221618
400.2 6.21972 0.0249126
400.2 6.28319 0.0275625
400.3 0 -0.0188861
400.3 0.0634665 -0.0180948
400.3 0.126933 -0.0172303
400.3 0.1904 -0.0162968
400.3 0.253866 -0.0152978
400.3 0.317333 -0.0142366
400.3 0.380799 -0.0131184
400.3 0.444266 -0.0119476
400.3 0.507732 -0.0107285
400.3 0.571199 -0.00946623
400.3 0.634665 -0.00816576
400.3 0.698132 -0.00683211
400.3 0.761598 -0.00547186
400.3 0.825065 -0.0040885
400.3 0.888531 -0.00268931
400.3 0.951998 -0.00127918
400.3 1.01546 0.000136493
400.3 1.07893 0.00155059
400.3 1.1424 0.0029589
400.3 1.20586 0.004356
400.3 1.26933 0.00573482
400.3 1.3328 0.00709116
400.3 1.39626 0.00841882
400.3 1.45973 0.00971186
400.3 1.5232 0.0109661
400.3 1.58666 0.0121765
400.3 1.65013 0.0133376
400.3 1.7136 0.0144452
400.3 1.77706 0.0154943
400.3 1.84053 0.0164816
400.3 1.904 0.0174022
400.3 1.96746 0.0182525
400.3 2.03093 0.0190296
400.3 2.0944 0.0197297
400.3 2.15786 0.0203508
400.3 2.22133 0.0208902
400.3 2.28479 0.0213452
400.3 2.34826 0.0217135
400.3 2.41173 0.021995
400.3 2.47519 0.0221879
400.3 2.53866 0.0222916
400.3 2.60213 0.0223053
400.3 2.66559 0.0222292
400.3 2.72906 0.0220633
400.3 2.79253 0.0218097
400.3 2.85599 0.0214676
400.3 2.91946 0.021039
400.3 2.98293 0.0205258
400.3 3.04639 0.0199295
400.3 3.10986 0.0192529
400.3 3.17333 0.0184994
400.3 3.23679 0.0176715
400.3 3.30026 0.0167719
400.3 3.36373 0.0158048
400.3 3.42719 0.0147745
400.3 3.49066 0.0136842
400.3 3.55413 0.0125389
400.3 3.61759 0.0113437
400.3 3.68106 0.0101022
400.3 3.74452 0.00882024
400.3 3.80799 0.00750264
400.3 3.87146 0.00615468
400.3 3.93492 0.00478226
400.3 3.99839 0.00339041
400.3 4.06186 0.00198505
400.3 4.12532 0.00057174
400.3 4.18879 -0.000843751
400.3 4.25226 -0.00225633
400.3 4.31572 -0.0036594
400.3 4.37919 -0.00504838
400.3 4.44266 -0.00641698
400.3 4.50612 -0.00775824
400.3 4.56959 -0.0090697
400.3 4.63306 -0.0103445
400.3 4.69652 -0.0115772
400.3 4.75999 -0.0127637
400.3 4.82346 -0.0138987
400.3 4.88692 -0.0149766
400.3 4.95039 -0.0159963
400.3 5.01385 -0.0169503
400.3 5.07732 -0.0178362
400.3 5.14079 -0.0186504
400.3 5.20425 -0.01939
400.3 5.26772 -0.0200503
400.3 5.33119 -0.0206308
400.3 5.39465 -0.0211279
400.3 5.45812 -0.0215398
400.3 5.52159 -0.0218661
400.3 5.58505 -0.0221026
400.3 5.64852 -0.0222514
400.3 5.71199 -0.0223095
400.3 5.77545 -0.0222789
400.3 5.83892 -0.022158
400.3 5.90239 -0.0219482
400.3 5.96585 -0.0216494
400.3 6.02932 -0.021264
400.3 6.09279 -0.0207929
400.3 6.15625 -0.0202379
400.3 6.21972 -0.019601
400.3 6.28319 -0.0188861
400.4 0 0.0548767
400.4 0.0634665 0.0529894
400.4 0.126933 0.0508886
400.4 0.1904 0.0485827
400.4 0.253866 0.0460816
400.4 0.317333 0.0433947
400.4 0.380799 0.0405323
400.4 0.444266 0.0375078
400.4 0.507732 0.0343311
400.4 0.571199 0.0310178
400.4 0.634665 0.0275787
400.4 0.698132 0.024029
400.4 0.761598 0.0203823
400.4 0.825065 0.0166537
400.4 0.888531 0.0128571
400.4 0.951998 0.00900949
400.4 1.01546 0.00512567
400.4 1.07893 0.00122112
400.4 1.1424 -0.00268876
400.4 1.20586 -0.00658715
400.4 1.26933 -0.0104593
400.4 1.3328 -0.0142893
400.4 1.39626 -0.018062
400.4 1.45973 -0.021762
400.4 1.5232 -0.0253735
400.4 1.58666 -0.0288844
400.4 1.65013 -0.0322773
400.4 1.7136 -0.0355398
400.4 1.77706 -0.0386622
400.4 1.84053 -0.0416275
400.4 1.904 -0.0444242
400.4 1.96746 -0.0470432
400.4 2.03093 -0.049472
400.4 2.0944 -0.0517002
400.4 2.15786 -0.0537229
400.4 2.22133 -0.0555274
400.4 2.28479 -0.0571107
400.4 2.34826 -0.0584608
400.4 2.41173 -0.0595794
400.4 2.47519 -0.0604525
400.4 2.53866 -0.0610881
400.4 2.60213 -0.0614738
400.4 2.66559 -0.0616124
400.4 2.72906 -0.0615052
400.4 2.79253 -0.0611484
400.4 2.85599 -0.0605464
400.4 2.91946 -0.0596995
400.4 2.98293 -0.0586136
400.4 3.04639 -0.0572894
400.4 3.10986 -0.055738
400.4 3.17333 -0.0539588
400.4 3.23679 -0.0519652
400.4 3.30026 -0.0497596
400.4 3.36373 -0.0473557
400.4 3.42719 -0.0447598
400.4 3.49066 -0.0419849
400.4 3.55413 -0.0390384
400.4 3.61759 -0.0359383
400.4 3.68106 -0.0326916
400.4 3.74452 -0.0293135
400.4 3.80799 -0.0258173
400.4 3.87146 -0.0222166
400.4 3.93492 -0.0185271
400.4 3.99839 -0.0147625
400.4 4.06186 -0.0109389
400.4 4.12532 -0.0070711
400.4 4.18879 -0.00317506
400.4 4.25226 0.000733891
400.4 4.31572 0.00464022
400.4 4.37919 0.00852759
400.4 4.44266 0.0123799
400.4 4.50612 0.0161837
400.4 4.56959 0.0199219
400.4 4.63306 0.0235793
400.4 4.69652 0.0271424
400.4 4.75999 0.0305964
400.4 4.82346 0.0339269
400.4 4.88692 0.0371203
400.4 4.95039 0.0401645
400.4 5.01385 0.043046
400.4 5.07732 0.0457576
400.4 5.14079 0.0482817
400.4 5.20425 0.0506116
400.4 5.26772 0.0527373
400.4 5.33119 0.0546536
400.4 5.39465 0.056348
400.4 5.45812 0.0578142
400.4 5.52159 0.059048
400.4 5.58505 0.0600465
400.4 5.64852 0.0608026
400.4 5.71199 0.0613122
400.4 5.77545 0.0615754
400.4 5.83892 0.0615908
400.4 5.90239 0.0613588
400.4 5.96585 0.0608763
400.4 6.02932 0.0601526
400.4 6.09279 0.0591855
400.4 6.15625 0.0579823
400.4 6.21972 0.0565445
400.4 6.28319 0.0548767
400.5 0 0.025546
400.5 0.0634665 0.0273192
400.5 0.126933 0.0289817
400.5 0.1904 0.030529
400.5 0.253866 0.0319532
400.5 0.317333 0.0332474
400.5 0.380799 0.0344093
400.5 0.444266 0.0354326
400.5 0.507732 0.0363126
400.5 0.571199 0.0370461
400.5 0.634665 0.0376316
400.5 0.698132 0.0380641
400.5 0.761598 0.0383438
400.5 0.825065 0.0384694
400.5 0.888531 0.0384397
400.5 0.951998 0.0382553
400.5 1.01546 0.0379183
400.5 1.07893 0.0374263
400.5 1.1424 0.0367849
400.5 1.20586 0.0359955
400.5 1.26933 0.0350607
400.5 1.3328 0.0339851
400.5 1.39626 0.0327714
400.5 1.45973 0.0314271
400.5 1.5232 0.0299557
400.5 1.58666 0.0283636
400.5 1.65013 0.0266578
400.5 1.7136 0.0248447
400.5 1.77706 0.0229315
400.5 1.84053 0.0209253
400.5 1.904 0.0188352
400.5 1.96746 0.0166693
400.5 2.03093 0.0144363
400.5 2.0944 0.0121452
400.5 2.15786 0.00980507
400.5 2.22133 0.00742553
400.5 2.28479 0.00501615
400.5 2.34826 0.00258663
400.5 2.41173 0.000146398
400.5 2.47519 -0.0022939
400.5 2.53866 -0.00472547
400.5 2.60213 -0.00713803
400.5 2.66559 -0.0095213
400.5 2.72906 -0.011867
400.5 2.79253 -0.0141644
400.5 2.85599 -0.0164049
400.5 2.91946 -0.0185789
400.5 2.98293 -0.0206784
400.5 3.04639 -0.0226952
400.5 3.10986 -0.02462
400.5 3.17333 -0.0264462
400.5 3.23679 -0.0281652
400.5 3.30026 -0.0297707
400.5 3.36373 -0.0312563
400.5 3.42719 -0.032618
400.5 3.49066 -0.0338456
400.5 3.55413 -0.0349391
400.5 3.61759 -0.0358901
400.5 3.68106 -0.0366979
400.5 3.74452 -0.037357
400.5 3.80799 -0.0378667
400.5 3.87146 -0.0382231
400.5 3.93492 -0.0384262
400.5 3.99839 -0.0384735
400.5 4.06186 -0.0383662
400.5 4.12532 -0.0381057
400.5 4.18879 -0.0376913
400.5 4.25226 -0.0371246
400.5 4.31572 -0.0364075
400.5 4.37919 -0.0355458
400.5 4.44266 -0.0345402
400.5 4.50612 -0.0333943
400.5 4.56959 -0.0321164
400.5 4.63306 -0.0307067
400.5 4.69652 -0.0291744
400.5 4.75999 -0.0275247
400.5 4.82346 -0.0257646
400.5 4.88692 -0.0238994
400.5 4.95039 -0.021939
400.5 5.01385 -0.0198901
400.5 5.07732 -0.0177611
400.5 5.14079 -0.0155605
400.5 5.20425 -0.0132974
400.5 5.26772 -0.0109806
400.5 5.33119 -0.0086198
400.5 5.39465 -0.00622412
400.5 5.45812 -0.0038033
400.5 5.52159 -0.00136724
400.5 5.58505 0.00107444
400.5 5.64852 0.00351164
400.5 5.71199 0.00593434
400.5 5.77545 0.00833382
400.5 5.83892 0.0106999
400.5 5.90239 0.0130221
400.5 5.96585 0.0152918
400.5 6.02932 0.0175005
400.5 6.09279 0.0196388
400.5 6.15625 0.0216975
400.5 6.21972 0.0236696
400.5 6.28319 0.025546
400.601 0 -0.0221646
400.601 0.0634665 -0.0230665
400.601 0.126933 -0.0238757
400.601 0.1904 -0.0245885
400.601 0.253866 -0.0252021
400.601 0.317333 -0.0257153
400.601 0.380799 -0.0261246
400.601 0.444266 -0.026428
400.601 0.507732 -0.0266251
400.601 0.571199 -0.026715
400.601 0.634665 -0.0266978
400.601 0.698132 -0.0265726
400.601 0.761598 -0.0263404
400.601 0.825065 -0.0260026
400.601 0.888531 -0.0255598
400.601 0.951998 -0.0250141
400.601 1.01546 -0.0243671
400.601 1.07893 -0.0236237
400.601 1.1424 -0.0227828
400.601 1.20586 -0.0218517
400.601 1.26933 -0.0208329
400.601 1.3328 -0.0197298
400.601 1.39626 -0.018547
400.601 1.45973 -0.0172894
400.601 1.5232 -0.0159623
400.601 1.58666 -0.0145715
400.601 1.65013 -0.0131213
400.601 1.7136 -0.0116189
400.601 1.77706 -0.0100693
400.601 1.84053 -0.00847923
400.601 1.904 -0.00685439
400.601 1.96746 -0.0052026
400.601 2.03093 -0.00353019
400.601 2.0944 -0.0018429
400.601 2.15786 -0.000148538
400.601 2.22133 0.00154634
400.601 2.28479 0.00323521
400.601 2.34826 0.00491104
400.601 2.41173 0.00656709
400.601 2.47519 0.00819656
400.601 2.53866 0.00979339
400.601 2.60213 0.01135
400.601 2.66559 0.0128615
400.601 2.72906 0.0143212
400.601 2.79253 0.0157232
400.601 2.85599 0.0170618
400.601 2.91946 0.0183319
400.601 2.98293 0.019528
400.601 3.04639 0.0206457
400.601 3.10986 0.02168
400.601 3.17333 0.0226269
400.601 3.23679 0.0234831
400.601 3.30026 0.0242443
400.601 3.36373 0.0249076
400.601 3.42719 0.0254717
400.601 3.49066 0.0259326
400.601 3.55413 0.0262883
400.601 3.61759 0.0265398
400.601 3.68106 0.026684
400.601 3.74452 0.0267196
400.601 3.80799 0.0266476
400.601 3.87146 0.0264701
400.601 3.93492 0.026184
400.601 3.99839 0.0257942
400.601 4.06186 0.0253001
400.601 4.12532 0.0247025
400.601 4.18879 0.0240074
400.601 4.25226 0.0232148
400.601 4.31572 0.0223292
400.601 4.37919 0.0213534
400.601 4.44266 0.0202911
400.601 4.50612 0.0191479
400.601 4.56959 0.0179268
400.601 4.63306 0.0166347
400.601 4.69652 0.0152745
400.601 4.75999 0.0138532
400.601 4.82346 0.0123763
400.601 4.88692 0.0108496
400.601 4.95039 0.00927886
400.601 5.01385 0.00767059
400.601 5.07732 0.00603153
400.601 5.14079 0.00436898
400.601 5.20425 0.00268777
400.601 5.26772 0.000996267
400.601 5.33119 -0.000699379
400.601 5.39465 -0.00239213
400.601 5.45812 -0.00407509
400.601 5.52159 -0.00574187
400.601 5.58505 -0.00738543
400.601 5.64852 -0.00899943
400.601 5.71199 -0.010577
400.601 5.77545 -0.0121123
400.601 5.83892 -0.0135983
400.601 5.90239 -0.0150295
400.601 5.96585 -0.0164011
400.601 6.02932 -0.0177059
400.601 6.09279 -0.0189394
400.601 6.15625 -0.0200967
400.601 6.21972 -0.0211734
400.601 6.28319 -0.0221647
400.701 0 0.0130134
400.701 0.0634665 0.0134639
400.701 0.126933 0.0138597
400.701 0.1904 0.0141994
400.701 0.253866 0.0144822
400.701 0.317333 0.0147071
400.701 0.380799 0.014872
400.701 0.444266 0.0149773
400.701 0.507732 0.0150231
400.701 0.571199 0.0150066
400.701 0.634665 0.0149313
400.701 0.698132 0.0147953
400.701 0.761598 0.0145996
400.701 0.825065 0.0143455
400.701 0.888531 0.0140334
400.701 0.951998 0.0136647
400.701 1.01546 0.0132411
400.701 1.07893 0.0127643
400.701 1.1424 0.0122355
400.701 1.20586 0.0116582
400.701 1.26933 0.011034
400.701 1.3328 0.0103646
400.701 1.39626 0.00965376
400.701 1.45973 0.00890406
400.701 1.5232 0.00811921
400.701 1.58666 0.00730065
400.701 1.65013 0.0064533
400.701 1.7136 0.00557982
400.701 1.77706 0.00468376
400.701 1.84053 0.00376924
400.701 1.904 0.00283914
400.701 1.96746 0.00189732
400.701 2.03093 0.000948271
400.701 2.0944 -4.73849e-06
400.701 2.15786 -0.000957471
400.701 2.22133 -0.0019067
400.701 2.28479 -0.00284809
400.701 2.34826 -0.00377767
400.701 2.41173 -0.00469255
400.701 2.47519 -0.00558808
400.701 2.53866 -0.00646138
400.701 2.60213 -0.00730905
400.701 2.66559 -0.00812648
400.701 2.72906 -0.00891187
400.701 2.79253 -0.00966098
400.701 2.85599 -0.0103712
400.701 2.91946 -0.0110401
400.701 2.98293 -0.0116636
400.701 3.04639 -0.012241
400.701 3.10986 -0.0127688
400.701 3.17333 -0.0132454
400.701 3.23679 -0.0136685
400.701 3.30026 -0.0140369
400.701 3.36373 -0.0143487
400.701 3.42719 -0.0146019
400.701 3.49066 -0.0147966
400.701 3.55413 -0.0149325
400.701 3.61759 -0.0150077
400.701 3.68106 -0.0150219
400.701 3.74452 -0.0149767
400.701 3.80799 -0.0148707
400.701 3.87146 -0.0147051
400.701 3.93492 -0.0144796
400.701 3.99839 -0.0141964
400.701 4.06186 -0.0138558
400.701 4.12532 -0.0134598
400.701 4.18879 -0.0130091
400.701 4.25226 -0.0125061
400.701 4.31572 -0.011953
400.701 4.37919 -0.0113516
400.701 4.44266 -0.0107045
400.701 4.50612 -0.010014
400.701 4.56959 -0.00928367
400.701 4.63306 -0.008516
400.701 4.69652 -0.00771377
400.701 4.75999 -0.00688007
400.701 4.82346 -0.00601966
400.701 4.88692 -0.00513414
400.701 4.95039 -0.00422825
400.701 5.01385 -0.0033058
400.701 5.07732 -0.00236941
400.701 5.14079 -0.00142368
400.701 5.20425 -0.000472077
400.701 5.26772 0.000481417
400.701 5.33119 0.0014326
400.701 5.39465 0.00237799
400.701 5.45812 0.00331464
400.701 5.52159 0.00423728
400.701 5.58505 0.00514252
400.701 5.64852 0.0060278
400.701 5.71199 0.00688875
400.701 5.77545 0.00772125
400.701 5.83892 0.00852356
400.701 5.90239 0.00929063
400.701 5.96585 0.0100209
400.701 6.02932 0.0107108
400.701 6.09279 0.0113574
400.701 6.15625 0.0119586
400.701 6.21972 0.0125109
400.701 6.28319 0.0130134
400.801 0 -0.00934466
400.801 0.0634665 -0.00832489
400.801 0.126933 -0.00727204
400.801 0.1904 -0.00619004
400.801 0.253866 -0.00508276
400.801 0.317333 -0.00395509
400.801 0.380799 -0.00281149
400.801 0.444266 -0.00165648
400.801 0.507732 -0.000495144
400.801 0.571199 0.000668309
400.801 0.634665 0.00182908
400.801 0.698132 0.00298269
400.801 0.761598 0.00412408
400.801 0.825065 0.00524903
400.801 0.888531 0.00635227
400.801 0.951998 0.00743043
400.801 1.01546 0.00847936
400.801 1.07893 0.00949271
400.801 1.1424 0.0104683
400.801 1.20586 0.0114022
400.801 1.26933 0.01229
400.801 1.3328 0.0131289
400.801 1.39626 0.0139141
400.801 1.45973 0.014643
400.801 1.5232 0.0153139
400.801 1.58666 0.0159225
400.801 1.65013 0.016467
400.801 1.7136 0.0169451
400.801 1.77706 0.0173557
400.801 1.84053 0.0176947
400.801 1.904 0.0179646
400.801 1.96746 0.0181614
400.801 2.03093 0.0182852
400.801 2.0944 0.0183346
400.801 2.15786 0.0183107
400.801 2.22133 0.0182132
400.801 2.28479 0.0180422
400.801 2.34826 0.0177989
400.801 2.41173 0.0174831
400.801 2.47519 0.0170972
400.801 2.53866 0.0166433
400.801 2.60213 0.016121
400.801 2.66559 0.015535
400.801 2.72906 0.0148856
400.801 2.79253 0.0141765
400.801 2.85599 0.0134105
400.801 2.91946 0.0125901
400.801 2.98293 0.0117196
400.801 3.04639 0.0108017
400.801 3.10986 0.00984006
400.801 3.17333 0.00883915
400.801 3.23679 0.00780245
400.801 3.30026 0.006734
400.801 3.36373 0.005639
400.801 3.42719 0.00452118
400.801 3.49066 0.00338486
400.801 3.55413 0.00223531
400.801 3.61759 0.00107644
400.801 3.68106 -8.65857e-05
400.801 3.74452 -0.00124924
400.801 3.80799 -0.00240737
400.801 3.87146 -0.0035548
400.801 3.93492 -0.00468904
400.801 3.99839 -0.00580341
400.801 4.06186 -0.00689512
400.801 4.12532 -0.00795891
400.801 4.18879 -0.0089911
400.801 4.25226 -0.00998634
400.801 4.31572 -0.0109412
400.801 4.37919 -0.0118523
400.801 4.44266 -0.0127156
400.801 4.50612 -0.0135276
400.801 4.56959 -0.0142859
400.801 4.63306 -0.0149857
400.801 4.69652 -0.0156261
400.801 4.75999 -0.0162026
400.801 4.82346 -0.0167145
400.801 4.88692 -0.0171588
400.801 4.95039 -0.0175345
400.801 5.01385 -0.0178389
400.801 5.07732 -0.0180721
400.801 5.14079 -0.0182316
400.801 5.20425 -0.0183195
400.801 5.26772 -0.0183324
400.801 5.33119 -0.018271
400.801 5.39465 -0.0181371
400.801 5.45812 -0.0179292
400.801 5.52159 -0.01765
400.801 5.58505 -0.017299
400.801 5.64852 -0.0168788
400.801 5.71199 -0.0163903
400.801 5.77545 -0.0158356
400.801 5.83892 -0.015218
400.801 5.90239 -0.0145381
400.801 5.96585 -0.0138007
400.801 6.02932 -0.0130071
400.801 6.09279 -0.0121614
400.801 6.15625 -0.0112663
400.801 6.21972 -0.0103259
400.801 6.28319 -0.00934466
400.901 0 -0.0369102
400.901 0.0634665 -0.0385249
400.901 0.126933 -0.0399825
400.901 0.1904 -0.041281
400.901 0.253866 -0.0424127
400.901 0.317333 -0.0433744
400.901 0.380799 -0.0441599
400.901 0.444266 -0.0447684
400.901 0.507732 -0.0451958
400.901 0.571199 -0.0454429
400.901 0.634665 -0.045505
400.901 0.698132 -0.0453866
400.901 0.761598 -0.0450836
400.901 0.825065 -0.0445986
400.901 0.888531 -0.0439345
400.901 0.951998 -0.0430936
400.901 1.01546 -0.0420785
400.901 1.07893 -0.040895
400.901 1.1424 -0.039548
400.901 1.20586 -0.0380401
400.901 1.26933 -0.0363783
