10.991 3.80799 0.01666
10.991 3.87146 0.0159748
10.991 3.93492 0.0152261
10.991 3.99839 0.0144163
10.991 4.06186 0.0135477
10.991 4.12532 0.0126246
10.991 4.18879 0.0116502
10.991 4.25226 0.0106298
10.991 4.31572 0.00956723
10.991 4.37919 0.00846454
10.991 4.44266 0.0073288
10.991 4.50612 0.00616318
10.991 4.56959 0.00497334
10.991 4.63306 0.00376275
10.991 4.69652 0.00253699
10.991 4.75999 0.00130117
10.991 4.82346 5.96414e-05
10.991 4.88692 -0.00118004
10.991 4.95039 -0.00241736
10.991 5.01385 -0.0036444
10.991 5.07732 -0.00485661
10.991 5.14079 -0.00604891
10.991 5.20425 -0.00721685
10.991 5.26772 -0.00835653
10.991 5.33119 -0.00946157
10.991 5.39465 -0.010529
10.991 5.45812 -0.0115538
10.991 5.52159 -0.0125323
10.991 5.58505 -0.0134604
10.991 5.64852 -0.0143341
10.991 5.71199 -0.0151505
10.991 5.77545 -0.0159054
10.991 5.83892 -0.0165964
10.991 5.90239 -0.0172207
10.991 5.96585 -0.0177755
10.991 6.02932 -0.0182583
10.991 6.09279 -0.0186676
10.991 6.15625 -0.0190032
10.991 6.21972 -0.0192603
10.991 6.28319 -0.0194415
11.982 0 -0.00593679
11.982 0.0634665 -0.00581894
11.982 0.126933 -0.00567805
11.982 0.1904 -0.00551446
11.982 0.253866 -0.00532867
11.982 0.317333 -0.00512111
11.982 0.380799 -0.00489338
11.982 0.444266 -0.00464552
11.982 0.507732 -0.00437886
11.982 0.571199 -0.00409492
11.982 0.634665 -0.00379427
11.982 0.698132 -0.00347852
11.982 0.761598 -0.00314874
11.982 0.825065 -0.00280618
11.982 0.888531 -0.00245248
11.982 0.951998 -0.00208857
11.982 1.01546 -0.00171631
11.982 1.07893 -0.00133763
11.982 1.1424 -0.000953141
11.982 1.20586 -0.000564704
11.982 1.26933 -0.000174344
11.982 1.3328 0.000216773
11.982 1.39626 0.000607266
11.982 1.45973 0.000995117
11.982 1.5232 0.00137922
11.982 1.58666 0.00175734
11.982 1.65013 0.00212875
11.982 1.7136 0.00249149
11.982 1.77706 0.00284368
11.982 1.84053 0.00318542
11.982 1.904 0.00351333
11.982 1.96746 0.00382781
11.982 2.03093 0.00412711
11.982 2.0944 0.0044089
11.982 2.15786 0.00467334
11.982 2.22133 0.00491912
11.982 2.28479 0.00514496
11.982 2.34826 0.00535018
11.982 2.41173 0.00553361
11.982 2.47519 0.005695
11.982 2.53866 0.00583323
11.982 2.60213 0.00594784
11.982 2.66559 0.00603878
11.982 2.72906 0.00610555
11.982 2.79253 0.00614751
11.982 2.85599 0.00616483
11.982 2.91946 0.00615745
11.982 2.98293 0.00612507
11.982 3.04639 0.00606806
11.982 3.10986 0.00598649
11.982 3.17333 0.00588092
11.982 3.23679 0.00575191
11.982 3.30026 0.00559949
11.982 3.36373 0.00542427
11.982 3.42719 0.00522758
11.982 3.49066 0.0050096
11.982 3.55413 0.0047716
11.982 3.61759 0.00451438
11.982 3.68106 0.00423918
11.982 3.74452 0.00394657
11.982 3.80799 0.00363816
11.982 3.87146 0.00331519
11.982 3.93492 0.00297886
11.982 3.99839 0.00263059
11.982 4.06186 0.00227169
11.982 4.12532 0.00190345
11.982 4.18879 0.00152788
11.982 4.25226 0.00114571
11.982 4.31572 0.000759352
11.982 4.37919 0.000369646
11.982 4.44266 -2.13352e-05
11.982 4.50612 -0.000412262
11.982 4.56959 -0.000801799
11.982 4.63306 -0.00118775
11.982 4.69652 -0.00156901
11.982 4.75999 -0.00194419
11.982 4.82346 -0.00231126
11.982 4.88692 -0.00266874
11.982 4.95039 -0.00301606
11.982 5.01385 -0.00335105
11.982 5.07732 -0.00367231
11.982 5.14079 -0.003979
11.982 5.20425 -0.00427017
11.982 5.26772 -0.00454361
11.982 5.33119 -0.00479844
11.982 5.39465 -0.00503451
11.982 5.45812 -0.00525009
11.982 5.52159 -0.0054444
11.982 5.58505 -0.00561709
11.982 5.64852 -0.00576637
11.982 5.71199 -0.00589351
11.982 5.77545 -0.00599697
11.982 5.83892 -0.00607511
11.982 5.90239 -0.00612948
11.982 5.96585 -0.00615937
11.982 6.02932 -0.00616383
11.982 6.09279 -0.006144
11.982 6.15625 -0.00609958
11.982 6.21972 -0.00603019
11.982 6.28319 -0.00593678
12.973 0 -0.00697685
12.973 0.0634665 -0.00884875
12.973 0.126933 -0.0106854
12.973 0.1904 -0.0124785
12.973 0.253866 -0.0142217
12.973 0.317333 -0.0159071
12.973 0.380799 -0.017529
12.973 0.444266 -0.0190804
12.973 0.507732 -0.0205545
12.973 0.571199 -0.0219462
12.973 0.634665 -0.0232495
12.973 0.698132 -0.0244585
12.973 0.761598 -0.0255699
12.973 0.825065 -0.0265779
12.973 0.888531 -0.0274791
12.973 0.951998 -0.02827
12.973 1.01546 -0.0289459
12.973 1.07893 -0.0295055
12.973 1.1424 -0.0299476
12.973 1.20586 -0.0302684
12.973 1.26933 -0.0304671
12.973 1.3328 -0.0305436
12.973 1.39626 -0.0304958
12.973 1.45973 -0.0303274
12.973 1.5232 -0.0300348
12.973 1.58666 -0.0296213
12.973 1.65013 -0.0290897
12.973 1.7136 -0.0284404
12.973 1.77706 -0.0276767
12.973 1.84053 -0.0268009
12.973 1.904 -0.0258193
12.973 1.96746 -0.0247317
12.973 2.03093 -0.0235449
12.973 2.0944 -0.0222638
12.973 2.15786 -0.020893
12.973 2.22133 -0.0194379
12.973 2.28479 -0.0179042
12.973 2.34826 -0.0162988
12.973 2.41173 -0.0146282
12.973 2.47519 -0.0128974
12.973 2.53866 -0.0111158
12.973 2.60213 -0.00928912
12.973 2.66559 -0.0074248
12.973 2.72906 -0.00553055
12.973 2.79253 -0.00361429
12.973 2.85599 -0.00168353
12.973 2.91946 0.000254474
12.973 2.98293 0.00219087
12.973 3.04639 0.00411889
12.973 3.10986 0.00602987
12.973 3.17333 0.00791701
12.973 3.23679 0.00977196
12.973 3.30026 0.0115876
12.973 3.36373 0.0133567
12.973 3.42719 0.0150722
12.973 3.49066 0.0167266
12.973 3.55413 0.0183138
12.973 3.61759 0.0198276
12.973 3.68106 0.0212613
12.973 3.74452 0.0226089
12.973 3.80799 0.0238661
12.973 3.87146 0.025027
12.973 3.93492 0.0260876
12.973 3.99839 0.0270417
12.973 4.06186 0.0278883
12.973 4.12532 0.0286223
12.973 4.18879 0.0292417
12.973 4.25226 0.0297418
12.973 4.31572 0.0301231
12.973 4.37919 0.0303836
12.973 4.44266 0.0305205
12.973 4.50612 0.030535
12.973 4.56959 0.0304271
12.973 4.63306 0.0301953
12.973 4.69652 0.0298424
12.973 4.75999 0.0293705
12.973 4.82346 0.0287799
12.973 4.88692 0.028073
12.973 4.95039 0.0272527
12.973 5.01385 0.0263235
12.973 5.07732 0.0252874
12.973 5.14079 0.0241517
12.973 5.20425 0.0229163
12.973 5.26772 0.0215884
12.973 5.33119 0.0201758
12.973 5.39465 0.0186803
12.973 5.45812 0.0171106
12.973 5.52159 0.0154709
12.973 5.58505 0.0137697
12.973 5.64852 0.0120129
12.973 5.71199 0.0102075
12.973 5.77545 0.00836175
12.973 5.83892 0.00648081
12.973 5.90239 0.00457496
12.973 5.96585 0.00264993
12.973 6.02932 0.00071494
12.973 6.09279 -0.00122304
12.973 6.15625 -0.00315644
12.973 6.21972 -0.00507703
12.973 6.28319 -0.00697684
13.964 0 0.0163449
13.964 0.0634665 0.0158165
13.964 0.126933 0.0152238
13.964 0.1904 0.0145706
13.964 0.253866 0.013858
13.964 0.317333 0.0130896
13.964 0.380799 0.0122688
13.964 0.444266 0.0113988
13.964 0.507732 0.0104826
13.964 0.571199 0.00952499
13.964 0.634665 0.00852764
13.964 0.698132 0.00749671
13.964 0.761598 0.00643514
13.964 0.825065 0.00534875
13.964 0.888531 0.00423943
13.964 0.951998 0.00311365
13.964 1.01546 0.00197566
13.964 1.07893 0.000829275
13.964 1.1424 -0.000320314
13.964 1.20586 -0.00146833
13.964 1.26933 -0.00261081
13.964 1.3328 -0.00374247
13.964 1.39626 -0.00485903
13.964 1.45973 -0.00595647
13.964 1.5232 -0.00702969
13.964 1.58666 -0.00807477
13.964 1.65013 -0.00908674
13.964 1.7136 -0.0100632
13.964 1.77706 -0.0109977
13.964 1.84053 -0.0118893
13.964 1.904 -0.0127321
13.964 1.96746 -0.0135242
13.964 2.03093 -0.0142613
13.964 2.0944 -0.0149418
13.964 2.15786 -0.0155616
13.964 2.22133 -0.0161189
13.964 2.28479 -0.0166111
13.964 2.34826 -0.0170363
13.964 2.41173 -0.0173926
13.964 2.47519 -0.0176796
13.964 2.53866 -0.0178954
13.964 2.60213 -0.0180389
13.964 2.66559 -0.0181097
13.964 2.72906 -0.0181076
13.964 2.79253 -0.0180325
13.964 2.85599 -0.017885
13.964 2.91946 -0.0176654
13.964 2.98293 -0.0173746
13.964 3.04639 -0.0170134
13.964 3.10986 -0.0165844
13.964 3.17333 -0.016089
13.964 3.23679 -0.0155281
13.964 3.30026 -0.0149045
13.964 3.36373 -0.0142214
13.964 3.42719 -0.0134802
13.964 3.49066 -0.0126858
13.964 3.55413 -0.0118398
13.964 3.61759 -0.0109463
13.964 3.68106 -0.010008
13.964 3.74452 -0.0090309
13.964 3.80799 -0.00801683
13.964 3.87146 -0.00696995
13.964 3.93492 -0.00589472
13.964 3.99839 -0.00479665
13.964 4.06186 -0.00367818
13.964 4.12532 -0.00254567
13.964 4.18879 -0.00140329
13.964 4.25226 -0.000254718
13.964 4.31572 0.000894732
13.964 4.37919 0.00204058
13.964 4.44266 0.00317831
13.964 4.50612 0.00430244
13.964 4.56959 0.0054105
13.964 4.63306 0.00649644
13.964 4.69652 0.00755615
13.964 4.75999 0.00858538
13.964 4.82346 0.00957971
13.964 4.88692 0.0105355
13.964 4.95039 0.0114492
13.964 5.01385 0.0123169
13.964 5.07732 0.0131348
13.964 5.14079 0.0138997
13.964 5.20425 0.0146085
13.964 5.26772 0.0152592
13.964 5.33119 0.0158479
13.964 5.39465 0.0163728
13.964 5.45812 0.0168317
13.964 5.52159 0.0172231
13.964 5.58505 0.0175447
13.964 5.64852 0.0177965
13.964 5.71199 0.0179758
13.964 5.77545 0.0180834
13.964 5.83892 0.0181177
13.964 5.90239 0.0180789
13.964 5.96585 0.0179676
13.964 6.02932 0.0177841
13.964 6.09279 0.0175289
13.964 6.15625 0.0172027
13.964 6.21972 0.0168078
13.964 6.28319 0.0163448
14.955 0 -0.00345367
14.955 0.0634665 -0.00249462
14.955 0.126933 -0.00152559
14.955 0.1904 -0.000550381
14.955 0.253866 0.000426791
14.955 0.317333 0.00140237
14.955 0.380799 0.00237231
14.955 0.444266 0.00333277
14.955 0.507732 0.00427976
14.955 0.571199 0.00520954
14.955 0.634665 0.00611865
14.955 0.698132 0.00700239
14.955 0.761598 0.00785843
14.955 0.825065 0.0086828
14.955 0.888531 0.009472
14.955 0.951998 0.0102233
14.955 1.01546 0.0109335
14.955 1.07893 0.0115994
14.955 1.1424 0.0122192
14.955 1.20586 0.012789
14.955 1.26933 0.0133073
14.955 1.3328 0.0137726
14.955 1.39626 0.0141827
14.955 1.45973 0.0145348
14.955 1.5232 0.0148285
14.955 1.58666 0.0150633
14.955 1.65013 0.0152366
14.955 1.7136 0.0153486
14.955 1.77706 0.0153994
14.955 1.84053 0.0153875
14.955 1.904 0.0153136
14.955 1.96746 0.0151786
14.955 2.03093 0.0149828
14.955 2.0944 0.014726
14.955 2.15786 0.0144099
14.955 2.22133 0.0140361
14.955 2.28479 0.0136055
14.955 2.34826 0.0131198
14.955 2.41173 0.0125823
14.955 2.47519 0.0119934
14.955 2.53866 0.0113561
14.955 2.60213 0.0106734
14.955 2.66559 0.00994747
14.955 2.72906 0.00918192
14.955 2.79253 0.00837916
14.955 2.85599 0.0075422
14.955 2.91946 0.00667565
14.955 2.98293 0.00578179
14.955 3.04639 0.00486469
14.955 3.10986 0.00392794
14.955 3.17333 0.00297574
14.955 3.23679 0.00201122
14.955 3.30026 0.00103866
14.955 3.36373 6.18139e-05
14.955 3.42719 -0.000915106
14.955 3.49066 -0.00188835
14.955 3.55413 -0.00285417
14.955 3.61759 -0.00380838
14.955 3.68106 -0.00474737
14.955 3.74452 -0.00566698
14.955 3.80799 -0.00656389
14.955 3.87146 -0.00743425
14.955 3.93492 -0.00827521
14.955 3.99839 -0.00908244
14.955 4.06186 -0.00985266
14.955 4.12532 -0.0105838
14.955 4.18879 -0.011272
14.955 4.25226 -0.0119154
14.955 4.31572 -0.0125101
14.955 4.37919 -0.0130547
14.955 4.44266 -0.013547
14.955 4.50612 -0.0139848
14.955 4.56959 -0.0143655
14.955 4.63306 -0.0146892
14.955 4.69652 -0.0149533
14.955 4.75999 -0.0151578
14.955 4.82346 -0.0153004
14.955 4.88692 -0.015382
14.955 4.95039 -0.0154012
14.955 5.01385 -0.0153581
14.955 5.07732 -0.0152537
14.955 5.14079 -0.0150882
14.955 5.20425 -0.0148621
14.955 5.26772 -0.0145743
14.955 5.33119 -0.0142298
14.955 5.39465 -0.0138279
14.955 5.45812 -0.0133693
14.955 5.52159 -0.0128573
14.955 5.58505 -0.0122932
14.955 5.64852 -0.0116805
14.955 5.71199 -0.0110204
14.955 5.77545 -0.0103158
14.955 5.83892 -0.00956951
14.955 5.90239 -0.0087852
14.955 5.96585 -0.00796462
14.955 6.02932 -0.00711248
14.955 6.09279 -0.00623158
14.955 6.15625 -0.00532585
14.955 6.21972 -0.00439857
14.955 6.28319 -0.00345366
15.9459 0 -0.00298599
15.9459 0.0634665 -0.00461984
15.9459 0.126933 -0.00623583
15.9459 0.1904 -0.00782661
15.9459 0.253866 -0.00938613
15.9459 0.317333 -0.0109075
15.9459 0.380799 -0.0123852
15.9459 0.444266 -0.0138127
15.9459 0.507732 -0.0151849
15.9459 0.571199 -0.0164959
15.9459 0.634665 -0.0177403
15.9459 0.698132 -0.0189133
15.9459 0.761598 -0.0200102
15.9459 0.825065 -0.0210266
15.9459 0.888531 -0.0219582
15.9459 0.951998 -0.0228015
15.9459 1.01546 -0.0235531
15.9459 1.07893 -0.0242099
15.9459 1.1424 -0.0247687
15.9459 1.20586 -0.0252281
15.9459 1.26933 -0.0255857
15.9459 1.3328 -0.0258404
15.9459 1.39626 -0.0259911
15.9459 1.45973 -0.0260375
15.9459 1.5232 -0.0259787
15.9459 1.58666 -0.0258152
15.9459 1.65013 -0.0255477
15.9459 1.7136 -0.0251776
15.9459 1.77706 -0.0247061
15.9459 1.84053 -0.0241351
15.9459 1.904 -0.0234667
15.9459 1.96746 -0.0227038
15.9459 2.03093 -0.0218498
15.9459 2.0944 -0.0209078
15.9459 2.15786 -0.0198812
15.9459 2.22133 -0.0187752
15.9459 2.28479 -0.017593
15.9459 2.34826 -0.0163402
15.9459 2.41173 -0.0150214
15.9459 2.47519 -0.0136423
15.9459 2.53866 -0.0122084
15.9459 2.60213 -0.010725
15.9459 2.66559 -0.00919903
15.9459 2.72906 -0.00763538
15.9459 2.79253 -0.00604081
15.9459 2.85599 -0.00442268
15.9459 2.91946 -0.00278615
15.9459 2.98293 -0.00113897
15.9459 3.04639 0.000513322
15.9459 3.10986 0.00216325
15.9459 3.17333 0.00380474
15.9459 3.23679 0.00543072
15.9459 3.30026 0.00703471
15.9459 3.36373 0.00861051
15.9459 3.42719 0.0101519
15.9459 3.49066 0.0116522
15.9459 3.55413 0.0131053
15.9459 3.61759 0.0145063
15.9459 3.68106 0.0158481
15.9459 3.74452 0.0171268
15.9459 3.80799 0.0183362
15.9459 3.87146 0.0194718
15.9459 3.93492 0.0205287
15.9459 3.99839 0.0215031
15.9459 4.06186 0.022391
15.9459 4.12532 0.0231888
15.9459 4.18879 0.0238932
15.9459 4.25226 0.0245014
15.9459 4.31572 0.0250108
15.9459 4.37919 0.0254199
15.9459 4.44266 0.0257262
15.9459 4.50612 0.025929
15.9459 4.56959 0.0260272
15.9459 4.63306 0.026021
15.9459 4.69652 0.0259101
15.9459 4.75999 0.0256947
15.9459 4.82346 0.0253754
15.9459 4.88692 0.0249547
15.9459 4.95039 0.0244332
15.9459 5.01385 0.0238125
15.9459 5.07732 0.023097
15.9459 5.14079 0.0222879
15.9459 5.20425 0.0213898
15.9459 5.26772 0.0204048
15.9459 5.33119 0.0193377
15.9459 5.39465 0.0181933
15.9459 5.45812 0.0169752
15.9459 5.52159 0.0156886
15.9459 5.58505 0.0143389
15.9459 5.64852 0.0129321
15.9459 5.71199 0.0114726
15.9459 5.77545 0.00996681
15.9459 5.83892 0.00842074
15.9459 5.90239 0.00684136
15.9459 5.96585 0.00523429
15.9459 6.02932 0.00360642
15.9459 6.09279 0.00196389
15.9459 6.15625 0.000313016
15.9459 6.21972 -0.00133884
15.9459 6.28319 -0.00298602
16.9369 0 0.0431518
16.9369 0.0634665 0.0434348
16.9369 0.126933 0.0435415
16.9369 0.1904 0.0434748
16.9369 0.253866 0.0432308
16.9369 0.317333 0.0428151
16.9369 0.380799 0.0422263
16.9369 0.444266 0.0414665
16.9369 0.507732 0.0405397
16.9369 0.571199 0.0394512
16.9369 0.634665 0.0382018
16.9369 0.698132 0.0368002
16.9369 0.761598 0.0352495
16.9369 0.825065 0.0335569
16.9369 0.888531 0.0317301
16.9369 0.951998 0.0297757
16.9369 1.01546 0.0276996
16.9369 1.07893 0.0255133
16.9369 1.1424 0.0232233
16.9369 1.20586 0.0208407
16.9369 1.26933 0.0183739
16.9369 1.3328 0.0158338
16.9369 1.39626 0.0132286
16.9369 1.45973 0.0105714
16.9369 1.5232 0.00787094
16.9369 1.58666 0.00513887
16.9369 1.65013 0.0023863
16.9369 1.7136 -0.000376094
16.9369 1.77706 -0.00313692
16.9369 1.84053 -0.0058849
16.9369 1.904 -0.00860955
16.9369 1.96746 -0.0112991
16.9369 2.03093 -0.0139438
16.9369 2.0944 -0.0165323
16.9369 2.15786 -0.0190534
16.9369 2.22133 -0.0214981
16.9369 2.28479 -0.0238568
16.9369 2.34826 -0.0261188
16.9369 2.41173 -0.0282761
16.9369 2.47519 -0.0303185
16.9369 2.53866 -0.0322409
16.9369 2.60213 -0.034032
16.9369 2.66559 -0.035686
16.9369 2.72906 -0.0371965
16.9369 2.79253 -0.0385579
16.9369 2.85599 -0.0397632
16.9369 2.91946 -0.0408082
16.9369 2.98293 -0.0416896
16.9369 3.04639 -0.0424023
16.9369 3.10986 -0.0429458
16.9369 3.17333 -0.0433151
16.9369 3.23679 -0.0435093
16.9369 3.30026 -0.0435294
16.9369 3.36373 -0.043374
16.9369 3.42719 -0.0430457
16.9369 3.49066 -0.0425418
16.9369 3.55413 -0.0418668
16.9369 3.61759 -0.0410238
16.9369 3.68106 -0.0400161
16.9369 3.74452 -0.0388458
16.9369 3.80799 -0.0375199
16.9369 3.87146 -0.0360437
16.9369 3.93492 -0.0344208
16.9369 3.99839 -0.0326597
16.9369 4.06186 -0.0307685
16.9369 4.12532 -0.0287521
16.9369 4.18879 -0.0266193
16.9369 4.25226 -0.024381
16.9369 4.31572 -0.0220432
16.9369 4.37919 -0.0196171
16.9369 4.44266 -0.0171126
16.9369 4.50612 -0.0145382
16.9369 4.56959 -0.0119062
16.9369 4.63306 -0.00922587
16.9369 4.69652 -0.00650826
16.9369 4.75999 -0.00376438
16.9369 4.82346 -0.00100551
16.9369 4.88692 0.00175731
16.9369 4.95039 0.00451326
16.9369 5.01385 0.00725103
16.9369 5.07732 0.00995966
16.9369 5.14079 0.0126279
16.9369 5.20425 0.0152454
16.9369 5.26772 0.017802
16.9369 5.33119 0.0202859
16.9369 5.39465 0.0226885
16.9369 5.45812 0.0250013
16.9369 5.52159 0.0272107
16.9369 5.58505 0.0293131
16.9369 5.64852 0.0312965
16.9369 5.71199 0.0331531
16.9369 5.77545 0.0348757
16.9369 5.83892 0.0364597
16.9369 5.90239 0.0378967
16.9369 5.96585 0.0391802
16.9369 6.02932 0.0403063
16.9369 6.09279 0.0412684
16.9369 6.15625 0.0420675
16.9369 6.21972 0.042695
16.9369 6.28319 0.0431519
17.9279 0 -0.0395096
17.9279 0.0634665 -0.0426075
17.9279 0.126933 -0.0455335
17.9279 0.1904 -0.0482759
17.9279 0.253866 -0.0508251
17.9279 0.317333 -0.0531689
17.9279 0.380799 -0.0552979
17.9279 0.444266 -0.0572053
17.9279 0.507732 -0.0588819
17.9279 0.571199 -0.0603216
17.9279 0.634665 -0.0615173
17.9279 0.698132 -0.0624685
17.9279 0.761598 -0.0631662
17.9279 0.825065 -0.063609
17.9279 0.888531 -0.0637945
17.9279 0.951998 -0.0637249
17.9279 1.01546 -0.0633988
17.9279 1.07893 -0.062818
17.9279 1.1424 -0.0619835
17.9279 1.20586 -0.060899
17.9279 1.26933 -0.0595685
17.9279 1.3328 -0.0580004
17.9279 1.39626 -0.0561968
17.9279 1.45973 -0.0541666
17.9279 1.5232 -0.0519205
17.9279 1.58666 -0.0494641
17.9279 1.65013 -0.0468084
17.9279 1.7136 -0.0439638
17.9279 1.77706 -0.0409432
17.9279 1.84053 -0.0377579
17.9279 1.904 -0.03442
17.9279 1.96746 -0.0309431
17.9279 2.03093 -0.0273418
17.9279 2.0944 -0.0236314
17.9279 2.15786 -0.0198251
17.9279 2.22133 -0.0159374
17.9279 2.28479 -0.0119882
17.9279 2.34826 -0.00798902
17.9279 2.41173 -0.00395851
17.9279 2.47519 8.85867e-05
17.9279 2.53866 0.004135
17.9279 2.60213 0.00816466
17.9279 2.66559 0.0121614
17.9279 2.72906 0.0161092
17.9279 2.79253 0.0199923
17.9279 2.85599 0.0237949
17.9279 2.91946 0.0275014
17.9279 2.98293 0.0310976
17.9279 3.04639 0.0345685
17.9279 3.10986 0.0379003
17.9279 3.17333 0.0410794
17.9279 3.23679 0.0440926
17.9279 3.30026 0.0469284
17.9279 3.36373 0.0495753
17.9279 3.42719 0.0520232
17.9279 3.49066 0.0542608
17.9279 3.55413 0.0562806
17.9279 3.61759 0.0580723
17.9279 3.68106 0.0596327
17.9279 3.74452 0.0609511
17.9279 3.80799 0.0620249
17.9279 3.87146 0.0628478
17.9279 3.93492 0.0634182
17.9279 3.99839 0.0637345
17.9279 4.06186 0.0637939
17.9279 4.12532 0.063593
17.9279 4.18879 0.0631405
17.9279 4.25226 0.0624311
17.9279 4.31572 0.0614725
17.9279 4.37919 0.0602652
17.9279 4.44266 0.0588139
17.9279 4.50612 0.0571258
17.9279 4.56959 0.055211
17.9279 4.63306 0.0530714
17.9279 4.69652 0.0507177
17.9279 4.75999 0.0481603
17.9279 4.82346 0.0454099
17.9279 4.88692 0.0424753
17.9279 4.95039 0.0393702
17.9279 5.01385 0.036106
17.9279 5.07732 0.0326982
17.9279 5.14079 0.029157
17.9279 5.20425 0.0254994
17.9279 5.26772 0.0217381
17.9279 5.33119 0.0178904
17.9279 5.39465 0.0139701
17.9279 5.45812 0.00999351
17.9279 5.52159 0.00597675
17.9279 5.58505 0.00193617
17.9279 5.64852 -0.00211254
17.9279 5.71199 -0.00615271
17.9279 5.77545 -0.0101682
17.9279 5.83892 -0.0141423
17.9279 5.90239 -0.0180599
17.9279 5.96585 -0.0219049
17.9279 6.02932 -0.025661
17.9279 6.09279 -0.0293146
17.9279 6.15625 -0.0328494
17.9279 6.21972 -0.0362522
17.9279 6.28319 -0.0395096
18.9189 0 -0.00733442
