11.984 4.61622 -0.0193035
11.984 4.74445 -0.0221988
11.984 4.87267 -0.0247291
11.984 5.0009 -0.0268543
11.984 5.12913 -0.0285376
11.984 5.25736 -0.0297528
11.984 5.38559 -0.0304792
11.984 5.51382 -0.0307052
11.984 5.64204 -0.0304272
11.984 5.77027 -0.0296497
11.984 5.8985 -0.0283851
11.984 6.02673 -0.026654
11.984 6.15496 -0.0244856
11.984 6.28319 -0.0219153
13.9679 0 0.0310766
13.9679 0.128228 0.035127
13.9679 0.256457 0.0385999
13.9679 0.384685 0.0414392
13.9679 0.512913 0.0435982
13.9679 0.641141 0.0450416
13.9679 0.76937 0.0457459
13.9679 0.897598 0.0456975
13.9679 1.02583 0.0449
13.9679 1.15405 0.0433653
13.9679 1.28228 0.041118
13.9679 1.41051 0.038195
13.9679 1.53874 0.0346452
13.9679 1.66697 0.0305264
13.9679 1.7952 0.0259066
13.9679 1.92342 0.0208624
13.9679 2.05165 0.0154741
13.9679 2.17988 0.00983258
13.9679 2.30811 0.00402981
13.9679 2.43634 -0.00183949
13.9679 2.56457 -0.00767866
13.9679 2.69279 -0.0133917
13.9679 2.82102 -0.0188847
13.9679 2.94925 -0.0240683
13.9679 3.07748 -0.0288562
13.9679 3.20571 -0.0331692
13.9679 3.33394 -0.0369393
13.9679 3.46216 -0.0401022
13.9679 3.59039 -0.0426063
13.9679 3.71862 -0.0444107
13.9679 3.84685 -0.0454873
13.9679 3.97508 -0.0458168
13.9679 4.1033 -0.0453913
13.9679 4.23153 -0.0442221
13.9679 4.35976 -0.0423274
13.9679 4.48799 -0.0397377
13.9679 4.61622 -0.0364952
13.9679 4.74445 -0.032653
13.9679 4.87267 -0.0282757
13.9679 5.0009 -0.0234327
13.9679 5.12913 -0.0182058
13.9679 5.25736 -0.0126797
13.9679 5.38559 -0.00694575
13.9679 5.51382 -0.00109753
13.9679 5.64204 0.00476873
13.9679 5.77027 0.0105571
13.9679 5.8985 0.0161718
13.9679 6.02673 0.0215206
13.9679 6.15496 0.0265166
13.9679 6.28319 0.0310766
15.9519 0 -0.00196237
15.9519 0.128228 -0.00182818
15.9519 0.256457 -0.0016637
15.9519 0.384685 -0.00147218
15.9519 0.512913 -0.00125658
15.9519 0.641141 -0.00102003
15.9519 0.76937 -0.000766778
15.9519 0.897598 -0.000501109
15.9519 1.02583 -0.00022716
15.9519 1.15405 5.02336e-05
15.9519 1.28228 0.000327466
15.9519 1.41051 0.000598813
15.9519 1.53874 0.000860183
15.9519 1.66697 0.00110831
15.9519 1.7952 0.00133727
15.9519 1.92342 0.00154474
15.9519 2.05165 0.0017266
15.9519 2.17988 0.00188035
15.9519 2.30811 0.00200325
15.9519 2.43634 0.00209283
15.9519 2.56457 0.00214867
15.9519 2.69279 0.00216885
15.9519 2.82102 0.00215358
15.9519 2.94925 0.00210265
15.9519 3.07748 0.00201734
15.9519 3.20571 0.00189909
15.9519 3.33394 0.00174946
15.9519 3.46216 0.00157119
15.9519 3.59039 0.00136673
15.9519 3.71862 0.0011406
15.9519 3.84685 0.000894972
15.9519 3.97508 0.000635486
15.9519 4.1033 0.000364968
15.9519 4.23153 8.86228e-05
15.9519 4.35976 -0.000189227
15.9519 4.48799 -0.000464205
15.9519 4.61622 -0.000731223
15.9519 4.74445 -0.000986359
15.9519 4.87267 -0.00122504
15.9519 5.0009 -0.00144417
15.9519 5.12913 -0.00163912
15.9519 5.25736 -0.00180706
15.9519 5.38559 -0.00194582
15.9519 5.51382 -0.00205231
15.9519 5.64204 -0.00212529
15.9519 5.77027 -0.00216316
15.9519 5.8985 -0.00216557
15.9519 6.02673 -0.00213241
15.9519 6.15496 -0.00206451
15.9519 6.28319 -0.00196234
17.9359 0 0.0140619
17.9359 0.128228 0.00930003
17.9359 0.256457 0.00438529
17.9359 0.384685 -0.000601434
17.9359 0.512913 -0.00557828
17.9359 0.641141 -0.0104636
17.9359 0.76937 -0.0151774
17.9359 0.897598 -0.0196414
17.9359 1.02583 -0.0237831
17.9359 1.15405 -0.0275337
17.9359 1.28228 -0.030833
17.9359 1.41051 -0.0336264
17.9359 1.53874 -0.0358666
17.9359 1.66697 -0.0375184
17.9359 1.7952 -0.0385539
17.9359 1.92342 -0.0389568
17.9359 2.05165 -0.0387196
17.9359 2.17988 -0.0378472
17.9359 2.30811 -0.0363531
17.9359 2.43634 -0.0342624
17.9359 2.56457 -0.0316079
17.9359 2.69279 -0.028435
17.9359 2.82102 -0.0247952
17.9359 2.94925 -0.0207491
17.9359 3.07748 -0.0163614
17.9359 3.20571 -0.011705
17.9359 3.33394 -0.00685683
17.9359 3.46216 -0.00189572
17.9359 3.59039 0.00309617
17.9359 3.71862 0.00803754
17.9359 3.84685 0.012847
17.9359 3.97508 0.0174447
17.9359 4.1033 0.0217568
17.9359 4.23153 0.0257114
17.9359 4.35976 0.0292441
17.9359 4.48799 0.0322957
17.9359 4.61622 0.0348176
17.9359 4.74445 0.0367686
17.9359 4.87267 0.0381152
17.9359 5.0009 0.0388353
17.9359 5.12913 0.0389193
17.9359 5.25736 0.0383624
17.9359 5.38559 0.0371758
17.9359 5.51382 0.0353808
17.9359 5.64204 0.0330025
17.9359 5.77027 0.0300831
17.9359 5.8985 0.0266699
17.9359 6.02673 0.0228191
17.9359 6.15496 0.0185934
17.9359 6.28319 0.0140619
19.9198 0 -0.0156777
19.9198 0.128228 -0.016589
19.9198 0.256457 -0.0172279
19.9198 0.384685 -0.0175844
19.9198 0.512913 -0.0176516
19.9198 0.641141 -0.0174293
19.9198 0.76937 -0.0169202
19.9198 0.897598 -0.016134
19.9198 1.02583 -0.0150826
19.9198 1.15405 -0.0137836
19.9198 1.28228 -0.0122581
19.9198 1.41051 -0.0105315
19.9198 1.53874 -0.00863225
19.9198 1.66697 -0.00659088
19.9198 1.7952 -0.00444121
19.9198 1.92342 -0.00221868
19.9198 2.05165 3.99081e-05
19.9198 2.17988 0.002298
19.9198 2.30811 0.00451895
19.9198 2.43634 0.00666545
19.9198 2.56457 0.00870215
19.9198 2.69279 0.0105962
19.9198 2.82102 0.0123161
19.9198 2.94925 0.0138335
19.9198 3.07748 0.0151244
19.9198 3.20571 0.0161666
19.9198 3.33394 0.0169434
19.9198 3.46216 0.0174421
19.9198 3.59039 0.017654
19.9198 3.71862 0.0175765
19.9198 3.84685 0.0172103
19.9198 3.97508 0.0165614
19.9198 4.1033 0.0156404
19.9198 4.23153 0.0144628
19.9198 4.35976 0.0130478
19.9198 4.48799 0.0114182
19.9198 4.61622 0.0096015
19.9198 4.74445 0.00762666
19.9198 4.87267 0.0055276
19.9198 5.0009 0.00333679
19.9198 5.12913 0.00109157
19.9198 5.25736 -0.00117195
19.9198 5.38559 -0.00341564
19.9198 5.51382 -0.00560348
19.9198 5.64204 -0.00769938
19.9198 5.77027 -0.00966882
19.9198 5.8985 -0.0114794
19.9198 6.02673 -0.0131018
19.9198 6.15496 -0.0145089
19.9198 6.28319 -0.0156777
21.9038 0 -0.0230381
21.9038 0.128228 -0.0235593
21.9038 0.256457 -0.0236931
21.9038 0.384685 -0.0234379
21.9038 0.512913 -0.0227979
21.9038 0.641141 -0.0217839
21.9038 0.76937 -0.0204122
21.9038 0.897598 -0.0187049
21.9038 1.02583 -0.0166903
21.9038 1.15405 -0.0144023
21.9038 1.28228 -0.0118775
21.9038 1.41051 -0.00915741
21.9038 1.53874 -0.00628765
21.9038 1.66697 -0.00331383
21.9038 1.7952 -0.000286424
21.9038 1.92342 0.00274625
21.9038 2.05165 0.00573374
21.9038 2.17988 0.00862663
21.9038 2.30811 0.0113782
21.9038 2.43634 0.0139433
21.9038 2.56457 0.0162791
21.9038 2.69279 0.0183475
21.9038 2.82102 0.020115
21.9038 2.94925 0.021552
21.9038 3.07748 0.0226352
21.9038 3.20571 0.0233468
21.9038 3.33394 0.0236745
21.9038 3.46216 0.0236142
21.9038 3.59039 0.0231657
21.9038 3.71862 0.0223366
21.9038 3.84685 0.0211417
21.9038 3.97508 0.0195988
21.9038 4.1033 0.0177344
21.9038 4.23153 0.0155786
21.9038 4.35976 0.0131671
21.9038 4.48799 0.0105394
21.9038 4.61622 0.00773851
21.9038 4.74445 0.00481096
21.9038 4.87267 0.00180408
21.9038 5.0009 -0.00123245
21.9038 5.12913 -0.00424904
21.9038 5.25736 -0.00719475
21.9038 5.38559 -0.0100229
21.9038 5.51382 -0.012687
21.9038 5.64204 -0.0151422
21.9038 5.77027 -0.0173489
21.9038 5.8985 -0.0192714
21.9038 6.02673 -0.0208765
21.9038 6.15496 -0.0221388
21.9038 6.28319 -0.0230381
23.8878 0 -0.0428655
23.8878 0.128228 -0.0486415
23.8878 0.256457 -0.0536188
23.8878 0.384685 -0.057716
23.8878 0.512913 -0.0608653
23.8878 0.641141 -0.0630153
23.8878 0.76937 -0.064129
23.8878 0.897598 -0.064192
23.8878 1.02583 -0.0632011
23.8878 1.15405 -0.0611697
23.8878 1.28228 -0.0581364
23.8878 1.41051 -0.0541486
23.8878 1.53874 -0.0492708
23.8878 1.66697 -0.0435841
23.8878 1.7952 -0.0371819
23.8878 1.92342 -0.0301689
23.8878 2.05165 -0.0226604
23.8878 2.17988 -0.0147801
23.8878 2.30811 -0.00665679
23.8878 2.43634 0.00157562
23.8878 2.56457 0.00978206
23.8878 2.69279 0.0178279
23.8878 2.82102 0.0255807
23.8878 2.94925 0.0329133
23.8878 3.07748 0.0397065
23.8878 3.20571 0.045848
23.8878 3.33394 0.0512346
23.8878 3.46216 0.0557824
23.8878 3.59039 0.0594134
23.8878 3.71862 0.0620677
23.8878 3.84685 0.0637026
23.8878 3.97508 0.0642917
23.8878 4.1033 0.063826
23.8878 4.23153 0.0623145
23.8878 4.35976 0.0597762
23.8878 4.48799 0.0562589
23.8878 4.61622 0.0518157
23.8878 4.74445 0.0465233
23.8878 4.87267 0.0404653
23.8878 5.0009 0.0337446
23.8878 5.12913 0.0264686
23.8878 5.25736 0.018759
23.8878 5.38559 0.0107405
23.8878 5.51382 0.00254577
23.8878 5.64204 -0.00569053
23.8878 5.77027 -0.0138331
23.8878 5.8985 -0.0217491
23.8878 6.02673 -0.029307
23.8878 6.15496 -0.0363841
23.8878 6.28319 -0.0428655
25.8717 0 -0.0182228
25.8717 0.128228 -0.01985
25.8717 0.256457 -0.0211509
25.8717 0.384685 -0.0221041
25.8717 0.512913 -0.0226947
25.8717 0.641141 -0.0229127
25.8717 0.76937 -0.0227548
25.8717 0.897598 -0.0222226
25.8717 1.02583 -0.0213255
25.8717 1.15405 -0.0200784
25.8717 1.28228 -0.0185015
25.8717 1.41051 -0.0166214
25.8717 1.53874 -0.0144677
25.8717 1.66697 -0.0120771
25.8717 1.7952 -0.00948821
25.8717 1.92342 -0.00674269
25.8717 2.05165 -0.00388706
25.8717 2.17988 -0.000967362
25.8717 2.30811 0.00196833
25.8717 2.43634 0.00487139
25.8717 2.56457 0.00769443
25.8717 2.69279 0.0103914
25.8717 2.82102 0.0129178
25.8717 2.94925 0.0152317
25.8717 3.07748 0.017296
25.8717 3.20571 0.0190755
25.8717 3.33394 0.0205427
25.8717 3.46216 0.0216722
25.8717 3.59039 0.0224456
25.8717 3.71862 0.0228509
25.8717 3.84685 0.0228806
25.8717 3.97508 0.0225344
25.8717 4.1033 0.0218187
25.8717 4.23153 0.0207451
25.8717 4.35976 0.0193298
25.8717 4.48799 0.0175978
25.8717 4.61622 0.0155767
25.8717 4.74445 0.0132996
25.8717 4.87267 0.0108047
25.8717 5.0009 0.00813196
25.8717 5.12913 0.00532578
25.8717 5.25736 0.00243202
25.8717 5.38559 -0.0005013
25.8717 5.51382 -0.0034268
25.8717 5.64204 -0.00629595
25.8717 5.77027 -0.00906163
25.8717 5.8985 -0.0116785
25.8717 6.02673 -0.0141036
25.8717 6.15496 -0.0162974
25.8717 6.28319 -0.0182228
27.8557 0 -0.0259304
27.8557 0.128228 -0.0270017
27.8557 0.256457 -0.0276293
27.8557 0.384685 -0.0278035
27.8557 0.512913 -0.0275211
27.8557 0.641141 -0.0267869
27.8557 0.76937 -0.0256133
27.8557 0.897598 -0.0240189
27.8557 1.02583 -0.0220295
27.8557 1.15405 -0.0196788
27.8557 1.28228 -0.0170049
27.8557 1.41051 -0.0140519
27.8557 1.53874 -0.0108684
27.8557 1.66697 -0.00750617
27.8557 1.7952 -0.00402049
27.8557 1.92342 -0.00046914
27.8557 2.05165 0.00309009
27.8557 2.17988 0.00659902
27.8557 2.30811 0.0099988
27.8557 2.43634 0.0132339
27.8557 2.56457 0.0162531
27.8557 2.69279 0.0190053
27.8557 2.82102 0.0214442
27.8557 2.94925 0.0235322
27.8557 3.07748 0.0252337
27.8557 3.20571 0.02652
27.8557 3.33394 0.0273715
27.8557 3.46216 0.0277729
27.8557 3.59039 0.0277187
27.8557 3.71862 0.0272106
27.8557 3.84685 0.0262538
27.8557 3.97508 0.0248676
27.8557 4.1033 0.0230713
27.8557 4.23153 0.0208971
27.8557 4.35976 0.0183794
27.8557 4.48799 0.0155603
27.8557 4.61622 0.012486
27.8557 4.74445 0.00920598
27.8557 4.87267 0.00577524
27.8557 5.0009 0.00224926
27.8557 5.12913 -0.00131341
27.8557 5.25736 -0.0048542
27.8557 5.38559 -0.00831553
27.8557 5.51382 -0.0116404
27.8557 5.64204 -0.014774
27.8557 5.77027 -0.0176659
27.8557 5.8985 -0.0202663
27.8557 6.02673 -0.0225346
27.8557 6.15496 -0.0244331
27.8557 6.28319 -0.0259304
29.8397 0 0.00824742
29.8397 0.128228 0.00536837
29.8397 0.256457 0.0024016
29.8397 0.384685 -0.000604917
29.8397 0.512913 -0.00360161
29.8397 0.641141 -0.00653908
29.8397 0.76937 -0.00936896
29.8397 0.897598 -0.0120449
29.8397 1.02583 -0.0145236
29.8397 1.15405 -0.0167633
29.8397 1.28228 -0.0187279
29.8397 1.41051 -0.0203852
29.8397 1.53874 -0.0217076
29.8397 1.66697 -0.0226735
29.8397 1.7952 -0.0232671
29.8397 1.92342 -0.0234792
29.8397 2.05165 -0.0233053
29.8397 2.17988 -0.0227482
29.8397 2.30811 -0.0218188
29.8397 2.43634 -0.0205303
29.8397 2.56457 -0.0189044
29.8397 2.69279 -0.0169694
29.8397 2.82102 -0.0147543
29.8397 2.94925 -0.0122976
29.8397 3.07748 -0.00963939
29.8397 3.20571 -0.00682231
29.8397 3.33394 -0.0038935
29.8397 3.46216 -0.000900084
29.8397 3.59039 0.00210756
29.8397 3.71862 0.00508073
29.8397 3.84685 0.00797018
29.8397 3.97508 0.0107292
29.8397 4.1033 0.0133118
29.8397 4.23153 0.0156757
29.8397 4.35976 0.0177821
29.8397 4.48799 0.0195968
29.8397 4.61622 0.0210898
29.8397 4.74445 0.0222361
29.8397 4.87267 0.0230177
29.8397 5.0009 0.023421
29.8397 5.12913 0.0234408
29.8397 5.25736 0.023074
29.8397 5.38559 0.0223295
29.8397 5.51382 0.0212181
29.8397 5.64204 0.0197575
29.8397 5.77027 0.0179739
29.8397 5.8985 0.0158942
29.8397 6.02673 0.0135536
29.8397 6.15496 0.010991
29.8397 6.28319 0.00824743
31.8236 0 -0.0212378
31.8236 0.128228 -0.0200484
31.8236 0.256457 -0.018528
31.8236 0.384685 -0.0167052
31.8236 0.512913 -0.014608
31.8236 0.641141 -0.0122705
31.8236 0.76937 -0.00973123
31.8236 0.897598 -0.00703291
31.8236 1.02583 -0.00421882
31.8236 1.15405 -0.00133481
31.8236 1.28228 0.00157044
31.8236 1.41051 0.00445003
31.8236 1.53874 0.00725661
31.8236 1.66697 0.00994372
31.8236 1.7952 0.0124679
31.8236 1.92342 0.0147873
31.8236 2.05165 0.0168639
31.8236 2.17988 0.0186641
31.8236 2.30811 0.0201565
31.8236 2.43634 0.0213194
31.8236 2.56457 0.022131
31.8236 2.69279 0.0225795
31.8236 2.82102 0.0226582
31.8236 2.94925 0.0223635
31.8236 3.07748 0.021703
31.8236 3.20571 0.020685
31.8236 3.33394 0.0193285
31.8236 3.46216 0.0176539
31.8236 3.59039 0.0156891
31.8236 3.71862 0.0134666
31.8236 3.84685 0.0110239
31.8236 3.97508 0.00839925
31.8236 4.1033 0.00563688
31.8236 4.23153 0.00278193
31.8236 4.35976 -0.000118027
31.8236 4.48799 -0.00301641
31.8236 4.61622 -0.00586547
31.8236 4.74445 -0.00861787
31.8236 4.87267 -0.0112293
31.8236 5.0009 -0.013656
31.8236 5.12913 -0.0158581
31.8236 5.25736 -0.0178007
31.8236 5.38559 -0.0194503
31.8236 5.51382 -0.0207815
31.8236 5.64204 -0.0217695
31.8236 5.77027 -0.022402
31.8236 5.8985 -0.0226662
31.8236 6.02673 -0.0225569
31.8236 6.15496 -0.0220796
31.8236 6.28319 -0.0212377
33.8076 0 0.0239727
33.8076 0.128228 0.0205185
33.8076 0.256457 0.0167262
33.8076 0.384685 0.0126604
33.8076 0.512913 0.00838629
33.8076 0.641141 0.00397448
33.8076 0.76937 -0.0005026
33.8076 0.897598 -0.00497144
33.8076 1.02583 -0.00935849
33.8076 1.15405 -0.0135919
33.8076 1.28228 -0.017602
33.8076 1.41051 -0.0213231
33.8076 1.53874 -0.0246942
33.8076 1.66697 -0.0276605
33.8076 1.7952 -0.0301715
33.8076 1.92342 -0.0321878
33.8076 2.05165 -0.0336753
33.8076 2.17988 -0.0346098
33.8076 2.30811 -0.0349763
33.8076 2.43634 -0.0347685
33.8076 2.56457 -0.0339898
33.8076 2.69279 -0.032652
33.8076 2.82102 -0.0307797
33.8076 2.94925 -0.028401
33.8076 3.07748 -0.0255554
33.8076 3.20571 -0.022291
33.8076 3.33394 -0.0186603
33.8076 3.46216 -0.0147237
33.8076 3.59039 -0.010545
33.8076 3.71862 -0.00619295
33.8076 3.84685 -0.00173946
33.8076 3.97508 0.00274252
33.8076 4.1033 0.00717968
33.8076 4.23153 0.0114989
33.8076 4.35976 0.0156292
33.8076 4.48799 0.0195029
33.8076 4.61622 0.0230569
33.8076 4.74445 0.0262311
33.8076 4.87267 0.0289762
33.8076 5.0009 0.0312441
33.8076 5.12913 0.0329996
33.8076 5.25736 0.034213
33.8076 5.38559 0.0348648
33.8076 5.51382 0.0349445
33.8076 5.64204 0.0344501
33.8076 5.77027 0.033389
33.8076 5.8985 0.0317812
33.8076 6.02673 0.029651
33.8076 6.15496 0.0270345
33.8076 6.28319 0.0239726
35.7916 0 0.00712613
35.7916 0.128228 0.0070665
35.7916 0.256457 0.00689131
35.7916 0.384685 0.00660256
35.7916 0.512913 0.00620567
35.7916 0.641141 0.00570708
35.7916 0.76937 0.00511454
35.7916 0.897598 0.00443795
35.7916 1.02583 0.00368873
35.7916 1.15405 0.00287874
35.7916 1.28228 0.00202144
35.7916 1.41051 0.00113131
35.7916 1.53874 0.000222151
35.7916 1.66697 -0.000690322
35.7916 1.7952 -0.00159164
35.7916 1.92342 -0.00246687
35.7916 2.05165 -0.00330128
35.7916 2.17988 -0.00408174
35.7916 2.30811 -0.00479521
35.7916 2.43634 -0.00543021
35.7916 2.56457 -0.00597567
35.7916 2.69279 -0.00642305
35.7916 2.82102 -0.00676477
35.7916 2.94925 -0.00699585
35.7916 3.07748 -0.00711157
35.7916 3.20571 -0.00711076
35.7916 3.33394 -0.00699303
35.7916 3.46216 -0.00676077
35.7916 3.59039 -0.00641733
35.7916 3.71862 -0.00596884
35.7916 3.84685 -0.00542195
35.7916 3.97508 -0.004786
35.7916 4.1033 -0.00407162
35.7916 4.23153 -0.00329061
35.7916 4.35976 -0.00245528
35.7916 4.48799 -0.00157942
35.7916 4.61622 -0.000678079
35.7916 4.74445 0.000234524
35.7916 4.87267 0.00114332
35.7916 5.0009 0.00203328
35.7916 5.12913 0.00288981
35.7916 5.25736 0.00369912
35.7916 5.38559 0.00444776
35.7916 5.51382 0.0051233
35.7916 5.64204 0.0057141
35.7916 5.77027 0.00621145
35.7916 5.8985 0.0066073
35.7916 6.02673 0.00689436
35.7916 6.15496 0.00706825
35.7916 6.28319 0.00712611
37.7756 0 -0.012602
37.7756 0.128228 -0.0103336
37.7756 0.256457 -0.00789578
37.7756 0.384685 -0.00532864
37.7756 0.512913 -0.00267366
37.7756 0.641141 2.50672e-05
37.7756 0.76937 0.00272357
37.7756 0.897598 0.00537722
37.7756 1.02583 0.00794271
37.7756 1.15405 0.0103772
37.7756 1.28228 0.0126416
37.7756 1.41051 0.0146988
37.7756 1.53874 0.0165145
37.7756 1.66697 0.0180588
37.7756 1.7952 0.0193064
37.7756 1.92342 0.0202382
37.7756 2.05165 0.020836
37.7756 2.17988 0.0210924
37.7756 2.30811 0.0210028
37.7756 2.43634 0.0205683
37.7756 2.56457 0.0197953
37.7756 2.69279 0.018698
37.7756 2.82102 0.0172941
37.7756 2.94925 0.0156049
37.7756 3.07748 0.0136599
37.7756 3.20571 0.0114914
37.7756 3.33394 0.00913347
37.7756 3.46216 0.00662578
37.7756 3.59039 0.00400923
37.7756 3.71862 0.00132703
37.7756 3.84685 -0.00137708
37.7756 3.97508 -0.00405846
37.7756 4.1033 -0.00667378
37.7756 4.23153 -0.00917876
37.7756 4.35976 -0.0115333
37.7756 4.48799 -0.013698
37.7756 4.61622 -0.0156385
37.7756 4.74445 -0.0173221
37.7756 4.87267 -0.018721
37.7756 5.0009 -0.0198131
37.7756 5.12913 -0.0205792
37.7756 5.25736 -0.0210074
37.7756 5.38559 -0.0210911
37.7756 5.51382 -0.0208275
37.7756 5.64204 -0.0202233
37.7756 5.77027 -0.0192865
37.7756 5.8985 -0.0180329
37.7756 6.02673 -0.016483
37.7756 6.15496 -0.0146631
37.7756 6.28319 -0.0126019
39.7595 0 -0.00821808
39.7595 0.128228 -0.00827457
39.7595 0.256457 -0.00819451
39.7595 0.384685 -0.00798003
39.7595 0.512913 -0.00763539
39.7595 0.641141 -0.00716586
39.7595 0.76937 -0.0065766
39.7595 0.897598 -0.00588018
39.7595 1.02583 -0.00508854
39.7595 1.15405 -0.0042121
39.7595 1.28228 -0.00326666
39.7595 1.41051 -0.00226736
39.7595 1.53874 -0.00123168
39.7595 1.66697 -0.000175192
39.7595 1.7952 0.000884391
39.7595 1.92342 0.00192916
39.7595 2.05165 0.00294231
39.7595 2.17988 0.00390701
39.7595 2.30811 0.004808
39.7595 2.43634 0.00562951
39.7595 2.56457 0.00635871
39.7595 2.69279 0.00698401
39.7595 2.82102 0.00749412
39.7595 2.94925 0.00788087
39.7595 3.07748 0.00813877
39.7595 3.20571 0.00826276
39.7595 3.33394 0.00825201
39.7595 3.46216 0.00810408
39.7595 3.59039 0.00782429
39.7595 3.71862 0.00741556
39.7595 3.84685 0.00688524
39.7595 3.97508 0.00624147
39.7595 4.1033 0.00549624
39.7595 4.23153 0.00465917
39.7595 4.35976 0.00374682
39.7595 4.48799 0.00277303
39.7595 4.61622 0.00175299
39.7595 4.74445 0.000704913
39.7595 4.87267 -0.000355624
39.7595 5.0009 -0.00140959
39.7595 5.12913 -0.00244052
39.7595 5.25736 -0.00343179
39.7595 5.38559 -0.00436649
39.7595 5.51382 -0.0052294
39.7595 5.64204 -0.00600646
39.7595 5.77027 -0.00668512
39.7595 5.8985 -0.0072542
39.7595 6.02673 -0.00770338
39.7595 6.15496 -0.0080263
39.7595 6.28319 -0.00821804
41.7435 0 -0.035735
41.7435 0.128228 -0.0401072
41.7435 0.256457 -0.0438205
41.7435 0.384685 -0.0468154
41.7435 0.512913 -0.0490396
41.7435 0.641141 -0.0504583
41.7435 0.76937 -0.0510502
41.7435 0.897598 -0.0508047
41.7435 1.02583 -0.0497222
41.7435 1.15405 -0.0478249
41.7435 1.28228 -0.0451426
41.7435 1.41051 -0.0417176
41.7435 1.53874 -0.0376092
41.7435 1.66697 -0.032882
41.7435 1.7952 -0.0276151
41.7435 1.92342 -0.0218954
41.7435 2.05165 -0.0158155
41.7435 2.17988 -0.00947646
41.7435 2.30811 -0.00298142
41.7435 2.43634 0.00356268
41.7435 2.56457 0.0100476
41.7435 2.69279 0.0163684
41.7435 2.82102 0.0224199
41.7435 2.94925 0.0281028
41.7435 3.07748 0.0333244
41.7435 3.20571 0.0380008
41.7435 3.33394 0.0420517
41.7435 3.46216 0.0454116
41.7435 3.59039 0.0480263
41.7435 3.71862 0.0498506
41.7435 3.84685 0.0508603
41.7435 3.97508 0.0510324
41.7435 4.1033 0.0503664
41.7435 4.23153 0.0488744
41.7435 4.35976 0.0465801
41.7435 4.48799 0.0435186
41.7435 4.61622 0.039745
41.7435 4.74445 0.0353179
41.7435 4.87267 0.0303106
41.7435 5.0009 0.0248062
41.7435 5.12913 0.0188944
41.7435 5.25736 0.0126722
41.7435 5.38559 0.00624157
41.7435 5.51382 -0.000291378
41.7435 5.64204 -0.00681904
41.7435 5.77027 -0.0132352
41.7435 5.8985 -0.0194335
41.7435 6.02673 -0.0253121
41.7435 6.15496 -0.030778
41.7435 6.28319 -0.0357348
43.7275 0 0.0052084
43.7275 0.128228 0.00555363
43.7275 0.256457 0.00580755
43.7275 0.384685 0.00596683
43.7275 0.512913 0.00602728
43.7275 0.641141 0.00598984
43.7275 0.76937 0.00585332
43.7275 0.897598 0.00562092
43.7275 1.02583 0.00529612
43.7275 1.15405 0.00488434
43.7275 1.28228 0.00439267
43.7275 1.41051 0.00382838
43.7275 1.53874 0.00320145
43.7275 1.66697 0.00252189
43.7275 1.7952 0.00180082
43.7275 1.92342 0.00105048
43.7275 2.05165 0.000282797
