0.8003 2.15786 -0.00553936
0.8003 2.22133 -0.00549828
0.8003 2.28479 -0.00543497
0.8003 2.34826 -0.00534974
0.8003 2.41173 -0.005243
0.8003 2.47519 -0.0051152
0.8003 2.53866 -0.0049668
0.8003 2.60213 -0.00479834
0.8003 2.66559 -0.00461057
0.8003 2.72906 -0.00440426
0.8003 2.79253 -0.00418022
0.8003 2.85599 -0.00393934
0.8003 2.91946 -0.00368258
0.8003 2.98293 -0.003411
0.8003 3.04639 -0.00312568
0.8003 3.10986 -0.00282778
0.8003 3.17333 -0.00251852
0.8003 3.23679 -0.00219909
0.8003 3.30026 -0.00187076
0.8003 3.36373 -0.00153499
0.8003 3.42719 -0.00119301
0.8003 3.49066 -0.000846206
0.8003 3.55413 -0.000495987
0.8003 3.61759 -0.000143763
0.8003 3.68106 0.000209007
0.8003 3.74452 0.000560902
0.8003 3.80799 0.000910587
0.8003 3.87146 0.00125658
0.8003 3.93492 0.00159757
0.8003 3.99839 0.0019321
0.8003 4.06186 0.0022588
0.8003 4.12532 0.00257647
0.8003 4.18879 0.00288376
0.8003 4.25226 0.00317941
0.8003 4.31572 0.00346228
0.8003 4.37919 0.00373116
0.8003 4.44266 0.00398506
0.8003 4.50612 0.00422294
0.8003 4.56959 0.00444374
0.8003 4.63306 0.00464673
0.8003 4.69652 0.00483098
0.8003 4.75999 0.00499574
0.8003 4.82346 0.00514037
0.8003 4.88692 0.00526436
0.8003 4.95039 0.00536714
0.8003 5.01385 0.0054483
0.8003 5.07732 0.00550752
0.8003 5.14079 0.00554457
0.8003 5.20425 0.00555931
0.8003 5.26772 0.00555159
0.8003 5.33119 0.00552165
0.8003 5.39465 0.00546931
0.8003 5.45812 0.00539506
0.8003 5.52159 0.00529909
0.8003 5.58505 0.00518173
0.8003 5.64852 0.00504352
0.8003 5.71199 0.00488502
0.8003 5.77545 0.0047068
0.8003 5.83892 0.00450971
0.8003 5.90239 0.00429441
0.8003 5.96585 0.00406183
0.8003 6.02932 0.00381288
0.8003 6.09279 0.00354859
0.8003 6.15625 0.00326999
0.8003 6.21972 0.00297826
0.8003 6.28319 0.00267447
0.9004 0 0.0013577
0.9004 0.0634665 0.000963225
0.9004 0.126933 0.000564854
0.9004 0.1904 0.000164248
0.9004 0.253866 -0.000236995
0.9004 0.317333 -0.000637333
0.9004 0.380799 -0.00103507
0.9004 0.444266 -0.00142868
0.9004 0.507732 -0.00181649
0.9004 0.571199 -0.00219699
0.9004 0.634665 -0.00256868
0.9004 0.698132 -0.00293002
0.9004 0.761598 -0.00327953
0.9004 0.825065 -0.00361586
0.9004 0.888531 -0.00393764
0.9004 0.951998 -0.00424355
0.9004 1.01546 -0.00453238
0.9004 1.07893 -0.00480296
0.9004 1.1424 -0.00505417
0.9004 1.20586 -0.00528505
0.9004 1.26933 -0.00549469
0.9004 1.3328 -0.00568214
0.9004 1.39626 -0.00584675
0.9004 1.45973 -0.00598779
0.9004 1.5232 -0.00610471
0.9004 1.58666 -0.00619706
0.9004 1.65013 -0.00626447
0.9004 1.7136 -0.00630666
0.9004 1.77706 -0.00632347
0.9004 1.84053 -0.00631478
0.9004 1.904 -0.0062807
0.9004 1.96746 -0.00622123
0.9004 2.03093 -0.00613686
0.9004 2.0944 -0.00602775
0.9004 2.15786 -0.00589428
0.9004 2.22133 -0.00573712
0.9004 2.28479 -0.00555685
0.9004 2.34826 -0.00535423
0.9004 2.41173 -0.00513002
0.9004 2.47519 -0.00488514
0.9004 2.53866 -0.00462069
0.9004 2.60213 -0.00433754
0.9004 2.66559 -0.00403693
0.9004 2.72906 -0.00372009
0.9004 2.79253 -0.00338826
0.9004 2.85599 -0.00304279
0.9004 2.91946 -0.00268504
0.9004 2.98293 -0.00231649
0.9004 3.04639 -0.00193861
0.9004 3.10986 -0.00155295
0.9004 3.17333 -0.00116106
0.9004 3.23679 -0.000764477
0.9004 3.30026 -0.000364776
0.9004 3.36373 3.63767e-05
0.9004 3.42719 0.000437389
0.9004 3.49066 0.000836626
0.9004 3.55413 0.0012325
0.9004 3.61759 0.00162341
0.9004 3.68106 0.00200777
0.9004 3.74452 0.00238404
0.9004 3.80799 0.00275072
0.9004 3.87146 0.00310633
0.9004 3.93492 0.00344943
0.9004 3.99839 0.00377866
0.9004 4.06186 0.00409263
0.9004 4.12532 0.00439018
0.9004 4.18879 0.00467002
0.9004 4.25226 0.00493105
0.9004 4.31572 0.00517223
0.9004 4.37919 0.00539265
0.9004 4.44266 0.00559124
0.9004 4.50612 0.00576734
0.9004 4.56959 0.00592029
0.9004 4.63306 0.00604927
0.9004 4.69652 0.00615404
0.9004 4.75999 0.0062339
0.9004 4.82346 0.00628877
0.9004 4.88692 0.00631833
0.9004 4.95039 0.00632225
0.9004 5.01385 0.00630097
0.9004 5.07732 0.00625413
0.9004 5.14079 0.00618222
0.9004 5.20425 0.00608532
0.9004 5.26772 0.00596396
0.9004 5.33119 0.00581856
0.9004 5.39465 0.00564983
0.9004 5.45812 0.00545829
0.9004 5.52159 0.00524477
0.9004 5.58505 0.00501013
0.9004 5.64852 0.0047553
0.9004 5.71199 0.00448136
0.9004 5.77545 0.00418932
0.9004 5.83892 0.00388045
0.9004 5.90239 0.00355599
0.9004 5.96585 0.00321713
0.9004 6.02932 0.00286535
0.9004 6.09279 0.00250202
0.9004 6.15625 0.00212866
0.9004 6.21972 0.00174667
0.9004 6.28319 0.0013577
1.0005 0 -0.000495861
1.0005 0.0634665 -0.000905783
1.0005 0.126933 -0.00131207
1.0005 0.1904 -0.00171312
1.0005 0.253866 -0.00210726
1.0005 0.317333 -0.0024929
1.0005 0.380799 -0.00286851
1.0005 0.444266 -0.00323255
1.0005 0.507732 -0.00358359
1.0005 0.571199 -0.00392019
1.0005 0.634665 -0.00424101
1.0005 0.698132 -0.00454477
1.0005 0.761598 -0.00483021
1.0005 0.825065 -0.00509618
1.0005 0.888531 -0.00534172
1.0005 0.951998 -0.00556567
1.0005 1.01546 -0.00576719
1.0005 1.07893 -0.00594552
1.0005 1.1424 -0.00609997
1.0005 1.20586 -0.00622974
1.0005 1.26933 -0.00633447
1.0005 1.3328 -0.00641373
1.0005 1.39626 -0.00646716
1.0005 1.45973 -0.00649454
1.0005 1.5232 -0.00649578
1.0005 1.58666 -0.00647079
1.0005 1.65013 -0.00641981
1.0005 1.7136 -0.00634293
1.0005 1.77706 -0.00624056
1.0005 1.84053 -0.00611306
1.0005 1.904 -0.00596091
1.0005 1.96746 -0.00578484
1.0005 2.03093 -0.00558538
1.0005 2.0944 -0.00536354
1.0005 2.15786 -0.00511999
1.0005 2.22133 -0.00485581
1.0005 2.28479 -0.00457216
1.0005 2.34826 -0.00427011
1.0005 2.41173 -0.00395084
1.0005 2.47519 -0.0036156
1.0005 2.53866 -0.00326583
1.0005 2.60213 -0.00290297
1.0005 2.66559 -0.00252832
1.0005 2.72906 -0.00214357
1.0005 2.79253 -0.00175018
1.0005 2.85599 -0.00134972
1.0005 2.91946 -0.000943846
1.0005 2.98293 -0.000534154
1.0005 3.04639 -0.000122315
1.0005 3.10986 0.000289997
1.0005 3.17333 0.000701155
1.0005 3.23679 0.00110949
1.0005 3.30026 0.0015134
1.0005 3.36373 0.00191115
1.0005 3.42719 0.00230125
1.0005 3.49066 0.00268204
1.0005 3.55413 0.00305207
1.0005 3.61759 0.00340976
1.0005 3.68106 0.0037538
1.0005 3.74452 0.00408266
1.0005 3.80799 0.0043951
1.0005 3.87146 0.00468984
1.0005 3.93492 0.00496567
1.0005 3.99839 0.00522157
1.0005 4.06186 0.00545641
1.0005 4.12532 0.00566929
1.0005 4.18879 0.00585937
1.0005 4.25226 0.00602579
1.0005 4.31572 0.00616792
1.0005 4.37919 0.0062853
1.0005 4.44266 0.00637736
1.0005 4.50612 0.00644366
1.0005 4.56959 0.00648407
1.0005 4.63306 0.00649841
1.0005 4.69652 0.00648654
1.0005 4.75999 0.00644851
1.0005 4.82346 0.00638458
1.0005 4.88692 0.00629502
1.0005 4.95039 0.00617996
1.0005 5.01385 0.00603996
1.0005 5.07732 0.00587586
1.0005 5.14079 0.00568795
1.0005 5.20425 0.00547716
1.0005 5.26772 0.0052444
1.0005 5.33119 0.00499043
1.0005 5.39465 0.00471638
1.0005 5.45812 0.00442337
1.0005 5.52159 0.00411248
1.0005 5.58505 0.00378513
1.0005 5.64852 0.00344246
1.0005 5.71199 0.00308596
1.0005 5.77545 0.00271702
1.0005 5.83892 0.00233717
1.0005 5.90239 0.00194787
1.0005 5.96585 0.00155076
1.0005 6.02932 0.00114736
1.0005 6.09279 0.000739388
1.0005 6.15625 0.000328401
1.0005 6.21972 -8.38746e-05
1.0005 6.28319 -0.000495868
1.1006 0 -0.00219487
1.1006 0.0634665 -0.00254842
1.1006 0.126933 -0.00289166
1.1006 0.1904 -0.00322327
1.1006 0.253866 -0.00354192
1.1006 0.317333 -0.00384628
1.1006 0.380799 -0.0041352
1.1006 0.444266 -0.00440742
1.1006 0.507732 -0.00466194
1.1006 0.571199 -0.00489764
1.1006 0.634665 -0.00511364
1.1006 0.698132 -0.00530906
1.1006 0.761598 -0.00548304
1.1006 0.825065 -0.00563501
1.1006 0.888531 -0.00576431
1.1006 0.951998 -0.00587034
1.1006 1.01546 -0.00595275
1.1006 1.07893 -0.00601119
1.1006 1.1424 -0.00604542
1.1006 1.20586 -0.00605536
1.1006 1.26933 -0.00604085
1.1006 1.3328 -0.00600202
1.1006 1.39626 -0.00593904
1.1006 1.45973 -0.00585213
1.1006 1.5232 -0.00574164
1.1006 1.58666 -0.00560814
1.1006 1.65013 -0.00545194
1.1006 1.7136 -0.00527386
1.1006 1.77706 -0.00507444
1.1006 1.84053 -0.00485466
1.1006 1.904 -0.00461537
1.1006 1.96746 -0.00435746
1.1006 2.03093 -0.004082
1.1006 2.0944 -0.0037901
1.1006 2.15786 -0.00348298
1.1006 2.22133 -0.00316176
1.1006 2.28479 -0.00282784
1.1006 2.34826 -0.00248252
1.1006 2.41173 -0.00212729
1.1006 2.47519 -0.00176341
1.1006 2.53866 -0.0013924
1.1006 2.60213 -0.00101581
1.1006 2.66559 -0.000635178
1.1006 2.72906 -0.000251935
1.1006 2.79253 0.000132277
1.1006 2.85599 0.000515978
1.1006 2.91946 0.000897572
1.1006 2.98293 0.00127561
1.1006 3.04639 0.00164849
1.1006 3.10986 0.00201471
1.1006 3.17333 0.00237284
1.1006 3.23679 0.00272141
1.1006 3.30026 0.00305903
1.1006 3.36373 0.00338429
1.1006 3.42719 0.00369597
1.1006 3.49066 0.00399276
1.1006 3.55413 0.00427345
1.1006 3.61759 0.00453696
1.1006 3.68106 0.00478216
1.1006 3.74452 0.00500815
1.1006 3.80799 0.00521397
1.1006 3.87146 0.00539873
1.1006 3.93492 0.00556188
1.1006 3.99839 0.00570251
1.1006 4.06186 0.00582026
1.1006 4.12532 0.00591448
1.1006 4.18879 0.00598497
1.1006 4.25226 0.00603133
1.1006 4.31572 0.00605342
1.1006 4.37919 0.00605111
1.1006 4.44266 0.00602447
1.1006 4.50612 0.00597351
1.1006 4.56959 0.00589854
1.1006 4.63306 0.00579982
1.1006 4.69652 0.00567773
1.1006 4.75999 0.0055328
1.1006 4.82346 0.00536563
1.1006 4.88692 0.00517677
1.1006 4.95039 0.00496706
1.1006 5.01385 0.00473746
1.1006 5.07732 0.00448869
1.1006 5.14079 0.00422185
1.1006 5.20425 0.00393801
1.1006 5.26772 0.00363837
1.1006 5.33119 0.00332398
1.1006 5.39465 0.00299627
1.1006 5.45812 0.00265648
1.1006 5.52159 0.00230601
1.1006 5.58505 0.00194629
1.1006 5.64852 0.00157868
1.1006 5.71199 0.00120472
1.1006 5.77545 0.000825912
1.1006 5.83892 0.000443811
1.1006 5.90239 5.98591e-05
1.1006 5.96585 -0.00032427
1.1006 6.02932 -0.000707139
1.1006 6.09279 -0.00108716
1.1006 6.15625 -0.00146279
1.1006 6.21972 -0.00183251
1.1006 6.28319 -0.00219487
1.2007 0 -0.00309122
1.2007 0.0634665 -0.00333655
1.2007 0.126933 -0.00356841
1.2007 0.1904 -0.00378599
1.2007 0.253866 -0.00398822
1.2007 0.317333 -0.00417447
1.2007 0.380799 -0.00434388
1.2007 0.444266 -0.00449581
1.2007 0.507732 -0.00462965
1.2007 0.571199 -0.00474482
1.2007 0.634665 -0.0048409
1.2007 0.698132 -0.00491747
1.2007 0.761598 -0.00497423
1.2007 0.825065 -0.00501101
1.2007 0.888531 -0.00502755
1.2007 0.951998 -0.00502394
1.2007 1.01546 -0.00499995
1.2007 1.07893 -0.00495598
1.2007 1.1424 -0.00489202
1.2007 1.20586 -0.00480829
1.2007 1.26933 -0.00470529
1.2007 1.3328 -0.00458323
1.2007 1.39626 -0.00444276
1.2007 1.45973 -0.00428448
1.2007 1.5232 -0.00410886
1.2007 1.58666 -0.00391673
1.2007 1.65013 -0.00370881
1.2007 1.7136 -0.00348598
1.2007 1.77706 -0.00324911
1.2007 1.84053 -0.00299914
1.2007 1.904 -0.00273708
1.2007 1.96746 -0.00246409
1.2007 2.03093 -0.0021811
1.2007 2.0944 -0.00188928
1.2007 2.15786 -0.00158991
1.2007 2.22133 -0.00128414
1.2007 2.28479 -0.000973211
1.2007 2.34826 -0.000658397
1.2007 2.41173 -0.000340821
1.2007 2.47519 -2.19191e-05
1.2007 2.53866 0.000297009
1.2007 2.60213 0.000614803
1.2007 2.66559 0.00093009
1.2007 2.72906 0.00124166
1.2007 2.79253 0.00154821
1.2007 2.85599 0.00184854
1.2007 2.91946 0.00214145
1.2007 2.98293 0.00242569
1.2007 3.04639 0.00270017
1.2007 3.10986 0.00296377
1.2007 3.17333 0.00321543
1.2007 3.23679 0.00345422
1.2007 3.30026 0.00367904
1.2007 3.36373 0.00388905
1.2007 3.42719 0.00408338
1.2007 3.49066 0.00426134
1.2007 3.55413 0.00442205
1.2007 3.61759 0.00456502
1.2007 3.68106 0.00468962
1.2007 3.74452 0.00479525
1.2007 3.80799 0.00488167
1.2007 3.87146 0.00494832
1.2007 3.93492 0.00499511
1.2007 3.99839 0.00502181
1.2007 4.06186 0.00502829
1.2007 4.12532 0.00501449
1.2007 4.18879 0.00498048
1.2007 4.25226 0.00492648
1.2007 4.31572 0.00485255
1.2007 4.37919 0.00475915
1.2007 4.44266 0.00464659
1.2007 4.50612 0.00451526
1.2007 4.56959 0.00436576
1.2007 4.63306 0.00419876
1.2007 4.69652 0.00401491
1.2007 4.75999 0.00381472
1.2007 4.82346 0.00359924
1.2007 4.88692 0.00336926
1.2007 4.95039 0.00312576
1.2007 5.01385 0.00286953
1.2007 5.07732 0.00260188
1.2007 5.14079 0.00232371
1.2007 5.20425 0.0020362
1.2007 5.26772 0.00174049
1.2007 5.33119 0.00143775
1.2007 5.39465 0.00112924
1.2007 5.45812 0.000816239
1.2007 5.52159 0.000499819
1.2007 5.58505 0.000181496
1.2007 5.64852 -0.000137578
1.2007 5.71199 -0.000456113
1.2007 5.77545 -0.000772879
1.2007 5.83892 -0.00108643
1.2007 5.90239 -0.00139565
1.2007 5.96585 -0.00169924
1.2007 6.02932 -0.00199599
1.2007 6.09279 -0.00228471
1.2007 6.15625 -0.00256424
1.2007 6.21972 -0.0028334
1.2007 6.28319 -0.00309122
1.3008 0 -0.00283175
1.3008 0.0634665 -0.00295772
1.3008 0.126933 -0.00307172
1.3008 0.1904 -0.00317341
1.3008 0.253866 -0.00326233
1.3008 0.317333 -0.00333809
1.3008 0.380799 -0.00340037
1.3008 0.444266 -0.00344899
1.3008 0.507732 -0.00348378
1.3008 0.571199 -0.00350446
1.3008 0.634665 -0.00351107
1.3008 0.698132 -0.00350353
1.3008 0.761598 -0.0034819
1.3008 0.825065 -0.00344626
1.3008 0.888531 -0.00339666
1.3008 0.951998 -0.00333345
1.3008 1.01546 -0.00325686
1.3008 1.07893 -0.00316707
1.3008 1.1424 -0.00306452
1.3008 1.20586 -0.00294966
1.3008 1.26933 -0.00282296
1.3008 1.3328 -0.00268483
1.3008 1.39626 -0.00253591
1.3008 1.45973 -0.00237686
1.3008 1.5232 -0.00220813
1.3008 1.58666 -0.00203058
1.3008 1.65013 -0.00184479
1.3008 1.7136 -0.0016516
1.3008 1.77706 -0.00145181
1.3008 1.84053 -0.00124608
1.3008 1.904 -0.00103542
1.3008 1.96746 -0.00082054
1.3008 2.03093 -0.000602377
1.3008 2.0944 -0.000381779
1.3008 2.15786 -0.000159686
1.3008 2.22133 6.31831e-05
1.3008 2.28479 0.000285629
1.3008 2.34826 0.000506998
1.3008 2.41173 0.00072639
1.3008 2.47519 0.000942788
1.3008 2.53866 0.00115541
1.3008 2.60213 0.00136335
1.3008 2.66559 0.00156581
1.3008 2.72906 0.00176196
1.3008 2.79253 0.00195105
1.3008 2.85599 0.00213223
1.3008 2.91946 0.00230486
1.3008 2.98293 0.00246819
1.3008 3.04639 0.00262163
1.3008 3.10986 0.00276446
1.3008 3.17333 0.0028962
1.3008 3.23679 0.00301624
1.3008 3.30026 0.00312414
1.3008 3.36373 0.0032195
