0.6001 4.50612 0.000788102
0.6001 4.56959 0.000858046
0.6001 4.63306 0.000924655
0.6001 4.69652 0.000987488
0.6001 4.75999 0.00104636
0.6001 4.82346 0.00110103
0.6001 4.88692 0.00115124
0.6001 4.95039 0.00119684
0.6001 5.01385 0.00123757
0.6001 5.07732 0.00127344
0.6001 5.14079 0.00130408
0.6001 5.20425 0.0013295
0.6001 5.26772 0.00134954
0.6001 5.33119 0.00136409
0.6001 5.39465 0.00137325
0.6001 5.45812 0.00137683
0.6001 5.52159 0.00137493
0.6001 5.58505 0.00136744
0.6001 5.64852 0.0013544
0.6001 5.71199 0.00133597
0.6001 5.77545 0.00131216
0.6001 5.83892 0.00128305
0.6001 5.90239 0.00124881
0.6001 5.96585 0.00120947
0.6001 6.02932 0.00116532
0.6001 6.09279 0.00111645
0.6001 6.15625 0.00106311
0.6001 6.21972 0.00100548
0.6001 6.28319 0.000943762
0.7002 0 0.00204861
0.7002 0.0634665 0.00189962
0.7002 0.126933 0.00174298
0.7002 0.1904 0.00157931
0.7002 0.253866 0.00140925
0.7002 0.317333 0.00123356
0.7002 0.380799 0.0010529
0.7002 0.444266 0.000867964
0.7002 0.507732 0.000679572
0.7002 0.571199 0.00048845
0.7002 0.634665 0.000295314
0.7002 0.698132 0.000101014
0.7002 0.761598 -9.37273e-05
0.7002 0.825065 -0.000288045
0.7002 0.888531 -0.000481269
0.7002 0.951998 -0.00067245
0.7002 1.01546 -0.000861014
0.7002 1.07893 -0.00104607
0.7002 1.1424 -0.00122687
0.7002 1.20586 -0.00140272
0.7002 1.26933 -0.00157305
0.7002 1.3328 -0.00173697
0.7002 1.39626 -0.00189395
0.7002 1.45973 -0.00204318
0.7002 1.5232 -0.00218429
0.7002 1.58666 -0.00231654
0.7002 1.65013 -0.00243948
0.7002 1.7136 -0.00255262
0.7002 1.77706 -0.00265551
0.7002 1.84053 -0.00274764
0.7002 1.904 -0.00282873
0.7002 1.96746 -0.00289843
0.7002 2.03093 -0.0029565
0.7002 2.0944 -0.00300259
0.7002 2.15786 -0.00303663
0.7002 2.22133 -0.00305846
0.7002 2.28479 -0.00306796
0.7002 2.34826 -0.00306507
0.7002 2.41173 -0.00304988
0.7002 2.47519 -0.00302243
0.7002 2.53866 -0.00298274
0.7002 2.60213 -0.00293109
0.7002 2.66559 -0.00286762
0.7002 2.72906 -0.00279262
0.7002 2.79253 -0.00270638
0.7002 2.85599 -0.00260923
0.7002 2.91946 -0.00250152
0.7002 2.98293 -0.00238381
0.7002 3.04639 -0.00225648
0.7002 3.10986 -0.00212008
0.7002 3.17333 -0.0019751
0.7002 3.23679 -0.00182221
0.7002 3.30026 -0.00166193
0.7002 3.36373 -0.00149501
0.7002 3.42719 -0.00132204
0.7002 3.49066 -0.00114376
0.7002 3.55413 -0.000960891
0.7002 3.61759 -0.000774134
0.7002 3.68106 -0.000584262
0.7002 3.74452 -0.000392065
0.7002 3.80799 -0.000198265
0.7002 3.87146 -3.63342e-06
0.7002 3.93492 0.000190976
0.7002 3.99839 0.000384829
0.7002 4.06186 0.000577146
0.7002 4.12532 0.000767112
0.7002 4.18879 0.000953929
0.7002 4.25226 0.00113701
0.7002 4.31572 0.00131548
0.7002 4.37919 0.0014887
0.7002 4.44266 0.00165581
0.7002 4.50612 0.00181637
0.7002 4.56959 0.00196946
0.7002 4.63306 0.00211479
0.7002 4.69652 0.00225152
0.7002 4.75999 0.0023792
0.7002 4.82346 0.00249734
0.7002 4.88692 0.00260534
0.7002 4.95039 0.00270291
0.7002 5.01385 0.00278963
0.7002 5.07732 0.00286504
0.7002 5.14079 0.00292893
0.7002 5.20425 0.00298105
0.7002 5.26772 0.00302115
0.7002 5.33119 0.00304907
0.7002 5.39465 0.00306475
0.7002 5.45812 0.00306802
0.7002 5.52159 0.00305902
0.7002 5.58505 0.00303768
0.7002 5.64852 0.00300412
0.7002 5.71199 0.00295845
0.7002 5.77545 0.00290084
0.7002 5.83892 0.00283152
0.7002 5.90239 0.00275089
0.7002 5.96585 0.00265912
0.7002 6.02932 0.00255669
0.7002 6.09279 0.00244391
0.7002 6.15625 0.00232131
0.7002 6.21972 0.00218935
0.7002 6.28319 0.0020486
0.8003 0 0.00213852
0.8003 0.0634665 0.00188475
0.8003 0.126933 0.00162336
0.8003 0.1904 0.00135547
0.8003 0.253866 0.00108205
0.8003 0.317333 0.000804321
0.8003 0.380799 0.000523346
0.8003 0.444266 0.000240238
0.8003 0.507732 -4.38377e-05
0.8003 0.571199 -0.000327672
0.8003 0.634665 -0.000610211
0.8003 0.698132 -0.00089034
0.8003 0.761598 -0.00116684
0.8003 0.825065 -0.00143862
0.8003 0.888531 -0.00170471
0.8003 0.951998 -0.00196386
0.8003 1.01546 -0.00221514
0.8003 1.07893 -0.00245748
0.8003 1.1424 -0.00268989
0.8003 1.20586 -0.00291145
0.8003 1.26933 -0.00312131
0.8003 1.3328 -0.00331869
0.8003 1.39626 -0.00350258
0.8003 1.45973 -0.00367247
0.8003 1.5232 -0.00382753
0.8003 1.58666 -0.0039672
0.8003 1.65013 -0.00409088
0.8003 1.7136 -0.00419812
0.8003 1.77706 -0.00428834
0.8003 1.84053 -0.00436139
0.8003 1.904 -0.00441684
0.8003 1.96746 -0.00445449
0.8003 2.03093 -0.00447424
0.8003 2.0944 -0.00447601
0.8003 2.15786 -0.00445969
0.8003 2.22133 -0.00442545
0.8003 2.28479 -0.00437334
0.8003 2.34826 -0.00430372
0.8003 2.41173 -0.00421667
0.8003 2.47519 -0.00411266
0.8003 2.53866 -0.00399214
0.8003 2.60213 -0.0038555
0.8003 2.66559 -0.00370334
0.8003 2.72906 -0.00353629
0.8003 2.79253 -0.00335499
0.8003 2.85599 -0.00316019
0.8003 2.91946 -0.00295263
0.8003 2.98293 -0.00273319
0.8003 3.04639 -0.00250281
0.8003 3.10986 -0.0022623
0.8003 3.17333 -0.00201266
0.8003 3.23679 -0.00175491
0.8003 3.30026 -0.00149012
0.8003 3.36373 -0.00121936
0.8003 3.42719 -0.000943642
0.8003 3.49066 -0.000664146
0.8003 3.55413 -0.000381939
0.8003 3.61759 -9.8307e-05
0.8003 3.68106 0.000185833
0.8003 3.74452 0.000469255
0.8003 3.80799 0.000750653
0.8003 3.87146 0.00102914
0.8003 3.93492 0.0013034
0.8003 3.99839 0.00157246
0.8003 4.06186 0.00183515
0.8003 4.12532 0.00209052
0.8003 4.18879 0.00233744
0.8003 4.25226 0.002575
0.8003 4.31572 0.00280209
0.8003 4.37919 0.00301792
0.8003 4.44266 0.00322161
0.8003 4.50612 0.0034124
0.8003 4.56959 0.00358936
0.8003 4.63306 0.0037519
0.8003 4.69652 0.00389932
0.8003 4.75999 0.00403101
0.8003 4.82346 0.00414657
0.8003 4.88692 0.00424532
0.8003 4.95039 0.00432707
0.8003 5.01385 0.00439133
0.8003 5.07732 0.00443789
0.8003 5.14079 0.00446663
0.8003 5.20425 0.0044774
0.8003 5.26772 0.0044701
0.8003 5.33119 0.00444484
0.8003 5.39465 0.00440164
0.8003 5.45812 0.00434073
0.8003 5.52159 0.00426232
0.8003 5.58505 0.00416676
0.8003 5.64852 0.00405444
0.8003 5.71199 0.0039258
0.8003 5.77545 0.00378135
0.8003 5.83892 0.00362165
0.8003 5.90239 0.00344734
0.8003 5.96585 0.00325922
0.8003 6.02932 0.00305794
0.8003 6.09279 0.00284438
0.8003 6.15625 0.00261933
0.8003 6.21972 0.00238369
0.8003 6.28319 0.00213853
0.9004 0 0.00120948
0.9004 0.0634665 0.000872548
0.9004 0.126933 0.000532131
0.9004 0.1904 0.000189523
0.9004 0.253866 -0.000153824
0.9004 0.317333 -0.000496499
0.9004 0.380799 -0.000837233
0.9004 0.444266 -0.00117461
0.9004 0.507732 -0.00150725
0.9004 0.571199 -0.00183379
0.9004 0.634665 -0.00215292
0.9004 0.698132 -0.00246344
0.9004 0.761598 -0.00276403
0.9004 0.825065 -0.0030535
0.9004 0.888531 -0.00333059
0.9004 0.951998 -0.00359438
0.9004 1.01546 -0.0038437
0.9004 1.07893 -0.00407743
0.9004 1.1424 -0.00429482
0.9004 1.20586 -0.00449488
0.9004 1.26933 -0.00467688
0.9004 1.3328 -0.00484005
0.9004 1.39626 -0.0049837
0.9004 1.45973 -0.00510729
0.9004 1.5232 -0.00521036
0.9004 1.58666 -0.00529235
0.9004 1.65013 -0.00535311
0.9004 1.7136 -0.00539229
0.9004 1.77706 -0.00540973
0.9004 1.84053 -0.00540547
0.9004 1.904 -0.00537936
0.9004 1.96746 -0.00533159
0.9004 2.03093 -0.00526241
0.9004 2.0944 -0.00517201
0.9004 2.15786 -0.00506083
0.9004 2.22133 -0.00492919
0.9004 2.28479 -0.00477773
0.9004 2.34826 -0.00460705
0.9004 2.41173 -0.00441782
0.9004 2.47519 -0.00421078
0.9004 2.53866 -0.0039868
0.9004 2.60213 -0.00374675
0.9004 2.66559 -0.00349164
0.9004 2.72906 -0.00322246
0.9004 2.79253 -0.00294028
0.9004 2.85599 -0.00264631
0.9004 2.91946 -0.00234165
0.9004 2.98293 -0.00202755
0.9004 3.04639 -0.00170532
0.9004 3.10986 -0.00137621
0.9004 3.17333 -0.00104155
0.9004 3.23679 -0.000702668
0.9004 3.30026 -0.000360973
0.9004 3.36373 -1.78675e-05
0.9004 3.42719 0.000325305
0.9004 3.49066 0.000667203
0.9004 3.55413 0.00100641
0.9004 3.61759 0.00134157
0.9004 3.68106 0.00167131
0.9004 3.74452 0.0019943
0.9004 3.80799 0.00230933
0.9004 3.87146 0.00261503
0.9004 3.93492 0.00291027
0.9004 3.99839 0.00319367
0.9004 4.06186 0.00346421
0.9004 4.12532 0.00372083
0.9004 4.18879 0.00396256
0.9004 4.25226 0.00418822
0.9004 4.31572 0.00439707
0.9004 4.37919 0.00458817
0.9004 4.44266 0.00476088
0.9004 4.50612 0.00491432
0.9004 4.56959 0.00504801
0.9004 4.63306 0.00516139
0.9004 4.69652 0.00525398
0.9004 4.75999 0.0053254
0.9004 4.82346 0.00537537
0.9004 4.88692 0.00540378
0.9004 4.95039 0.00541033
0.9004 5.01385 0.00539513
0.9004 5.07732 0.00535821
0.9004 5.14079 0.0052997
0.9004 5.20425 0.00521987
0.9004 5.26772 0.00511897
0.9004 5.33119 0.00499754
0.9004 5.39465 0.0048559
0.9004 5.45812 0.00469474
0.9004 5.52159 0.00451471
0.9004 5.58505 0.00431648
0.9004 5.64852 0.00410083
0.9004 5.71199 0.00386871
0.9004 5.77545 0.00362103
0.9004 5.83892 0.00335873
0.9004 5.90239 0.00308295
0.9004 5.96585 0.00279472
0.9004 6.02932 0.00249521
0.9004 6.09279 0.00218572
0.9004 6.15625 0.00186736
0.9004 6.21972 0.00154153
0.9004 6.28319 0.00120948
1.0005 0 -0.000341816
1.0005 0.0634665 -0.000706608
1.0005 0.126933 -0.00106855
1.0005 0.1904 -0.00142615
1.0005 0.253866 -0.00177806
1.0005 0.317333 -0.00212283
1.0005 0.380799 -0.00245898
1.0005 0.444266 -0.00278524
1.0005 0.507732 -0.00310033
1.0005 0.571199 -0.00340296
1.0005 0.634665 -0.00369176
1.0005 0.698132 -0.00396578
1.0005 0.761598 -0.00422389
1.0005 0.825065 -0.0044649
1.0005 0.888531 -0.00468799
1.0005 0.951998 -0.00489211
1.0005 1.01546 -0.00507664
1.0005 1.07893 -0.00524068
1.0005 1.1424 -0.00538363
1.0005 1.20586 -0.00550488
1.0005 1.26933 -0.00560391
1.0005 1.3328 -0.00568051
1.0005 1.39626 -0.00573412
1.0005 1.45973 -0.00576471
1.0005 1.5232 -0.00577203
1.0005 1.58666 -0.00575617
1.0005 1.65013 -0.00571716
1.0005 1.7136 -0.00565505
1.0005 1.77706 -0.00557023
1.0005 1.84053 -0.00546288
1.0005 1.904 -0.00533362
1.0005 1.96746 -0.00518288
1.0005 2.03093 -0.00501124
1.0005 2.0944 -0.00481947
1.0005 2.15786 -0.00460821
1.0005 2.22133 -0.00437844
1.0005 2.28479 -0.00413106
1.0005 2.34826 -0.00386699
1.0005 2.41173 -0.0035874
1.0005 2.47519 -0.0032934
1.0005 2.53866 -0.00298602
1.0005 2.60213 -0.00266667
1.0005 2.66559 -0.00233667
1.0005 2.72906 -0.00199716
1.0005 2.79253 -0.00164964
1.0005 2.85599 -0.00129549
1.0005 2.91946 -0.000936108
1.0005 2.98293 -0.000572943
1.0005 3.04639 -0.000207474
1.0005 3.10986 0.000158834
1.0005 3.17333 0.00052445
1.0005 3.23679 0.000888009
1.0005 3.30026 0.00124798
1.0005 3.36373 0.00160296
1.0005 3.42719 0.00195139
1.0005 3.49066 0.00229204
1.0005 3.55413 0.00262345
1.0005 3.61759 0.00294431
1.0005 3.68106 0.00325328
1.0005 3.74452 0.00354916
1.0005 3.80799 0.00383075
1.0005 3.87146 0.00409691
1.0005 3.93492 0.00434654
1.0005 3.99839 0.0045787
1.0005 4.06186 0.00479249
1.0005 4.12532 0.00498688
1.0005 4.18879 0.00516125
1.0005 4.25226 0.00531486
1.0005 4.31572 0.00544699
1.0005 4.37919 0.00555724
1.0005 4.44266 0.00564508
1.0005 4.50612 0.00571016
1.0005 4.56959 0.00575238
1.0005 4.63306 0.00577129
1.0005 4.69652 0.00576702
1.0005 4.75999 0.00573956
1.0005 4.82346 0.00568899
1.0005 4.88692 0.00561547
1.0005 4.95039 0.00551929
1.0005 5.01385 0.00540098
1.0005 5.07732 0.0052609
1.0005 5.14079 0.00509961
1.0005 5.20425 0.00491782
1.0005 5.26772 0.00471619
1.0005 5.33119 0.00449559
1.0005 5.39465 0.0042569
1.0005 5.45812 0.00400105
1.0005 5.52159 0.00372909
1.0005 5.58505 0.00344212
1.0005 5.64852 0.00314128
1.0005 5.71199 0.00282782
1.0005 5.77545 0.00250296
1.0005 5.83892 0.00216803
1.0005 5.90239 0.00182432
1.0005 5.96585 0.00147329
1.0005 6.02932 0.00111633
1.0005 6.09279 0.000754892
1.0005 6.15625 0.000390424
1.0005 6.21972 2.43704e-05
1.0005 6.28319 -0.000341819
1.1006 0 -0.00187713
1.1006 0.0634665 -0.00220324
1.1006 0.126933 -0.00252054
1.1006 0.1904 -0.00282764
1.1006 0.253866 -0.00312337
1.1006 0.317333 -0.00340657
1.1006 0.380799 -0.00367599
1.1006 0.444266 -0.00393063
1.1006 0.507732 -0.00416943
1.1006 0.571199 -0.00439147
1.1006 0.634665 -0.0045958
1.1006 0.698132 -0.00478167
1.1006 0.761598 -0.00494826
1.1006 0.825065 -0.00509492
1.1006 0.888531 -0.00522111
1.1006 0.951998 -0.00532614
1.1006 1.01546 -0.00540985
1.1006 1.07893 -0.00547175
1.1006 1.1424 -0.00551156
1.1006 1.20586 -0.00552922
1.1006 1.26933 -0.00552461
1.1006 1.3328 -0.00549776
1.1006 1.39626 -0.00544873
1.1006 1.45973 -0.00537783
1.1006 1.5232 -0.00528527
1.1006 1.58666 -0.00517145
1.1006 1.65013 -0.00503681
1.1006 1.7136 -0.00488182
1.1006 1.77706 -0.00470713
1.1006 1.84053 -0.00451357
1.1006 1.904 -0.00430179
1.1006 1.96746 -0.00407273
1.1006 2.03093 -0.00382732
1.1006 2.0944 -0.00356641
1.1006 2.15786 -0.00329117
1.1006 2.22133 -0.00300264
1.1006 2.28479 -0.00270205
1.1006 2.34826 -0.00239063
1.1006 2.41173 -0.00206948
1.1006 2.47519 -0.00174007
1.1006 2.53866 -0.00140362
1.1006 2.60213 -0.0010615
1.1006 2.66559 -0.000715175
1.1006 2.72906 -0.00036598
1.1006 2.79253 -1.52455e-05
1.1006 2.85599 0.000335534
1.1006 2.91946 0.000684962
1.1006 2.98293 0.00103162
1.1006 3.04639 0.00137414
1.1006 3.10986 0.00171113
1.1006 3.17333 0.00204124
1.1006 3.23679 0.00236309
1.1006 3.30026 0.00267546
1.1006 3.36373 0.00297704
1.1006 3.42719 0.00326666
1.1006 3.49066 0.00354308
1.1006 3.55413 0.00380522
1.1006 3.61759 0.00405211
1.1006 3.68106 0.00428265
1.1006 3.74452 0.00449591
1.1006 3.80799 0.00469111
1.1006 3.87146 0.00486738
1.1006 3.93492 0.00502414
1.1006 3.99839 0.00516052
1.1006 4.06186 0.00527624
1.1006 4.12532 0.0053707
1.1006 4.18879 0.0054435
1.1006 4.25226 0.00549437
1.1006 4.31572 0.00552314
1.1006 4.37919 0.00552972
1.1006 4.44266 0.005514
1.1006 4.50612 0.00547609
1.1006 4.56959 0.005416
1.1006 4.63306 0.00533425
1.1006 4.69652 0.00523101
1.1006 4.75999 0.00510663
1.1006 4.82346 0.00496173
1.1006 4.88692 0.0047969
1.1006 4.95039 0.00461267
1.1006 5.01385 0.00440991
1.1006 5.07732 0.00418935
1.1006 5.14079 0.00395196
1.1006 5.20425 0.00369867
1.1006 5.26772 0.00343049
1.1006 5.33119 0.0031485
1.1006 5.39465 0.00285381
1.1006 5.45812 0.00254765
1.1006 5.52159 0.00223119
1.1006 5.58505 0.00190576
1.1006 5.64852 0.00157267
1.1006 5.71199 0.00123319
1.1006 5.77545 0.000888832
1.1006 5.83892 0.000540849
1.1006 5.90239 0.000190651
1.1006 5.96585 -0.000160234
1.1006 6.02932 -0.000510504
1.1006 6.09279 -0.000858751
1.1006 6.15625 -0.00120352
1.1006 6.21972 -0.00154344
1.1006 6.28319 -0.00187713
1.2007 0 -0.00276903
1.2007 0.0634665 -0.00300534
1.2007 0.126933 -0.00322962
1.2007 0.1904 -0.00344086
1.2007 0.253866 -0.00363825
1.2007 0.317333 -0.00382098
1.2007 0.380799 -0.00398832
1.2007 0.444266 -0.00413962
1.2007 0.507732 -0.00427423
1.2007 0.571199 -0.00439165
1.2007 0.634665 -0.00449136
1.2007 0.698132 -0.00457302
1.2007 0.761598 -0.00463625
1.2007 0.825065 -0.00468081
1.2007 0.888531 -0.00470652
1.2007 0.951998 -0.00471323
1.2007 1.01546 -0.00470101
1.2007 1.07893 -0.00466993
1.2007 1.1424 -0.00461996
1.2007 1.20586 -0.00455138
1.2007 1.26933 -0.0044645
1.2007 1.3328 -0.00435964
1.2007 1.39626 -0.00423725
1.2007 1.45973 -0.00409778
1.2007 1.5232 -0.00394176
1.2007 1.58666 -0.00376999
1.2007 1.65013 -0.00358292
1.2007 1.7136 -0.00338147
1.2007 1.77706 -0.00316641
1.2007 1.84053 -0.0029385
1.2007 1.904 -0.00269891
1.2007 1.96746 -0.00244837
1.2007 2.03093 -0.002188
1.2007 2.0944 -0.0019188
1.2007 2.15786 -0.0016419
1.2007 2.22133 -0.00135835
1.2007 2.28479 -0.00106939
1.2007 2.34826 -0.000776083
1.2007 2.41173 -0.000479614
1.2007 2.47519 -0.000181282
1.2007 2.53866 0.000117821
1.2007 2.60213 0.000416427
1.2007 2.66559 0.000713367
1.2007 2.72906 0.00100743
1.2007 2.79253 0.00129745
1.2007 2.85599 0.00158224
1.2007 2.91946 0.00186067
1.2007 2.98293 0.00213157
1.2007 3.04639 0.00239391
1.2007 3.10986 0.0026466
1.2007 3.17333 0.00288863
1.2007 3.23679 0.00311904
1.2007 3.30026 0.00333691
1.2007 3.36373 0.00354132
1.2007 3.42719 0.00373149
1.2007 3.49066 0.00390661
1.2007 3.55413 0.00406601
1.2007 3.61759 0.00420902
1.2007 3.68106 0.00433511
1.2007 3.74452 0.00444374
1.2007 3.80799 0.00453446
1.2007 3.87146 0.00460696
1.2007 3.93492 0.00466087
1.2007 3.99839 0.004696
1.2007 4.06186 0.0047123
1.2007 4.12532 0.00470954
1.2007 4.18879 0.00468782
1.2007 4.25226 0.00464727
1.2007 4.31572 0.00458796
1.2007 4.37919 0.00451032
1.2007 4.44266 0.00441434
1.2007 4.50612 0.00430059
1.2007 4.56959 0.00416955
1.2007 4.63306 0.00402178
1.2007 4.69652 0.00385782
1.2007 4.75999 0.00367822
1.2007 4.82346 0.00348399
1.2007 4.88692 0.00327561
1.2007 4.95039 0.00305401
1.2007 5.01385 0.0028202
1.2007 5.07732 0.00257493
1.2007 5.14079 0.00231935
1.2007 5.20425 0.00205442
1.2007 5.26772 0.00178125
1.2007 5.33119 0.00150094
1.2007 5.39465 0.00121452
1.2007 5.45812 0.000923171
1.2007 5.52159 0.000628165
1.2007 5.58505 0.00033062
1.2007 5.64852 3.17922e-05
1.2007 5.71199 -0.000267261
1.2007 5.77545 -0.000565184
1.2007 5.83892 -0.000860831
1.2007 5.90239 -0.00115303
1.2007 5.96585 -0.00144057
1.2007 6.02932 -0.00172228
1.2007 6.09279 -0.00199711
1.2007 6.15625 -0.00226389
1.2007 6.21972 -0.00252153
1.2007 6.28319 -0.00276903
1.3008 0 -0.00264766
1.3008 0.0634665 -0.00277881
1.3008 0.126933 -0.00289875
1.3008 0.1904 -0.00300704
1.3008 0.253866 -0.00310318
1.3008 0.317333 -0.00318685
1.3008 0.380799 -0.00325768
1.3008 0.444266 -0.00331541
1.3008 0.507732 -0.00335981
1.3008 0.571199 -0.00339067
1.3008 0.634665 -0.00340782
1.3008 0.698132 -0.00341131
1.3008 0.761598 -0.00340098
1.3008 0.825065 -0.00337704
1.3008 0.888531 -0.00333952
1.3008 0.951998 -0.00328853
1.3008 1.01546 -0.0032242
1.3008 1.07893 -0.00314703
1.3008 1.1424 -0.00305716
1.3008 1.20586 -0.00295497
1.3008 1.26933 -0.00284083
1.3008 1.3328 -0.00271522
1.3008 1.39626 -0.00257881
1.3008 1.45973 -0.00243188
1.3008 1.5232 -0.00227514
1.3008 1.58666 -0.00210943
1.3008 1.65013 -0.00193513
1.3008 1.7136 -0.00175302
1.3008 1.77706 -0.00156383
1.3008 1.84053 -0.00136833
1.3008 1.904 -0.00116738
1.3008 1.96746 -0.000961713
1.3008 2.03093 -0.000752135
1.3008 2.0944 -0.000539565
1.3008 2.15786 -0.000324799
1.3008 2.22133 -0.000108785
1.3008 2.28479 0.000107734
1.3008 2.34826 0.000323777
1.3008 2.41173 0.000538546
1.3008 2.47519 0.000751111
1.3008 2.53866 0.000960673
1.3008 2.60213 0.00116644
1.3008 2.66559 0.00136739
1.3008 2.72906 0.00156289
1.3008 2.79253 0.00175207
1.3008 2.85599 0.00193423
1.3008 2.91946 0.00210859
1.3008 2.98293 0.00227447
1.3008 3.04639 0.00243116
1.3008 3.10986 0.00257808
1.3008 3.17333 0.00271463
1.3008 3.23679 0.0028402
1.3008 3.30026 0.0029544
