23.8878 5.8985 -0.028294
23.8878 6.02673 -0.0282409
23.8878 6.15496 -0.0277239
23.8878 6.28319 -0.0267524
25.8717 0 0.0241629
25.8717 0.128228 0.028316
25.8717 0.256457 0.0320035
25.8717 0.384685 0.0351653
25.8717 0.512913 0.0377493
25.8717 0.641141 0.0397149
25.8717 0.76937 0.0410265
25.8717 0.897598 0.0416651
25.8717 1.02583 0.0416203
25.8717 1.15405 0.0408915
25.8717 1.28228 0.0394915
25.8717 1.41051 0.0374428
25.8717 1.53874 0.0347803
25.8717 1.66697 0.0315457
25.8717 1.7952 0.0277932
25.8717 1.92342 0.0235838
25.8717 2.05165 0.0189878
25.8717 2.17988 0.0140805
25.8717 2.30811 0.00894157
25.8717 2.43634 0.00365548
25.8717 2.56457 -0.00169046
25.8717 2.69279 -0.00700859
25.8717 2.82102 -0.0122114
25.8717 2.94925 -0.0172142
25.8717 3.07748 -0.0219335
25.8717 3.20571 -0.026294
25.8717 3.33394 -0.0302208
25.8717 3.46216 -0.0336535
25.8717 3.59039 -0.0365319
25.8717 3.71862 -0.0388117
25.8717 3.84685 -0.0404536
25.8717 3.97508 -0.0414312
25.8717 4.1033 -0.0417291
25.8717 4.23153 -0.0413412
25.8717 4.35976 -0.0402744
25.8717 4.48799 -0.0385476
25.8717 4.61622 -0.0361856
25.8717 4.74445 -0.0332309
25.8717 4.87267 -0.0297295
25.8717 5.0009 -0.0257412
25.8717 5.12913 -0.0213299
25.8717 5.25736 -0.0165684
25.8717 5.38559 -0.0115346
25.8717 5.51382 -0.00631134
25.8717 5.64204 -0.000984752
25.8717 5.77027 0.00435842
25.8717 5.8985 0.00962979
25.8717 6.02673 0.0147429
25.8717 6.15496 0.0196142
25.8717 6.28319 0.024163
27.8557 0 0.0194631
27.8557 0.128228 0.0200228
27.8557 0.256457 0.0202533
27.8557 0.384685 0.0201515
27.8557 0.512913 0.0197189
27.8557 0.641141 0.0189624
27.8557 0.76937 0.0178946
27.8557 0.897598 0.0165327
27.8557 1.02583 0.0148995
27.8557 1.15405 0.0130214
27.8557 1.28228 0.0109295
27.8557 1.41051 0.00865827
27.8557 1.53874 0.00624558
27.8557 1.66697 0.00372978
27.8557 1.7952 0.00115279
27.8557 1.92342 -0.00144361
27.8557 2.05165 -0.00401596
27.8557 2.17988 -0.0065222
27.8557 2.30811 -0.00892141
27.8557 2.43634 -0.0111742
27.8557 2.56457 -0.0132434
27.8557 2.69279 -0.0150955
27.8557 2.82102 -0.0166992
27.8557 2.94925 -0.0180289
27.8557 3.07748 -0.0190628
27.8557 3.20571 -0.0197834
27.8557 3.33394 -0.0201791
27.8557 3.46216 -0.0202439
27.8557 3.59039 -0.0199756
27.8557 3.71862 -0.0193802
27.8557 3.84685 -0.0184662
27.8557 3.97508 -0.0172484
27.8557 4.1033 -0.0157481
27.8557 4.23153 -0.0139891
27.8557 4.35976 -0.0120001
27.8557 4.48799 -0.00981428
27.8557 4.61622 -0.00746715
27.8557 4.74445 -0.00499764
27.8557 4.87267 -0.00244624
27.8557 5.0009 0.000145656
27.8557 5.12913 0.00273521
27.8557 5.25736 0.00527984
27.8557 5.38559 0.0077376
27.8557 5.51382 0.0100686
27.8557 5.64204 0.0122337
27.8557 5.77027 0.0141986
27.8557 5.8985 0.0159299
27.8557 6.02673 0.0174001
27.8557 6.15496 0.0185841
27.8557 6.28319 0.0194632
29.8397 0 -0.0443774
29.8397 0.128228 -0.0483244
29.8397 0.256457 -0.0514772
29.8397 0.384685 -0.0537856
29.8397 0.512913 -0.0552101
29.8397 0.641141 -0.0557275
29.8397 0.76937 -0.0553319
29.8397 0.897598 -0.054025
29.8397 1.02583 -0.051833
29.8397 1.15405 -0.0487908
29.8397 1.28228 -0.0449449
29.8397 1.41051 -0.0403632
29.8397 1.53874 -0.0351179
29.8397 1.66697 -0.0292954
29.8397 1.7952 -0.0229926
29.8397 1.92342 -0.0163122
29.8397 2.05165 -0.00936307
29.8397 2.17988 -0.00226073
29.8397 2.30811 0.00487876
29.8397 2.43634 0.0119381
29.8397 2.56457 0.0188013
29.8397 2.69279 0.0253557
29.8397 2.82102 0.0314942
29.8397 2.94925 0.0371152
29.8397 3.07748 0.0421268
29.8397 3.20571 0.0464469
29.8397 3.33394 0.0500051
29.8397 3.46216 0.05274
29.8397 3.59039 0.054611
29.8397 3.71862 0.0555855
29.8397 3.84685 0.0556447
29.8397 3.97508 0.0547928
29.8397 4.1033 0.0530397
29.8397 4.23153 0.0504172
29.8397 4.35976 0.0469644
29.8397 4.48799 0.0427414
29.8397 4.61622 0.0378188
29.8397 4.74445 0.0322722
29.8397 4.87267 0.0261971
29.8397 5.0009 0.0196917
29.8397 5.12913 0.0128636
29.8397 5.25736 0.00582337
29.8397 5.38559 -0.00131146
29.8397 5.51382 -0.00842564
29.8397 5.64204 -0.0154012
29.8397 5.77027 -0.0221238
29.8397 5.8985 -0.0284836
29.8397 6.02673 -0.0343756
29.8397 6.15496 -0.0397029
29.8397 6.28319 -0.0443774
31.8236 0 -0.00531911
31.8236 0.128228 -0.0027775
31.8236 0.256457 -0.000189895
31.8236 0.384685 0.00240054
31.8236 0.512913 0.00495183
31.8236 0.641141 0.00742165
31.8236 0.76937 0.00976973
31.8236 0.897598 0.0119572
31.8236 1.02583 0.0139485
31.8236 1.15405 0.0157107
31.8236 1.28228 0.0172148
31.8236 1.41051 0.0184361
31.8236 1.53874 0.0193551
31.8236 1.66697 0.019956
31.8236 1.7952 0.0202295
31.8236 1.92342 0.0201707
31.8236 2.05165 0.0197806
31.8236 2.17988 0.0190659
31.8236 2.30811 0.0180376
31.8236 2.43634 0.0167141
31.8236 2.56457 0.0151153
31.8236 2.69279 0.0132686
31.8236 2.82102 0.011204
31.8236 2.94925 0.00895546
31.8236 3.07748 0.00655998
31.8236 3.20571 0.00405661
31.8236 3.33394 0.00148667
31.8236 3.46216 -0.00110762
31.8236 3.59039 -0.00368368
31.8236 3.71862 -0.00619945
31.8236 3.84685 -0.00861349
31.8236 3.97508 -0.0108859
31.8236 4.1033 -0.0129796
31.8236 4.23153 -0.0148603
31.8236 4.35976 -0.0164966
31.8236 4.48799 -0.0178624
31.8236 4.61622 -0.0189346
31.8236 4.74445 -0.0196958
31.8236 4.87267 -0.0201343
31.8236 5.0009 -0.0202418
31.8236 5.12913 -0.0200166
31.8236 5.25736 -0.0194631
31.8236 5.38559 -0.0185897
31.8236 5.51382 -0.0174115
31.8236 5.64204 -0.0159474
31.8236 5.77027 -0.0142213
31.8236 5.8985 -0.0122615
31.8236 6.02673 -0.0101004
31.8236 6.15496 -0.00777371
31.8236 6.28319 -0.00531912
33.8076 0 -0.00161447
33.8076 0.128228 -0.00255481
33.8076 0.256457 -0.00345301
33.8076 0.384685 -0.00429429
33.8076 0.512913 -0.00506524
33.8076 0.641141 -0.00575313
33.8076 0.76937 -0.00634646
33.8076 0.897598 -0.00683542
33.8076 1.02583 -0.0072122
33.8076 1.15405 -0.0074709
33.8076 1.28228 -0.00760632
33.8076 1.41051 -0.00761715
33.8076 1.53874 -0.00750291
33.8076 1.66697 -0.00726573
33.8076 1.7952 -0.00690906
33.8076 1.92342 -0.00643877
33.8076 2.05165 -0.00586278
33.8076 2.17988 -0.00519103
33.8076 2.30811 -0.00443327
33.8076 2.43634 -0.0036029
33.8076 2.56457 -0.00271358
33.8076 2.69279 -0.00177968
33.8076 2.82102 -0.000816524
33.8076 2.94925 0.000159974
33.8076 3.07748 0.00113402
33.8076 3.20571 0.00208921
33.8076 3.33394 0.00301026
33.8076 3.46216 0.00388166
33.8076 3.59039 0.00468956
33.8076 3.71862 0.00542042
33.8076 3.84685 0.00606216
33.8076 3.97508 0.00660459
33.8076 4.1033 0.00703847
33.8076 4.23153 0.00735655
33.8076 4.35976 0.00755415
33.8076 4.48799 0.00762762
33.8076 4.61622 0.00757569
33.8076 4.74445 0.00739954
33.8076 4.87267 0.00710161
33.8076 5.0009 0.0066876
33.8076 5.12913 0.0061636
33.8076 5.25736 0.00553815
33.8076 5.38559 0.00482185
33.8076 5.51382 0.00402676
33.8076 5.64204 0.00316485
33.8076 5.77027 0.00225119
33.8076 5.8985 0.00130076
33.8076 6.02673 0.000329071
33.8076 6.15496 -0.000648005
33.8076 6.28319 -0.00161449
35.7916 0 0.0104261
35.7916 0.128228 0.0106273
35.7916 0.256457 0.0106542
35.7916 0.384685 0.0105061
35.7916 0.512913 0.0101856
35.7916 0.641141 0.00969747
35.7916 0.76937 0.00905068
35.7916 0.897598 0.00825506
35.7916 1.02583 0.00732398
35.7916 1.15405 0.00627249
35.7916 1.28228 0.00511807
35.7916 1.41051 0.00387941
35.7916 1.53874 0.00257749
35.7916 1.66697 0.00123283
35.7916 1.7952 -0.000132047
35.7916 1.92342 -0.00149428
35.7916 2.05165 -0.00283252
35.7916 2.17988 -0.00412381
35.7916 2.30811 -0.00534784
35.7916 2.43634 -0.0064836
35.7916 2.56457 -0.00751356
35.7916 2.69279 -0.00841935
35.7916 2.82102 -0.0091871
35.7916 2.94925 -0.00980431
35.7916 3.07748 -0.0102605
35.7916 3.20571 -0.0105485
35.7916 3.33394 -0.0106627
35.7916 3.46216 -0.0106018
35.7916 3.59039 -0.0103673
35.7916 3.71862 -0.00996196
35.7916 3.84685 -0.00939368
35.7916 3.97508 -0.00867054
35.7916 4.1033 -0.00780567
35.7916 4.23153 -0.00681225
35.7916 4.35976 -0.00570704
35.7916 4.48799 -0.00450808
35.7916 4.61622 -0.00323539
35.7916 4.74445 -0.00190924
35.7916 4.87267 -0.000551727
35.7916 5.0009 0.000814688
35.7916 5.12913 0.00216805
35.7916 5.25736 0.00348515
35.7916 5.38559 0.00474525
35.7916 5.51382 0.00592783
35.7916 5.64204 0.00701289
35.7916 5.77027 0.00798307
35.7916 5.8985 0.00882141
35.7916 6.02673 0.00951543
35.7916 6.15496 0.0100532
35.7916 6.28319 0.0104261
37.7756 0 -0.0332106
37.7756 0.128228 -0.031618
37.7756 0.256457 -0.0295048
37.7756 0.384685 -0.0269087
37.7756 0.512913 -0.0238709
37.7756 0.641141 -0.0204397
37.7756 0.76937 -0.0166742
37.7756 0.897598 -0.0126349
37.7756 1.02583 -0.00838759
37.7756 1.15405 -0.00400296
37.7756 1.28228 0.000447228
37.7756 1.41051 0.00489042
37.7756 1.53874 0.00925387
37.7756 1.66697 0.0134642
37.7756 1.7952 0.0174544
37.7756 1.92342 0.0211575
37.7756 2.05165 0.0245142
37.7756 2.17988 0.027467
37.7756 2.30811 0.0299688
37.7756 2.43634 0.0319801
37.7756 2.56457 0.0334648
37.7756 2.69279 0.0344002
37.7756 2.82102 0.0347707
37.7756 2.94925 0.0345709
37.7756 3.07748 0.0338032
37.7756 3.20571 0.0324796
37.7756 3.33394 0.0306237
37.7756 3.46216 0.0282648
37.7756 3.59039 0.0254416
37.7756 3.71862 0.0221998
37.7756 3.84685 0.0185958
37.7756 3.97508 0.0146851
37.7756 4.1033 0.0105331
37.7756 4.23153 0.00620821
37.7756 4.35976 0.00178163
37.7756 4.48799 -0.00267428
37.7756 4.61622 -0.00708674
37.7756 4.74445 -0.0113827
37.7756 4.87267 -0.015491
37.7756 5.0009 -0.0193454
37.7756 5.12913 -0.0228822
37.7756 5.25736 -0.0260436
37.7756 5.38559 -0.0287774
37.7756 5.51382 -0.0310383
37.7756 5.64204 -0.032789
37.7756 5.77027 -0.0340011
37.7756 5.8985 -0.0346563
37.7756 6.02673 -0.0347419
37.7756 6.15496 -0.0342582
37.7756 6.28319 -0.0332105
39.7595 0 -0.0033107
39.7595 0.128228 -0.00398829
39.7595 0.256457 -0.0046007
39.7595 0.384685 -0.00513687
39.7595 0.512913 -0.00558921
39.7595 0.641141 -0.00594991
39.7595 0.76937 -0.00621236
39.7595 0.897598 -0.00637331
39.7595 1.02583 -0.0064293
39.7595 1.15405 -0.00638004
39.7595 1.28228 -0.00622546
39.7595 1.41051 -0.00596927
39.7595 1.53874 -0.00561471
39.7595 1.66697 -0.00516816
39.7595 1.7952 -0.00463662
39.7595 1.92342 -0.00402864
39.7595 2.05165 -0.00335505
39.7595 2.17988 -0.0026265
39.7595 2.30811 -0.00185388
39.7595 2.43634 -0.00105202
39.7595 2.56457 -0.000232001
39.7595 2.69279 0.000591364
39.7595 2.82102 0.00140499
39.7595 2.94925 0.00219586
39.7595 3.07748 0.00295059
39.7595 3.20571 0.00365689
39.7595 3.33394 0.00430338
39.7595 3.46216 0.00487867
39.7595 3.59039 0.00537418
39.7595 3.71862 0.0057813
39.7595 3.84685 0.00609369
39.7595 3.97508 0.00630571
39.7595 4.1033 0.00641466
39.7595 4.23153 0.00641799
39.7595 4.35976 0.00631599
39.7595 4.48799 0.00611001
39.7595 4.61622 0.00580406
39.7595 4.74445 0.00540216
39.7595 4.87267 0.00491272
39.7595 5.0009 0.0043417
39.7595 5.12913 0.00369969
39.7595 5.25736 0.00299701
39.7595 5.38559 0.0022446
39.7595 5.51382 0.00145608
39.7595 5.64204 0.000643401
39.7595 5.77027 -0.00018024
39.7595 5.8985 -0.00100053
39.7595 6.02673 -0.00180456
39.7595 6.15496 -0.00257863
39.7595 6.28319 -0.00331073
41.7435 0 -0.0145227
41.7435 0.128228 -0.0108298
41.7435 0.256457 -0.0069604
41.7435 0.384685 -0.00297547
41.7435 0.512913 0.00105818
41.7435 0.641141 0.00507424
41.7435 0.76937 0.00900711
41.7435 0.897598 0.0127919
41.7435 1.02583 0.0163669
41.7435 1.15405 0.0196722
41.7435 1.28228 0.0226557
41.7435 1.41051 0.0252665
41.7435 1.53874 0.0274636
41.7435 1.66697 0.0292085
41.7435 1.7952 0.0304737
41.7435 1.92342 0.0312398
41.7435 2.05165 0.0314916
41.7435 2.17988 0.0312265
41.7435 2.30811 0.0304497
41.7435 2.43634 0.0291725
41.7435 2.56457 0.0274155
41.7435 2.69279 0.0252083
41.7435 2.82102 0.0225876
41.7435 2.94925 0.0195968
41.7435 3.07748 0.0162833
41.7435 3.20571 0.0127023
41.7435 3.33394 0.00891344
41.7435 3.46216 0.00497796
41.7435 3.59039 0.0009607
41.7435 3.71862 -0.00307219
41.7435 3.84685 -0.0070549
41.7435 3.97508 -0.0109213
41.7435 4.1033 -0.0146096
41.7435 4.23153 -0.0180562
41.7435 4.35976 -0.0212076
41.7435 4.48799 -0.0240096
41.7435 4.61622 -0.0264189
41.7435 4.74445 -0.0283947
41.7435 4.87267 -0.0299029
41.7435 5.0009 -0.0309193
41.7435 5.12913 -0.0314294
41.7435 5.25736 -0.0314237
41.7435 5.38559 -0.0309006
41.7435 5.51382 -0.0298717
41.7435 5.64204 -0.0283518
41.7435 5.77027 -0.0263658
41.7435 5.8985 -0.0239471
41.7435 6.02673 -0.0211351
41.7435 6.15496 -0.0179765
41.7435 6.28319 -0.0145227
43.7275 0 -0.0113803
43.7275 0.128228 -0.0113226
43.7275 0.256457 -0.011079
43.7275 0.384685 -0.0106537
43.7275 0.512913 -0.0100531
43.7275 0.641141 -0.00928777
43.7275 0.76937 -0.00836962
43.7275 0.897598 -0.00731416
43.7275 1.02583 -0.00613907
43.7275 1.15405 -0.00486237
43.7275 1.28228 -0.00350594
43.7275 1.41051 -0.00209298
43.7275 1.53874 -0.000644489
43.7275 1.66697 0.000814113
43.7275 1.7952 0.00225958
