13.9679 2.82102 0.0152167
13.9679 2.94925 0.0212024
13.9679 3.07748 0.0268392
13.9679 3.20571 0.0320354
13.9679 3.33394 0.0367064
13.9679 3.46216 0.0407737
13.9679 3.59039 0.0441724
13.9679 3.71862 0.0468452
13.9679 3.84685 0.0487486
13.9679 3.97508 0.0498529
13.9679 4.1033 0.0501374
13.9679 4.23153 0.0495988
13.9679 4.35976 0.0482455
13.9679 4.48799 0.0461
13.9679 4.61622 0.0431987
13.9679 4.74445 0.0395877
13.9679 4.87267 0.0353253
13.9679 5.0009 0.0304843
13.9679 5.12913 0.025142
13.9679 5.25736 0.0193869
13.9679 5.38559 0.013314
13.9679 5.51382 0.00702228
13.9679 5.64204 0.000615292
13.9679 5.77027 -0.00580228
13.9679 5.8985 -0.0121238
13.9679 6.02673 -0.0182463
13.9679 6.15496 -0.0240693
13.9679 6.28319 -0.0294987
15.9519 0 -0.0247498
15.9519 0.128228 -0.0217899
15.9519 0.256457 -0.0184732
15.9519 0.384685 -0.0148539
15.9519 0.512913 -0.0109891
15.9519 0.641141 -0.00694484
15.9519 0.76937 -0.00278675
15.9519 0.897598 0.00141762
15.9519 1.02583 0.00559843
15.9519 1.15405 0.00968727
15.9519 1.28228 0.0136174
15.9519 1.41051 0.0173237
15.9519 1.53874 0.0207456
15.9519 1.66697 0.023827
15.9519 1.7952 0.0265174
15.9519 1.92342 0.0287725
15.9519 2.05165 0.0305542
15.9519 2.17988 0.031834
15.9519 2.30811 0.0325914
15.9519 2.43634 0.0328146
15.9519 2.56457 0.0324986
15.9519 2.69279 0.0316498
15.9519 2.82102 0.0302789
15.9519 2.94925 0.0284129
15.9519 3.07748 0.0260788
15.9519 3.20571 0.0233189
15.9519 3.33394 0.0201733
15.9519 3.46216 0.0166976
15.9519 3.59039 0.0129483
15.9519 3.71862 0.00898595
15.9519 3.84685 0.00487617
15.9519 3.97508 0.000686149
15.9519 4.1033 -0.00351507
15.9519 4.23153 -0.00765868
15.9519 4.35976 -0.0116763
15.9519 4.48799 -0.0155026
15.9519 4.61622 -0.0190737
15.9519 4.74445 -0.022332
15.9519 4.87267 -0.0252235
15.9519 5.0009 -0.0277009
15.9519 5.12913 -0.0297237
15.9519 5.25736 -0.0312578
15.9519 5.38559 -0.0322796
15.9519 5.51382 -0.0327709
15.9519 5.64204 -0.0327236
15.9519 5.77027 -0.0321392
15.9519 5.8985 -0.0310273
15.9519 6.02673 -0.0294064
15.9519 6.15496 -0.027302
15.9519 6.28319 -0.0247498
17.9359 0 -0.00809857
17.9359 0.128228 -0.0105657
17.9359 0.256457 -0.0128589
17.9359 0.384685 -0.0149413
17.9359 0.512913 -0.0167781
17.9359 0.641141 -0.0183397
17.9359 0.76937 -0.0195997
17.9359 0.897598 -0.0205387
17.9359 1.02583 -0.0211398
17.9359 1.15405 -0.0213939
17.9359 1.28228 -0.021297
17.9359 1.41051 -0.0208497
17.9359 1.53874 -0.0200609
17.9359 1.66697 -0.0189425
17.9359 1.7952 -0.0175125
17.9359 1.92342 -0.0157955
17.9359 2.05165 -0.0138186
17.9359 2.17988 -0.0116153
17.9359 2.30811 -0.00922123
17.9359 2.43634 -0.00667544
17.9359 2.56457 -0.00402047
17.9359 2.69279 -0.00129923
17.9359 2.82102 0.00144333
17.9359 2.94925 0.00416212
17.9359 3.07748 0.00681259
17.9359 3.20571 0.00935134
17.9359 3.33394 0.0117363
17.9359 3.46216 0.0139287
17.9359 3.59039 0.0158923
17.9359 3.71862 0.0175951
17.9359 3.84685 0.019009
17.9359 3.97508 0.0201105
17.9359 4.1033 0.0208819
17.9359 4.23153 0.0213106
17.9359 4.35976 0.0213893
17.9359 4.48799 0.0211167
17.9359 4.61622 0.0204975
17.9359 4.74445 0.0195414
17.9359 4.87267 0.0182649
17.9359 5.0009 0.0166882
17.9359 5.12913 0.0148376
17.9359 5.25736 0.0127434
17.9359 5.38559 0.0104399
17.9359 5.51382 0.00796489
17.9359 5.64204 0.0053591
17.9359 5.77027 0.0026654
17.9359 5.8985 -7.2106e-05
17.9359 6.02673 -0.00280848
17.9359 6.15496 -0.00549869
17.9359 6.28319 -0.00809857
19.9198 0 -0.00979325
19.9198 0.128228 -0.0088546
19.9198 0.256457 -0.00777015
19.9198 0.384685 -0.00655917
19.9198 0.512913 -0.00523932
19.9198 0.641141 -0.00383401
19.9198 0.76937 -0.00236586
19.9198 0.897598 -0.000858351
19.9198 1.02583 0.000662566
19.9198 1.15405 0.00217324
19.9198 1.28228 0.00364794
19.9198 1.41051 0.00506276
19.9198 1.53874 0.00639441
19.9198 1.66697 0.0076209
19.9198 1.7952 0.00872255
19.9198 1.92342 0.00968103
19.9198 2.05165 0.0104804
19.9198 2.17988 0.0111077
19.9198 2.30811 0.0115523
19.9198 2.43634 0.0118079
19.9198 2.56457 0.0118686
19.9198 2.69279 0.0117356
19.9198 2.82102 0.0114092
19.9198 2.94925 0.0108955
19.9198 3.07748 0.0102029
19.9198 3.20571 0.00934307
19.9198 3.33394 0.00832941
19.9198 3.46216 0.00717949
19.9198 3.59039 0.005911
19.9198 3.71862 0.00454604
19.9198 3.84685 0.00310632
19.9198 3.97508 0.00161558
19.9198 4.1033 9.80136e-05
19.9198 4.23153 -0.00142082
19.9198 4.35976 -0.0029166
19.9198 4.48799 -0.00436418
19.9198 4.61622 -0.00574036
19.9198 4.74445 -0.00702202
19.9198 4.87267 -0.00818862
19.9198 5.0009 -0.00922062
19.9198 5.12913 -0.0101014
19.9198 5.25736 -0.0108162
19.9198 5.38559 -0.0113537
19.9198 5.51382 -0.0117041
19.9198 5.64204 -0.0118628
19.9198 5.77027 -0.0118262
19.9198 5.8985 -0.0115964
19.9198 6.02673 -0.0111753
19.9198 6.15496 -0.0105714
19.9198 6.28319 -0.00979328
21.9038 0 -0.00981543
21.9038 0.128228 -0.0116392
21.9038 0.256457 -0.013272
21.9038 0.384685 -0.0146869
21.9038 0.512913 -0.0158603
21.9038 0.641141 -0.0167736
21.9038 0.76937 -0.0174114
21.9038 0.897598 -0.0177631
21.9038 1.02583 -0.0178236
21.9038 1.15405 -0.017591
21.9038 1.28228 -0.0170695
21.9038 1.41051 -0.0162677
21.9038 1.53874 -0.0151993
21.9038 1.66697 -0.0138811
21.9038 1.7952 -0.0123349
21.9038 1.92342 -0.010586
21.9038 2.05165 -0.00866361
21.9038 2.17988 -0.0065988
21.9038 2.30811 -0.00442549
21.9038 2.43634 -0.00217971
21.9038 2.56457 0.000101973
21.9038 2.69279 0.00238195
21.9038 2.82102 0.00462274
21.9038 2.94925 0.00678771
21.9038 3.07748 0.00884114
21.9038 3.20571 0.0107495
21.9038 3.33394 0.0124813
21.9038 3.46216 0.0140081
21.9038 3.59039 0.0153049
21.9038 3.71862 0.0163504
21.9038 3.84685 0.0171274
21.9038 3.97508 0.0176233
21.9038 4.1033 0.0178299
21.9038 4.23153 0.0177435
21.9038 4.35976 0.0173657
21.9038 4.48799 0.0167029
21.9038 4.61622 0.015766
21.9038 4.74445 0.0145699
21.9038 4.87267 0.0131347
21.9038 5.0009 0.0114841
21.9038 5.12913 0.00964476
21.9038 5.25736 0.00764667
21.9038 5.38559 0.00552341
21.9038 5.51382 0.00330953
21.9038 5.64204 0.00104102
21.9038 5.77027 -0.00124439
21.9038 5.8985 -0.00350959
21.9038 6.02673 -0.00571685
21.9038 6.15496 -0.00783058
21.9038 6.28319 -0.00981537
23.8878 0 0.0204593
23.8878 0.128228 0.0155365
23.8878 0.256457 0.0103589
23.8878 0.384685 0.0050119
23.8878 0.512913 -0.000418725
23.8878 0.641141 -0.00584148
23.8878 0.76937 -0.0111688
23.8878 0.897598 -0.0163123
23.8878 1.02583 -0.0211879
23.8878 1.15405 -0.0257161
23.8878 1.28228 -0.0298211
23.8878 1.41051 -0.0334367
23.8878 1.53874 -0.0365042
23.8878 1.66697 -0.0389722
23.8878 1.7952 -0.0407993
23.8878 1.92342 -0.0419568
23.8878 2.05165 -0.0424265
23.8878 2.17988 -0.0421985
23.8878 2.30811 -0.0412779
23.8878 2.43634 -0.039679
23.8878 2.56457 -0.0374296
23.8878 2.69279 -0.0345644
23.8878 2.82102 -0.0311327
23.8878 2.94925 -0.027189
23.8878 3.07748 -0.0227991
23.8878 3.20571 -0.0180352
23.8878 3.33394 -0.0129746
23.8878 3.46216 -0.00770102
23.8878 3.59039 -0.00230182
23.8878 3.71862 0.00313624
23.8878 3.84685 0.00852238
23.8878 3.97508 0.0137688
23.8878 4.1033 0.0187888
23.8878 4.23153 0.0235004
23.8878 4.35976 0.0278261
23.8878 4.48799 0.0316945
23.8878 4.61622 0.0350432
23.8878 4.74445 0.0378158
23.8878 4.87267 0.0399681
23.8878 5.0009 0.0414641
23.8878 5.12913 0.0422784
23.8878 5.25736 0.0423992
23.8878 5.38559 0.0418232
23.8878 5.51382 0.0405618
23.8878 5.64204 0.0386336
23.8878 5.77027 0.0360712
23.8878 5.8985 0.0329167
23.8878 6.02673 0.0292205
23.8878 6.15496 0.0250455
23.8878 6.28319 0.0204593
25.8717 0 -0.0343293
25.8717 0.128228 -0.0321722
25.8717 0.256457 -0.0294879
25.8717 0.384685 -0.0263184
25.8717 0.512913 -0.022717
25.8717 0.641141 -0.0187434
25.8717 0.76937 -0.014461
25.8717 0.897598 -0.00994121
25.8717 1.02583 -0.00525873
25.8717 1.15405 -0.000489577
25.8717 1.28228 0.00428712
25.8717 1.41051 0.00899403
25.8717 1.53874 0.0135533
25.8717 1.66697 0.0178896
25.8717 1.7952 0.0219321
25.8717 1.92342 0.0256146
25.8717 2.05165 0.0288776
25.8717 2.17988 0.0316649
25.8717 2.30811 0.0339324
25.8717 2.43634 0.0356431
25.8717 2.56457 0.0367685
25.8717 2.69279 0.0372905
25.8717 2.82102 0.0372003
25.8717 2.94925 0.036499
25.8717 3.07748 0.0351976
25.8717 3.20571 0.0333184
25.8717 3.33394 0.0308942
25.8717 3.46216 0.0279605
25.8717 3.59039 0.0245682
25.8717 3.71862 0.0207727
25.8717 3.84685 0.0166363
25.8717 3.97508 0.0122264
25.8717 4.1033 0.00761533
25.8717 4.23153 0.00288036
25.8717 4.35976 -0.00190287
25.8717 4.48799 -0.00665417
25.8717 4.61622 -0.0112968
25.8717 4.74445 -0.0157539
25.8717 4.87267 -0.019952
25.8717 5.0009 -0.0238225
25.8717 5.12913 -0.0273022
25.8717 5.25736 -0.0303335
25.8717 5.38559 -0.0328668
25.8717 5.51382 -0.03486
25.8717 5.64204 -0.036281
25.8717 5.77027 -0.0371063
25.8717 5.8985 -0.0373213
25.8717 6.02673 -0.0369254
25.8717 6.15496 -0.0359217
25.8717 6.28319 -0.0343293
27.8557 0 -0.0131172
27.8557 0.128228 -0.0107651
27.8557 0.256457 -0.00823625
27.8557 0.384685 -0.00557201
27.8557 0.512913 -0.00281635
27.8557 0.641141 -1.45642e-05
27.8557 0.76937 0.0027876
27.8557 0.897598 0.00554401
27.8557 1.02583 0.00820922
27.8557 1.15405 0.0107403
27.8557 1.28228 0.0130939
27.8557 1.41051 0.0152337
27.8557 1.53874 0.0171228
27.8557 1.66697 0.0187306
27.8557 1.7952 0.0200305
27.8557 1.92342 0.0210023
27.8557 2.05165 0.0216282
27.8557 2.17988 0.0218999
27.8557 2.30811 0.0218119
27.8557 2.43634 0.0213658
27.8557 2.56457 0.020569
27.8557 2.69279 0.0194344
27.8557 2.82102 0.0179802
27.8557 2.94925 0.0162307
27.8557 3.07748 0.014215
27.8557 3.20571 0.0119662
27.8557 3.33394 0.00952048
27.8557 3.46216 0.00691862
27.8557 3.59039 0.0042025
27.8557 3.71862 0.00141853
27.8557 3.84685 -0.00138932
27.8557 3.97508 -0.00417433
27.8557 4.1033 -0.0068907
27.8557 4.23153 -0.00949411
27.8557 4.35976 -0.0119412
27.8557 4.48799 -0.0141928
27.8557 4.61622 -0.0162116
27.8557 4.74445 -0.0179631
27.8557 4.87267 -0.0194204
27.8557 5.0009 -0.0205589
27.8557 5.12913 -0.0213594
27.8557 5.25736 -0.021809
27.8557 5.38559 -0.0219009
27.8557 5.51382 -0.0216334
27.8557 5.64204 -0.0210105
27.8557 5.77027 -0.0200422
27.8557 5.8985 -0.0187452
27.8557 6.02673 -0.0171401
27.8557 6.15496 -0.0152543
27.8557 6.28319 -0.0131173
29.8397 0 -0.0202913
29.8397 0.128228 -0.0206479
29.8397 0.256457 -0.0206655
29.8397 0.384685 -0.0203438
29.8397 0.512913 -0.019688
29.8397 0.641141 -0.0187095
29.8397 0.76937 -0.0174233
29.8397 0.897598 -0.0158509
29.8397 1.02583 -0.0140187
29.8397 1.15405 -0.0119561
29.8397 1.28228 -0.00969629
29.8397 1.41051 -0.00727845
29.8397 1.53874 -0.00474047
29.8397 1.66697 -0.00212545
29.8397 1.7952 0.00052571
29.8397 1.92342 0.00316712
29.8397 2.05165 0.00575711
29.8397 2.17988 0.00825252
29.8397 2.30811 0.0106118
29.8397 2.43634 0.0127977
29.8397 2.56457 0.014773
29.8397 2.69279 0.0165057
29.8397 2.82102 0.0179676
29.8397 2.94925 0.0191343
29.8397 3.07748 0.0199871
29.8397 3.20571 0.0205117
29.8397 3.33394 0.0206992
29.8397 3.46216 0.0205467
29.8397 3.59039 0.0200569
29.8397 3.71862 0.0192385
29.8397 3.84685 0.0181036
29.8397 3.97508 0.016672
29.8397 4.1033 0.0149659
29.8397 4.23153 0.0130142
29.8397 4.35976 0.010849
29.8397 4.48799 0.00850527
29.8397 4.61622 0.00602229
29.8397 4.74445 0.00344035
29.8397 4.87267 0.000801529
29.8397 5.0009 -0.00184983
29.8397 5.12913 -0.00447071
29.8397 5.25736 -0.00701924
29.8397 5.38559 -0.00945236
29.8397 5.51382 -0.0117291
29.8397 5.64204 -0.0138134
29.8397 5.77027 -0.0156715
29.8397 5.8985 -0.0172727
29.8397 6.02673 -0.0185894
29.8397 6.15496 -0.0196015
29.8397 6.28319 -0.0202913
31.8236 0 -0.00174923
31.8236 0.128228 0.00167982
31.8236 0.256457 0.00508161
31.8236 0.384685 0.00840009
31.8236 0.512913 0.0115808
31.8236 0.641141 0.014571
31.8236 0.76937 0.017322
31.8236 0.897598 0.0197886
31.8236 1.02583 0.0219306
31.8236 1.15405 0.0237119
31.8236 1.28228 0.0251036
31.8236 1.41051 0.0260836
31.8236 1.53874 0.0266352
31.8236 1.66697 0.0267504
31.8236 1.7952 0.0264257
31.8236 1.92342 0.0256667
31.8236 2.05165 0.0244858
31.8236 2.17988 0.0229048
31.8236 2.30811 0.0209458
31.8236 2.43634 0.0186434
31.8236 2.56457 0.0160345
31.8236 2.69279 0.0131636
31.8236 2.82102 0.0100754
31.8236 2.94925 0.00682215
31.8236 3.07748 0.00345684
31.8236 3.20571 3.48098e-05
31.8236 3.33394 -0.00338776
31.8236 3.46216 -0.00675507
31.8236 3.59039 -0.0100109
31.8236 3.71862 -0.0131026
31.8236 3.84685 -0.0159789
31.8236 3.97508 -0.0185932
31.8236 4.1033 -0.0209024
31.8236 4.23153 -0.0228679
31.8236 4.35976 -0.0244585
31.8236 4.48799 -0.0256468
31.8236 4.61622 -0.0264141
31.8236 4.74445 -0.0267481
31.8236 4.87267 -0.0266422
31.8236 5.0009 -0.0260995
31.8236 5.12913 -0.0251279
31.8236 5.25736 -0.0237437
31.8236 5.38559 -0.0219701
31.8236 5.51382 -0.0198349
31.8236 5.64204 -0.0173748
31.8236 5.77027 -0.0146295
31.8236 5.8985 -0.0116429
31.8236 6.02673 -0.00846636
31.8236 6.15496 -0.00514995
31.8236 6.28319 -0.00174921
33.8076 0 0.00234873
33.8076 0.128228 0.00377644
33.8076 0.256457 0.00514281
33.8076 0.384685 0.0064241
33.8076 0.512913 0.00760001
33.8076 0.641141 0.00865107
33.8076 0.76937 0.00955979
33.8076 0.897598 0.0103121
33.8076 1.02583 0.0108948
33.8076 1.15405 0.0112986
33.8076 1.28228 0.0115174
33.8076 1.41051 0.0115464
33.8076 1.53874 0.0113858
33.8076 1.66697 0.0110383
33.8076 1.7952 0.0105098
33.8076 1.92342 0.00980848
33.8076 2.05165 0.00894661
33.8076 2.17988 0.00793699
33.8076 2.30811 0.00679776
33.8076 2.43634 0.00554681
33.8076 2.56457 0.00420461
33.8076 2.69279 0.00279368
33.8076 2.82102 0.00133633
33.8076 2.94925 -0.000142638
33.8076 3.07748 -0.001619
33.8076 3.20571 -0.00306926
33.8076 3.33394 -0.00446948
33.8076 3.46216 -0.00579541
33.8076 3.59039 -0.00702614
33.8076 3.71862 -0.00814237
33.8076 3.84685 -0.00912415
33.8076 3.97508 -0.00995656
33.8076 4.1033 -0.0106257
33.8076 4.23153 -0.0111192
33.8076 4.35976 -0.0114315
33.8076 4.48799 -0.0115555
33.8076 4.61622 -0.0114898
33.8076 4.74445 -0.0112353
33.8076 4.87267 -0.0107965
33.8076 5.0009 -0.01018
33.8076 5.12913 -0.0093971
33.8076 5.25736 -0.00845908
33.8076 5.38559 -0.00738263
33.8076 5.51382 -0.0061853
33.8076 5.64204 -0.00488573
33.8076 5.77027 -0.00350641
33.8076 5.8985 -0.00206919
33.8076 6.02673 -0.000598047
33.8076 6.15496 0.000882472
33.8076 6.28319 0.00234875
35.7916 0 0.00974077
35.7916 0.128228 0.00966816
35.7916 0.256457 0.00943507
35.7916 0.384685 0.00904785
35.7916 0.512913 0.00851122
35.7916 0.641141 0.00783686
35.7916 0.76937 0.0070322
35.7916 0.897598 0.00611184
35.7916 1.02583 0.00509187
35.7916 1.15405 0.00398808
35.7916 1.28228 0.00281904
35.7916 1.41051 0.00160334
35.7916 1.53874 0.00036132
35.7916 1.66697 -0.000886229
35.7916 1.7952 -0.00211969
35.7916 1.92342 -0.00331784
35.7916 2.05165 -0.00446157
35.7916 2.17988 -0.00553223
35.7916 2.30811 -0.0065119
35.7916 2.43634 -0.00738573
35.7916 2.56457 -0.00813715
35.7916 2.69279 -0.00875499
35.7916 2.82102 -0.00922911
35.7916 2.94925 -0.00955203
35.7916 3.07748 -0.00971804
35.7916 3.20571 -0.009725
35.7916 3.33394 -0.00957028
35.7916 3.46216 -0.00926005
35.7916 3.59039 -0.00879749
35.7916 3.71862 -0.00819026
35.7916 3.84685 -0.00744962
35.7916 3.97508 -0.00658524
35.7916 4.1033 -0.00561335
35.7916 4.23153 -0.00454918
35.7916 4.35976 -0.00341067
35.7916 4.48799 -0.00221578
35.7916 4.61622 -0.00098456
35.7916 4.74445 0.000262563
35.7916 4.87267 0.00150587
35.7916 5.0009 0.00272446
35.7916 5.12913 0.00389765
35.7916 5.25736 0.00500758
35.7916 5.38559 0.00603474
35.7916 5.51382 0.00696304
35.7916 5.64204 0.00777661
35.7916 5.77027 0.00846353
35.7916 5.8985 0.00901057
35.7916 6.02673 0.00941021
35.7916 6.15496 0.00965544
35.7916 6.28319 0.00974079
37.7756 0 0.0328315
37.7756 0.128228 0.0270237
37.7756 0.256457 0.0207713
37.7756 0.384685 0.0141787
37.7756 0.512913 0.00735275
37.7756 0.641141 0.000406519
37.7756 0.76937 -0.00654692
37.7756 0.897598 -0.0133921
37.7756 1.02583 -0.0200178
37.7756 1.15405 -0.026315
37.7756 1.28228 -0.0321799
37.7756 1.41051 -0.0375168
37.7756 1.53874 -0.0422364
37.7756 1.66697 -0.0462637
37.7756 1.7952 -0.0495314
37.7756 1.92342 -0.0519842
37.7756 2.05165 -0.0535853
37.7756 2.17988 -0.0543045
37.7756 2.30811 -0.0541351
37.7756 2.43634 -0.0530759
37.7756 2.56457 -0.0511428
37.7756 2.69279 -0.0483722
37.7756 2.82102 -0.0448052
37.7756 2.94925 -0.0405061
37.7756 3.07748 -0.0355396
37.7756 3.20571 -0.0299888
37.7756 3.33394 -0.0239467
37.7756 3.46216 -0.0175109
37.7756 3.59039 -0.0107874
37.7756 3.71862 -0.00388703
37.7756 3.84685 0.00307652
37.7756 3.97508 0.00998958
37.7756 4.1033 0.0167394
37.7756 4.23153 0.023214
37.7756 4.35976 0.0293078
37.7756 4.48799 0.0349199
37.7756 4.61622 0.0399586
37.7756 4.74445 0.0443413
37.7756 4.87267 0.0479964
37.7756 5.0009 0.0508617
37.7756 5.12913 0.0528948
37.7756 5.25736 0.0540552
37.7756 5.38559 0.0543302
37.7756 5.51382 0.053715
37.7756 5.64204 0.0522162
37.7756 5.77027 0.0498599
37.7756 5.8985 0.0466856
37.7756 6.02673 0.0427435
37.7756 6.15496 0.0380995
37.7756 6.28319 0.0328314
39.7595 0 -0.0262066
39.7595 0.128228 -0.0247867
39.7595 0.256457 -0.0229596
39.7595 0.384685 -0.0207556
39.7595 0.512913 -0.0182109
39.7595 0.641141 -0.0153671
39.7595 0.76937 -0.0122711
39.7595 0.897598 -0.00897389
39.7595 1.02583 -0.00552877
39.7595 1.15405 -0.0019928
39.7595 1.28228 0.00157564
39.7595 1.41051 0.00511818
39.7595 1.53874 0.00857661
39.7595 1.66697 0.0118943
39.7595 1.7952 0.0150168
39.7595 1.92342 0.0178927
39.7595 2.05165 0.0204747
39.7595 2.17988 0.0227202
39.7595 2.30811 0.0245933
39.7595 2.43634 0.0260621
39.7595 2.56457 0.0271028
39.7595 2.69279 0.0276998
39.7595 2.82102 0.0278404
39.7595 2.94925 0.027524
39.7595 3.07748 0.0267566
39.7595 3.20571 0.0255488
39.7595 3.33394 0.0239221
39.7595 3.46216 0.0219027
39.7595 3.59039 0.0195236
39.7595 3.71862 0.0168239
39.7595 3.84685 0.0138476
39.7595 3.97508 0.0106444
39.7595 4.1033 0.00726628
39.7595 4.23153 0.00376848
39.7595 4.35976 0.000209042
39.7595 4.48799 -0.00335372
39.7595 4.61622 -0.0068615
39.7595 4.74445 -0.0102565
39.7595 4.87267 -0.0134834
39.7595 5.0009 -0.0164884
39.7595 5.12913 -0.0192231
39.7595 5.25736 -0.021642
39.7595 5.38559 -0.0237056
39.7595 5.51382 -0.0253797
39.7595 5.64204 -0.0266376
39.7595 5.77027 -0.0274578
39.7595 5.8985 -0.0278269
39.7595 6.02673 -0.0277392
39.7595 6.15496 -0.0271964
39.7595 6.28319 -0.0262066
41.7435 0 -0.0371174
41.7435 0.128228 -0.0360503
41.7435 0.256457 -0.0343922
41.7435 0.384685 -0.0321696
41.7435 0.512913 -0.0294176
41.7435 0.641141 -0.0261831
41.7435 0.76937 -0.0225193
41.7435 0.897598 -0.0184851
41.7435 1.02583 -0.0141476
41.7435 1.15405 -0.00957725
41.7435 1.28228 -0.00485041
41.7435 1.41051 -4.36756e-05
41.7435 1.53874 0.00476388
41.7435 1.66697 0.00949352
41.7435 1.7952 0.0140672
41.7435 1.92342 0.0184089
41.7435 2.05165 0.0224485
41.7435 2.17988 0.0261201
41.7435 2.30811 0.0293631
41.7435 2.43634 0.0321245
41.7435 2.56457 0.0343575
41.7435 2.69279 0.036026
41.7435 2.82102 0.0371024
41.7435 2.94925 0.0375714
41.7435 3.07748 0.0374224
41.7435 3.20571 0.0366595
41.7435 3.33394 0.0352931
41.7435 3.46216 0.033348
41.7435 3.59039 0.0308569
41.7435 3.71862 0.0278582
41.7435 3.84685 0.0244017
41.7435 3.97508 0.020544
41.7435 4.1033 0.0163501
41.7435 4.23153 0.011887
41.7435 4.35976 0.00722884
41.7435 4.48799 0.00245206
41.7435 4.61622 -0.0023648
41.7435 4.74445 -0.0071432
41.7435 4.87267 -0.0118041
41.7435 5.0009 -0.0162714
41.7435 5.12913 -0.0204714
41.7435 5.25736 -0.0243347
41.7435 5.38559 -0.0277993
41.7435 5.51382 -0.030806
41.7435 5.64204 -0.0333096
41.7435 5.77027 -0.0352633
41.7435 5.8985 -0.0366398
41.7435 6.02673 -0.0374142
41.7435 6.15496 -0.0375739
41.7435 6.28319 -0.0371173
43.7275 0 -0.00990908
43.7275 0.128228 -0.00408903
43.7275 0.256457 0.00179797
43.7275 0.384685 0.00765639
43.7275 0.512913 0.0133885
43.7275 0.641141 0.0188999
43.7275 0.76937 0.0241022
43.7275 0.897598 0.0289079
43.7275 1.02583 0.03324
43.7275 1.15405 0.0370254
43.7275 1.28228 0.0402038
43.7275 1.41051 0.0427204
43.7275 1.53874 0.0445368
43.7275 1.66697 0.0456213
43.7275 1.7952 0.0459569
43.7275 1.92342 0.0455385
43.7275 2.05165 0.0443713
