11.982 1.7136 0.0340444
11.982 1.77706 0.0333971
11.982 1.84053 0.0326147
11.982 1.904 0.0317007
11.982 1.96746 0.0306611
11.982 2.03093 0.0294955
11.982 2.0944 0.0282125
11.982 2.15786 0.0268156
11.982 2.22133 0.0253106
11.982 2.28479 0.0237037
11.982 2.34826 0.0220008
11.982 2.41173 0.0202103
11.982 2.47519 0.0183378
11.982 2.53866 0.0163921
11.982 2.60213 0.0143796
11.982 2.66559 0.0123096
11.982 2.72906 0.0101897
11.982 2.79253 0.00802886
11.982 2.85599 0.00583595
11.982 2.91946 0.00362011
11.982 2.98293 0.00138868
11.982 3.04639 -0.000848474
11.982 3.10986 -0.00308148
11.982 3.17333 -0.00530226
11.982 3.23679 -0.00750198
11.982 3.30026 -0.00967102
11.982 3.36373 -0.0118016
11.982 3.42719 -0.013884
11.982 3.49066 -0.015911
11.982 3.55413 -0.0178738
11.982 3.61759 -0.0197647
11.982 3.68106 -0.0215758
11.982 3.74452 -0.0233008
11.982 3.80799 -0.024931
11.982 3.87146 -0.0264613
11.982 3.93492 -0.0278852
11.982 3.99839 -0.0291966
11.982 4.06186 -0.0303899
11.982 4.12532 -0.0314614
11.982 4.18879 -0.0324066
11.982 4.25226 -0.0332201
11.982 4.31572 -0.0339011
11.982 4.37919 -0.0344452
11.982 4.44266 -0.0348508
11.982 4.50612 -0.035115
11.982 4.56959 -0.0352384
11.982 4.63306 -0.0352206
11.982 4.69652 -0.0350603
11.982 4.75999 -0.0347594
11.982 4.82346 -0.034318
11.982 4.88692 -0.0337388
11.982 4.95039 -0.0330224
11.982 5.01385 -0.0321753
11.982 5.07732 -0.0311966
11.982 5.14079 -0.0300934
11.982 5.20425 -0.0288689
11.982 5.26772 -0.027528
11.982 5.33119 -0.026076
11.982 5.39465 -0.0245199
11.982 5.45812 -0.0228643
11.982 5.52159 -0.0211162
11.982 5.58505 -0.0192837
11.982 5.64852 -0.0173734
11.982 5.71199 -0.0153934
11.982 5.77545 -0.0133509
11.982 5.83892 -0.0112558
11.982 5.90239 -0.00911399
11.982 5.96585 -0.00693616
11.982 6.02932 -0.00472985
11.982 6.09279 -0.00250531
11.982 6.15625 -0.000270438
11.982 6.21972 0.00196606
11.982 6.28319 0.00419402
12.973 0 0.0225035
12.973 0.0634665 0.0218689
12.973 0.126933 0.0211464
12.973 0.1904 0.020338
12.973 0.253866 0.0194489
12.973 0.317333 0.0184807
12.973 0.380799 0.0174381
12.973 0.444266 0.0163257
12.973 0.507732 0.0151472
12.973 0.571199 0.0139077
12.973 0.634665 0.0126125
12.973 0.698132 0.0112661
12.973 0.761598 0.00987457
12.973 0.825065 0.00844337
12.973 0.888531 0.00697794
12.973 0.951998 0.00548459
12.973 1.01546 0.00396912
12.973 1.07893 0.00243753
12.973 1.1424 0.000896394
12.973 1.20586 -0.000648599
12.973 1.26933 -0.00219081
12.973 1.3328 -0.00372445
12.973 1.39626 -0.00524263
12.973 1.45973 -0.0067399
12.973 1.5232 -0.0082105
12.973 1.58666 -0.00964794
12.973 1.65013 -0.0110463
12.973 1.7136 -0.0123993
12.973 1.77706 -0.0137032
12.973 1.84053 -0.0149531
12.973 1.904 -0.016141
12.973 1.96746 -0.0172638
12.973 2.03093 -0.0183186
12.973 2.0944 -0.0192987
12.973 2.15786 -0.0202016
12.973 2.22133 -0.0210215
12.973 2.28479 -0.0217595
12.973 2.34826 -0.0224076
12.973 2.41173 -0.0229663
12.973 2.47519 -0.0234327
12.973 2.53866 -0.0238054
12.973 2.60213 -0.0240809
12.973 2.66559 -0.0242586
12.973 2.72906 -0.024341
12.973 2.79253 -0.0243241
12.973 2.85599 -0.0242093
12.973 2.91946 -0.0239971
12.973 2.98293 -0.0236895
12.973 3.04639 -0.0232849
12.973 3.10986 -0.0227867
12.973 3.17333 -0.0221971
12.973 3.23679 -0.0215187
12.973 3.30026 -0.0207528
12.973 3.36373 -0.0199036
12.973 3.42719 -0.0189744
12.973 3.49066 -0.0179684
12.973 3.55413 -0.01689
12.973 3.61759 -0.0157446
12.973 3.68106 -0.0145347
12.973 3.74452 -0.0132671
12.973 3.80799 -0.0119453
12.973 3.87146 -0.0105758
12.973 3.93492 -0.00916351
12.973 3.99839 -0.00771445
12.973 4.06186 -0.00623443
12.973 4.12532 -0.00472901
12.973 4.18879 -0.00320503
12.973 4.25226 -0.00166757
12.973 4.31572 -0.000123963
12.973 4.37919 0.00142071
12.973 4.44266 0.00295895
12.973 4.50612 0.00448558
12.973 4.56959 0.00599448
12.973 4.63306 0.0074794
12.973 4.69652 0.00893311
12.973 4.75999 0.0103515
12.973 4.82346 0.0117285
12.973 4.88692 0.0130578
12.973 4.95039 0.0143353
12.973 5.01385 0.0155543
12.973 5.07732 0.0167118
12.973 5.14079 0.0178002
12.973 5.20425 0.0188181
12.973 5.26772 0.0197598
12.973 5.33119 0.0206219
12.973 5.39465 0.0214013
12.973 5.45812 0.0220942
12.973 5.52159 0.022699
12.973 5.58505 0.0232119
12.973 5.64852 0.0236308
12.973 5.71199 0.0239546
12.973 5.77545 0.0241821
12.973 5.83892 0.0243127
12.973 5.90239 0.0243445
12.973 5.96585 0.0242798
12.973 6.02932 0.0241157
12.973 6.09279 0.023855
12.973 6.15625 0.0234985
12.973 6.21972 0.0230472
12.973 6.28319 0.0225034
13.964 0 0.0531779
13.964 0.0634665 0.0521652
13.964 0.126933 0.0509457
13.964 0.1904 0.0495187
13.964 0.253866 0.047893
13.964 0.317333 0.0460744
13.964 0.380799 0.0440705
13.964 0.444266 0.0418892
13.964 0.507732 0.0395391
13.964 0.571199 0.0370297
13.964 0.634665 0.0343718
13.964 0.698132 0.031574
13.964 0.761598 0.0286501
13.964 0.825065 0.0256109
13.964 0.888531 0.0224681
13.964 0.951998 0.0192354
13.964 1.01546 0.015925
13.964 1.07893 0.0125503
13.964 1.1424 0.00912527
13.964 1.20586 0.00566348
13.964 1.26933 0.00217854
13.964 1.3328 -0.00131484
13.964 1.39626 -0.00480291
13.964 1.45973 -0.00827162
13.964 1.5232 -0.0117069
13.964 1.58666 -0.0150956
13.964 1.65013 -0.0184231
13.964 1.7136 -0.0216764
13.964 1.77706 -0.0248426
13.964 1.84053 -0.0279085
13.964 1.904 -0.0308621
13.964 1.96746 -0.0336919
13.964 2.03093 -0.0363859
13.964 2.0944 -0.0389328
13.964 2.15786 -0.0413226
13.964 2.22133 -0.0435475
13.964 2.28479 -0.0455965
13.964 2.34826 -0.0474612
13.964 2.41173 -0.0491346
13.964 2.47519 -0.0506105
13.964 2.53866 -0.0518839
13.964 2.60213 -0.0529475
13.964 2.66559 -0.0537972
13.964 2.72906 -0.0544307
13.964 2.79253 -0.0548457
13.964 2.85599 -0.0550394
13.964 2.91946 -0.0550109
13.964 2.98293 -0.0547616
13.964 3.04639 -0.0542913
13.964 3.10986 -0.053602
13.964 3.17333 -0.0526988
13.964 3.23679 -0.0515812
13.964 3.30026 -0.0502572
13.964 3.36373 -0.0487307
13.964 3.42719 -0.0470081
13.964 3.49066 -0.0450949
13.964 3.55413 -0.0430018
13.964 3.61759 -0.040735
13.964 3.68106 -0.0383037
13.964 3.74452 -0.0357184
13.964 3.80799 -0.0329894
13.964 3.87146 -0.0301275
13.964 3.93492 -0.0271444
13.964 3.99839 -0.0240516
13.964 4.06186 -0.0208627
13.964 4.12532 -0.0175888
13.964 4.18879 -0.0142446
13.964 4.25226 -0.010843
13.964 4.31572 -0.00739811
13.964 4.37919 -0.00392281
13.964 4.44266 -0.000432219
13.964 4.50612 0.00306026
13.964 4.56959 0.00654078
13.964 4.63306 0.00999476
13.964 4.69652 0.0134076
13.964 4.75999 0.0167677
13.964 4.82346 0.0200597
13.964 4.88692 0.0232711
13.964 4.95039 0.0263887
13.964 5.01385 0.0294002
13.964 5.07732 0.0322936
13.964 5.14079 0.0350565
13.964 5.20425 0.0376776
13.964 5.26772 0.0401478
13.964 5.33119 0.0424572
13.964 5.39465 0.0445939
13.964 5.45812 0.0465516
13.964 5.52159 0.048322
13.964 5.58505 0.0498981
13.964 5.64852 0.0512736
13.964 5.71199 0.0524415
13.964 5.77545 0.0533988
13.964 5.83892 0.0541414
13.964 5.90239 0.054666
13.964 5.96585 0.05497
13.964 6.02932 0.0550525
13.964 6.09279 0.0549137
13.964 6.15625 0.0545533
13.964 6.21972 0.0539736
13.964 6.28319 0.0531781
14.955 0 0.0125747
14.955 0.0634665 0.0110782
14.955 0.126933 0.00953644
14.955 0.1904 0.0079566
14.955 0.253866 0.00634453
14.955 0.317333 0.0047072
14.955 0.380799 0.00305096
14.955 0.444266 0.00138243
14.955 0.507732 -0.000292061
14.955 0.571199 -0.00196492
14.955 0.634665 -0.00363022
14.955 0.698132 -0.00528087
14.955 0.761598 -0.00690993
14.955 0.825065 -0.00851181
14.955 0.888531 -0.0100789
14.955 0.951998 -0.0116057
14.955 1.01546 -0.0130859
14.955 1.07893 -0.0145124
14.955 1.1424 -0.0158811
14.955 1.20586 -0.017186
14.955 1.26933 -0.018422
14.955 1.3328 -0.0195835
14.955 1.39626 -0.020666
14.955 1.45973 -0.0216647
14.955 1.5232 -0.0225777
14.955 1.58666 -0.023399
14.955 1.65013 -0.0241252
14.955 1.7136 -0.0247555
14.955 1.77706 -0.0252855
14.955 1.84053 -0.0257141
14.955 1.904 -0.0260385
14.955 1.96746 -0.0262582
14.955 2.03093 -0.0263731
14.955 2.0944 -0.0263801
14.955 2.15786 -0.026283
14.955 2.22133 -0.0260789
14.955 2.28479 -0.02577
14.955 2.34826 -0.0253569
14.955 2.41173 -0.0248422
14.955 2.47519 -0.0242267
14.955 2.53866 -0.0235149
14.955 2.60213 -0.0227077
14.955 2.66559 -0.021808
14.955 2.72906 -0.0208218
14.955 2.79253 -0.0197521
14.955 2.85599 -0.0186024
14.955 2.91946 -0.0173776
14.955 2.98293 -0.016083
14.955 3.04639 -0.0147232
14.955 3.10986 -0.0133046
14.955 3.17333 -0.0118324
14.955 3.23679 -0.0103125
14.955 3.30026 -0.00875105
14.955 3.36373 -0.00715459
14.955 3.42719 -0.00552867
14.955 3.49066 -0.00388121
14.955 3.55413 -0.00221766
14.955 3.61759 -0.000545135
14.955 3.68106 0.0011291
14.955 3.74452 0.00279938
14.955 3.80799 0.00445815
14.955 3.87146 0.00609851
14.955 3.93492 0.00771485
14.955 3.99839 0.00929992
14.955 4.06186 0.0108478
14.955 4.12532 0.0123517
14.955 4.18879 0.0138056
14.955 4.25226 0.0152048
14.955 4.31572 0.0165421
14.955 4.37919 0.0178128
14.955 4.44266 0.0190115
14.955 4.50612 0.0201345
14.955 4.56959 0.0211755
14.955 4.63306 0.0221322
14.955 4.69652 0.0229993
14.955 4.75999 0.0237738
14.955 4.82346 0.0244526
14.955 4.88692 0.0250332
14.955 4.95039 0.0255123
14.955 5.01385 0.02589
14.955 5.07732 0.0261618
14.955 5.14079 0.0263287
14.955 5.20425 0.0263906
14.955 5.26772 0.0263451
14.955 5.33119 0.026194
14.955 5.39465 0.0259377
14.955 5.45812 0.0255756
14.955 5.52159 0.0251121
14.955 5.58505 0.0245468
14.955 5.64852 0.0238827
14.955 5.71199 0.0231226
14.955 5.77545 0.0222687
14.955 5.83892 0.0213265
14.955 5.90239 0.0202972
14.955 5.96585 0.0191868
14.955 6.02932 0.017999
14.955 6.09279 0.0167384
14.955 6.15625 0.015411
14.955 6.21972 0.0140214
14.955 6.28319 0.0125747
15.9459 0 -0.0036728
15.9459 0.0634665 -0.0042769
15.9459 0.126933 -0.00486382
15.9459 0.1904 -0.00543153
15.9459 0.253866 -0.00597702
15.9459 0.317333 -0.00649874
15.9459 0.380799 -0.00699384
15.9459 0.444266 -0.00746088
15.9459 0.507732 -0.00789843
15.9459 0.571199 -0.00830373
15.9459 0.634665 -0.00867552
15.9459 0.698132 -0.00901236
15.9459 0.761598 -0.00931313
15.9459 0.825065 -0.00957649
15.9459 0.888531 -0.00980059
15.9459 0.951998 -0.0099859
15.9459 1.01546 -0.0101312
15.9459 1.07893 -0.0102352
15.9459 1.1424 -0.0102981
15.9459 1.20586 -0.0103197
15.9459 1.26933 -0.0102995
15.9459 1.3328 -0.0102381
15.9459 1.39626 -0.0101347
15.9459 1.45973 -0.00999163
15.9459 1.5232 -0.00980748
15.9459 1.58666 -0.00958483
15.9459 1.65013 -0.00932157
15.9459 1.7136 -0.00902259
15.9459 1.77706 -0.00868704
15.9459 1.84053 -0.00831645
15.9459 1.904 -0.00791217
15.9459 1.96746 -0.00747621
15.9459 2.03093 -0.00700962
15.9459 2.0944 -0.00651558
15.9459 2.15786 -0.00599468
15.9459 2.22133 -0.00544952
15.9459 2.28479 -0.00488324
15.9459 2.34826 -0.00429661
15.9459 2.41173 -0.0036929
15.9459 2.47519 -0.00307432
15.9459 2.53866 -0.00244347
15.9459 2.60213 -0.00180264
15.9459 2.66559 -0.00115438
15.9459 2.72906 -0.000501678
15.9459 2.79253 0.000153161
15.9459 2.85599 0.000807026
15.9459 2.91946 0.0014577
15.9459 2.98293 0.00210222
15.9459 3.04639 0.00273948
15.9459 3.10986 0.00336485
15.9459 3.17333 0.00397701
15.9459 3.23679 0.0045728
15.9459 3.30026 0.00515019
15.9459 3.36373 0.00570695
15.9459 3.42719 0.00624067
15.9459 3.49066 0.00674925
15.9459 3.55413 0.00723127
15.9459 3.61759 0.00768348
15.9459 3.68106 0.00810492
15.9459 3.74452 0.00849374
15.9459 3.80799 0.00884811
15.9459 3.87146 0.00916778
15.9459 3.93492 0.009449
15.9459 3.99839 0.00969331
15.9459 4.06186 0.00989844
15.9459 4.12532 0.0100636
15.9459 4.18879 0.0101882
15.9459 4.25226 0.010272
15.9459 4.31572 0.0103142
15.9459 4.37919 0.0103149
15.9459 4.44266 0.0102739
15.9459 4.50612 0.0101916
15.9459 4.56959 0.0100681
15.9459 4.63306 0.00990397
15.9459 4.69652 0.00970063
15.9459 4.75999 0.00945779
15.9459 4.82346 0.00917739
15.9459 4.88692 0.00885931
15.9459 4.95039 0.00850579
15.9459 5.01385 0.00811865
15.9459 5.07732 0.00769788
15.9459 5.14079 0.00724664
15.9459 5.20425 0.00676587
15.9459 5.26772 0.0062584
15.9459 5.33119 0.00572489
15.9459 5.39465 0.00516919
15.9459 5.45812 0.00459219
15.9459 5.52159 0.00399727
15.9459 5.58505 0.00338552
15.9459 5.64852 0.0027602
15.9459 5.71199 0.00212407
15.9459 5.77545 0.0014796
15.9459 5.83892 0.000828851
15.9459 5.90239 0.000174608
15.9459 5.96585 -0.000480077
15.9459 6.02932 -0.00113267
15.9459 6.09279 -0.00178098
15.9459 6.15625 -0.00242238
15.9459 6.21972 -0.00305367
15.9459 6.28319 -0.0036728
16.9369 0 -0.0260139
16.9369 0.0634665 -0.0264631
16.9369 0.126933 -0.0268036
16.9369 0.1904 -0.0270378
16.9369 0.253866 -0.027162
16.9369 0.317333 -0.0271777
16.9369 0.380799 -0.0270833
16.9369 0.444266 -0.0268806
16.9369 0.507732 -0.0265703
16.9369 0.571199 -0.0261513
16.9369 0.634665 -0.0256273
16.9369 0.698132 -0.0250014
16.9369 0.761598 -0.0242742
16.9369 0.825065 -0.0234491
16.9369 0.888531 -0.022529
16.9369 0.951998 -0.0215195
16.9369 1.01546 -0.0204229
16.9369 1.07893 -0.0192435
16.9369 1.1424 -0.0179866
16.9369 1.20586 -0.0166574
16.9369 1.26933 -0.0152615
16.9369 1.3328 -0.0138041
16.9369 1.39626 -0.0122908
16.9369 1.45973 -0.0107283
16.9369 1.5232 -0.00912226
16.9369 1.58666 -0.00747965
16.9369 1.65013 -0.00580699
16.9369 1.7136 -0.00411103
16.9369 1.77706 -0.00239832
16.9369 1.84053 -0.00067608
16.9369 1.904 0.00104884
16.9369 1.96746 0.00276982
16.9369 2.03093 0.00447942
16.9369 2.0944 0.00617103
16.9369 2.15786 0.00783787
16.9369 2.22133 0.00947284
16.9369 2.28479 0.0110704
16.9369 2.34826 0.0126225
16.9369 2.41173 0.0141239
16.9369 2.47519 0.0155696
16.9369 2.53866 0.0169509
16.9369 2.60213 0.0182641
16.9369 2.66559 0.0195051
16.9369 2.72906 0.0206666
16.9369 2.79253 0.0217453
16.9369 2.85599 0.0227362
16.9369 2.91946 0.0236352
16.9369 2.98293 0.0244396
16.9369 3.04639 0.0251466
16.9369 3.10986 0.02575
16.9369 3.17333 0.0262519
16.9369 3.23679 0.026647
16.9369 3.30026 0.026934
16.9369 3.36373 0.0271142
16.9369 3.42719 0.0271846
16.9369 3.49066 0.0271449
16.9369 3.55413 0.0269955
16.9369 3.61759 0.0267378
16.9369 3.68106 0.0263751
16.9369 3.74452 0.0259028
16.9369 3.80799 0.0253282
16.9369 3.87146 0.0246508
16.9369 3.93492 0.0238735
16.9369 3.99839 0.0230012
16.9369 4.06186 0.0220356
16.9369 4.12532 0.0209818
16.9369 4.18879 0.0198429
16.9369 4.25226 0.0186246
16.9369 4.31572 0.0173313
16.9369 4.37919 0.0159678
16.9369 4.44266 0.01454
16.9369 4.50612 0.0130539
16.9369 4.56959 0.0115154
16.9369 4.63306 0.00993064
16.9369 4.69652 0.0083051
16.9369 4.75999 0.00664666
16.9369 4.82346 0.00496147
16.9369 4.88692 0.00325622
16.9369 4.95039 0.0015378
16.9369 5.01385 -0.000186524
16.9369 5.07732 -0.00191027
16.9369 5.14079 -0.0036264
16.9369 5.20425 -0.00532819
16.9369 5.26772 -0.00700779
16.9369 5.33119 -0.00865944
16.9369 5.39465 -0.0102769
16.9369 5.45812 -0.0118524
16.9369 5.52159 -0.0133803
16.9369 5.58505 -0.0148539
16.9369 5.64852 -0.0162681
16.9369 5.71199 -0.0176165
16.9369 5.77545 -0.0188949
16.9369 5.83892 -0.0200964
16.9369 5.90239 -0.0212171
16.9369 5.96585 -0.0222523
16.9369 6.02932 -0.0231975
16.9369 6.09279 -0.0240502
16.9369 6.15625 -0.0248048
16.9369 6.21972 -0.0254602
16.9369 6.28319 -0.0260138
17.9279 0 -0.0082247
17.9279 0.0634665 -0.0103461
17.9279 0.126933 -0.0124268
17.9279 0.1904 -0.0144569
17.9279 0.253866 -0.0164284
17.9279 0.317333 -0.0183348
17.9279 0.380799 -0.0201669
17.9279 0.444266 -0.0219173
17.9279 0.507732 -0.0235808
17.9279 0.571199 -0.0251474
17.9279 0.634665 -0.0266142
17.9279 0.698132 -0.0279738
17.9279 0.761598 -0.0292201
17.9279 0.825065 -0.0303492
17.9279 0.888531 -0.0313565
17.9279 0.951998 -0.0322363
17.9279 1.01546 -0.0329875
17.9279 1.07893 -0.0336055
17.9279 1.1424 -0.034088
17.9279 1.20586 -0.0344328
17.9279 1.26933 -0.0346399
17.9279 1.3328 -0.0347071
17.9279 1.39626 -0.0346341
17.9279 1.45973 -0.0344225
17.9279 1.5232 -0.0340722
17.9279 1.58666 -0.0335842
17.9279 1.65013 -0.0329601
17.9279 1.7136 -0.0322057
17.9279 1.77706 -0.0313193
17.9279 1.84053 -0.0303076
17.9279 1.904 -0.0291739
17.9279 1.96746 -0.0279231
17.9279 2.03093 -0.0265597
17.9279 2.0944 -0.0250888
17.9279 2.15786 -0.0235171
17.9279 2.22133 -0.0218512
17.9279 2.28479 -0.0200967
17.9279 2.34826 -0.0182619
17.9279 2.41173 -0.0163531
17.9279 2.47519 -0.0143787
17.9279 2.53866 -0.0123462
17.9279 2.60213 -0.0102644
17.9279 2.66559 -0.00814083
17.9279 2.72906 -0.00598472
17.9279 2.79253 -0.00380442
17.9279 2.85599 -0.00160857
17.9279 2.91946 0.000593448
17.9279 2.98293 0.00279306
17.9279 3.04639 0.00498162
17.9279 3.10986 0.00715027
17.9279 3.17333 0.00928965
17.9279 3.23679 0.0113922
17.9279 3.30026 0.0134482
17.9279 3.36373 0.0154507
17.9279 3.42719 0.0173902
17.9279 3.49066 0.0192603
17.9279 3.55413 0.0210528
17.9279 3.61759 0.0227609
17.9279 3.68106 0.0243766
17.9279 3.74452 0.0258948
17.9279 3.80799 0.0273079
17.9279 3.87146 0.0286109
17.9279 3.93492 0.0298
17.9279 3.99839 0.0308683
17.9279 4.06186 0.031812
17.9279 4.12532 0.032628
17.9279 4.18879 0.0333133
17.9279 4.25226 0.0338636
17.9279 4.31572 0.0342778
17.9279 4.37919 0.0345542
17.9279 4.44266 0.0346909
17.9279 4.50612 0.0346871
17.9279 4.56959 0.0345462
17.9279 4.63306 0.0342638
17.9279 4.69652 0.0338444
17.9279 4.75999 0.0332892
17.9279 4.82346 0.032599
17.9279 4.88692 0.0317776
17.9279 4.95039 0.0308288
17.9279 5.01385 0.0297557
17.9279 5.07732 0.0285628
17.9279 5.14079 0.027255
17.9279 5.20425 0.0258372
17.9279 5.26772 0.0243156
17.9279 5.33119 0.0226956
17.9279 5.39465 0.0209851
17.9279 5.45812 0.0191891
17.9279 5.52159 0.0173162
17.9279 5.58505 0.0153737
17.9279 5.64852 0.0133689
17.9279 5.71199 0.0113109
17.9279 5.77545 0.00920715
17.9279 5.83892 0.00706596
17.9279 5.90239 0.00489698
17.9279 5.96585 0.00270772
17.9279 6.02932 0.000507602
17.9279 6.09279 -0.00169443
17.9279 6.15625 -0.00388954
17.9279 6.21972 -0.00606913
17.9279 6.28319 -0.00822469
18.9189 0 0.0250012
18.9189 0.0634665 0.026024
