700.2 5.14079 0.0202636
700.2 5.20425 0.0202445
700.2 5.26772 0.0201426
700.2 5.33119 0.0199599
700.2 5.39465 0.0196978
700.2 5.45812 0.0193555
700.2 5.52159 0.018935
700.2 5.58505 0.0184386
700.2 5.64852 0.0178682
700.2 5.71199 0.0172257
700.2 5.77545 0.0165135
700.2 5.83892 0.0157353
700.2 5.90239 0.014893
700.2 5.96585 0.0139913
700.2 6.02932 0.0130338
700.2 6.09279 0.0120225
700.2 6.15625 0.0109636
700.2 6.21972 0.00986043
700.2 6.28319 0.00871796
700.3 0 -0.0134815
700.3 0.0634665 -0.0119367
700.3 0.126933 -0.0103433
700.3 0.1904 -0.00870707
700.3 0.253866 -0.00703684
700.3 0.317333 -0.00533799
700.3 0.380799 -0.0036182
700.3 0.444266 -0.00188376
700.3 0.507732 -0.00014127
700.3 0.571199 0.00160201
700.3 0.634665 0.00333876
700.3 0.698132 0.00506163
700.3 0.761598 0.00676458
700.3 0.825065 0.0084395
700.3 0.888531 0.0100814
700.3 0.951998 0.0116816
700.3 1.01546 0.013236
700.3 1.07893 0.0147365
700.3 1.1424 0.0161774
700.3 1.20586 0.0175542
700.3 1.26933 0.0188588
700.3 1.3328 0.0200889
700.3 1.39626 0.0212373
700.3 1.45973 0.0222998
700.3 1.5232 0.0232734
700.3 1.58666 0.0241528
700.3 1.65013 0.0249347
700.3 1.7136 0.0256174
700.3 1.77706 0.026196
700.3 1.84053 0.0266681
700.3 1.904 0.027035
700.3 1.96746 0.0272919
700.3 2.03093 0.0274387
700.3 2.0944 0.027476
700.3 2.15786 0.0274016
700.3 2.22133 0.0272171
700.3 2.28479 0.0269241
700.3 2.34826 0.0265211
700.3 2.41173 0.0260124
700.3 2.47519 0.0253978
700.3 2.53866 0.0246814
700.3 2.60213 0.023866
700.3 2.66559 0.0229555
700.3 2.72906 0.0219499
700.3 2.79253 0.0208586
700.3 2.85599 0.0196819
700.3 2.91946 0.0184255
700.3 2.98293 0.017096
700.3 3.04639 0.0156975
700.3 3.10986 0.0142355
700.3 3.17333 0.0127167
700.3 3.23679 0.0111461
700.3 3.30026 0.00953055
700.3 3.36373 0.00787618
700.3 3.42719 0.00619063
700.3 3.49066 0.00448084
700.3 3.55413 0.00275177
700.3 3.61759 0.00101291
700.3 3.68106 -0.000731003
700.3 3.74452 -0.00247158
700.3 3.80799 -0.00420187
700.3 3.87146 -0.00591564
700.3 3.93492 -0.00760593
700.3 3.99839 -0.00926526
700.3 4.06186 -0.0108874
700.3 4.12532 -0.0124652
700.3 4.18879 -0.0139928
700.3 4.25226 -0.0154651
700.3 4.31572 -0.0168742
700.3 4.37919 -0.0182163
700.3 4.44266 -0.0194837
700.3 4.50612 -0.0206742
700.3 4.56959 -0.0217799
700.3 4.63306 -0.0227983
700.3 4.69652 -0.0237259
700.3 4.75999 -0.0245556
700.3 4.82346 -0.0252888
700.3 4.88692 -0.0259199
700.3 4.95039 -0.0264456
700.3 5.01385 -0.026865
700.3 5.07732 -0.0271763
700.3 5.14079 -0.0273795
700.3 5.20425 -0.0274723
700.3 5.26772 -0.0274526
700.3 5.33119 -0.0273232
700.3 5.39465 -0.0270843
700.3 5.45812 -0.0267356
700.3 5.52159 -0.0262787
700.3 5.58505 -0.0257178
700.3 5.64852 -0.0250526
700.3 5.71199 -0.0242866
700.3 5.77545 -0.0234223
700.3 5.83892 -0.0224635
700.3 5.90239 -0.0214151
700.3 5.96585 -0.0202804
700.3 6.02932 -0.0190635
700.3 6.09279 -0.0177696
700.3 6.15625 -0.0164047
700.3 6.21972 -0.0149728
700.3 6.28319 -0.0134815
700.4 0 0.0078501
700.4 0.0634665 0.00929783
700.4 0.126933 0.0107083
700.4 0.1904 0.0120759
700.4 0.253866 0.0133947
700.4 0.317333 0.0146596
700.4 0.380799 0.0158651
700.4 0.444266 0.0170071
700.4 0.507732 0.0180807
700.4 0.571199 0.0190816
700.4 0.634665 0.0200044
700.4 0.698132 0.0208482
700.4 0.761598 0.021608
700.4 0.825065 0.02228
700.4 0.888531 0.022863
700.4 0.951998 0.0233537
700.4 1.01546 0.02375
700.4 1.07893 0.0240503
700.4 1.1424 0.0242548
700.4 1.20586 0.024361
700.4 1.26933 0.0243689
700.4 1.3328 0.0242799
700.4 1.39626 0.024092
700.4 1.45973 0.0238071
700.4 1.5232 0.0234269
700.4 1.58666 0.0229516
700.4 1.65013 0.0223849
700.4 1.7136 0.0217276
700.4 1.77706 0.0209823
700.4 1.84053 0.020153
700.4 1.904 0.0192424
700.4 1.96746 0.0182545
700.4 2.03093 0.0171931
700.4 2.0944 0.0160626
700.4 2.15786 0.0148672
700.4 2.22133 0.013612
700.4 2.28479 0.0123016
700.4 2.34826 0.010942
700.4 2.41173 0.00953822
700.4 2.47519 0.00809617
700.4 2.53866 0.00662157
700.4 2.60213 0.00512024
700.4 2.66559 0.00359822
700.4 2.72906 0.00206174
700.4 2.79253 0.000517103
700.4 2.85599 -0.00102982
700.4 2.91946 -0.00257245
700.4 2.98293 -0.00410478
700.4 3.04639 -0.00562044
700.4 3.10986 -0.00711367
700.4 3.17333 -0.00857859
700.4 3.23679 -0.0100087
700.4 3.30026 -0.0113977
700.4 3.36373 -0.012742
700.4 3.42719 -0.0140345
700.4 3.49066 -0.0152701
700.4 3.55413 -0.016445
700.4 3.61759 -0.0175525
700.4 3.68106 -0.0185908
700.4 3.74452 -0.019553
700.4 3.80799 -0.0204371
700.4 3.87146 -0.021239
700.4 3.93492 -0.0219555
700.4 3.99839 -0.0225829
700.4 4.06186 -0.0231194
700.4 4.12532 -0.0235637
700.4 4.18879 -0.0239119
700.4 4.25226 -0.0241654
700.4 4.31572 -0.0243203
700.4 4.37919 -0.0243777
700.4 4.44266 -0.0243365
700.4 4.50612 -0.0241976
700.4 4.56959 -0.0239615
700.4 4.63306 -0.0236291
700.4 4.69652 -0.0232008
700.4 4.75999 -0.0226798
700.4 4.82346 -0.022067
700.4 4.88692 -0.0213659
700.4 4.95039 -0.0205782
700.4 5.01385 -0.0197075
700.4 5.07732 -0.0187581
700.4 5.14079 -0.0177326
700.4 5.20425 -0.0166363
700.4 5.26772 -0.0154722
700.4 5.33119 -0.0142463
700.4 5.39465 -0.0129633
700.4 5.45812 -0.0116277
700.4 5.52159 -0.0102454
700.4 5.58505 -0.00882179
700.4 5.64852 -0.00736263
700.4 5.71199 -0.0058739
700.4 5.77545 -0.00436147
700.4 5.83892 -0.00283153
700.4 5.90239 -0.0012898
700.4 5.96585 0.000256519
700.4 6.02932 0.00180178
700.4 6.09279 0.00334043
700.4 6.15625 0.00486499
700.4 6.21972 0.00637035
700.4 6.28319 0.00785008
700.5 0 -0.0291904
700.5 0.0634665 -0.0295793
700.5 0.126933 -0.0298488
700.5 0.1904 -0.0299968
700.5 0.253866 -0.0300249
700.5 0.317333 -0.0299316
700.5 0.380799 -0.0297189
700.5 0.444266 -0.0293865
700.5 0.507732 -0.0289348
700.5 0.571199 -0.0283667
700.5 0.634665 -0.0276851
700.5 0.698132 -0.0268916
700.5 0.761598 -0.02599
700.5 0.825065 -0.0249838
700.5 0.888531 -0.0238766
700.5 0.951998 -0.0226731
700.5 1.01546 -0.0213791
700.5 1.07893 -0.0199981
700.5 1.1424 -0.018537
700.5 1.20586 -0.0170012
700.5 1.26933 -0.0153974
700.5 1.3328 -0.0137311
700.5 1.39626 -0.0120093
700.5 1.45973 -0.0102397
700.5 1.5232 -0.00842888
700.5 1.58666 -0.00658408
700.5 1.65013 -0.00471192
700.5 1.7136 -0.00282182
700.5 1.77706 -0.000919622
700.5 1.84053 0.000985578
700.5 1.904 0.00288713
700.5 1.96746 0.00477732
700.5 2.03093 0.00664784
700.5 2.0944 0.00849141
700.5 2.15786 0.0103011
700.5 2.22133 0.0120697
700.5 2.28479 0.0137892
700.5 2.34826 0.0154539
700.5 2.41173 0.0170553
700.5 2.47519 0.0185885
700.5 2.53866 0.0200471
700.5 2.60213 0.0214248
700.5 2.66559 0.0227163
700.5 2.72906 0.0239168
700.5 2.79253 0.0250195
700.5 2.85599 0.0260225
700.5 2.91946 0.0269205
700.5 2.98293 0.0277105
700.5 3.04639 0.028389
700.5 3.10986 0.028952
700.5 3.17333 0.029399
700.5 3.23679 0.0297286
700.5 3.30026 0.0299369
700.5 3.36373 0.0300258
700.5 3.42719 0.0299932
700.5 3.49066 0.02984
700.5 3.55413 0.0295673
700.5 3.61759 0.0291748
700.5 3.68106 0.0286652
700.5 3.74452 0.0280398
700.5 3.80799 0.0273023
700.5 3.87146 0.0264538
700.5 3.93492 0.0254995
700.5 3.99839 0.0244418
700.5 4.06186 0.023286
700.5 4.12532 0.0220372
700.5 4.18879 0.0206992
700.5 4.25226 0.0192778
700.5 4.31572 0.0177781
700.5 4.37919 0.0162074
700.5 4.44266 0.0145715
700.5 4.50612 0.0128766
700.5 4.56959 0.0111301
700.5 4.63306 0.00933877
700.5 4.69652 0.00750996
700.5 4.75999 0.00565091
700.5 4.82346 0.00376903
700.5 4.88692 0.00187155
700.5 4.95039 -3.28142e-05
700.5 5.01385 -0.00193737
700.5 5.07732 -0.00383429
700.5 5.14079 -0.00571535
700.5 5.20425 -0.00757354
700.5 5.26772 -0.00940158
700.5 5.33119 -0.0111909
700.5 5.39465 -0.012936
700.5 5.45812 -0.014629
700.5 5.52159 -0.0162624
700.5 5.58505 -0.0178311
700.5 5.64852 -0.0193273
700.5 5.71199 -0.0207463
700.5 5.77545 -0.0220822
700.5 5.83892 -0.0233275
700.5 5.90239 -0.0244798
700.5 5.96585 -0.0255342
700.5 6.02932 -0.0264845
700.5 6.09279 -0.0273292
700.5 6.15625 -0.0280634
700.5 6.21972 -0.0286852
700.5 6.28319 -0.0291903
700.601 0 -0.00937949
700.601 0.0634665 -0.0082391
700.601 0.126933 -0.00706529
700.601 0.1904 -0.00586296
700.601 0.253866 -0.00463709
700.601 0.317333 -0.00339275
700.601 0.380799 -0.00213467
700.601 0.444266 -0.000867769
700.601 0.507732 0.000402696
700.601 0.571199 0.00167113
700.601 0.634665 0.0029331
700.601 0.698132 0.00418324
700.601 0.761598 0.00541662
700.601 0.825065 0.00662788
700.601 0.888531 0.0078127
700.601 0.951998 0.00896617
700.601 1.01546 0.0100831
700.601 1.07893 0.0111598
700.601 1.1424 0.0121914
700.601 1.20586 0.013174
700.601 1.26933 0.0141036
700.601 1.3328 0.0149765
700.601 1.39626 0.0157887
700.601 1.45973 0.0165378
700.601 1.5232 0.0172199
700.601 1.58666 0.0178329
700.601 1.65013 0.018374
700.601 1.7136 0.0188413
700.601 1.77706 0.0192324
700.601 1.84053 0.0195464
700.601 1.904 0.0197815
700.601 1.96746 0.0199368
700.601 2.03093 0.0200124
700.601 2.0944 0.0200068
700.601 2.15786 0.0199208
700.601 2.22133 0.0197547
700.601 2.28479 0.0195087
700.601 2.34826 0.0191845
700.601 2.41173 0.0187831
700.601 2.47519 0.0183061
700.601 2.53866 0.017755
700.601 2.60213 0.0171326
700.601 2.66559 0.0164415
700.601 2.72906 0.0156839
700.601 2.79253 0.0148634
700.601 2.85599 0.0139825
700.601 2.91946 0.0130457
700.601 2.98293 0.0120564
700.601 3.04639 0.0110186
700.601 3.10986 0.00993623
700.601 3.17333 0.00881399
700.601 3.23679 0.0076561
700.601 3.30026 0.00646726
700.601 3.36373 0.00525299
700.601 3.42719 0.00401703
700.601 3.49066 0.00276504
700.601 3.55413 0.00150191
700.601 3.61759 0.000232825
700.601 3.68106 -0.00103734
700.601 3.74452 -0.00230344
700.601 3.80799 -0.00356026
700.601 3.87146 -0.00480232
700.601 3.93492 -0.00602524
700.601 3.99839 -0.00722407
700.601 4.06186 -0.00839352
700.601 4.12532 -0.00952948
700.601 4.18879 -0.010627
700.601 4.25226 -0.0116818
700.601 4.31572 -0.0126892
700.601 4.37919 -0.0136458
700.601 4.44266 -0.0145474
700.601 4.50612 -0.0153904
700.601 4.56959 -0.0161716
700.601 4.63306 -0.0168872
700.601 4.69652 -0.0175354
700.601 4.75999 -0.0181123
700.601 4.82346 -0.0186169
700.601 4.88692 -0.0190465
700.601 4.95039 -0.019399
700.601 5.01385 -0.0196737
700.601 5.07732 -0.0198693
700.601 5.14079 -0.0199848
700.601 5.20425 -0.0200196
700.601 5.26772 -0.0199738
700.601 5.33119 -0.0198476
700.601 5.39465 -0.0196417
700.601 5.45812 -0.0193566
700.601 5.52159 -0.0189932
700.601 5.58505 -0.0185537
700.601 5.64852 -0.0180395
700.601 5.71199 -0.0174529
700.601 5.77545 -0.0167957
700.601 5.83892 -0.0160706
700.601 5.90239 -0.015281
700.601 5.96585 -0.0144302
700.601 6.02932 -0.013521
700.601 6.09279 -0.0125575
700.601 6.15625 -0.0115432
700.601 6.21972 -0.0104825
700.601 6.28319 -0.00937947
700.701 0 0.0101569
700.701 0.0634665 0.0108483
700.701 0.126933 0.0114952
700.701 0.1904 0.0120967
700.701 0.253866 0.0126493
700.701 0.317333 0.0131507
700.701 0.380799 0.0135993
700.701 0.444266 0.0139932
700.701 0.507732 0.0143307
700.701 0.571199 0.0146107
700.701 0.634665 0.0148315
700.701 0.698132 0.0149929
700.701 0.761598 0.0150935
700.701 0.825065 0.0151341
700.701 0.888531 0.015113
700.701 0.951998 0.0150314
700.701 1.01546 0.0148889
700.701 1.07893 0.0146871
700.701 1.1424 0.0144255
700.701 1.20586 0.0141062
700.701 1.26933 0.0137294
700.701 1.3328 0.0132986
700.701 1.39626 0.0128134
700.701 1.45973 0.0122769
700.701 1.5232 0.011691
700.701 1.58666 0.0110578
700.701 1.65013 0.0103803
700.701 1.7136 0.00966053
700.701 1.77706 0.00890223
700.701 1.84053 0.00810814
700.701 1.904 0.0072811
700.701 1.96746 0.00642475
700.701 2.03093 0.00554315
700.701 2.0944 0.00463877
700.701 2.15786 0.00371569
700.701 2.22133 0.00277775
700.701 2.28479 0.00182827
700.701 2.34826 0.000871885
700.701 2.41173 -8.83585e-05
700.701 2.47519 -0.00104795
700.701 2.53866 -0.00200309
700.701 2.60213 -0.00295102
700.701 2.66559 -0.00388636
700.701 2.72906 -0.00480629
700.701 2.79253 -0.00570655
700.701 2.85599 -0.00658425
700.701 2.91946 -0.00743561
700.701 2.98293 -0.00825641
700.701 3.04639 -0.00904418
700.701 3.10986 -0.00979572
700.701 3.17333 -0.0105077
700.701 3.23679 -0.0111775
700.701 3.30026 -0.0118021
700.701 3.36373 -0.0123792
700.701 3.42719 -0.0129068
700.701 3.49066 -0.0133819
700.701 3.55413 -0.0138034
700.701 3.61759 -0.0141691
700.701 3.68106 -0.0144781
700.701 3.74452 -0.0147283
700.701 3.80799 -0.0149196
700.701 3.87146 -0.0150511
700.701 3.93492 -0.0151212
700.701 3.99839 -0.0151312
700.701 4.06186 -0.0150797
700.701 4.12532 -0.0149677
700.701 4.18879 -0.0147954
700.701 4.25226 -0.0145635
700.701 4.31572 -0.0142732
700.701 4.37919 -0.0139254
700.701 4.44266 -0.0135212
700.701 4.50612 -0.0130626
700.701 4.56959 -0.0125516
700.701 4.63306 -0.0119899
700.701 4.69652 -0.0113802
700.701 4.75999 -0.0107243
700.701 4.82346 -0.0100253
700.701 4.88692 -0.00928629
700.701 4.95039 -0.00850948
700.701 5.01385 -0.0076986
700.701 5.07732 -0.00685675
700.701 5.14079 -0.00598693
700.701 5.20425 -0.00509366
700.701 5.26772 -0.0041791
700.701 5.33119 -0.00324836
700.701 5.39465 -0.00230439
700.701 5.45812 -0.00135057
700.701 5.52159 -0.000391916
700.701 5.58505 0.000568327
700.701 5.64852 0.00152639
700.701 5.71199 0.00247846
700.701 5.77545 0.00342017
700.701 5.83892 0.00434828
700.701 5.90239 0.00525888
700.701 5.96585 0.00614855
700.701 6.02932 0.00701321
700.701 6.09279 0.00784987
700.701 6.15625 0.00865478
700.701 6.21972 0.00942478
700.701 6.28319 0.0101569
700.801 0 0.0163063
700.801 0.0634665 0.0149408
700.801 0.126933 0.0135155
700.801 0.1904 0.0120359
700.801 0.253866 0.0105074
700.801 0.317333 0.00893714
700.801 0.380799 0.00733078
700.801 0.444266 0.00569455
700.801 0.507732 0.00403595
700.801 0.571199 0.0023602
700.801 0.634665 0.000675616
700.801 0.698132 -0.00101177
700.801 0.761598 -0.00269521
700.801 0.825065 -0.00436756
700.801 0.888531 -0.00602244
700.801 0.951998 -0.00765313
700.801 1.01546 -0.00925326
700.801 1.07893 -0.010816
700.801 1.1424 -0.0123346
700.801 1.20586 -0.0138043
700.801 1.26933 -0.0152182
700.801 1.3328 -0.0165704
700.801 1.39626 -0.0178566
700.801 1.45973 -0.0190701
700.801 1.5232 -0.0202078
700.801 1.58666 -0.021263
700.801 1.65013 -0.0222333
700.801 1.7136 -0.0231135
700.801 1.77706 -0.0239017
700.801 1.84053 -0.0245927
700.801 1.904 -0.025185
700.801 1.96746 -0.0256755
700.801 2.03093 -0.0260636
700.801 2.0944 -0.0263453
700.801 2.15786 -0.0265215
700.801 2.22133 -0.0265917
700.801 2.28479 -0.0265545
700.801 2.34826 -0.0264099
700.801 2.41173 -0.0261597
700.801 2.47519 -0.0258033
700.801 2.53866 -0.0253438
700.801 2.60213 -0.0247808
700.801 2.66559 -0.0241192
700.801 2.72906 -0.0233608
700.801 2.79253 -0.0225077
700.801 2.85599 -0.0215637
700.801 2.91946 -0.0205341
700.801 2.98293 -0.0194207
700.801 3.04639 -0.0182287
700.801 3.10986 -0.0169651
700.801 3.17333 -0.0156323
700.801 3.23679 -0.0142359
700.801 3.30026 -0.0127822
700.801 3.36373 -0.0112773
700.801 3.42719 -0.0097273
700.801 3.49066 -0.00813782
700.801 3.55413 -0.00651596
700.801 3.61759 -0.00486801
700.801 3.68106 -0.00319973
700.801 3.74452 -0.00151863
700.801 3.80799 0.000168157
700.801 3.87146 0.00185432
700.801 3.93492 0.00353301
700.801 3.99839 0.00519787
700.801 4.06186 0.0068412
700.801 4.12532 0.00845731
700.801 4.18879 0.0100397
700.801 4.25226 0.011581
700.801 4.31572 0.0130758
700.801 4.37919 0.0145181
700.801 4.44266 0.015902
700.801 4.50612 0.0172224
700.801 4.56959 0.0184723
700.801 4.63306 0.019649
700.801 4.69652 0.0207456
700.801 4.75999 0.0217587
700.801 4.82346 0.022685
700.801 4.88692 0.0235195
700.801 4.95039 0.0242596
700.801 5.01385 0.0249012
700.801 5.07732 0.0254427
700.801 5.14079 0.0258829
700.801 5.20425 0.0262179
700.801 5.26772 0.0264472
700.801 5.33119 0.0265706
700.801 5.39465 0.0265864
700.801 5.45812 0.0264954
700.801 5.52159 0.0262977
700.801 5.58505 0.0259944
700.801 5.64852 0.0255867
700.801 5.71199 0.0250754
700.801 5.77545 0.0244631
700.801 5.83892 0.023752
700.801 5.90239 0.0229455
700.801 5.96585 0.0220468
700.801 6.02932 0.0210594
700.801 6.09279 0.0199873
700.801 6.15625 0.0188343
700.801 6.21972 0.0176056
700.801 6.28319 0.0163063
700.901 0 -0.000556718
700.901 0.0634665 -0.00126568
700.901 0.126933 -0.00196931
700.901 0.1904 -0.00266544
700.901 0.253866 -0.0033505
700.901 0.317333 -0.00402199
700.901 0.380799 -0.00467744
700.901 0.444266 -0.00531416
700.901 0.507732 -0.00592936
700.901 0.571199 -0.00652075
700.901 0.634665 -0.00708582
700.901 0.698132 -0.00762263
700.901 0.761598 -0.00812843
700.901 0.825065 -0.00860131
700.901 0.888531 -0.00903959
700.901 0.951998 -0.00944208
700.901 1.01546 -0.0098061
700.901 1.07893 -0.0101306
700.901 1.1424 -0.0104145
700.901 1.20586 -0.0106562
700.901 1.26933 -0.0108555
