29.8662 2.87979 -0.00513691
29.8662 3.14159 0.00314325
29.8662 3.40339 0.0112093
29.8662 3.66519 0.0185115
29.8662 3.92699 0.024552
29.8662 4.18879 0.028919
29.8662 4.45059 0.0313155
29.8662 4.71239 0.0315781
29.8662 4.97419 0.0296893
29.8662 5.23599 0.0257768
29.8662 5.49779 0.0201072
29.8662 5.75959 0.0130674
29.8662 6.02139 0.00513695
29.8662 6.28319 -0.00314325
33.1773 0 0.0297636
33.1773 0.261799 0.0274968
33.1773 0.523599 0.0233548
33.1773 0.785398 0.0176235
33.1773 1.0472 0.0106893
33.1773 1.309 0.00302744
33.1773 1.5708 -0.00484054
33.1773 1.8326 -0.0123795
33.1773 2.0944 -0.0190741
33.1773 2.35619 -0.0244694
33.1773 2.61799 -0.0281968
33.1773 2.87979 -0.0300036
33.1773 3.14159 -0.0297636
33.1773 3.40339 -0.0274968
33.1773 3.66519 -0.0233548
33.1773 3.92699 -0.0176235
33.1773 4.18879 -0.0106893
33.1773 4.45059 -0.00302742
33.1773 4.71239 0.00484054
33.1773 4.97419 0.0123795
33.1773 5.23599 0.0190741
33.1773 5.49779 0.0244695
33.1773 5.75959 0.0281969
33.1773 6.02139 0.0300037
33.1773 6.28319 0.0297636
36.4883 0 0.0191758
36.4883 0.261799 0.0257908
36.4883 0.523599 0.0306484
36.4883 0.785398 0.0334175
36.4883 1.0472 0.0339094
36.4883 1.309 0.0320892
36.4883 1.5708 0.0280839
36.4883 1.8326 0.0221634
36.4883 2.0944 0.0147329
36.4883 2.35619 0.0062987
36.4883 2.61799 -0.00256496
36.4883 2.87979 -0.011254
36.4883 3.14159 -0.0191758
36.4883 3.40339 -0.0257908
36.4883 3.66519 -0.0306484
36.4883 3.92699 -0.0334175
36.4883 4.18879 -0.0339094
36.4883 4.45059 -0.0320892
36.4883 4.71239 -0.0280839
36.4883 4.97419 -0.0221634
36.4883 5.23599 -0.0147329
36.4883 5.49779 -0.00629874
36.4883 5.75959 0.00256499
36.4883 6.02139 0.0112539
36.4883 6.28319 0.0191758
39.7993 0 0.00189515
39.7993 0.261799 -0.00580321
39.7993 0.523599 -0.0131069
39.7993 0.785398 -0.0195168
39.7993 1.0472 -0.024597
39.7993 1.309 -0.0280009
39.7993 1.5708 -0.0294964
39.7993 1.8326 -0.0289821
39.7993 2.0944 -0.0264923
39.7993 2.35619 -0.022197
39.7993 2.61799 -0.0163899
39.7993 2.87979 -0.00946507
39.7993 3.14159 -0.00189515
39.7993 3.40339 0.00580319
39.7993 3.66519 0.0131069
39.7993 3.92699 0.0195169
39.7993 4.18879 0.024597
39.7993 4.45059 0.0280009
39.7993 4.71239 0.0294964
39.7993 4.97419 0.0289821
39.7993 5.23599 0.0264924
39.7993 5.49779 0.022197
39.7993 5.75959 0.0163899
39.7993 6.02139 0.00946514
39.7993 6.28319 0.00189514
43.1104 0 -0.0163266
43.1104 0.261799 -0.0106482
43.1104 0.523599 -0.00424482
43.1104 0.785398 0.00244807
43.1104 1.0472 0.00897376
43.1104 1.309 0.0148884
43.1104 1.5708 0.0197883
43.1104 1.8326 0.0233397
43.1104 2.0944 0.0253003
43.1104 2.35619 0.0255357
43.1104 2.61799 0.0240329
43.1104 2.87979 0.020892
43.1104 3.14159 0.0163267
43.1104 3.40339 0.0106482
43.1104 3.66519 0.00424483
43.1104 3.92699 -0.00244807
43.1104 4.18879 -0.00897375
43.1104 4.45059 -0.0148885
43.1104 4.71239 -0.0197883
43.1104 4.97419 -0.0233397
43.1104 5.23599 -0.0253003
43.1104 5.49779 -0.0255357
43.1104 5.75959 -0.0240328
43.1104 6.02139 -0.020892
43.1104 6.28319 -0.0163267
46.4214 0 0.0155057
46.4214 0.261799 0.0166169
46.4214 0.523599 0.0165972
46.4214 0.785398 0.0154442
46.4214 1.0472 0.0132398
46.4214 1.309 0.0101337
46.4214 1.5708 0.00633631
46.4214 1.8326 0.00210723
46.4214 2.0944 -0.00226577
46.4214 2.35619 -0.00648348
46.4214 2.61799 -0.0102601
46.4214 2.87979 -0.0133369
46.4214 3.14159 -0.0155057
46.4214 3.40339 -0.016617
46.4214 3.66519 -0.0165972
46.4214 3.92699 -0.0154443
46.4214 4.18879 -0.0132397
46.4214 4.45059 -0.0101337
46.4214 4.71239 -0.00633631
46.4214 4.97419 -0.00210723
46.4214 5.23599 0.0022657
46.4214 5.49779 0.00648346
46.4214 5.75959 0.0102601
46.4214 6.02139 0.0133368
46.4214 6.28319 0.0155058
49.7324 0 0.0238612
49.7324 0.261799 0.0252125
49.7324 0.523599 0.0248443
49.7324 0.785398 0.0227832
49.7324 1.0472 0.0191702
49.7324 1.309 0.0142495
49.7324 1.5708 0.00835867
49.7324 1.8326 0.001898
49.7324 2.0944 -0.004692
49.7324 2.35619 -0.0109626
49.7324 2.61799 -0.0164861
49.7324 2.87979 -0.0208851
49.7324 3.14159 -0.0238613
49.7324 3.40339 -0.0252125
49.7324 3.66519 -0.0248443
49.7324 3.92699 -0.0227833
49.7324 4.18879 -0.0191702
49.7324 4.45059 -0.0142495
49.7324 4.71239 -0.00835869
49.7324 4.97419 -0.00189803
49.7324 5.23599 0.004692
49.7324 5.49779 0.0109626
49.7324 5.75959 0.016486
49.7324 6.02139 0.0208852
49.7324 6.28319 0.0238613
53.0435 0 -0.0146415
53.0435 0.261799 -0.0134934
53.0435 0.523599 -0.011426
53.0435 0.785398 -0.00858033
53.0435 1.0472 -0.00514966
53.0435 1.309 -0.00136778
53.0435 1.5708 0.002507
53.0435 1.8326 0.00621115
53.0435 2.0944 0.00949192
53.0435 2.35619 0.0121259
53.0435 2.61799 0.0139331
53.0435 2.87979 0.0147918
53.0435 3.14159 0.0146414
53.0435 3.40339 0.0134934
53.0435 3.66519 0.011426
53.0435 3.92699 0.00858037
53.0435 4.18879 0.00514962
53.0435 4.45059 0.0013678
53.0435 4.71239 -0.00250701
53.0435 4.97419 -0.00621113
53.0435 5.23599 -0.00949193
53.0435 5.49779 -0.012126
53.0435 5.75959 -0.0139331
53.0435 6.02139 -0.0147918
53.0435 6.28319 -0.0146414
56.3545 0 0.00598209
56.3545 0.261799 -0.000361226
56.3545 0.523599 -0.00668099
56.3545 0.785398 -0.012545
56.3545 1.0472 -0.0175541
56.3545 1.309 -0.0213668
56.3545 1.5708 -0.0237234
56.3545 1.8326 -0.0244636
56.3545 2.0944 -0.0235365
56.3545 2.35619 -0.021005
56.3545 2.61799 -0.0170427
56.3545 2.87979 -0.0119184
56.3545 3.14159 -0.00598208
56.3545 3.40339 0.000361216
56.3545 3.66519 0.00668099
56.3545 3.92699 0.0125449
56.3545 4.18879 0.0175541
56.3545 4.45059 0.0213669
56.3545 4.71239 0.0237234
56.3545 4.97419 0.0244636
56.3545 5.23599 0.0235365
56.3545 5.49779 0.021005
56.3545 5.75959 0.0170427
56.3545 6.02139 0.0119183
56.3545 6.28319 0.00598205
59.6656 0 0.00815635
59.6656 0.261799 0.00476424
59.6656 0.523599 0.00104695
59.6656 0.785398 -0.00274164
59.6656 1.0472 -0.00634314
59.6656 1.309 -0.00951284
59.6656 1.5708 -0.0120339
59.6656 1.8326 -0.0137353
59.6656 2.0944 -0.0145001
59.6656 2.35619 -0.0142769
59.6656 2.61799 -0.0130809
59.6656 2.87979 -0.0109932
59.6656 3.14159 -0.00815637
59.6656 3.40339 -0.00476422
59.6656 3.66519 -0.00104692
59.6656 3.92699 0.00274165
59.6656 4.18879 0.00634313
59.6656 4.45059 0.00951287
59.6656 4.71239 0.0120339
59.6656 4.97419 0.0137353
59.6656 5.23599 0.0145001
59.6656 5.49779 0.014277
59.6656 5.75959 0.0130809
59.6656 6.02139 0.0109932
59.6656 6.28319 0.0081564
62.9766 0 0.00117823
62.9766 0.261799 -0.00509067
62.9766 0.523599 -0.0110123
62.9766 0.785398 -0.0161844
62.9766 1.0472 -0.020252
62.9766 1.309 -0.0229411
62.9766 1.5708 -0.024065
62.9766 1.8326 -0.0235506
62.9766 2.0944 -0.0214304
62.9766 2.35619 -0.0178502
62.9766 2.61799 -0.0130529
62.9766 2.87979 -0.00736672
62.9766 3.14159 -0.00117823
62.9766 3.40339 0.00509065
62.9766 3.66519 0.0110122
62.9766 3.92699 0.0161844
62.9766 4.18879 0.0202521
62.9766 4.45059 0.0229411
62.9766 4.71239 0.024065
62.9766 4.97419 0.0235507
62.9766 5.23599 0.0214303
62.9766 5.49779 0.0178503
62.9766 5.75959 0.0130529
62.9766 6.02139 0.00736672
62.9766 6.28319 0.00117823
66.2876 0 -0.0161796
66.2876 0.261799 -0.0176887
66.2876 0.523599 -0.0179932
66.2876 0.785398 -0.0170704
66.2876 1.0472 -0.0149855
66.2876 1.309 -0.0118783
66.2876 1.5708 -0.00796217
66.2876 1.8326 -0.00350328
66.2876 2.0944 0.0011946
66.2876 2.35619 0.00581108
66.2876 2.61799 0.0100312
66.2876 2.87979 0.0135678
66.2876 3.14159 0.0161796
66.2876 3.40339 0.0176887
66.2876 3.66519 0.0179932
66.2876 3.92699 0.0170704
66.2876 4.18879 0.0149855
66.2876 4.45059 0.0118783
66.2876 4.71239 0.00796215
66.2876 4.97419 0.00350328
66.2876 5.23599 -0.00119459
66.2876 5.49779 -0.00581105
66.2876 5.75959 -0.0100312
66.2876 6.02139 -0.0135679
66.2876 6.28319 -0.0161796
69.5987 0 0.0157835
69.5987 0.261799 0.018057
69.5987 0.523599 0.0191
69.5987 0.785398 0.0188411
69.5987 1.0472 0.0172987
69.5987 1.309 0.0145771
69.5987 1.5708 0.0108618
69.5987 1.8326 0.00640676
69.5987 2.0944 0.00151403
69.5987 2.35619 -0.00347971
69.5987 2.61799 -0.00823865
69.5987 2.87979 -0.0124349
69.5987 3.14159 -0.0157836
69.5987 3.40339 -0.018057
69.5987 3.66519 -0.0191
69.5987 3.92699 -0.0188411
69.5987 4.18879 -0.0172987
69.5987 4.45059 -0.0145771
69.5987 4.71239 -0.0108617
69.5987 4.97419 -0.00640676
69.5987 5.23599 -0.001514
69.5987 5.49779 0.0034797
69.5987 5.75959 0.00823864
69.5987 6.02139 0.0124349
69.5987 6.28319 0.0157836
72.9097 0 -0.0047318
72.9097 0.261799 -0.000176229
72.9097 0.523599 0.00439103
72.9097 0.785398 0.00865948
72.9097 1.0472 0.0123374
72.9097 1.309 0.015175
72.9097 1.5708 0.0169779
72.9097 1.8326 0.0176243
72.9097 2.0944 0.0170693
72.9097 2.35619 0.0153508
72.9097 2.61799 0.0125868
72.9097 2.87979 0.00896492
72.9097 3.14159 0.00473184
72.9097 3.40339 0.000176229
72.9097 3.66519 -0.00439101
72.9097 3.92699 -0.00865949
72.9097 4.18879 -0.0123374
72.9097 4.45059 -0.015175
72.9097 4.71239 -0.0169779
72.9097 4.97419 -0.0176243
72.9097 5.23599 -0.0170694
72.9097 5.49779 -0.0153508
72.9097 5.75959 -0.0125868
72.9097 6.02139 -0.00896493
72.9097 6.28319 -0.00473182
76.2207 0 0.00592101
76.2207 0.261799 0.00720488
76.2207 0.523599 0.00799738
76.2207 0.785398 0.0082449
76.2207 1.0472 0.00793051
76.2207 1.309 0.00707588
76.2207 1.5708 0.00573907
76.2207 1.8326 0.00401079
76.2207 2.0944 0.00200957
76.2207 2.35619 -0.000128862
76.2207 2.61799 -0.00225826
76.2207 2.87979 -0.0042343
76.2207 3.14159 -0.00592101
76.2207 3.40339 -0.00720488
76.2207 3.66519 -0.00799739
76.2207 3.92699 -0.0082449
76.2207 4.18879 -0.00793051
76.2207 4.45059 -0.00707587
76.2207 4.71239 -0.00573903
76.2207 4.97419 -0.00401079
76.2207 5.23599 -0.00200954
76.2207 5.49779 0.000128862
76.2207 5.75959 0.00225826
76.2207 6.02139 0.00423434
76.2207 6.28319 0.005921
79.5318 0 -0.0138992
79.5318 0.261799 -0.0136365
79.5318 0.523599 -0.0124439
79.5318 0.785398 -0.0104039
79.5318 1.0472 -0.00765439
79.5318 1.309 -0.00438344
79.5318 1.5708 -0.0008139
79.5318 1.8326 0.00281128
79.5318 2.0944 0.00624491
79.5318 2.35619 0.00925319
79.5318 2.61799 0.0116304
79.5318 2.87979 0.0132153
79.5318 3.14159 0.0138994
79.5318 3.40339 0.0136365
79.5318 3.66519 0.0124439
79.5318 3.92699 0.0104039
79.5318 4.18879 0.00765441
79.5318 4.45059 0.00438346
79.5318 4.71239 0.0008139
79.5318 4.97419 -0.00281129
79.5318 5.23599 -0.00624498
79.5318 5.49779 -0.0092532
79.5318 5.75959 -0.0116304
79.5318 6.02139 -0.0132152
79.5318 6.28319 -0.0138994
82.8428 0 -0.0273951
82.8428 0.261799 -0.0224127
82.8428 0.523599 -0.0159025
82.8428 0.785398 -0.00830917
82.8428 1.0472 -0.000149182
82.8428 1.309 0.00802074
82.8428 1.5708 0.0156441
82.8428 1.8326 0.0222019
82.8428 2.0944 0.0272458
82.8428 2.35619 0.0304334
82.8428 2.61799 0.0315458
82.8428 2.87979 0.0305107
82.8428 3.14159 0.0273951
82.8428 3.40339 0.0224127
82.8428 3.66519 0.0159025
82.8428 3.92699 0.00830917
82.8428 4.18879 0.000149171
82.8428 4.45059 -0.00802074
82.8428 4.71239 -0.0156441
82.8428 4.97419 -0.0222019
82.8428 5.23599 -0.0272457
82.8428 5.49779 -0.0304333
82.8428 5.75959 -0.0315459
82.8428 6.02139 -0.0305107
82.8428 6.28319 -0.0273951
86.1538 0 0.0240861
86.1538 0.261799 0.0357637
86.1538 0.523599 0.0450071
86.1538 0.785398 0.0511815
86.1538 1.0472 0.0538673
86.1538 1.309 0.052883
86.1538 1.5708 0.0482949
86.1538 1.8326 0.0404155
86.1538 2.0944 0.0297816
86.1538 2.35619 0.017118
86.1538 2.61799 0.00328869
86.1538 2.87979 -0.0107652
86.1538 3.14159 -0.0240861
86.1538 3.40339 -0.0357637
86.1538 3.66519 -0.0450071
86.1538 3.92699 -0.0511815
86.1538 4.18879 -0.0538673
86.1538 4.45059 -0.0528828
86.1538 4.71239 -0.0482948
86.1538 4.97419 -0.0404155
86.1538 5.23599 -0.0297817
86.1538 5.49779 -0.017118
86.1538 5.75959 -0.00328877
86.1538 6.02139 0.0107652
86.1538 6.28319 0.0240861
89.4649 0 -0.0113512
89.4649 0.261799 -0.010436
89.4649 0.523599 -0.00880958
89.4649 0.785398 -0.00658314
89.4649 1.0472 -0.00390766
89.4649 1.309 -0.000966656
89.4649 1.5708 0.00204153
89.4649 1.8326 0.00490977
89.4649 2.0944 0.00744333
89.4649 2.35619 0.00946993
89.4649 2.61799 0.0108509
89.4649 2.87979 0.0114928
89.4649 3.14159 0.0113512
89.4649 3.40339 0.010436
89.4649 3.66519 0.0088096
89.4649 3.92699 0.00658318
89.4649 4.18879 0.00390761
89.4649 4.45059 0.000966685
89.4649 4.71239 -0.00204156
89.4649 4.97419 -0.00490976
89.4649 5.23599 -0.00744328
89.4649 5.49779 -0.00946985
89.4649 5.75959 -0.0108509
89.4649 6.02139 -0.0114928
89.4649 6.28319 -0.0113512
92.7759 0 -0.0140334
92.7759 0.261799 -0.00580483
92.7759 0.523599 0.00281882
92.7759 0.785398 0.0112501
92.7759 1.0472 0.0189147
92.7759 1.309 0.025291
92.7759 1.5708 0.0299431
92.7759 1.8326 0.0325553
92.7759 2.0944 0.0329475
92.7759 2.35619 0.0310968
92.7759 2.61799 0.0271243
92.7759 2.87979 0.0213044
92.7759 3.14159 0.0140334
92.7759 3.40339 0.00580485
92.7759 3.66519 -0.00281882
92.7759 3.92699 -0.0112501
92.7759 4.18879 -0.0189148
92.7759 4.45059 -0.0252909
92.7759 4.71239 -0.0299431
92.7759 4.97419 -0.0325553
92.7759 5.23599 -0.0329476
92.7759 5.49779 -0.0310967
92.7759 5.75959 -0.0271244
92.7759 6.02139 -0.0213044
92.7759 6.28319 -0.0140334
96.087 0 -0.0105459
96.087 0.261799 0.00134539
96.087 0.523599 0.0131453
96.087 0.785398 0.0240486
96.087 1.0472 0.0333133
96.087 1.309 0.0403081
96.087 1.5708 0.0445557
96.087 1.8326 0.0457669
96.087 2.0944 0.0438591
96.087 2.35619 0.0389625
96.087 2.61799 0.0314109
96.087 2.87979 0.0217181
96.087 3.14159 0.0105458
96.087 3.40339 -0.00134541
96.087 3.66519 -0.0131453
96.087 3.92699 -0.0240486
96.087 4.18879 -0.0333133
96.087 4.45059 -0.0403082
96.087 4.71239 -0.0445557
96.087 4.97419 -0.0457668
96.087 5.23599 -0.0438591
96.087 5.49779 -0.0389625
96.087 5.75959 -0.0314109
96.087 6.02139 -0.0217181
96.087 6.28319 -0.0105458
99.398 0 0.0394497
99.398 0.261799 0.0280686
99.398 0.523599 0.0147727
99.398 0.785398 0.000471284
99.398 1.0472 -0.0138627
99.398 1.309 -0.0272504
99.398 1.5708 -0.0387829
99.398 1.8326 -0.0476733
99.398 2.0944 -0.0533127
99.398 2.35619 -0.0553187
99.398 2.61799 -0.0535548
99.398 2.87979 -0.0481427
99.398 3.14159 -0.0394497
99.398 3.40339 -0.0280686
99.398 3.66519 -0.0147727
99.398 3.92699 -0.000471233
99.398 4.18879 0.0138627
99.398 4.45059 0.0272504
99.398 4.71239 0.038783
99.398 4.97419 0.0476733
99.398 5.23599 0.0533127
99.398 5.49779 0.0553186
99.398 5.75959 0.0535549
99.398 6.02139 0.0481428
99.398 6.28319 0.0394497
102.709 0 -0.00597108
102.709 0.261799 -0.0126709
102.709 0.523599 -0.0185081
102.709 0.785398 -0.0230838
102.709 1.0472 -0.0260861
102.709 1.309 -0.0273105
102.709 1.5708 -0.0266744
102.709 1.8326 -0.0242201
102.709 2.0944 -0.0201148
102.709 2.35619 -0.0146398
102.709 2.61799 -0.00816661
102.709 2.87979 -0.00113635
102.709 3.14159 0.00597107
102.709 3.40339 0.0126709
102.709 3.66519 0.0185081
102.709 3.92699 0.0230838
102.709 4.18879 0.0260861
102.709 4.45059 0.0273106
102.709 4.71239 0.0266743
102.709 4.97419 0.0242201
102.709 5.23599 0.0201147
102.709 5.49779 0.0146398
102.709 5.75959 0.00816659
102.709 6.02139 0.00113631
102.709 6.28319 -0.00597108
106.02 0 0.0037406
106.02 0.261799 0.00482029
106.02 0.523599 0.00557217
106.02 0.785398 0.00594357
106.02 1.0472 0.00591027
106.02 1.309 0.00547415
106.02 1.5708 0.00466509
106.02 1.8326 0.00353766
106.02 2.0944 0.00216915
106.02 2.35619 0.000653267
106.02 2.61799 -0.000907258
106.02 2.87979 -0.00240561
106.02 3.14159 -0.00374063
106.02 3.40339 -0.00482032
106.02 3.66519 -0.00557216
106.02 3.92699 -0.00594357
106.02 4.18879 -0.00591028
106.02 4.45059 -0.00547414
106.02 4.71239 -0.0046651
106.02 4.97419 -0.00353765
106.02 5.23599 -0.0021692
106.02 5.49779 -0.000653308
106.02 5.75959 0.000907295
106.02 6.02139 0.00240564
106.02 6.28319 0.00374062
109.331 0 0.0358375
109.331 0.261799 0.0320391
109.331 0.523599 0.0260588
109.331 0.785398 0.0183018
109.331 1.0472 0.00929776
109.331 1.309 -0.000339689
109.331 1.5708 -0.00995438
109.331 1.8326 -0.0188901
109.331 2.0944 -0.0265391
109.331 2.35619 -0.0323795
109.331 2.61799 -0.0360122
109.331 2.87979 -0.037193
109.331 3.14159 -0.0358373
109.331 3.40339 -0.0320391
109.331 3.66519 -0.0260588
109.331 3.92699 -0.0183018
109.331 4.18879 -0.00929776
109.331 4.45059 0.000339714
109.331 4.71239 0.00995441
109.331 4.97419 0.0188901
109.331 5.23599 0.0265391
109.331 5.49779 0.0323795
109.331 5.75959 0.0360121
109.331 6.02139 0.0371932
109.331 6.28319 0.0358373
112.642 0 -0.0195614
112.642 0.261799 -0.0221594
112.642 0.523599 -0.0232475
112.642 0.785398 -0.0227516
112.642 1.0472 -0.0207054
112.642 1.309 -0.0172471
112.642 1.5708 -0.0126143
112.642 1.8326 -0.00712138
112.642 2.0944 -0.00114374
112.642 2.35619 0.0049124
112.642 2.61799 0.0106336
112.642 2.87979 0.0156298
112.642 3.14159 0.0195614
112.642 3.40339 0.0221594
112.642 3.66519 0.0232475
112.642 3.92699 0.0227516
112.642 4.18879 0.0207055
112.642 4.45059 0.0172471
112.642 4.71239 0.0126143
112.642 4.97419 0.0071214
112.642 5.23599 0.00114372
112.642 5.49779 -0.00491241
112.642 5.75959 -0.0106336
112.642 6.02139 -0.0156298
112.642 6.28319 -0.0195614
115.953 0 -0.00736712
115.953 0.261799 -0.00622592
115.953 0.523599 -0.00466057
115.953 0.785398 -0.00277761
115.953 1.0472 -0.000705112
115.953 1.309 0.00141501
115.953 1.5708 0.0034391
115.953 1.8326 0.00522829
115.953 2.0944 0.0066618
115.953 2.35619 0.00764076
115.953 2.61799 0.00809939
115.953 2.87979 0.00800586
115.953 3.14159 0.00736709
115.953 3.40339 0.00622592
115.953 3.66519 0.00466056
115.953 3.92699 0.00277762
115.953 4.18879 0.00070509
115.953 4.45059 -0.00141502
115.953 4.71239 -0.00343912
115.953 4.97419 -0.00522831
115.953 5.23599 -0.00666176
115.953 5.49779 -0.00764071
115.953 5.75959 -0.00809941
115.953 6.02139 -0.00800592
115.953 6.28319 -0.00736708
119.264 0 0.00896998
119.264 0.261799 0.00916479
119.264 0.523599 0.00873485
119.264 0.785398 0.00771014
119.264 1.0472 0.0061599
119.264 1.309 0.00418879
119.264 1.5708 0.00193354
119.264 1.8326 -0.000453764
119.264 2.0944 -0.00281058
119.264 2.35619 -0.00497577
119.264 2.61799 -0.0068015
119.264 2.87979 -0.00816389
119.264 3.14159 -0.00896996
119.264 3.40339 -0.00916477
119.264 3.66519 -0.00873486
119.264 3.92699 -0.0077101
119.264 4.18879 -0.00615983
119.264 4.45059 -0.00418882
119.264 4.71239 -0.00193355
119.264 4.97419 0.000453773
119.264 5.23599 0.00281058
119.264 5.49779 0.00497582
119.264 5.75959 0.00680148
119.264 6.02139 0.00816386
119.264 6.28319 0.00896998
122.575 0 -0.0322749
122.575 0.261799 -0.0299965
122.575 0.523599 -0.0256737
122.575 0.785398 -0.0196013
122.575 1.0472 -0.012193
122.575 1.309 -0.0039536
122.575 1.5708 0.00455489
122.575 1.8326 0.0127534
122.575 2.0944 0.0200826
122.575 2.35619 0.026043
122.575 2.61799 0.0302289
122.575 2.87979 0.0323545
122.575 3.14159 0.0322749
122.575 3.40339 0.0299965
122.575 3.66519 0.0256737
122.575 3.92699 0.0196012
122.575 4.18879 0.012193
122.575 4.45059 0.00395361
122.575 4.71239 -0.00455489
122.575 4.97419 -0.0127534
122.575 5.23599 -0.0200826
122.575 5.49779 -0.026043
122.575 5.75959 -0.0302289
122.575 6.02139 -0.0323545
122.575 6.28319 -0.0322748
125.886 0 0.00245242
125.886 0.261799 0.00263419
125.886 0.523599 0.00263681
125.886 0.785398 0.00245922
125.886 1.0472 0.00211478
125.886 1.309 0.00162565
