13.9679 4.1033 -0.00432057
13.9679 4.23153 -0.00337317
13.9679 4.35976 -0.00237033
13.9679 4.48799 -0.00132824
13.9679 4.61622 -0.000264862
13.9679 4.74445 0.000803316
13.9679 4.87267 0.00185788
13.9679 5.0009 0.00288193
13.9679 5.12913 0.003859
13.9679 5.25736 0.00477296
13.9679 5.38559 0.00560813
13.9679 5.51382 0.00635128
13.9679 5.64204 0.00699006
13.9679 5.77027 0.00751416
13.9679 5.8985 0.00791506
13.9679 6.02673 0.00818536
13.9679 6.15496 0.00832192
13.9679 6.28319 0.00832151
15.9519 0 -0.00145993
15.9519 0.128228 -0.000471921
15.9519 0.256457 0.000523659
15.9519 0.384685 0.00151044
15.9519 0.512913 0.00247257
15.9519 0.641141 0.00339433
15.9519 0.76937 0.00425982
15.9519 0.897598 0.00505568
15.9519 1.02583 0.00576865
15.9519 1.15405 0.00638668
15.9519 1.28228 0.00690006
15.9519 1.41051 0.00729994
15.9519 1.53874 0.00757978
15.9519 1.66697 0.00773552
15.9519 1.7952 0.00776402
15.9519 1.92342 0.00766496
15.9519 2.05165 0.00744002
15.9519 2.17988 0.00709315
15.9519 2.30811 0.00662993
15.9519 2.43634 0.00605772
15.9519 2.56457 0.0053858
15.9519 2.69279 0.00462605
15.9519 2.82102 0.00378976
15.9519 2.94925 0.00289126
15.9519 3.07748 0.00194541
15.9519 3.20571 0.000967871
15.9519 3.33394 -2.59894e-05
15.9519 3.46216 -0.00101924
15.9519 3.59039 -0.00199556
15.9519 3.71862 -0.00293946
15.9519 3.84685 -0.00383474
15.9519 3.97508 -0.0046673
15.9519 4.1033 -0.00542339
15.9519 4.23153 -0.00608989
15.9519 4.35976 -0.00665687
15.9519 4.48799 -0.00711478
15.9519 4.61622 -0.00745483
15.9519 4.74445 -0.00767321
15.9519 4.87267 -0.00776511
15.9519 5.0009 -0.00773019
15.9519 5.12913 -0.00756792
15.9519 5.25736 -0.0072819
15.9519 5.38559 -0.00687583
15.9519 5.51382 -0.00635707
15.9519 5.64204 -0.00573348
15.9519 5.77027 -0.00501591
15.9519 5.8985 -0.00421627
15.9519 6.02673 -0.00334716
15.9519 6.15496 -0.00242387
15.9519 6.28319 -0.0014599
17.9359 0 0.0264849
17.9359 0.128228 0.0287354
17.9359 0.256457 0.0305142
17.9359 0.384685 0.0317927
17.9359 0.512913 0.0325475
17.9359 0.641141 0.0327692
17.9359 0.76937 0.0324521
17.9359 0.897598 0.0316024
17.9359 1.02583 0.0302341
17.9359 1.15405 0.0283692
17.9359 1.28228 0.0260385
17.9359 1.41051 0.0232797
17.9359 1.53874 0.0201393
17.9359 1.66697 0.0166681
17.9359 1.7952 0.0129235
17.9359 1.92342 0.00896581
17.9359 2.05165 0.00486158
17.9359 2.17988 0.000677267
17.9359 2.30811 -0.00351812
17.9359 2.43634 -0.00765566
17.9359 2.56457 -0.0116677
17.9359 2.69279 -0.0154876
17.9359 2.82102 -0.0190534
17.9359 2.94925 -0.0223068
17.9359 3.07748 -0.0251937
17.9359 3.20571 -0.0276664
17.9359 3.33394 -0.0296853
17.9359 3.46216 -0.0312168
17.9359 3.59039 -0.0322366
17.9359 3.71862 -0.0327253
17.9359 3.84685 -0.0326778
17.9359 3.97508 -0.0320929
17.9359 4.1033 -0.0309826
17.9359 4.23153 -0.0293614
17.9359 4.35976 -0.0272596
17.9359 4.48799 -0.0247096
17.9359 4.61622 -0.021754
17.9359 4.74445 -0.0184414
17.9359 4.87267 -0.0148258
17.9359 5.0009 -0.0109671
17.9359 5.12913 -0.00692799
17.9359 5.25736 -0.00277515
17.9359 5.38559 0.00142339
17.9359 5.51382 0.00559813
17.9359 5.64204 0.0096815
17.9359 5.77027 0.0136054
17.9359 5.8985 0.0173064
17.9359 6.02673 0.0207229
17.9359 6.15496 0.0237987
17.9359 6.28319 0.0264848
19.9198 0 -0.022291
19.9198 0.128228 -0.0242518
19.9198 0.256457 -0.0258147
19.9198 0.384685 -0.0269532
19.9198 0.512913 -0.0276496
19.9198 0.641141 -0.0278922
19.9198 0.76937 -0.0276758
19.9198 0.897598 -0.0270059
19.9198 1.02583 -0.0258922
19.9198 1.15405 -0.024354
19.9198 1.28228 -0.0224144
19.9198 1.41051 -0.0201081
19.9198 1.53874 -0.0174711
19.9198 1.66697 -0.0145475
19.9198 1.7952 -0.0113847
19.9198 1.92342 -0.00803528
19.9198 2.05165 -0.00455379
19.9198 2.17988 -0.00099762
19.9198 2.30811 0.00257519
19.9198 2.43634 0.00610544
19.9198 2.56457 0.00953566
19.9198 2.69279 0.0128089
19.9198 2.82102 0.0158724
19.9198 2.94925 0.018675
19.9198 3.07748 0.0211708
19.9198 3.20571 0.0233192
19.9198 3.33394 0.0250846
19.9198 3.46216 0.0264384
19.9198 3.59039 0.0273578
19.9198 3.71862 0.0278277
19.9198 3.84685 0.0278413
19.9198 3.97508 0.0273969
19.9198 4.1033 0.0265035
19.9198 4.23153 0.0251748
19.9198 4.35976 0.0234322
19.9198 4.48799 0.0213052
19.9198 4.61622 0.0188283
19.9198 4.74445 0.0160423
19.9198 4.87267 0.0129931
19.9198 5.0009 0.00973018
19.9198 5.12913 0.00630755
19.9198 5.25736 0.00278168
19.9198 5.38559 -0.000790246
19.9198 5.51382 -0.00434923
19.9198 5.64204 -0.00783648
19.9198 5.77027 -0.0111953
19.9198 5.8985 -0.0143699
19.9198 6.02673 -0.0173091
19.9198 6.15496 -0.0199643
19.9198 6.28319 -0.022291
21.9038 0 0.00562312
21.9038 0.128228 0.00698947
21.9038 0.256457 0.00824049
21.9038 0.384685 0.00935679
21.9038 0.512913 0.0103194
21.9038 0.641141 0.0111125
21.9038 0.76937 0.0117231
21.9038 0.897598 0.0121415
21.9038 1.02583 0.0123598
21.9038 1.15405 0.0123756
21.9038 1.28228 0.0121882
21.9038 1.41051 0.0118007
21.9038 1.53874 0.0112193
21.9038 1.66697 0.0104537
21.9038 1.7952 0.00951644
21.9038 1.92342 0.0084228
21.9038 2.05165 0.00719123
21.9038 2.17988 0.00584151
21.9038 2.30811 0.00439578
21.9038 2.43634 0.00287779
21.9038 2.56457 0.00131239
21.9038 2.69279 -0.000274035
21.9038 2.82102 -0.00185661
21.9038 2.94925 -0.00340794
21.9038 3.07748 -0.00490401
21.9038 3.20571 -0.00631923
21.9038 3.33394 -0.00763059
21.9038 3.46216 -0.00881701
21.9038 3.59039 -0.00985881
21.9038 3.71862 -0.010738
21.9038 3.84685 -0.0114411
21.9038 3.97508 -0.0119567
21.9038 4.1033 -0.0122757
21.9038 4.23153 -0.0123931
21.9038 4.35976 -0.0123072
21.9038 4.48799 -0.0120192
21.9038 4.61622 -0.0115336
21.9038 4.74445 -0.0108588
21.9038 4.87267 -0.0100056
21.9038 5.0009 -0.00898839
21.9038 5.12913 -0.0078233
21.9038 5.25736 -0.00652979
21.9038 5.38559 -0.00512879
21.9038 5.51382 -0.00364396
21.9038 5.64204 -0.00209945
21.9038 5.77027 -0.000520215
21.9038 5.8985 0.00106698
21.9038 6.02673 0.00263762
21.9038 6.15496 0.00416486
21.9038 6.28319 0.00562315
23.8878 0 -0.0237377
23.8878 0.128228 -0.0230441
23.8878 0.256457 -0.0219724
23.8878 0.384685 -0.0205403
23.8878 0.512913 -0.0187705
23.8878 0.641141 -0.0166922
23.8878 0.76937 -0.0143405
23.8878 0.897598 -0.011753
23.8878 1.02583 -0.00897165
23.8878 1.15405 -0.00604521
23.8878 1.28228 -0.0030173
23.8878 1.41051 5.91358e-05
23.8878 1.53874 0.0031345
23.8878 1.66697 0.00615924
23.8878 1.7952 0.00908181
23.8878 1.92342 0.0118557
23.8878 2.05165 0.0144349
23.8878 2.17988 0.0167772
23.8878 2.30811 0.0188439
23.8878 2.43634 0.0206014
23.8878 2.56457 0.0220207
23.8878 2.69279 0.0230782
23.8878 2.82102 0.0237561
23.8878 2.94925 0.0240446
23.8878 3.07748 0.0239385
23.8878 3.20571 0.0234395
23.8878 3.33394 0.0225547
23.8878 3.46216 0.0213007
23.8878 3.59039 0.0196955
23.8878 3.71862 0.0177672
23.8878 3.84685 0.0155481
23.8878 3.97508 0.0130736
23.8878 4.1033 0.0103833
23.8878 4.23153 0.00752466
23.8878 4.35976 0.00454047
23.8878 4.48799 0.00148177
23.8878 4.61622 -0.00160057
23.8878 4.74445 -0.00465621
23.8878 4.87267 -0.00763603
23.8878 5.0009 -0.0104902
23.8878 5.12913 -0.0131728
23.8878 5.25736 -0.0156382
23.8878 5.38559 -0.0178473
23.8878 5.51382 -0.0197634
23.8878 5.64204 -0.0213549
23.8878 5.77027 -0.0225953
23.8878 5.8985 -0.0234655
23.8878 6.02673 -0.0239498
23.8878 6.15496 -0.024041
23.8878 6.28319 -0.0237377
25.8717 0 -0.0013815
25.8717 0.128228 0.00644416
25.8717 0.256457 0.0141643
25.8717 0.384685 0.0216514
25.8717 0.512913 0.0287831
25.8717 0.641141 0.035443
25.8717 0.76937 0.0415204
25.8717 0.897598 0.0469164
25.8717 1.02583 0.05154
25.8717 1.15405 0.0553206
25.8717 1.28228 0.0581899
25.8717 1.41051 0.0601053
25.8717 1.53874 0.061034
25.8717 1.66697 0.0609587
25.8717 1.7952 0.0598844
25.8717 1.92342 0.0578243
25.8717 2.05165 0.0548162
25.8717 2.17988 0.050911
25.8717 2.30811 0.0461667
25.8717 2.43634 0.0406642
25.8717 2.56457 0.0344942
25.8717 2.69279 0.0277589
25.8717 2.82102 0.0205666
25.8717 2.94925 0.0130379
25.8717 3.07748 0.00529405
25.8717 3.20571 -0.00253649
25.8717 3.33394 -0.0103255
25.8717 3.46216 -0.0179449
25.8717 3.59039 -0.0252695
25.8717 3.71862 -0.0321797
25.8717 3.84685 -0.0385608
25.8717 3.97508 -0.0443092
25.8717 4.1033 -0.0493299
25.8717 4.23153 -0.0535405
25.8717 4.35976 -0.0568727
25.8717 4.48799 -0.0592698
25.8717 4.61622 -0.0606925
25.8717 4.74445 -0.0611212
25.8717 4.87267 -0.0605461
25.8717 5.0009 -0.0589758
25.8717 5.12913 -0.0564396
25.8717 5.25736 -0.0529727
25.8717 5.38559 -0.0486386
25.8717 5.51382 -0.0435048
25.8717 5.64204 -0.0376571
25.8717 5.77027 -0.0311905
25.8717 5.8985 -0.0242134
25.8717 6.02673 -0.0168367
25.8717 6.15496 -0.00918488
25.8717 6.28319 -0.00138152
27.8557 0 0.00682078
27.8557 0.128228 0.00669131
27.8557 0.256457 0.00645163
27.8557 0.384685 0.00610594
27.8557 0.512913 0.00565999
27.8557 0.641141 0.00512136
27.8557 0.76937 0.0044984
27.8557 0.897598 0.00380169
27.8557 1.02583 0.00304229
27.8557 1.15405 0.00223347
27.8557 1.28228 0.00138767
27.8557 1.41051 0.000519096
27.8557 1.53874 -0.000358134
27.8557 1.66697 -0.00122921
27.8557 1.7952 -0.0020806
27.8557 1.92342 -0.00289707
27.8557 2.05165 -0.00366642
27.8557 2.17988 -0.00437532
27.8557 2.30811 -0.00501279
27.8557 2.43634 -0.00556768
27.8557 2.56457 -0.00603153
27.8557 2.69279 -0.00639574
27.8557 2.82102 -0.00665531
27.8557 2.94925 -0.00680538
27.8557 3.07748 -0.00684391
27.8557 3.20571 -0.0067699
27.8557 3.33394 -0.00658498
27.8557 3.46216 -0.00629165
27.8557 3.59039 -0.00589526
27.8557 3.71862 -0.00540175
27.8557 3.84685 -0.00481989
27.8557 3.97508 -0.00415861
27.8557 4.1033 -0.00342922
27.8557 4.23153 -0.00264349
27.8557 4.35976 -0.00181446
27.8557 4.48799 -0.000955272
27.8557 4.61622 -8.06696e-05
27.8557 4.74445 0.000795167
27.8557 4.87267 0.00165807
27.8557 5.0009 0.00249396
27.8557 5.12913 0.00328843
27.8557 5.25736 0.0040292
27.8557 5.38559 0.00470383
27.8557 5.51382 0.00530131
27.8557 5.64204 0.00581152
27.8557 5.77027 0.00622636
27.8557 5.8985 0.00653899
27.8557 6.02673 0.00674449
27.8557 6.15496 0.00683881
27.8557 6.28319 0.00682075
29.8397 0 0.0451005
29.8397 0.128228 0.0470968
29.8397 0.256457 0.048323
29.8397 0.384685 0.0487543
29.8397 0.512913 0.0483842
29.8397 0.641141 0.0472205
29.8397 0.76937 0.0452805
29.8397 0.897598 0.0425969
29.8397 1.02583 0.0392153
29.8397 1.15405 0.0351884
29.8397 1.28228 0.0305851
29.8397 1.41051 0.025478
29.8397 1.53874 0.0199537
29.8397 1.66697 0.0141014
29.8397 1.7952 0.00801766
29.8397 1.92342 0.00180215
29.8397 2.05165 -0.00444275
29.8397 2.17988 -0.0106151
29.8397 2.30811 -0.0166131
29.8397 2.43634 -0.0223384
29.8397 2.56457 -0.0276949
29.8397 2.69279 -0.0325995
29.8397 2.82102 -0.036969
29.8397 2.94925 -0.04073
29.8397 3.07748 -0.0438214
29.8397 3.20571 -0.046195
29.8397 3.33394 -0.0478108
29.8397 3.46216 -0.048639
29.8397 3.59039 -0.0486684
29.8397 3.71862 -0.0478997
29.8397 3.84685 -0.046344
29.8397 3.97508 -0.0440292
29.8397 4.1033 -0.0409902
29.8397 4.23153 -0.0372788
29.8397 4.35976 -0.0329537
29.8397 4.48799 -0.0280894
29.8397 4.61622 -0.0227628
29.8397 4.74445 -0.0170627
29.8397 4.87267 -0.0110825
29.8397 5.0009 -0.00492
29.8397 5.12913 0.00132291
29.8397 5.25736 0.0075449
29.8397 5.38559 0.0136421
29.8397 5.51382 0.0195152
29.8397 5.64204 0.0250695
29.8397 5.77027 0.0302099
29.8397 5.8985 0.0348557
29.8397 6.02673 0.0389281
29.8397 6.15496 0.0423611
29.8397 6.28319 0.0451005
31.8236 0 0.00230718
31.8236 0.128228 0.000411635
31.8236 0.256457 -0.0014906
31.8236 0.384685 -0.00336831
31.8236 0.512913 -0.00519098
31.8236 0.641141 -0.0069283
31.8236 0.76937 -0.00855186
31.8236 0.897598 -0.0100353
31.8236 1.02583 -0.0113527
31.8236 1.15405 -0.0124857
31.8236 1.28228 -0.013412
31.8236 1.41051 -0.0141188
31.8236 1.53874 -0.0145935
31.8236 1.66697 -0.0148289
31.8236 1.7952 -0.0148208
31.8236 1.92342 -0.0145689
31.8236 2.05165 -0.0140781
31.8236 2.17988 -0.0133561
31.8236 2.30811 -0.0124147
31.8236 2.43634 -0.0112695
31.8236 2.56457 -0.00993961
31.8236 2.69279 -0.00844601
31.8236 2.82102 -0.00681415
31.8236 2.94925 -0.00506985
31.8236 3.07748 -0.00324252
31.8236 3.20571 -0.00136204
31.8236 3.33394 0.000540743
31.8236 3.46216 0.00243443
31.8236 3.59039 0.00428863
31.8236 3.71862 0.00607216
31.8236 3.84685 0.00775586
31.8236 3.97508 0.00931228
31.8236 4.1033 0.0107158
31.8236 4.23153 0.0119436
31.8236 4.35976 0.0129758
31.8236 4.48799 0.0137939
31.8236 4.61622 0.0143859
31.8236 4.74445 0.0147416
31.8236 4.87267 0.0148555
31.8236 5.0009 0.0147254
31.8236 5.12913 0.014353
31.8236 5.25736 0.0137457
31.8236 5.38559 0.012912
31.8236 5.51382 0.0118665
31.8236 5.64204 0.0106263
31.8236 5.77027 0.00921148
31.8236 5.8985 0.00764577
31.8236 6.02673 0.00595409
31.8236 6.15496 0.00416497
31.8236 6.28319 0.00230719
33.8076 0 0.000152908
33.8076 0.128228 0.00539814
33.8076 0.256457 0.0105552
33.8076 0.384685 0.0155382
33.8076 0.512913 0.0202657
33.8076 0.641141 0.0246615
33.8076 0.76937 0.0286523
33.8076 0.897598 0.0321722
33.8076 1.02583 0.0351637
33.8076 1.15405 0.0375782
33.8076 1.28228 0.0393749
33.8076 1.41051 0.0405267
33.8076 1.53874 0.0410121
33.8076 1.66697 0.0408234
33.8076 1.7952 0.0399652
33.8076 1.92342 0.0384511
33.8076 2.05165 0.036305
33.8076 2.17988 0.0335629
33.8076 2.30811 0.0302693
33.8076 2.43634 0.0264787
33.8076 2.56457 0.0222541
33.8076 2.69279 0.0176637
33.8076 2.82102 0.0127832
33.8076 2.94925 0.00769299
33.8076 3.07748 0.0024764
33.8076 3.20571 -0.00278073
33.8076 3.33394 -0.00799291
33.8076 3.46216 -0.0130735
33.8076 3.59039 -0.0179387
33.8076 3.71862 -0.02251
33.8076 3.84685 -0.0267118
33.8076 3.97508 -0.0304744
33.8076 4.1033 -0.0337359
33.8076 4.23153 -0.0364462
33.8076 4.35976 -0.0385565
33.8076 4.48799 -0.0400329
33.8076 4.61622 -0.0408543
33.8076 4.74445 -0.0410026
33.8076 4.87267 -0.040478
33.8076 5.0009 -0.0392882
33.8076 5.12913 -0.0374556
33.8076 5.25736 -0.0350053
33.8076 5.38559 -0.0319814
33.8076 5.51382 -0.0284325
33.8076 5.64204 -0.0244164
33.8076 5.77027 -0.0200002
33.8076 5.8985 -0.0152549
33.8076 6.02673 -0.010259
33.8076 6.15496 -0.00509514
33.8076 6.28319 0.000152874
35.7916 0 -0.0130532
35.7916 0.128228 -0.0113099
35.7916 0.256457 -0.00938117
35.7916 0.384685 -0.00729876
35.7916 0.512913 -0.0050969
35.7916 0.641141 -0.00281033
35.7916 0.76937 -0.000478296
35.7916 0.897598 0.00186187
35.7916 1.02583 0.00417121
35.7916 1.15405 0.00641238
35.7916 1.28228 0.00854846
35.7916 1.41051 0.0105437
35.7916 1.53874 0.0123659
35.7916 1.66697 0.0139851
35.7916 1.7952 0.0153746
35.7916 1.92342 0.016512
35.7916 2.05165 0.0173784
35.7916 2.17988 0.0179587
35.7916 2.30811 0.0182443
35.7916 2.43634 0.0182306
35.7916 2.56457 0.0179175
35.7916 2.69279 0.0173105
35.7916 2.82102 0.016419
35.7916 2.94925 0.0152575
35.7916 3.07748 0.0138457
35.7916 3.20571 0.0122066
35.7916 3.33394 0.0103668
35.7916 3.46216 0.00835729
35.7916 3.59039 0.00621061
35.7916 3.71862 0.00396165
35.7916 3.84685 0.00164734
35.7916 3.97508 -0.000693311
35.7916 4.1033 -0.00302244
35.7916 4.23153 -0.00530315
35.7916 4.35976 -0.00749577
35.7916 4.48799 -0.00956615
35.7916 4.61622 -0.0114786
35.7916 4.74445 -0.0132032
35.7916 4.87267 -0.0147105
35.7916 5.0009 -0.015976
35.7916 5.12913 -0.0169796
35.7916 5.25736 -0.0177049
35.7916 5.38559 -0.0181386
35.7916 5.51382 -0.0182748
35.7916 5.64204 -0.0181115
35.7916 5.77027 -0.0176501
35.7916 5.8985 -0.0168989
35.7916 6.02673 -0.0158706
35.7916 6.15496 -0.0145813
35.7916 6.28319 -0.0130532
37.7756 0 -0.0301476
37.7756 0.128228 -0.0293188
37.7756 0.256457 -0.0280086
37.7756 0.384685 -0.0262385
37.7756 0.512913 -0.0240379
37.7756 0.641141 -0.0214421
37.7756 0.76937 -0.0184947
37.7756 0.897598 -0.0152433
37.7756 1.02583 -0.011742
37.7756 1.15405 -0.00804772
37.7756 1.28228 -0.00422113
37.7756 1.41051 -0.000324955
37.7756 1.53874 0.00357642
37.7756 1.66697 0.00741816
37.7756 1.7952 0.0111389
37.7756 1.92342 0.0146766
37.7756 2.05165 0.0179738
37.7756 2.17988 0.0209754
37.7756 2.30811 0.0236318
37.7756 2.43634 0.0259008
37.7756 2.56457 0.0277458
37.7756 2.69279 0.0291345
37.7756 2.82102 0.0300436
37.7756 2.94925 0.0304595
37.7756 3.07748 0.0303765
37.7756 3.20571 0.0297945
37.7756 3.33394 0.0287224
37.7756 3.46216 0.02718
37.7756 3.59039 0.0251902
37.7756 3.71862 0.0227872
37.7756 3.84685 0.0200101
37.7756 3.97508 0.016904
37.7756 4.1033 0.0135203
37.7756 4.23153 0.00991535
37.7756 4.35976 0.0061473
37.7756 4.48799 0.00227735
37.7756 4.61622 -0.00162864
37.7756 4.74445 -0.00550861
37.7756 4.87267 -0.00929771
37.7756 5.0009 -0.012935
37.7756 5.12913 -0.0163586
37.7756 5.25736 -0.0195139
37.7756 5.38559 -0.0223493
37.7756 5.51382 -0.0248173
37.7756 5.64204 -0.0268786
37.7756 5.77027 -0.0284978
37.7756 5.8985 -0.0296492
37.7756 6.02673 -0.0303144
37.7756 6.15496 -0.0304803
37.7756 6.28319 -0.0301475
39.7595 0 -0.000715603
39.7595 0.128228 -0.00254851
39.7595 0.256457 -0.00433972
39.7595 0.384685 -0.00605952
39.7595 0.512913 -0.00768014
39.7595 0.641141 -0.00917414
39.7595 0.76937 -0.0105177
39.7595 0.897598 -0.0116887
39.7595 1.02583 -0.0126679
39.7595 1.15405 -0.0134385
39.7595 1.28228 -0.0139894
39.7595 1.41051 -0.0143097
39.7595 1.53874 -0.0143951
39.7595 1.66697 -0.0142446
39.7595 1.7952 -0.0138603
39.7595 1.92342 -0.0132477
39.7595 2.05165 -0.0124181
39.7595 2.17988 -0.0113842
39.7595 2.30811 -0.0101645
39.7595 2.43634 -0.0087764
39.7595 2.56457 -0.00724489
39.7595 2.69279 -0.00559452
39.7595 2.82102 -0.00385148
39.7595 2.94925 -0.00204631
39.7595 3.07748 -0.000207127
39.7595 3.20571 0.00163554
39.7595 3.33394 0.00345102
39.7595 3.46216 0.00521071
39.7595 3.59039 0.00688376
39.7595 3.71862 0.00844504
39.7595 3.84685 0.00986658
39.7595 3.97508 0.0111264
39.7595 4.1033 0.0122039
39.7595 4.23153 0.0130797
39.7595 4.35976 0.0137424
39.7595 4.48799 0.0141782
39.7595 4.61622 0.014382
39.7595 4.74445 0.0143497
39.7595 4.87267 0.0140818
39.7595 5.0009 0.0135814
39.7595 5.12913 0.0128588
39.7595 5.25736 0.0119255
39.7595 5.38559 0.0107966
39.7595 5.51382 0.00948937
39.7595 5.64204 0.00802687
39.7595 5.77027 0.00643277
39.7595 5.8985 0.00473284
39.7595 6.02673 0.00295532
39.7595 6.15496 0.00112859
39.7595 6.28319 -0.000715626
41.7435 0 0.00193938
41.7435 0.128228 0.0049927
41.7435 0.256457 0.00796454
41.7435 0.384685 0.0108057
41.7435 0.512913 0.0134692
41.7435 0.641141 0.0159113
41.7435 0.76937 0.0180923
41.7435 0.897598 0.0199766
41.7435 1.02583 0.0215321
41.7435 1.15405 0.0227346
41.7435 1.28228 0.0235638
41.7435 1.41051 0.0240055
41.7435 1.53874 0.0240538
41.7435 1.66697 0.023707
41.7435 1.7952 0.0229706
41.7435 1.92342 0.0218571
41.7435 2.05165 0.0203849
41.7435 2.17988 0.018578
41.7435 2.30811 0.0164658
41.7435 2.43634 0.0140833
41.7435 2.56457 0.0114697
41.7435 2.69279 0.00866752
41.7435 2.82102 0.00572326
41.7435 2.94925 0.00268495
41.7435 3.07748 -0.000397403
41.7435 3.20571 -0.00347338
41.7435 3.33394 -0.00649205
41.7435 3.46216 -0.00940424
41.7435 3.59039 -0.0121626
41.7435 3.71862 -0.0147204
41.7435 3.84685 -0.0170366
41.7435 3.97508 -0.0190736
41.7435 4.1033 -0.0207967
41.7435 4.23153 -0.0221793
41.7435 4.35976 -0.0231971
41.7435 4.48799 -0.0238336
41.7435 4.61622 -0.0240792
41.7435 4.74445 -0.0239297
41.7435 4.87267 -0.0233868
41.7435 5.0009 -0.0224602
41.7435 5.12913 -0.0211645
41.7435 5.25736 -0.0195216
41.7435 5.38559 -0.017558
41.7435 5.51382 -0.015306
41.7435 5.64204 -0.0128028
41.7435 5.77027 -0.0100895
41.7435 5.8985 -0.00721038
41.7435 6.02673 -0.00421275
41.7435 6.15496 -0.00114584
41.7435 6.28319 0.00193942
43.7275 0 -0.000458985
43.7275 0.128228 -0.00381407
43.7275 0.256457 -0.00710673
43.7275 0.384685 -0.0102821
43.7275 0.512913 -0.013289
43.7275 0.641141 -0.016078
43.7275 0.76937 -0.0186027
43.7275 0.897598 -0.0208221
43.7275 1.02583 -0.0226994
43.7275 1.15405 -0.0242045
43.7275 1.28228 -0.0253116
43.7275 1.41051 -0.0260031
43.7275 1.53874 -0.0262678
43.7275 1.66697 -0.026101
43.7275 1.7952 -0.0255059
