700.4 2.22133 0.0123431
700.4 2.28479 0.0116676
700.4 2.34826 0.0109446
700.4 2.41173 0.0101776
700.4 2.47519 0.00936969
700.4 2.53866 0.00852413
700.4 2.60213 0.00764375
700.4 2.66559 0.00673369
700.4 2.72906 0.00579565
700.4 2.79253 0.00483448
700.4 2.85599 0.0038537
700.4 2.91946 0.00285766
700.4 2.98293 0.00184992
700.4 3.04639 0.000835119
700.4 3.10986 -0.000183373
700.4 3.17333 -0.00120099
700.4 3.23679 -0.00221399
700.4 3.30026 -0.0032177
700.4 3.36373 -0.00420887
700.4 3.42719 -0.00518316
700.4 3.49066 -0.00613646
700.4 3.55413 -0.00706495
700.4 3.61759 -0.00796477
700.4 3.68106 -0.00883262
700.4 3.74452 -0.00966514
700.4 3.80799 -0.0104583
700.4 3.87146 -0.0112095
700.4 3.93492 -0.011916
700.4 3.99839 -0.0125748
700.4 4.06186 -0.0131814
700.4 4.12532 -0.0137361
700.4 4.18879 -0.0142355
700.4 4.25226 -0.0146776
700.4 4.31572 -0.0150599
700.4 4.37919 -0.0153826
700.4 4.44266 -0.0156427
700.4 4.50612 -0.0158403
700.4 4.56959 -0.0159735
700.4 4.63306 -0.0160429
700.4 4.69652 -0.0160466
700.4 4.75999 -0.0159868
700.4 4.82346 -0.0158622
700.4 4.88692 -0.0156741
700.4 4.95039 -0.0154226
700.4 5.01385 -0.0151089
700.4 5.07732 -0.014735
700.4 5.14079 -0.0143011
700.4 5.20425 -0.0138098
700.4 5.26772 -0.0132631
700.4 5.33119 -0.0126623
700.4 5.39465 -0.0120111
700.4 5.45812 -0.0113116
700.4 5.52159 -0.0105663
700.4 5.58505 -0.0097786
700.4 5.64852 -0.00895138
700.4 5.71199 -0.00808814
700.4 5.77545 -0.00719261
700.4 5.83892 -0.00626783
700.4 5.90239 -0.0053179
700.4 5.96585 -0.00434635
700.4 6.02932 -0.0033575
700.4 6.09279 -0.00235545
700.4 6.15625 -0.00134306
700.4 6.21972 -0.000325879
700.4 6.28319 0.000692659
700.5 0 0.00593511
700.5 0.0634665 0.00415273
700.5 0.126933 0.00235319
700.5 0.1904 0.000544438
700.5 0.253866 -0.00126633
700.5 0.317333 -0.00307183
700.5 0.380799 -0.00486539
700.5 0.444266 -0.00663927
700.5 0.507732 -0.00838638
700.5 0.571199 -0.0100999
700.5 0.634665 -0.0117725
700.5 0.698132 -0.0133976
700.5 0.761598 -0.0149691
700.5 0.825065 -0.0164803
700.5 0.888531 -0.017925
700.5 0.951998 -0.0192976
700.5 1.01546 -0.020592
700.5 1.07893 -0.0218044
700.5 1.1424 -0.0229279
700.5 1.20586 -0.0239606
700.5 1.26933 -0.0248955
700.5 1.3328 -0.0257303
700.5 1.39626 -0.026462
700.5 1.45973 -0.027087
700.5 1.5232 -0.0276023
700.5 1.58666 -0.0280075
700.5 1.65013 -0.0282995
700.5 1.7136 -0.028477
700.5 1.77706 -0.0285408
700.5 1.84053 -0.0284891
700.5 1.904 -0.0283219
700.5 1.96746 -0.0280419
700.5 2.03093 -0.027649
700.5 2.0944 -0.027144
700.5 2.15786 -0.0265306
700.5 2.22133 -0.0258095
700.5 2.28479 -0.0249848
700.5 2.34826 -0.0240596
700.5 2.41173 -0.0230372
700.5 2.47519 -0.0219223
700.5 2.53866 -0.020719
700.5 2.60213 -0.0194329
700.5 2.66559 -0.0180678
700.5 2.72906 -0.0166299
700.5 2.79253 -0.0151255
700.5 2.85599 -0.0135603
700.5 2.91946 -0.0119397
700.5 2.98293 -0.0102712
700.5 3.04639 -0.0085614
700.5 3.10986 -0.00681778
700.5 3.17333 -0.00504691
700.5 3.23679 -0.00325432
700.5 3.30026 -0.00144998
700.5 3.36373 0.000361287
700.5 3.42719 0.00217021
700.5 3.49066 0.00397056
700.5 3.55413 0.00575517
700.5 3.61759 0.0075166
700.5 3.68106 0.00924768
700.5 3.74452 0.0109417
700.5 3.80799 0.0125915
700.5 3.87146 0.0141906
700.5 3.93492 0.0157323
700.5 3.99839 0.0172111
700.5 4.06186 0.0186207
700.5 4.12532 0.019955
700.5 4.18879 0.0212088
700.5 4.25226 0.0223774
700.5 4.31572 0.0234563
700.5 4.37919 0.0244398
700.5 4.44266 0.025325
700.5 4.50612 0.0261094
700.5 4.56959 0.0267875
700.5 4.63306 0.0273581
700.5 4.69652 0.0278194
700.5 4.75999 0.0281675
700.5 4.82346 0.0284026
700.5 4.88692 0.0285228
700.5 4.95039 0.0285297
700.5 5.01385 0.0284192
700.5 5.07732 0.0281964
700.5 5.14079 0.0278598
700.5 5.20425 0.0274105
700.5 5.26772 0.0268511
700.5 5.33119 0.0261833
700.5 5.39465 0.0254103
700.5 5.45812 0.0245347
700.5 5.52159 0.0235598
700.5 5.58505 0.0224908
700.5 5.64852 0.0213315
700.5 5.71199 0.0200862
700.5 5.77545 0.0187595
700.5 5.83892 0.0173579
700.5 5.90239 0.0158858
700.5 5.96585 0.0143505
700.5 6.02932 0.0127563
700.5 6.09279 0.0111116
700.5 6.15625 0.00942161
700.5 6.21972 0.00769411
700.5 6.28319 0.00593508
700.601 0 0.0181268
700.601 0.0634665 0.0167818
700.601 0.126933 0.0153696
700.601 0.1904 0.0138953
700.601 0.253866 0.0123652
700.601 0.317333 0.0107848
700.601 0.380799 0.00916155
700.601 0.444266 0.00750136
700.601 0.507732 0.00581057
700.601 0.571199 0.00409662
700.601 0.634665 0.00236626
700.601 0.698132 0.000626384
700.601 0.761598 -0.00111616
700.601 0.825065 -0.0028544
700.601 0.888531 -0.00458073
700.601 0.951998 -0.00628901
700.601 1.01546 -0.00797173
700.601 1.07893 -0.00962213
700.601 1.1424 -0.0112344
700.601 1.20586 -0.0128009
700.601 1.26933 -0.0143158
700.601 1.3328 -0.0157734
700.601 1.39626 -0.0171675
700.601 1.45973 -0.0184922
700.601 1.5232 -0.0197427
700.601 1.58666 -0.0209133
700.601 1.65013 -0.0219999
700.601 1.7136 -0.0229983
700.601 1.77706 -0.0239038
700.601 1.84053 -0.0247127
700.601 1.904 -0.0254231
700.601 1.96746 -0.0260301
700.601 2.03093 -0.0265332
700.601 2.0944 -0.0269283
700.601 2.15786 -0.0272152
700.601 2.22133 -0.0273927
700.601 2.28479 -0.0274603
700.601 2.34826 -0.0274169
700.601 2.41173 -0.0272639
700.601 2.47519 -0.0270005
700.601 2.53866 -0.0266286
700.601 2.60213 -0.026149
700.601 2.66559 -0.025564
700.601 2.72906 -0.024877
700.601 2.79253 -0.0240886
700.601 2.85599 -0.0232039
700.601 2.91946 -0.0222263
700.601 2.98293 -0.0211584
700.601 3.04639 -0.0200059
700.601 3.10986 -0.0187722
700.601 3.17333 -0.0174629
700.601 3.23679 -0.016084
700.601 3.30026 -0.0146401
700.601 3.36373 -0.0131366
700.601 3.42719 -0.0115805
700.601 3.49066 -0.00997813
700.601 3.55413 -0.00833539
700.601 3.61759 -0.00665934
700.601 3.68106 -0.00495607
700.601 3.74452 -0.00323293
700.601 3.80799 -0.00149699
700.601 3.87146 0.000245341
700.601 3.93492 0.0019864
700.601 3.99839 0.00371956
700.601 4.06186 0.00543763
700.601 4.12532 0.00713367
700.601 4.18879 0.0088015
700.601 4.25226 0.0104335
700.601 4.31572 0.0120237
700.601 4.37919 0.0135653
700.601 4.44266 0.0150521
700.601 4.50612 0.0164785
700.601 4.56959 0.0178388
700.601 4.63306 0.019127
700.601 4.69652 0.020338
700.601 4.75999 0.0214678
700.601 4.82346 0.0225105
700.601 4.88692 0.023463
700.601 4.95039 0.0243208
700.601 5.01385 0.0250803
700.601 5.07732 0.0257393
700.601 5.14079 0.0262946
700.601 5.20425 0.0267433
700.601 5.26772 0.0270854
700.601 5.33119 0.0273181
700.601 5.39465 0.0274405
700.601 5.45812 0.0274523
700.601 5.52159 0.027354
700.601 5.58505 0.0271456
700.601 5.64852 0.026828
700.601 5.71199 0.0264022
700.601 5.77545 0.02587
700.601 5.83892 0.0252332
700.601 5.90239 0.0244947
700.601 5.96585 0.023658
700.601 6.02932 0.0227267
700.601 6.09279 0.0217031
700.601 6.15625 0.0205929
700.601 6.21972 0.0193991
700.601 6.28319 0.0181268
700.701 0 0.0108369
700.701 0.0634665 0.0090745
700.701 0.126933 0.00727563
700.701 0.1904 0.00544672
700.701 0.253866 0.00359639
700.701 0.317333 0.00173149
700.701 0.380799 -0.00014058
700.701 0.444266 -0.0020118
700.701 0.507732 -0.00387465
700.701 0.571199 -0.00572243
700.701 0.634665 -0.00754724
700.701 0.698132 -0.00934098
700.701 0.761598 -0.0110973
700.701 0.825065 -0.0128088
700.701 0.888531 -0.0144696
700.701 0.951998 -0.0160716
700.701 1.01546 -0.0176095
700.701 1.07893 -0.019076
700.701 1.1424 -0.0204655
700.701 1.20586 -0.0217727
700.701 1.26933 -0.0229926
700.701 1.3328 -0.0241185
700.701 1.39626 -0.0251484
700.701 1.45973 -0.026077
700.701 1.5232 -0.0269007
700.701 1.58666 -0.0276165
700.701 1.65013 -0.0282192
700.701 1.7136 -0.0287103
700.701 1.77706 -0.0290862
700.701 1.84053 -0.0293422
700.701 1.904 -0.029482
700.701 1.96746 -0.0295023
700.701 2.03093 -0.0294047
700.701 2.0944 -0.0291887
700.701 2.15786 -0.0288548
700.701 2.22133 -0.0284044
700.701 2.28479 -0.0278401
700.701 2.34826 -0.0271639
700.701 2.41173 -0.0263774
700.701 2.47519 -0.0254852
700.701 2.53866 -0.0244905
700.701 2.60213 -0.0233971
700.701 2.66559 -0.0222094
700.701 2.72906 -0.0209323
700.701 2.79253 -0.019571
700.701 2.85599 -0.018131
700.701 2.91946 -0.016618
700.701 2.98293 -0.0150378
700.701 3.04639 -0.0133975
700.701 3.10986 -0.0117023
700.701 3.17333 -0.00996098
700.701 3.23679 -0.00817891
700.701 3.30026 -0.00636429
700.701 3.36373 -0.00452398
700.701 3.42719 -0.00266543
700.701 3.49066 -0.0007962
700.701 3.55413 0.00107601
700.701 3.61759 0.00294461
700.701 3.68106 0.00480087
700.701 3.74452 0.00663842
700.701 3.80799 0.00844848
700.701 3.87146 0.0102243
700.701 3.93492 0.0119589
700.701 3.99839 0.0136466
700.701 4.06186 0.015279
700.701 4.12532 0.0168499
700.701 4.18879 0.0183513
700.701 4.25226 0.0197807
700.701 4.31572 0.0211291
700.701 4.37919 0.0223936
700.701 4.44266 0.0235674
700.701 4.50612 0.024646
700.701 4.56959 0.0256261
700.701 4.63306 0.0265017
700.701 4.69652 0.0272719
700.701 4.75999 0.0279312
700.701 4.82346 0.0284798
700.701 4.88692 0.0289112
700.701 4.95039 0.0292274
700.701 5.01385 0.029428
700.701 5.07732 0.0295078
700.701 5.14079 0.0294693
700.701 5.20425 0.0293116
700.701 5.26772 0.029036
700.701 5.33119 0.0286439
700.701 5.39465 0.0281368
700.701 5.45812 0.0275158
700.701 5.52159 0.0267837
700.701 5.58505 0.0259444
700.701 5.64852 0.0250005
700.701 5.71199 0.0239556
700.701 5.77545 0.0228147
700.701 5.83892 0.0215821
700.701 5.90239 0.0202619
700.701 5.96585 0.0188606
700.701 6.02932 0.0173828
700.701 6.09279 0.0158356
700.701 6.15625 0.0142244
700.701 6.21972 0.0125557
700.701 6.28319 0.0108369
700.801 0 0.00568819
700.801 0.0634665 0.00765041
700.801 0.126933 0.00958219
700.801 0.1904 0.011475
700.801 0.253866 0.0133216
700.801 0.317333 0.0151146
700.801 0.380799 0.0168466
700.801 0.444266 0.018511
700.801 0.507732 0.0201012
700.801 0.571199 0.0216097
700.801 0.634665 0.0230316
700.801 0.698132 0.0243603
700.801 0.761598 0.0255914
700.801 0.825065 0.0267196
700.801 0.888531 0.0277404
700.801 0.951998 0.0286485
700.801 1.01546 0.0294419
700.801 1.07893 0.0301162
700.801 1.1424 0.0306701
700.801 1.20586 0.0310997
700.801 1.26933 0.0314048
700.801 1.3328 0.0315821
700.801 1.39626 0.0316346
700.801 1.45973 0.031558
700.801 1.5232 0.0313549
700.801 1.58666 0.0310248
700.801 1.65013 0.0305709
700.801 1.7136 0.0299928
700.801 1.77706 0.0292948
700.801 1.84053 0.0284781
700.801 1.904 0.0275478
700.801 1.96746 0.0265063
700.801 2.03093 0.0253562
700.801 2.0944 0.0241053
700.801 2.15786 0.0227585
700.801 2.22133 0.0213186
700.801 2.28479 0.0197929
700.801 2.34826 0.0181893
700.801 2.41173 0.0165095
700.801 2.47519 0.0147654
700.801 2.53866 0.0129613
700.801 2.60213 0.0111048
700.801 2.66559 0.00920348
700.801 2.72906 0.00726518
700.801 2.79253 0.00529847
700.801 2.85599 0.00330922
700.801 2.91946 0.00130711
700.801 2.98293 -0.000699893
700.801 3.04639 -0.00270422
700.801 3.10986 -0.00469834
700.801 3.17333 -0.006673
700.801 3.23679 -0.00862055
700.801 3.30026 -0.0105338
700.801 3.36373 -0.0124046
700.801 3.42719 -0.0142253
700.801 3.49066 -0.0159888
700.801 3.55413 -0.0176875
700.801 3.61759 -0.0193157
700.801 3.68106 -0.020866
700.801 3.74452 -0.0223323
700.801 3.80799 -0.0237079
700.801 3.87146 -0.0249888
700.801 3.93492 -0.0261685
700.801 3.99839 -0.0272434
700.801 4.06186 -0.0282088
700.801 4.12532 -0.0290605
700.801 4.18879 -0.0297936
700.801 4.25226 -0.0304087
700.801 4.31572 -0.0309007
700.801 4.37919 -0.0312679
700.801 4.44266 -0.0315096
700.801 4.50612 -0.0316245
700.801 4.56959 -0.0316125
700.801 4.63306 -0.031472
700.801 4.69652 -0.0312058
700.801 4.75999 -0.0308136
700.801 4.82346 -0.030297
700.801 4.88692 -0.0296591
700.801 4.95039 -0.0289005
700.801 5.01385 -0.0280274
700.801 5.07732 -0.02704
700.801 5.14079 -0.0259442
700.801 5.20425 -0.0247435
700.801 5.26772 -0.0234429
700.801 5.33119 -0.0220498
700.801 5.39465 -0.0205659
700.801 5.45812 -0.0190002
700.801 5.52159 -0.0173582
700.801 5.58505 -0.0156455
700.801 5.64852 -0.0138706
700.801 5.71199 -0.0120389
700.801 5.77545 -0.0101595
700.801 5.83892 -0.00823824
700.801 5.90239 -0.00628477
700.801 5.96585 -0.00430595
700.801 6.02932 -0.00230901
700.801 6.09279 -0.000303876
700.801 6.15625 0.00170328
700.801 6.21972 0.00370333
700.801 6.28319 0.00568818
700.901 0 -0.00553885
700.901 0.0634665 -0.00362523
700.901 0.126933 -0.00169723
700.901 0.1904 0.000237822
700.901 0.253866 0.0021721
700.901 0.317333 0.00409742
700.901 0.380799 0.00600633
700.901 0.444266 0.00789088
700.901 0.507732 0.00974362
700.901 0.571199 0.0115573
700.901 0.634665 0.0133244
700.901 0.698132 0.0150378
700.901 0.761598 0.0166908
700.901 0.825065 0.0182764
700.901 0.888531 0.0197886
700.901 0.951998 0.0212213
700.901 1.01546 0.0225677
700.901 1.07893 0.0238239
700.901 1.1424 0.0249844
700.901 1.20586 0.0260435
700.901 1.26933 0.0269986
700.901 1.3328 0.027844
700.901 1.39626 0.0285785
