0.1001 5.45812 0.0562217
0.1001 5.52159 0.0575944
0.1001 5.58505 0.0587344
0.1001 5.64852 0.0596384
0.1001 5.71199 0.0603031
0.1001 5.77545 0.060723
0.1001 5.83892 0.0608993
0.1001 5.90239 0.0608313
0.1001 5.96585 0.0605165
0.1001 6.02932 0.0599593
0.1001 6.09279 0.0591609
0.1001 6.15625 0.0581233
0.1001 6.21972 0.0568543
0.1001 6.28319 0.055353
0.2002 0 0.0012055
0.2002 0.0634665 0.000743605
0.2002 0.126933 0.000279222
0.2002 0.1904 -0.00018605
0.2002 0.253866 -0.000649826
0.2002 0.317333 -0.00111256
0.2002 0.380799 -0.00156949
0.2002 0.444266 -0.0020208
0.2002 0.507732 -0.00246358
0.2002 0.571199 -0.00289689
0.2002 0.634665 -0.00331851
0.2002 0.698132 -0.00372635
0.2002 0.761598 -0.00411917
0.2002 0.825065 -0.00449534
0.2002 0.888531 -0.00485415
0.2002 0.951998 -0.00519279
0.2002 1.01546 -0.00551054
0.2002 1.07893 -0.00580609
0.2002 1.1424 -0.00607845
0.2002 1.20586 -0.00632651
0.2002 1.26933 -0.00654859
0.2002 1.3328 -0.00674511
0.2002 1.39626 -0.00691351
0.2002 1.45973 -0.00705482
0.2002 1.5232 -0.00716724
0.2002 1.58666 -0.00725099
0.2002 1.65013 -0.0073052
0.2002 1.7136 -0.00733079
0.2002 1.77706 -0.00732592
0.2002 1.84053 -0.00729262
0.2002 1.904 -0.00722922
0.2002 1.96746 -0.00713656
0.2002 2.03093 -0.00701537
0.2002 2.0944 -0.00686626
0.2002 2.15786 -0.00668849
0.2002 2.22133 -0.00648524
0.2002 2.28479 -0.00625448
0.2002 2.34826 -0.00600005
0.2002 2.41173 -0.00572013
0.2002 2.47519 -0.00541881
0.2002 2.53866 -0.00509319
0.2002 2.60213 -0.00474845
0.2002 2.66559 -0.00438564
0.2002 2.72906 -0.00400375
0.2002 2.79253 -0.003606
0.2002 2.85599 -0.0031932
0.2002 2.91946 -0.00276823
0.2002 2.98293 -0.00233213
0.2002 3.04639 -0.00188679
0.2002 3.10986 -0.00143418
0.2002 3.17333 -0.00097442
0.2002 3.23679 -0.000512372
0.2002 3.30026 -4.67047e-05
0.2002 3.36373 0.000418213
0.2002 3.42719 0.000881576
0.2002 3.49066 0.00134142
0.2002 3.55413 0.00179578
0.2002 3.61759 0.00224376
0.2002 3.68106 0.00268158
0.2002 3.74452 0.00310898
0.2002 3.80799 0.00352399
0.2002 3.87146 0.00392494
0.2002 3.93492 0.00430943
0.2002 3.99839 0.00467746
0.2002 4.06186 0.00502595
0.2002 4.12532 0.00535416
0.2002 4.18879 0.00566128
0.2002 4.25226 0.00594534
0.2002 4.31572 0.00620554
0.2002 4.37919 0.0064408
0.2002 4.44266 0.0066506
0.2002 4.50612 0.00683259
0.2002 4.56959 0.00698776
0.2002 4.63306 0.00711463
0.2002 4.69652 0.00721243
0.2002 4.75999 0.00728215
0.2002 4.82346 0.00732155
0.2002 4.88692 0.00733232
0.2002 4.95039 0.00731277
0.2002 5.01385 0.00726428
0.2002 5.07732 0.00718632
0.2002 5.14079 0.00707913
0.2002 5.20425 0.00694377
0.2002 5.26772 0.00678125
0.2002 5.33119 0.00659034
0.2002 5.39465 0.00637282
0.2002 5.45812 0.00613034
0.2002 5.52159 0.00586295
0.2002 5.58505 0.00557169
0.2002 5.64852 0.00525878
0.2002 5.71199 0.00492328
0.2002 5.77545 0.00456882
0.2002 5.83892 0.00419605
0.2002 5.90239 0.00380664
0.2002 5.96585 0.00340119
0.2002 6.02932 0.00298286
0.2002 6.09279 0.00255215
0.2002 6.15625 0.00211058
0.2002 6.21972 0.00166122
0.2002 6.28319 0.00120553
0.3003 0 -0.00603554
0.3003 0.0634665 -0.00666471
0.3003 0.126933 -0.00726688
0.3003 0.1904 -0.00783918
0.3003 0.253866 -0.00838083
0.3003 0.317333 -0.00888779
0.3003 0.380799 -0.00936048
0.3003 0.444266 -0.0097941
0.3003 0.507732 -0.0101889
0.3003 0.571199 -0.0105424
0.3003 0.634665 -0.0108535
0.3003 0.698132 -0.0111204
0.3003 0.761598 -0.0113435
0.3003 0.825065 -0.0115205
0.3003 0.888531 -0.0116509
0.3003 0.951998 -0.0117345
0.3003 1.01546 -0.011771
0.3003 1.07893 -0.01176
0.3003 1.1424 -0.0117017
0.3003 1.20586 -0.0115961
0.3003 1.26933 -0.0114441
0.3003 1.3328 -0.0112458
0.3003 1.39626 -0.0110022
0.3003 1.45973 -0.0107144
0.3003 1.5232 -0.0103833
0.3003 1.58666 -0.0100105
0.3003 1.65013 -0.00959768
0.3003 1.7136 -0.00914556
0.3003 1.77706 -0.00865722
0.3003 1.84053 -0.00813386
0.3003 1.904 -0.00757758
0.3003 1.96746 -0.00699121
0.3003 2.03093 -0.00637559
0.3003 2.0944 -0.00573552
0.3003 2.15786 -0.00507191
0.3003 2.22133 -0.00438752
0.3003 2.28479 -0.00368613
0.3003 2.34826 -0.00296916
0.3003 2.41173 -0.00224096
0.3003 2.47519 -0.00150386
0.3003 2.53866 -0.000759476
0.3003 2.60213 -1.28775e-05
0.3003 2.66559 0.00073318
0.3003 2.72906 0.00147741
0.3003 2.79253 0.00221492
0.3003 2.85599 0.00294332
0.3003 2.91946 0.0036605
0.3003 2.98293 0.00436378
0.3003 3.04639 0.005048
0.3003 3.10986 0.00571245
0.3003 3.17333 0.00635381
0.3003 3.23679 0.00696967
0.3003 3.30026 0.00755634
0.3003 3.36373 0.00811425
0.3003 3.42719 0.0086387
0.3003 3.49066 0.00912856
0.3003 3.55413 0.00958195
0.3003 3.61759 0.00999654
0.3003 3.68106 0.0103707
0.3003 3.74452 0.0107032
0.3003 3.80799 0.0109926
0.3003 3.87146 0.011238
0.3003 3.93492 0.0114376
0.3003 3.99839 0.0115916
0.3003 4.06186 0.0116987
0.3003 4.12532 0.0117586
0.3003 4.18879 0.0117714
0.3003 4.25226 0.0117366
0.3003 4.31572 0.0116546
0.3003 4.37919 0.0115259
0.3003 4.44266 0.0113505
0.3003 4.50612 0.0111294
0.3003 4.56959 0.0108638
0.3003 4.63306 0.0105541
0.3003 4.69652 0.0102022
0.3003 4.75999 0.00980889
0.3003 4.82346 0.00937636
0.3003 4.88692 0.00890538
0.3003 4.95039 0.0083997
0.3003 5.01385 0.00785975
0.3003 5.07732 0.00728788
0.3003 5.14079 0.00668683
0.3003 5.20425 0.00605874
0.3003 5.26772 0.0054065
0.3003 5.33119 0.00473269
0.3003 5.39465 0.00403903
0.3003 5.45812 0.00332971
0.3003 5.52159 0.00260728
0.3003 5.58505 0.00187302
0.3003 5.64852 0.00113233
0.3003 5.71199 0.000387114
0.3003 5.77545 -0.000360251
0.3003 5.83892 -0.00110549
0.3003 5.90239 -0.001847
0.3003 5.96585 -0.00258089
0.3003 6.02932 -0.00330419
0.3003 6.09279 -0.00401368
0.3003 6.15625 -0.00470795
0.3003 6.21972 -0.00538294
0.3003 6.28319 -0.00603556
0.4004 0 -0.00767453
0.4004 0.0634665 -0.00921811
0.4004 0.126933 -0.0107247
0.4004 0.1904 -0.0121884
0.4004 0.253866 -0.0136026
0.4004 0.317333 -0.0149627
0.4004 0.380799 -0.0162616
0.4004 0.444266 -0.0174953
0.4004 0.507732 -0.0186587
0.4004 0.571199 -0.019747
0.4004 0.634665 -0.0207557
0.4004 0.698132 -0.0216809
0.4004 0.761598 -0.0225188
0.4004 0.825065 -0.0232669
0.4004 0.888531 -0.0239197
0.4004 0.951998 -0.0244775
0.4004 1.01546 -0.0249365
0.4004 1.07893 -0.0252945
0.4004 1.1424 -0.0255506
0.4004 1.20586 -0.0257044
0.4004 1.26933 -0.0257543
0.4004 1.3328 -0.0257003
0.4004 1.39626 -0.025543
0.4004 1.45973 -0.0252835
0.4004 1.5232 -0.0249214
0.4004 1.58666 -0.0244592
0.4004 1.65013 -0.0238993
0.4004 1.7136 -0.0232424
0.4004 1.77706 -0.0224917
0.4004 1.84053 -0.0216503
0.4004 1.904 -0.0207213
0.4004 1.96746 -0.0197102
0.4004 2.03093 -0.0186192
0.4004 2.0944 -0.0174534
0.4004 2.15786 -0.0162169
0.4004 2.22133 -0.0149154
0.4004 2.28479 -0.0135539
0.4004 2.34826 -0.0121374
0.4004 2.41173 -0.0106727
0.4004 2.47519 -0.00916474
0.4004 2.53866 -0.00761958
0.4004 2.60213 -0.00604391
0.4004 2.66559 -0.00444383
0.4004 2.72906 -0.00282622
0.4004 2.79253 -0.00119689
0.4004 2.85599 0.000437597
0.4004 2.91946 0.00206944
0.4004 2.98293 0.00369354
0.4004 3.04639 0.005303
0.4004 3.10986 0.00689013
0.4004 3.17333 0.00845051
0.4004 3.23679 0.00997674
0.4004 3.30026 0.0114619
0.4004 3.36373 0.012902
0.4004 3.42719 0.0142898
0.4004 3.49066 0.01562
0.4004 3.55413 0.0168872
0.4004 3.61759 0.0180864
0.4004 3.68106 0.0192134
0.4004 3.74452 0.0202623
0.4004 3.80799 0.0212288
0.4004 3.87146 0.0221111
0.4004 3.93492 0.0229046
0.4004 3.99839 0.023605
0.4004 4.06186 0.0242105
0.4004 4.12532 0.0247192
0.4004 4.18879 0.0251272
0.4004 4.25226 0.0254352
0.4004 4.31572 0.0256403
0.4004 4.37919 0.0257422
0.4004 4.44266 0.0257401
0.4004 4.50612 0.0256353
0.4004 4.56959 0.0254262
0.4004 4.63306 0.0251151
0.4004 4.69652 0.0247027
0.4004 4.75999 0.0241911
0.4004 4.82346 0.0235818
0.4004 4.88692 0.0228777
0.4004 4.95039 0.0220824
0.4004 5.01385 0.0211965
0.4004 5.07732 0.0202261
0.4004 5.14079 0.0191748
0.4004 5.20425 0.0180453
0.4004 5.26772 0.0168437
0.4004 5.33119 0.0155745
0.4004 5.39465 0.0142423
0.4004 5.45812 0.012852
0.4004 5.52159 0.0114108
0.4004 5.58505 0.0099234
0.4004 5.64852 0.00839629
0.4004 5.71199 0.00683576
0.4004 5.77545 0.00524643
0.4004 5.83892 0.00363672
0.4004 5.90239 0.00201224
0.4004 5.96585 0.000380093
0.4004 6.02932 -0.00125416
0.4004 6.09279 -0.00288307
0.4004 6.15625 -0.00450038
0.4004 6.21972 -0.00609956
0.4004 6.28319 -0.0076745
0.500501 0 0.0388116
0.500501 0.0634665 0.0392826
0.500501 0.126933 0.0395966
0.500501 0.1904 0.0397509
0.500501 0.253866 0.0397451
0.500501 0.317333 0.0395791
0.500501 0.380799 0.0392536
0.500501 0.444266 0.0387694
0.500501 0.507732 0.0381306
0.500501 0.571199 0.0373374
0.500501 0.634665 0.0363939
0.500501 0.698132 0.0353036
0.500501 0.761598 0.0340711
0.500501 0.825065 0.0327013
0.500501 0.888531 0.0312007
0.500501 0.951998 0.0295743
0.500501 1.01546 0.0278296
0.500501 1.07893 0.0259705
0.500501 1.1424 0.0240082
0.500501 1.20586 0.0219492
0.500501 1.26933 0.0198017
0.500501 1.3328 0.0175745
0.500501 1.39626 0.0152767
0.500501 1.45973 0.0129172
0.500501 1.5232 0.0105058
0.500501 1.58666 0.00805177
0.500501 1.65013 0.00556551
0.500501 1.7136 0.0030571
0.500501 1.77706 0.000536145
0.500501 1.84053 -0.00198696
0.500501 1.904 -0.00450203
0.500501 1.96746 -0.00699895
0.500501 2.03093 -0.0094679
0.500501 2.0944 -0.0118982
0.500501 2.15786 -0.0142813
0.500501 2.22133 -0.0166063
0.500501 2.28479 -0.0188651
0.500501 2.34826 -0.0210471
0.500501 2.41173 -0.0231449
0.500501 2.47519 -0.0251489
0.500501 2.53866 -0.0270529
0.500501 2.60213 -0.0288471
0.500501 2.66559 -0.0305253
0.500501 2.72906 -0.0320795
0.500501 2.79253 -0.0335061
0.500501 2.85599 -0.0347963
0.500501 2.91946 -0.0359477
0.500501 2.98293 -0.0369547
0.500501 3.04639 -0.037812
0.500501 3.10986 -0.0385167
0.500501 3.17333 -0.0390675
0.500501 3.23679 -0.0394597
0.500501 3.30026 -0.0396931
0.500501 3.36373 -0.0397678
0.500501 3.42719 -0.0396817
0.500501 3.49066 -0.039436
0.500501 3.55413 -0.0390314
0.500501 3.61759 -0.0384699
0.500501 3.68106 -0.0377528
0.500501 3.74452 -0.0368839
0.500501 3.80799 -0.0358663
0.500501 3.87146 -0.0347053
0.500501 3.93492 -0.0334029
0.500501 3.99839 -0.0319678
0.500501 4.06186 -0.0304029
0.500501 4.12532 -0.0287161
0.500501 4.18879 -0.0269128
0.500501 4.25226 -0.0250021
0.500501 4.31572 -0.0229901
0.500501 4.37919 -0.0208861
0.500501 4.44266 -0.0186977
0.500501 4.50612 -0.0164336
0.500501 4.56959 -0.0141042
0.500501 4.63306 -0.0117173
0.500501 4.69652 -0.0092835
0.500501 4.75999 -0.00681218
0.500501 4.82346 -0.00431363
0.500501 4.88692 -0.00179738
0.500501 4.95039 0.000725765
0.500501 5.01385 0.00324608
0.500501 5.07732 0.00575338
0.500501 5.14079 0.0082373
0.500501 5.20425 0.0106886
0.500501 5.26772 0.0130962
0.500501 5.33119 0.0154514
0.500501 5.39465 0.0177443
0.500501 5.45812 0.0199661
0.500501 5.52159 0.0221068
0.500501 5.58505 0.0241591
0.500501 5.64852 0.0261139
0.500501 5.71199 0.0279637
0.500501 5.77545 0.0297003
0.500501 5.83892 0.0313188
0.500501 5.90239 0.0328097
0.500501 5.96585 0.0341691
0.500501 6.02932 0.0353904
0.500501 6.09279 0.0364689
0.500501 6.15625 0.0374026
0.500501 6.21972 0.0381837
0.500501 6.28319 0.0388115
0.600601 0 0.02042
0.600601 0.0634665 0.0210893
0.600601 0.126933 0.021673
0.600601 0.1904 0.0221695
0.600601 0.253866 0.0225774
0.600601 0.317333 0.0228941
0.600601 0.380799 0.0231183
0.600601 0.444266 0.0232487
0.600601 0.507732 0.0232869
0.600601 0.571199 0.0232312
0.600601 0.634665 0.0230819
0.600601 0.698132 0.0228392
0.600601 0.761598 0.0225043
0.600601 0.825065 0.0220794
0.600601 0.888531 0.0215652
0.600601 0.951998 0.0209647
0.600601 1.01546 0.0202792
0.600601 1.07893 0.0195122
0.600601 1.1424 0.0186666
0.600601 1.20586 0.0177456
0.600601 1.26933 0.0167536
0.600601 1.3328 0.0156941
0.600601 1.39626 0.0145714
0.600601 1.45973 0.0133899
0.600601 1.5232 0.0121545
0.600601 1.58666 0.0108701
0.600601 1.65013 0.00954205
0.600601 1.7136 0.00817548
0.600601 1.77706 0.00677625
0.600601 1.84053 0.00534921
0.600601 1.904 0.00390113
0.600601 1.96746 0.00243721
0.600601 2.03093 0.000963139
0.600601 2.0944 -0.000514505
0.600601 2.15786 -0.00199029
0.600601 2.22133 -0.00345762
0.600601 2.28479 -0.0049111
0.600601 2.34826 -0.00634503
0.600601 2.41173 -0.00775374
0.600601 2.47519 -0.00913089
0.600601 2.53866 -0.0104716
0.600601 2.60213 -0.0117694
0.600601 2.66559 -0.0130205
0.600601 2.72906 -0.0142184
0.600601 2.79253 -0.0153594
0.600601 2.85599 -0.0164396
0.600601 2.91946 -0.0174519
0.600601 2.98293 -0.0183947
0.600601 3.04639 -0.0192639
0.600601 3.10986 -0.0200543
0.600601 3.17333 -0.0207644
0.600601 3.23679 -0.0213922
0.600601 3.30026 -0.0219325
0.600601 3.36373 -0.0223854
0.600601 3.42719 -0.0227469
0.600601 3.49066 -0.023018
0.600601 3.55413 -0.0231959
0.600601 3.61759 -0.0232802
0.600601 3.68106 -0.0232706
0.600601 3.74452 -0.0231679
0.600601 3.80799 -0.0229723
0.600601 3.87146 -0.0226834
0.600601 3.93492 -0.0223035
0.600601 3.99839 -0.0218333
0.600601 4.06186 -0.0212755
0.600601 4.12532 -0.0206325
0.600601 4.18879 -0.0199056
0.600601 4.25226 -0.0190989
0.600601 4.31572 -0.0182155
0.600601 4.37919 -0.0172582
0.600601 4.44266 -0.0162319
0.600601 4.50612 -0.0151403
0.600601 4.56959 -0.0139877
0.600601 4.63306 -0.0127787
0.600601 4.69652 -0.0115181
0.600601 4.75999 -0.0102112
0.600601 4.82346 -0.00886312
0.600601 4.88692 -0.00747955
0.600601 4.95039 -0.0060658
0.600601 5.01385 -0.00462749
0.600601 5.07732 -0.00317066
0.600601 5.14079 -0.00170094
0.600601 5.20425 -0.000224332
0.600601 5.26772 0.0012527
0.600601 5.33119 0.00272522
0.600601 5.39465 0.00418654
0.600601 5.45812 0.005631
0.600601 5.52159 0.00705266
0.600601 5.58505 0.00844656
0.600601 5.64852 0.00980545
0.600601 5.71199 0.0111261
0.600601 5.77545 0.0124003
0.600601 5.83892 0.0136258
0.600601 5.90239 0.0147972
0.600601 5.96585 0.0159071
0.600601 6.02932 0.0169541
0.600601 6.09279 0.0179326
0.600601 6.15625 0.0188384
0.600601 6.21972 0.019669
0.600601 6.28319 0.02042
0.700701 0 -0.00784189
0.700701 0.0634665 -0.00855252
0.700701 0.126933 -0.00922846
0.700701 0.1904 -0.00986766
0.700701 0.253866 -0.0104667
0.700701 0.317333 -0.0110235
0.700701 0.380799 -0.011536
0.700701 0.444266 -0.0120023
0.700701 0.507732 -0.0124204
0.700701 0.571199 -0.0127879
0.700701 0.634665 -0.0131043
0.700701 0.698132 -0.0133679
0.700701 0.761598 -0.0135775
0.700701 0.825065 -0.0137327
0.700701 0.888531 -0.0138328
0.700701 0.951998 -0.0138769
0.700701 1.01546 -0.0138653
0.700701 1.07893 -0.0137972
0.700701 1.1424 -0.0136744
0.700701 1.20586 -0.0134961
0.700701 1.26933 -0.0132638
0.700701 1.3328 -0.0129774
0.700701 1.39626 -0.0126393
0.700701 1.45973 -0.0122499
0.700701 1.5232 -0.0118116
0.700701 1.58666 -0.0113256
0.700701 1.65013 -0.0107938
0.700701 1.7136 -0.0102187
0.700701 1.77706 -0.00960267
0.700701 1.84053 -0.00894754
0.700701 1.904 -0.00825682
0.700701 1.96746 -0.00753249
0.700701 2.03093 -0.00677825
0.700701 2.0944 -0.00599639
0.700701 2.15786 -0.00519024
0.700701 2.22133 -0.00436372
0.700701 2.28479 -0.00351901
0.700701 2.34826 -0.00266053
0.700701 2.41173 -0.00179136
0.700701 2.47519 -0.000914764
0.700701 2.53866 -3.45054e-05
0.700701 2.60213 0.000845923
0.700701 2.66559 0.00172286
0.700701 2.72906 0.00259257
0.700701 2.79253 0.00345228
0.700701 2.85599 0.00429794
0.700701 2.91946 0.00512638
0.700701 2.98293 0.00593387
0.700701 3.04639 0.00671788
0.700701 3.10986 0.0074746
0.700701 3.17333 0.00820132
0.700701 3.23679 0.00889487
0.700701 3.30026 0.0095524
0.700701 3.36373 0.0101723
0.700701 3.42719 0.0107503
0.700701 3.49066 0.0112856
0.700701 3.55413 0.0117752
0.700701 3.61759 0.0122171
0.700701 3.68106 0.0126105
0.700701 3.74452 0.0129528
0.700701 3.80799 0.0132427
0.700701 3.87146 0.0134796
0.700701 3.93492 0.0136623
0.700701 3.99839 0.0137895
0.700701 4.06186 0.0138619
0.700701 4.12532 0.0138778
0.700701 4.18879 0.0138384
0.700701 4.25226 0.0137428
0.700701 4.31572 0.013592
0.700701 4.37919 0.0133868
0.700701 4.44266 0.013127
0.700701 4.50612 0.012815
0.700701 4.56959 0.0124511
0.700701 4.63306 0.0120367
0.700701 4.69652 0.0115745
0.700701 4.75999 0.0110654
0.700701 4.82346 0.0105117
0.700701 4.88692 0.00991589
0.700701 4.95039 0.00928004
0.700701 5.01385 0.00860669
0.700701 5.07732 0.00789851
0.700701 5.14079 0.0071589
0.700701 5.20425 0.00639049
0.700701 5.26772 0.00559625
0.700701 5.33119 0.00477943
0.700701 5.39465 0.00394336
0.700701 5.45812 0.00309132
0.700701 5.52159 0.00222693
0.700701 5.58505 0.00135369
0.700701 5.64852 0.000474906
0.700701 5.71199 -0.00040567
0.700701 5.77545 -0.00128521
0.700701 5.83892 -0.00215912
0.700701 5.90239 -0.0030242
0.700701 5.96585 -0.00387705
0.700701 6.02932 -0.00471443
0.700701 6.09279 -0.00553281
0.700701 6.15625 -0.00632934
0.700701 6.21972 -0.00709987
0.700701 6.28319 -0.00784186
0.800801 0 0.0047851
0.800801 0.0634665 0.00451877
0.800801 0.126933 0.00423379
0.800801 0.1904 0.00393209
0.800801 0.253866 0.00361369
0.800801 0.317333 0.0032813
0.800801 0.380799 0.0029362
0.800801 0.444266 0.00257881
0.800801 0.507732 0.00221195
0.800801 0.571199 0.00183435
0.800801 0.634665 0.00145189
0.800801 0.698132 0.00106118
0.800801 0.761598 0.0006674
0.800801 0.825065 0.000270113
0.800801 0.888531 -0.000127614
0.800801 0.951998 -0.000524568
0.800801 1.01546 -0.000919417
0.800801 1.07893 -0.00131087
0.800801 1.1424 -0.00169766
0.800801 1.20586 -0.00207704
0.800801 1.26933 -0.00244911
0.800801 1.3328 -0.00280886
0.800801 1.39626 -0.0031595
0.800801 1.45973 -0.00349637
0.800801 1.5232 -0.00381919
0.800801 1.58666 -0.0041273
0.800801 1.65013 -0.00441772
0.800801 1.7136 -0.00469169
0.800801 1.77706 -0.00494571
0.800801 1.84053 -0.00517994
0.800801 1.904 -0.00539383
0.800801 1.96746 -0.00558576
0.800801 2.03093 -0.00575503
0.800801 2.0944 -0.0059015
0.800801 2.15786 -0.00602422
0.800801 2.22133 -0.0061222
0.800801 2.28479 -0.00619549
0.800801 2.34826 -0.00624398
0.800801 2.41173 -0.00626766
0.800801 2.47519 -0.00626605
0.800801 2.53866 -0.00623919
0.800801 2.60213 -0.00618684
0.800801 2.66559 -0.00610971
0.800801 2.72906 -0.00600836
0.800801 2.79253 -0.00588218
0.800801 2.85599 -0.00573259
0.800801 2.91946 -0.0055603
0.800801 2.98293 -0.00536488
0.800801 3.04639 -0.00514869
0.800801 3.10986 -0.00491147
0.800801 3.17333 -0.00465376
0.800801 3.23679 -0.00437812
0.800801 3.30026 -0.00408519
0.800801 3.36373 -0.00377478
0.800801 3.42719 -0.00345031
0.800801 3.49066 -0.00311053
0.800801 3.55413 -0.00275985
0.800801 3.61759 -0.00239649
0.800801 3.68106 -0.00202487
0.800801 3.74452 -0.00164342
0.800801 3.80799 -0.00125643
0.800801 3.87146 -0.00086476
0.800801 3.93492 -0.000468869
0.800801 3.99839 -7.11493e-05
0.800801 4.06186 0.000326264
0.800801 4.12532 0.000722234
0.800801 4.18879 0.00111601
0.800801 4.25226 0.00150483
0.800801 4.31572 0.00188871
