23.2441 0.785398 -0.0160657
23.2441 1.0472 -0.0207327
23.2441 1.309 -0.0239859
23.2441 1.5708 -0.0256052
23.2441 1.8326 -0.0254796
23.2441 2.0944 -0.0236167
23.2441 2.35619 -0.0201452
23.2441 2.61799 -0.0153001
23.2441 2.87979 -0.00941286
23.2441 3.14159 -0.00288458
23.2441 3.40339 0.00384091
23.2441 3.66519 0.0103042
23.2441 3.92699 0.0160657
23.2441 4.18879 0.0207326
23.2441 4.45059 0.023986
23.2441 4.71239 0.0256052
23.2441 4.97419 0.0254796
23.2441 5.23599 0.0236167
23.2441 5.49779 0.0201451
23.2441 5.75959 0.0153001
23.2441 6.02139 0.00941281
23.2441 6.28319 0.00288457
26.5552 0 -0.00205475
26.5552 0.261799 0.0044857
26.5552 0.523599 0.0107208
26.5552 0.785398 0.0162253
26.5552 1.0472 0.0206239
26.5552 1.309 0.0236175
26.5552 1.5708 0.0250015
26.5552 1.8326 0.0246812
26.5552 2.0944 0.0226789
26.5552 2.35619 0.0191316
26.5552 2.61799 0.0142801
26.5552 2.87979 0.00845577
26.5552 3.14159 0.00205477
26.5552 3.40339 -0.00448571
26.5552 3.66519 -0.0107208
26.5552 3.92699 -0.0162252
26.5552 4.18879 -0.0206239
26.5552 4.45059 -0.0236175
26.5552 4.71239 -0.0250015
26.5552 4.97419 -0.0246812
26.5552 5.23599 -0.022679
26.5552 5.49779 -0.0191316
26.5552 5.75959 -0.0142801
26.5552 6.02139 -0.0084558
26.5552 6.28319 -0.00205481
29.8662 0 0.0378292
29.8662 0.261799 0.0344872
29.8662 0.523599 0.028797
29.8662 0.785398 0.0211422
29.8662 1.0472 0.0120474
29.8662 1.309 0.00213128
29.8662 1.5708 -0.00792977
29.8662 1.8326 -0.0174503
29.8662 2.0944 -0.0257821
29.8662 2.35619 -0.032357
29.8662 2.61799 -0.036726
29.8662 2.87979 -0.0385924
29.8662 3.14159 -0.0378292
29.8662 3.40339 -0.0344872
29.8662 3.66519 -0.028797
29.8662 3.92699 -0.0211422
29.8662 4.18879 -0.0120475
29.8662 4.45059 -0.00213128
29.8662 4.71239 0.00792977
29.8662 4.97419 0.0174503
29.8662 5.23599 0.0257821
29.8662 5.49779 0.032357
29.8662 5.75959 0.036726
29.8662 6.02139 0.0385924
29.8662 6.28319 0.0378292
33.1773 0 0.0369012
33.1773 0.261799 0.0360519
33.1773 0.523599 0.0327477
33.1773 0.785398 0.0272111
33.1773 1.0472 0.0198195
33.1773 1.309 0.0110782
33.1773 1.5708 0.00158127
33.1773 1.8326 -0.0080232
33.1773 2.0944 -0.0170817
33.1773 2.35619 -0.0249755
33.1773 2.61799 -0.031167
33.1773 2.87979 -0.0352339
33.1773 3.14159 -0.0369013
33.1773 3.40339 -0.036052
33.1773 3.66519 -0.0327477
33.1773 3.92699 -0.0272111
33.1773 4.18879 -0.0198195
33.1773 4.45059 -0.0110782
33.1773 4.71239 -0.00158127
33.1773 4.97419 0.00802317
33.1773 5.23599 0.0170817
33.1773 5.49779 0.0249754
33.1773 5.75959 0.031167
33.1773 6.02139 0.0352338
33.1773 6.28319 0.0369012
36.4883 0 0.00539341
36.4883 0.261799 0.00365629
36.4883 0.523599 0.00167051
36.4883 0.785398 -0.00043017
36.4883 1.0472 -0.00250056
36.4883 1.309 -0.00440105
36.4883 1.5708 -0.00600143
36.4883 1.8326 -0.00719268
36.4883 2.0944 -0.00789368
36.4883 2.35619 -0.00805738
36.4883 2.61799 -0.00767181
36.4883 2.87979 -0.00676286
36.4883 3.14159 -0.00539336
36.4883 3.40339 -0.00365628
36.4883 3.66519 -0.00167052
36.4883 3.92699 0.000430141
36.4883 4.18879 0.00250051
36.4883 4.45059 0.004401
36.4883 4.71239 0.00600143
36.4883 4.97419 0.00719271
36.4883 5.23599 0.00789365
36.4883 5.49779 0.00805734
36.4883 5.75959 0.00767186
36.4883 6.02139 0.00676284
36.4883 6.28319 0.00539334
39.7993 0 0.032341
39.7993 0.261799 0.035657
39.7993 0.523599 0.0365437
39.7993 0.785398 0.0349411
39.7993 1.0472 0.0309563
39.7993 1.309 0.0248625
39.7993 1.5708 0.0170741
39.7993 1.8326 0.00812137
39.7993 2.0944 -0.00138431
39.7993 2.35619 -0.0107959
39.7993 2.61799 -0.0194713
39.7993 2.87979 -0.0268207
39.7993 3.14159 -0.032341
39.7993 3.40339 -0.035657
39.7993 3.66519 -0.0365437
39.7993 3.92699 -0.034941
39.7993 4.18879 -0.0309562
39.7993 4.45059 -0.0248626
39.7993 4.71239 -0.0170741
39.7993 4.97419 -0.00812137
39.7993 5.23599 0.00138435
39.7993 5.49779 0.0107958
39.7993 5.75959 0.0194713
39.7993 6.02139 0.0268207
39.7993 6.28319 0.0323409
43.1104 0 0.00278458
43.1104 0.261799 0.0038404
43.1104 0.523599 0.00463396
43.1104 0.785398 0.00511147
43.1104 1.0472 0.0052411
43.1104 1.309 0.00501337
43.1104 1.5708 0.00444422
43.1104 1.8326 0.00357205
43.1104 2.0944 0.00245605
43.1104 2.35619 0.00117314
43.1104 2.61799 -0.000189758
43.1104 2.87979 -0.00153944
43.1104 3.14159 -0.00278456
43.1104 3.40339 -0.00384039
43.1104 3.66519 -0.00463395
43.1104 3.92699 -0.00511142
43.1104 4.18879 -0.00524111
43.1104 4.45059 -0.00501338
43.1104 4.71239 -0.00444421
43.1104 4.97419 -0.00357205
43.1104 5.23599 -0.00245598
43.1104 5.49779 -0.00117314
43.1104 5.75959 0.000189759
43.1104 6.02139 0.0015394
43.1104 6.28319 0.00278457
46.4214 0 0.00597286
46.4214 0.261799 0.0028007
46.4214 0.523599 -0.00056286
46.4214 0.785398 -0.00388774
46.4214 1.0472 -0.00694757
46.4214 1.309 -0.00953379
46.4214 1.5708 -0.0114715
46.4214 1.8326 -0.0126257
46.4214 2.0944 -0.0129209
46.4214 2.35619 -0.0123348
46.4214 2.61799 -0.0109084
46.4214 2.87979 -0.0087385
46.4214 3.14159 -0.00597286
46.4214 3.40339 -0.0028007
46.4214 3.66519 0.000562837
46.4214 3.92699 0.00388772
46.4214 4.18879 0.00694763
46.4214 4.45059 0.00953379
46.4214 4.71239 0.0114715
46.4214 4.97419 0.0126257
46.4214 5.23599 0.0129208
46.4214 5.49779 0.0123347
46.4214 5.75959 0.0109084
46.4214 6.02139 0.00873849
46.4214 6.28319 0.00597287
49.7324 0 -0.00599104
49.7324 0.261799 -0.00487694
49.7324 0.523599 -0.00343017
49.7324 0.785398 -0.00174973
49.7324 1.0472 4.98963e-05
49.7324 1.309 0.00184594
49.7324 1.5708 0.00351653
49.7324 1.8326 0.00494745
49.7324 2.0944 0.00604126
49.7324 2.35619 0.00672312
49.7324 2.61799 0.00694697
49.7324 2.87979 0.00669683
49.7324 3.14159 0.00599101
49.7324 3.40339 0.00487695
49.7324 3.66519 0.00343018
49.7324 3.92699 0.00174973
49.7324 4.18879 -4.9879e-05
49.7324 4.45059 -0.00184594
49.7324 4.71239 -0.00351655
49.7324 4.97419 -0.00494746
49.7324 5.23599 -0.00604124
49.7324 5.49779 -0.00672316
49.7324 5.75959 -0.00694697
49.7324 6.02139 -0.0066969
49.7324 6.28319 -0.00599101
53.0435 0 -0.0256718
53.0435 0.261799 -0.0249884
53.0435 0.523599 -0.0226024
53.0435 0.785398 -0.0186758
53.0435 1.0472 -0.0134762
53.0435 1.309 -0.00735891
53.0435 1.5708 -0.000739571
53.0435 1.8326 0.00592979
53.0435 2.0944 0.0121953
53.0435 2.35619 0.0176297
53.0435 2.61799 0.0218626
53.0435 2.87979 0.024606
53.0435 3.14159 0.0256719
53.0435 3.40339 0.0249884
53.0435 3.66519 0.0226024
53.0435 3.92699 0.0186758
53.0435 4.18879 0.0134762
53.0435 4.45059 0.00735888
53.0435 4.71239 0.000739577
53.0435 4.97419 -0.00592979
53.0435 5.23599 -0.0121954
53.0435 5.49779 -0.0176297
53.0435 5.75959 -0.0218626
53.0435 6.02139 -0.024606
53.0435 6.28319 -0.0256719
56.3545 0 -0.00186561
56.3545 0.261799 0.000366028
56.3545 0.523599 0.0025723
56.3545 0.785398 0.00460367
56.3545 1.0472 0.00632065
56.3545 1.309 0.00760756
56.3545 1.5708 0.00837605
56.3545 1.8326 0.00857314
56.3545 2.0944 0.00818653
56.3545 2.35619 0.00724183
56.3545 2.61799 0.0058037
56.3545 2.87979 0.0039698
56.3545 3.14159 0.00186566
56.3545 3.40339 -0.000366019
56.3545 3.66519 -0.00257233
56.3545 3.92699 -0.0046037
56.3545 4.18879 -0.00632067
56.3545 4.45059 -0.00760754
56.3545 4.71239 -0.00837605
56.3545 4.97419 -0.00857315
56.3545 5.23599 -0.00818654
56.3545 5.49779 -0.00724185
56.3545 5.75959 -0.00580368
56.3545 6.02139 -0.00396973
56.3545 6.28319 -0.00186569
59.6656 0 -0.00705338
59.6656 0.261799 -0.0100682
59.6656 0.523599 -0.0123971
59.6656 0.785398 -0.0138805
59.6656 1.0472 -0.014419
59.6656 1.309 -0.0139741
59.6656 1.5708 -0.0125771
59.6656 1.8326 -0.0103229
59.6656 2.0944 -0.00736529
59.6656 2.35619 -0.00390588
59.6656 2.61799 -0.000179733
59.6656 2.87979 0.0035584
59.6656 3.14159 0.00705335
59.6656 3.40339 0.0100682
59.6656 3.66519 0.0123971
59.6656 3.92699 0.0138806
59.6656 4.18879 0.014419
59.6656 4.45059 0.0139741
59.6656 4.71239 0.0125771
59.6656 4.97419 0.0103229
59.6656 5.23599 0.00736526
59.6656 5.49779 0.00390589
59.6656 5.75959 0.000179712
59.6656 6.02139 -0.00355842
59.6656 6.28319 -0.00705333
62.9766 0 -0.0347217
62.9766 0.261799 -0.0338848
62.9766 0.523599 -0.030738
62.9766 0.785398 -0.0254965
62.9766 1.0472 -0.0185167
62.9766 1.309 -0.0102757
62.9766 1.5708 -0.00133409
62.9766 1.8326 0.00769815
62.9766 2.0944 0.0162057
62.9766 2.35619 0.0236092
62.9766 2.61799 0.0294038
62.9766 2.87979 0.0331945
62.9766 3.14159 0.0347217
62.9766 3.40339 0.0338848
62.9766 3.66519 0.030738
62.9766 3.92699 0.0254965
62.9766 4.18879 0.0185167
62.9766 4.45059 0.0102757
62.9766 4.71239 0.00133409
62.9766 4.97419 -0.00769816
62.9766 5.23599 -0.0162058
62.9766 5.49779 -0.0236091
62.9766 5.75959 -0.0294038
62.9766 6.02139 -0.0331946
62.9766 6.28319 -0.0347217
66.2876 0 0.00614567
66.2876 0.261799 0.0136475
66.2876 0.523599 0.0202196
66.2876 0.785398 0.0254129
66.2876 1.0472 0.0288747
66.2876 1.309 0.0303693
66.2876 1.5708 0.0297934
66.2876 1.8326 0.0271881
66.2876 2.0944 0.0227295
66.2876 2.35619 0.0167217
66.2876 2.61799 0.00957489
66.2876 2.87979 0.00177501
66.2876 3.14159 -0.00614565
66.2876 3.40339 -0.0136475
66.2876 3.66519 -0.0202196
66.2876 3.92699 -0.0254129
66.2876 4.18879 -0.0288748
66.2876 4.45059 -0.0303694
66.2876 4.71239 -0.0297934
66.2876 4.97419 -0.0271881
66.2876 5.23599 -0.0227295
66.2876 5.49779 -0.0167217
66.2876 5.75959 -0.00957492
66.2876 6.02139 -0.00177497
66.2876 6.28319 0.00614563
69.5987 0 -0.0327143
69.5987 0.261799 -0.0274714
69.5987 0.523599 -0.0203578
69.5987 0.785398 -0.0118544
69.5987 1.0472 -0.00254429
69.5987 1.309 0.00693939
69.5987 1.5708 0.0159499
69.5987 1.8326 0.0238742
69.5987 2.0944 0.0301708
69.5987 2.35619 0.034411
69.5987 2.61799 0.0363077
69.5987 2.87979 0.0357283
69.5987 3.14159 0.0327143
69.5987 3.40339 0.0274714
69.5987 3.66519 0.0203577
69.5987 3.92699 0.0118544
69.5987 4.18879 0.0025443
69.5987 4.45059 -0.0069394
69.5987 4.71239 -0.01595
69.5987 4.97419 -0.0238742
69.5987 5.23599 -0.030171
69.5987 5.49779 -0.034411
69.5987 5.75959 -0.0363077
69.5987 6.02139 -0.0357283
69.5987 6.28319 -0.0327143
72.9097 0 0.0271153
72.9097 0.261799 0.0292912
72.9097 0.523599 0.0294711
72.9097 0.785398 0.0276425
72.9097 1.0472 0.02393
72.9097 1.309 0.0185868
72.9097 1.5708 0.0119767
72.9097 1.8326 0.00455046
72.9097 2.0944 -0.00318578
72.9097 2.35619 -0.0107054
72.9097 2.61799 -0.0174948
72.9097 2.87979 -0.0230922
72.9097 3.14159 -0.0271152
72.9097 3.40339 -0.0292912
72.9097 3.66519 -0.0294711
72.9097 3.92699 -0.0276424
72.9097 4.18879 -0.02393
72.9097 4.45059 -0.0185868
72.9097 4.71239 -0.0119766
72.9097 4.97419 -0.00455047
72.9097 5.23599 0.00318579
72.9097 5.49779 0.0107054
72.9097 5.75959 0.0174948
72.9097 6.02139 0.023092
72.9097 6.28319 0.0271153
76.2207 0 -0.000535276
76.2207 0.261799 0.00378575
76.2207 0.523599 0.00784904
76.2207 0.785398 0.0113773
76.2207 1.0472 0.0141299
76.2207 1.309 0.0159198
76.2207 1.5708 0.0166247
76.2207 1.8326 0.0161969
76.2207 2.0944 0.0146654
76.2207 2.35619 0.0121341
76.2207 2.61799 0.00877627
76.2207 2.87979 0.00482002
76.2207 3.14159 0.000535279
76.2207 3.40339 -0.00378577
76.2207 3.66519 -0.00784906
76.2207 3.92699 -0.0113772
76.2207 4.18879 -0.0141299
76.2207 4.45059 -0.0159197
76.2207 4.71239 -0.0166247
76.2207 4.97419 -0.0161969
76.2207 5.23599 -0.0146654
76.2207 5.49779 -0.0121342
76.2207 5.75959 -0.00877621
76.2207 6.02139 -0.00482003
76.2207 6.28319 -0.000535281
79.5318 0 0.00551771
79.5318 0.261799 0.00838411
79.5318 0.523599 0.0106792
79.5318 0.785398 0.0122465
79.5318 1.0472 0.0129792
79.5318 1.309 0.0128275
79.5318 1.5708 0.0118013
79.5318 1.8326 0.00997078
79.5318 2.0944 0.00746157
79.5318 2.35619 0.00444293
79.5318 2.61799 0.00112225
79.5318 2.87979 -0.00227524
79.5318 3.14159 -0.00551765
79.5318 3.40339 -0.00838412
79.5318 3.66519 -0.0106792
79.5318 3.92699 -0.0122464
79.5318 4.18879 -0.0129791
79.5318 4.45059 -0.0128275
79.5318 4.71239 -0.0118013
79.5318 4.97419 -0.00997081
79.5318 5.23599 -0.00746158
79.5318 5.49779 -0.00444292
79.5318 5.75959 -0.0011223
79.5318 6.02139 0.00227524
79.5318 6.28319 0.00551763
82.8428 0 -0.0119072
82.8428 0.261799 -0.0117068
82.8428 0.523599 -0.0107086
82.8428 0.785398 -0.0089809
82.8428 1.0472 -0.00664069
82.8428 1.309 -0.00384813
82.8428 1.5708 -0.000793855
82.8428 1.8326 0.00231514
82.8428 2.0944 0.00526616
82.8428 2.35619 0.00785827
82.8428 2.61799 0.00991514
82.8428 2.87979 0.0112959
82.8428 3.14159 0.0119072
82.8428 3.40339 0.0117068
82.8428 3.66519 0.0107086
82.8428 3.92699 0.00898085
82.8428 4.18879 0.00664063
82.8428 4.45059 0.00384812
82.8428 4.71239 0.000793847
82.8428 4.97419 -0.00231519
82.8428 5.23599 -0.00526611
82.8428 5.49779 -0.00785825
82.8428 5.75959 -0.00991514
82.8428 6.02139 -0.0112959
82.8428 6.28319 -0.0119072
86.1538 0 0.004834
86.1538 0.261799 -0.00319013
86.1538 0.523599 -0.0109972
86.1538 0.785398 -0.0180545
86.1538 1.0472 -0.0238816
86.1538 1.309 -0.0280812
86.1538 1.5708 -0.0303665
86.1538 1.8326 -0.0305831
86.1538 2.0944 -0.0287149
86.1538 2.35619 -0.0248906
86.1538 2.61799 -0.0193697
86.1538 2.87979 -0.0125289
86.1538 3.14159 -0.004834
86.1538 3.40339 0.00319015
86.1538 3.66519 0.0109972
86.1538 3.92699 0.0180544
86.1538 4.18879 0.0238817
86.1538 4.45059 0.0280812
86.1538 4.71239 0.0303665
86.1538 4.97419 0.0305831
86.1538 5.23599 0.0287148
86.1538 5.49779 0.0248906
86.1538 5.75959 0.0193697
86.1538 6.02139 0.0125289
86.1538 6.28319 0.004834
89.4649 0 -0.00168886
89.4649 0.261799 -0.000133136
89.4649 0.523599 0.00143157
89.4649 0.785398 0.00289867
89.4649 1.0472 0.00416856
89.4649 1.309 0.00515403
89.4649 1.5708 0.00578791
89.4649 1.8326 0.00602818
89.4649 2.0944 0.00585735
89.4649 2.35619 0.00528699
89.4649 2.61799 0.004357
89.4649 2.87979 0.00312947
89.4649 3.14159 0.00168887
89.4649 3.40339 0.000133136
89.4649 3.66519 -0.00143157
89.4649 3.92699 -0.00289868
89.4649 4.18879 -0.00416852
89.4649 4.45059 -0.00515403
89.4649 4.71239 -0.00578791
89.4649 4.97419 -0.00602821
89.4649 5.23599 -0.00585737
89.4649 5.49779 -0.005287
89.4649 5.75959 -0.00435701
89.4649 6.02139 -0.00312952
89.4649 6.28319 -0.00168886
92.7759 0 -0.018219
92.7759 0.261799 -0.0205565
92.7759 0.523599 -0.0214939
92.7759 0.785398 -0.0209665
92.7759 1.0472 -0.0190098
92.7759 1.309 -0.015758
92.7759 1.5708 -0.0114323
92.7759 1.8326 -0.00632716
92.7759 2.0944 -0.000791113
92.7759 2.35619 0.004799
92.7759 2.61799 0.0100616
92.7759 2.87979 0.0146392
92.7759 3.14159 0.018219
92.7759 3.40339 0.0205565
92.7759 3.66519 0.0214939
92.7759 3.92699 0.0209666
92.7759 4.18879 0.0190098
92.7759 4.45059 0.015758
92.7759 4.71239 0.0114323
92.7759 4.97419 0.00632719
92.7759 5.23599 0.000791118
92.7759 5.49779 -0.004799
92.7759 5.75959 -0.0100616
92.7759 6.02139 -0.0146392
92.7759 6.28319 -0.018219
96.087 0 -0.0269569
96.087 0.261799 -0.025403
96.087 0.523599 -0.0221162
96.087 0.785398 -0.0173233
96.087 1.0472 -0.0113502
96.087 1.309 -0.00460253
96.087 1.5708 0.00245847
96.087 1.8326 0.0093519
96.087 2.0944 0.0156074
96.087 2.35619 0.0208
96.087 2.61799 0.024575
96.087 2.87979 0.0266744
96.087 3.14159 0.0269568
96.087 3.40339 0.0254029
96.087 3.66519 0.0221162
96.087 3.92699 0.0173232
96.087 4.18879 0.0113502
96.087 4.45059 0.00460258
96.087 4.71239 -0.00245843
96.087 4.97419 -0.0093519
96.087 5.23599 -0.0156075
96.087 5.49779 -0.0208001
96.087 5.75959 -0.024575
96.087 6.02139 -0.0266743
96.087 6.28319 -0.0269568
99.398 0 -0.00353489
99.398 0.261799 -0.00808336
99.398 0.523599 -0.0120813
99.398 0.785398 -0.0152546
99.398 1.0472 -0.0173898
99.398 1.309 -0.0183391
99.398 1.5708 -0.0180389
99.398 1.8326 -0.016509
99.398 2.0944 -0.0138545
99.398 2.35619 -0.0102555
99.398 2.61799 -0.00595806
99.398 2.87979 -0.00125406
99.398 3.14159 0.00353489
99.398 3.40339 0.0080834
99.398 3.66519 0.0120813
99.398 3.92699 0.0152545
99.398 4.18879 0.0173898
99.398 4.45059 0.0183391
99.398 4.71239 0.0180389
99.398 4.97419 0.0165089
99.398 5.23599 0.0138546
99.398 5.49779 0.0102555
99.398 5.75959 0.00595802
99.398 6.02139 0.00125402
99.398 6.28319 -0.00353491
102.709 0 0.00168883
102.709 0.261799 0.00747113
102.709 0.523599 0.0127443
102.709 0.785398 0.017149
102.709 1.0472 0.0203855
102.709 1.309 0.022232
102.709 1.5708 0.0225636
102.709 1.8326 0.0213577
102.709 2.0944 0.0186961
102.709 2.35619 0.0147604
102.709 2.61799 0.00981917
102.709 2.87979 0.00420852
102.709 3.14159 -0.00168882
102.709 3.40339 -0.00747113
102.709 3.66519 -0.0127443
102.709 3.92699 -0.017149
102.709 4.18879 -0.0203855
102.709 4.45059 -0.0222319
102.709 4.71239 -0.0225636
102.709 4.97419 -0.0213577
102.709 5.23599 -0.0186961
102.709 5.49779 -0.0147604
102.709 5.75959 -0.00981918
102.709 6.02139 -0.00420856
102.709 6.28319 0.00168882
106.02 0 -0.00397604
106.02 0.261799 -0.00847841
106.02 0.523599 -0.0124036
106.02 0.785398 -0.0154823
106.02 1.0472 -0.0175074
106.02 1.309 -0.0183383
106.02 1.5708 -0.0179192
106.02 1.8326 -0.0162802
106.02 2.0944 -0.0135309
106.02 2.35619 -0.00985991
106.02 2.61799 -0.00551663
106.02 2.87979 -0.000797537
106.02 3.14159 0.00397598
106.02 3.40339 0.00847842
106.02 3.66519 0.0124035
106.02 3.92699 0.0154824
106.02 4.18879 0.0175074
106.02 4.45059 0.0183384
106.02 4.71239 0.0179192
106.02 4.97419 0.0162802
106.02 5.23599 0.013531
106.02 5.49779 0.00985993
106.02 5.75959 0.00551662
106.02 6.02139 0.000797409
106.02 6.28319 -0.003976
109.331 0 0.0161663
109.331 0.261799 0.0182988
109.331 0.523599 0.0191842
109.331 0.785398 0.0187621
109.331 1.0472 0.0170616
109.331 1.309 0.0141977
109.331 1.5708 0.0103675
109.331 1.8326 0.00582948
109.331 2.0944 0.000895145
109.331 2.35619 -0.00410068
109.331 2.61799 -0.00881703
109.331 2.87979 -0.012932
109.331 3.14159 -0.0161664
109.331 3.40339 -0.0182987
109.331 3.66519 -0.0191842
109.331 3.92699 -0.0187621
109.331 4.18879 -0.0170616
109.331 4.45059 -0.0141977
109.331 4.71239 -0.0103675
109.331 4.97419 -0.00582949
109.331 5.23599 -0.000895073
109.331 5.49779 0.0041007
109.331 5.75959 0.00881699
109.331 6.02139 0.012932
109.331 6.28319 0.0161663
112.642 0 -0.0142402
112.642 0.261799 -0.0134362
112.642 0.523599 -0.0117171
112.642 0.785398 -0.00919917
112.642 1.0472 -0.00605444
112.642 1.309 -0.00249731
112.642 1.5708 0.00123046
112.642 1.8326 0.00487401
112.642 2.0944 0.00818529
112.642 2.35619 0.0109391
112.642 2.61799 0.0129474
112.642 2.87979 0.0140727
112.642 3.14159 0.0142402
112.642 3.40339 0.0134362
112.642 3.66519 0.0117171
112.642 3.92699 0.00919918
112.642 4.18879 0.00605444
112.642 4.45059 0.00249732
112.642 4.71239 -0.00123045
112.642 4.97419 -0.00487401
112.642 5.23599 -0.00818536
112.642 5.49779 -0.0109391
112.642 5.75959 -0.0129474
112.642 6.02139 -0.0140728
112.642 6.28319 -0.0142402
115.953 0 -0.00836236
115.953 0.261799 -0.0173648
115.953 0.523599 -0.0251836
115.953 0.785398 -0.0312868
115.953 1.0472 -0.0352576
115.953 1.309 -0.0368261
115.953 1.5708 -0.0358836
115.953 1.8326 -0.0324964
115.953 2.0944 -0.0268946
115.953 2.35619 -0.0194601
115.953 2.61799 -0.0106997
115.953 2.87979 -0.00120981
115.953 3.14159 0.00836242
115.953 3.40339 0.0173648
115.953 3.66519 0.0251836
115.953 3.92699 0.0312868
115.953 4.18879 0.0352575
115.953 4.45059 0.036826
115.953 4.71239 0.0358836
115.953 4.97419 0.0324963
115.953 5.23599 0.0268945
115.953 5.49779 0.01946
115.953 5.75959 0.0106997
115.953 6.02139 0.0012098
115.953 6.28319 -0.00836242
119.264 0 -0.0365551
119.264 0.261799 -0.0340003
119.264 0.523599 -0.0291277
119.264 0.785398 -0.0222701
119.264 1.0472 -0.0138953
119.264 1.309 -0.00457357
119.264 1.5708 0.00506028
119.264 1.8326 0.014349
119.264 2.0944 0.0226602
119.264 2.35619 0.0294267
119.264 2.61799 0.0341879
119.264 2.87979 0.0366195
119.264 3.14159 0.0365551
119.264 3.40339 0.0340003
119.264 3.66519 0.0291277
119.264 3.92699 0.0222702
119.264 4.18879 0.0138953
119.264 4.45059 0.00457354
119.264 4.71239 -0.00506027
119.264 4.97419 -0.014349
119.264 5.23599 -0.0226602
119.264 5.49779 -0.0294267
119.264 5.75959 -0.0341879
119.264 6.02139 -0.0366195
119.264 6.28319 -0.0365551
122.575 0 -0.0185299
122.575 0.261799 -0.0302612
122.575 0.523599 -0.0399308
122.575 0.785398 -0.0468786
122.575 1.0472 -0.050632
122.575 1.309 -0.0509339
122.575 1.5708 -0.0477656
122.575 1.8326 -0.0413438
122.575 2.0944 -0.0321025
122.575 2.35619 -0.0206726
122.575 2.61799 -0.007836
122.575 2.87979 0.00553481
122.575 3.14159 0.0185299
122.575 3.40339 0.0302612
122.575 3.66519 0.0399308
122.575 3.92699 0.0468786
122.575 4.18879 0.050632
122.575 4.45059 0.0509338
122.575 4.71239 0.0477656
122.575 4.97419 0.0413438
122.575 5.23599 0.0321026
122.575 5.49779 0.0206727
122.575 5.75959 0.00783612
122.575 6.02139 -0.00553491
122.575 6.28319 -0.0185299
125.886 0 0.0136519
125.886 0.261799 0.0145754
125.886 0.523599 0.0145067
125.886 0.785398 0.0134483
125.886 1.0472 0.0114741
125.886 1.309 0.00871771
