700.3 0.317333 628.38
700.3 0.380799 628.377
700.3 0.444266 628.38
700.3 0.507732 628.383
700.3 0.571199 628.376
700.3 0.634665 628.37
700.3 0.698132 628.376
700.3 0.761598 628.364
700.3 0.825065 628.346
700.3 0.888531 628.341
700.3 0.951998 628.347
700.3 1.01546 628.356
700.3 1.07893 628.355
700.3 1.1424 628.347
700.3 1.20586 628.356
700.3 1.26933 628.35
700.3 1.3328 628.345
700.3 1.39626 628.335
700.3 1.45973 628.327
700.3 1.5232 628.33
700.3 1.58666 628.331
700.3 1.65013 628.332
700.3 1.7136 628.332
700.3 1.77706 628.321
700.3 1.84053 628.32
700.3 1.904 628.319
700.3 1.96746 628.323
700.3 2.03093 628.317
700.3 2.0944 628.31
700.3 2.15786 628.304
700.3 2.22133 628.302
700.3 2.28479 628.319
700.3 2.34826 628.317
700.3 2.41173 628.322
700.3 2.47519 628.322
700.3 2.53866 628.324
700.3 2.60213 628.331
700.3 2.66559 628.341
700.3 2.72906 628.333
700.3 2.79253 628.33
700.3 2.85599 628.332
700.3 2.91946 628.33
700.3 2.98293 628.339
700.3 3.04639 628.342
700.3 3.10986 628.352
700.3 3.17333 628.349
700.3 3.23679 628.36
700.3 3.30026 628.361
700.3 3.36373 628.359
700.3 3.42719 628.36
700.3 3.49066 628.359
700.3 3.55413 628.36
700.3 3.61759 628.358
700.3 3.68106 628.372
700.3 3.74452 628.368
700.3 3.80799 628.387
700.3 3.87146 628.375
700.3 3.93492 628.378
700.3 3.99839 628.379
700.3 4.06186 628.372
700.3 4.12532 628.384
700.3 4.18879 628.384
700.3 4.25226 628.395
700.3 4.31572 628.4
700.3 4.37919 628.4
700.3 4.44266 628.406
700.3 4.50612 628.4
700.3 4.56959 628.399
700.3 4.63306 628.409
700.3 4.69652 628.41
700.3 4.75999 628.417
700.3 4.82346 628.418
700.3 4.88692 628.417
700.3 4.95039 628.412
700.3 5.01385 628.416
700.3 5.07732 628.419
700.3 5.14079 628.419
700.3 5.20425 628.414
700.3 5.26772 628.416
700.3 5.33119 628.412
700.3 5.39465 628.421
700.3 5.45812 628.414
700.3 5.52159 628.421
700.3 5.58505 628.421
700.3 5.64852 628.422
700.3 5.71199 628.419
700.3 5.77545 628.421
700.3 5.83892 628.422
700.3 5.90239 628.416
700.3 5.96585 628.405
700.3 6.02932 628.404
700.3 6.09279 628.399
700.3 6.15625 628.389
700.3 6.21972 628.384
700.3 6.28319 628.395
700.4 0 628.425
700.4 0.0634665 628.429
700.4 0.126933 628.425
700.4 0.1904 628.417
700.4 0.253866 628.423
700.4 0.317333 628.423
700.4 0.380799 628.42
700.4 0.444266 628.417
700.4 0.507732 628.406
700.4 0.571199 628.403
700.4 0.634665 628.399
700.4 0.698132 628.4
700.4 0.761598 628.395
700.4 0.825065 628.391
700.4 0.888531 628.389
700.4 0.951998 628.378
700.4 1.01546 628.355
700.4 1.07893 628.37
700.4 1.1424 628.371
700.4 1.20586 628.367
700.4 1.26933 628.352
700.4 1.3328 628.343
700.4 1.39626 628.33
700.4 1.45973 628.322
700.4 1.5232 628.332
700.4 1.58666 628.331
700.4 1.65013 628.335
700.4 1.7136 628.329
700.4 1.77706 628.328
700.4 1.84053 628.317
700.4 1.904 628.312
700.4 1.96746 628.299
700.4 2.03093 628.305
700.4 2.0944 628.302
700.4 2.15786 628.289
700.4 2.22133 628.291
700.4 2.28479 628.29
700.4 2.34826 628.299
700.4 2.41173 628.294
700.4 2.47519 628.305
700.4 2.53866 628.3
700.4 2.60213 628.304
700.4 2.66559 628.303
700.4 2.72906 628.304
700.4 2.79253 628.302
700.4 2.85599 628.304
700.4 2.91946 628.301
700.4 2.98293 628.305
700.4 3.04639 628.317
700.4 3.10986 628.31
700.4 3.17333 628.312
700.4 3.23679 628.311
700.4 3.30026 628.321
700.4 3.36373 628.316
700.4 3.42719 628.317
700.4 3.49066 628.323
700.4 3.55413 628.328
700.4 3.61759 628.334
700.4 3.68106 628.344
700.4 3.74452 628.344
700.4 3.80799 628.343
700.4 3.87146 628.342
700.4 3.93492 628.348
700.4 3.99839 628.36
700.4 4.06186 628.367
700.4 4.12532 628.374
700.4 4.18879 628.374
700.4 4.25226 628.389
700.4 4.31572 628.385
700.4 4.37919 628.384
700.4 4.44266 628.394
700.4 4.50612 628.392
700.4 4.56959 628.396
700.4 4.63306 628.404
700.4 4.69652 628.41
700.4 4.75999 628.416
700.4 4.82346 628.423
700.4 4.88692 628.418
700.4 4.95039 628.424
700.4 5.01385 628.428
700.4 5.07732 628.423
700.4 5.14079 628.432
700.4 5.20425 628.44
700.4 5.26772 628.438
700.4 5.33119 628.441
700.4 5.39465 628.437
700.4 5.45812 628.446
700.4 5.52159 628.444
700.4 5.58505 628.448
700.4 5.64852 628.442
700.4 5.71199 628.445
700.4 5.77545 628.437
700.4 5.83892 628.43
700.4 5.90239 628.429
700.4 5.96585 628.426
700.4 6.02932 628.435
700.4 6.09279 628.434
700.4 6.15625 628.422
700.4 6.21972 628.426
700.4 6.28319 628.425
700.5 0 628.352
700.5 0.0634665 628.359
700.5 0.126933 628.375
700.5 0.1904 628.368
700.5 0.253866 628.378
700.5 0.317333 628.369
700.5 0.380799 628.37
700.5 0.444266 628.377
700.5 0.507732 628.369
700.5 0.571199 628.372
700.5 0.634665 628.382
700.5 0.698132 628.388
700.5 0.761598 628.399
700.5 0.825065 628.413
700.5 0.888531 628.405
700.5 0.951998 628.41
700.5 1.01546 628.413
700.5 1.07893 628.419
700.5 1.1424 628.422
700.5 1.20586 628.42
700.5 1.26933 628.425
700.5 1.3328 628.422
700.5 1.39626 628.427
700.5 1.45973 628.424
700.5 1.5232 628.424
700.5 1.58666 628.42
700.5 1.65013 628.427
700.5 1.7136 628.424
700.5 1.77706 628.42
700.5 1.84053 628.414
700.5 1.904 628.414
700.5 1.96746 628.407
700.5 2.03093 628.418
700.5 2.0944 628.432
700.5 2.15786 628.429
700.5 2.22133 628.425
700.5 2.28479 628.432
700.5 2.34826 628.42
700.5 2.41173 628.427
700.5 2.47519 628.421
700.5 2.53866 628.417
700.5 2.60213 628.415
700.5 2.66559 628.407
700.5 2.72906 628.405
700.5 2.79253 628.407
700.5 2.85599 628.398
700.5 2.91946 628.411
700.5 2.98293 628.404
700.5 3.04639 628.393
700.5 3.10986 628.396
700.5 3.17333 628.393
700.5 3.23679 628.384
700.5 3.30026 628.38
700.5 3.36373 628.362
700.5 3.42719 628.363
700.5 3.49066 628.364
700.5 3.55413 628.355
700.5 3.61759 628.354
700.5 3.68106 628.348
700.5 3.74452 628.351
700.5 3.80799 628.344
700.5 3.87146 628.346
700.5 3.93492 628.336
700.5 3.99839 628.33
700.5 4.06186 628.34
700.5 4.12532 628.342
700.5 4.18879 628.339
700.5 4.25226 628.337
700.5 4.31572 628.328
700.5 4.37919 628.319
700.5 4.44266 628.321
700.5 4.50612 628.32
700.5 4.56959 628.312
700.5 4.63306 628.313
700.5 4.69652 628.31
700.5 4.75999 628.298
700.5 4.82346 628.313
700.5 4.88692 628.312
700.5 4.95039 628.311
700.5 5.01385 628.302
700.5 5.07732 628.313
700.5 5.14079 628.315
700.5 5.20425 628.314
700.5 5.26772 628.307
700.5 5.33119 628.312
700.5 5.39465 628.311
700.5 5.45812 628.317
700.5 5.52159 628.323
700.5 5.58505 628.317
700.5 5.64852 628.324
700.5 5.71199 628.331
700.5 5.77545 628.335
700.5 5.83892 628.343
700.5 5.90239 628.346
700.5 5.96585 628.348
700.5 6.02932 628.342
700.5 6.09279 628.348
700.5 6.15625 628.35
700.5 6.21972 628.345
700.5 6.28319 628.352
700.601 0 628.451
700.601 0.0634665 628.441
700.601 0.126933 628.44
700.601 0.1904 628.434
700.601 0.253866 628.427
700.601 0.317333 628.43
700.601 0.380799 628.431
700.601 0.444266 628.423
700.601 0.507732 628.429
700.601 0.571199 628.417
700.601 0.634665 628.431
700.601 0.698132 628.429
700.601 0.761598 628.422
700.601 0.825065 628.408
700.601 0.888531 628.408
700.601 0.951998 628.411
700.601 1.01546 628.393
700.601 1.07893 628.386
700.601 1.1424 628.375
700.601 1.20586 628.375
700.601 1.26933 628.359
700.601 1.3328 628.357
700.601 1.39626 628.359
700.601 1.45973 628.355
700.601 1.5232 628.356
700.601 1.58666 628.342
700.601 1.65013 628.33
700.601 1.7136 628.34
700.601 1.77706 628.336
700.601 1.84053 628.329
700.601 1.904 628.327
700.601 1.96746 628.32
700.601 2.03093 628.315
700.601 2.0944 628.311
700.601 2.15786 628.318
700.601 2.22133 628.311
700.601 2.28479 628.309
700.601 2.34826 628.293
700.601 2.41173 628.295
700.601 2.47519 628.301
700.601 2.53866 628.295
700.601 2.60213 628.29
700.601 2.66559 628.293
700.601 2.72906 628.293
700.601 2.79253 628.298
700.601 2.85599 628.294
700.601 2.91946 628.29
700.601 2.98293 628.29
700.601 3.04639 628.295
700.601 3.10986 628.296
700.601 3.17333 628.293
700.601 3.23679 628.289
700.601 3.30026 628.299
700.601 3.36373 628.297
700.601 3.42719 628.29
700.601 3.49066 628.3
700.601 3.55413 628.31
700.601 3.61759 628.299
700.601 3.68106 628.307
700.601 3.74452 628.308
700.601 3.80799 628.311
700.601 3.87146 628.328
700.601 3.93492 628.338
700.601 3.99839 628.34
700.601 4.06186 628.335
700.601 4.12532 628.338
700.601 4.18879 628.342
700.601 4.25226 628.359
700.601 4.31572 628.366
700.601 4.37919 628.368
700.601 4.44266 628.374
700.601 4.50612 628.381
700.601 4.56959 628.381
700.601 4.63306 628.376
700.601 4.69652 628.378
700.601 4.75999 628.386
700.601 4.82346 628.398
700.601 4.88692 628.405
700.601 4.95039 628.403
700.601 5.01385 628.419
700.601 5.07732 628.418
700.601 5.14079 628.424
700.601 5.20425 628.425
700.601 5.26772 628.428
700.601 5.33119 628.431
700.601 5.39465 628.438
700.601 5.45812 628.449
700.601 5.52159 628.449
700.601 5.58505 628.449
700.601 5.64852 628.451
700.601 5.71199 628.454
700.601 5.77545 628.461
700.601 5.83892 628.463
700.601 5.90239 628.458
700.601 5.96585 628.457
700.601 6.02932 628.464
700.601 6.09279 628.465
700.601 6.15625 628.451
700.601 6.21972 628.457
700.601 6.28319 628.451
700.701 0 628.321
700.701 0.0634665 628.329
700.701 0.126933 628.339
700.701 0.1904 628.342
700.701 0.253866 628.342
700.701 0.317333 628.346
700.701 0.380799 628.348
700.701 0.444266 628.356
700.701 0.507732 628.353
700.701 0.571199 628.357
700.701 0.634665 628.38
700.701 0.698132 628.388
700.701 0.761598 628.385
700.701 0.825065 628.407
700.701 0.888531 628.407
700.701 0.951998 628.411
700.701 1.01546 628.412
700.701 1.07893 628.426
700.701 1.1424 628.42
700.701 1.20586 628.421
700.701 1.26933 628.416
700.701 1.3328 628.431
700.701 1.39626 628.435
700.701 1.45973 628.431
700.701 1.5232 628.422
700.701 1.58666 628.431
700.701 1.65013 628.428
700.701 1.7136 628.436
700.701 1.77706 628.446
700.701 1.84053 628.453
700.701 1.904 628.456
700.701 1.96746 628.453
700.701 2.03093 628.458
700.701 2.0944 628.457
700.701 2.15786 628.457
700.701 2.22133 628.447
700.701 2.28479 628.436
700.701 2.34826 628.44
700.701 2.41173 628.437
700.701 2.47519 628.44
700.701 2.53866 628.44
700.701 2.60213 628.435
700.701 2.66559 628.432
700.701 2.72906 628.433
700.701 2.79253 628.438
700.701 2.85599 628.431
700.701 2.91946 628.432
700.701 2.98293 628.422
700.701 3.04639 628.416
700.701 3.10986 628.414
700.701 3.17333 628.398
700.701 3.23679 628.385
700.701 3.30026 628.385
700.701 3.36373 628.376
700.701 3.42719 628.367
700.701 3.49066 628.38
700.701 3.55413 628.373
700.701 3.61759 628.367
700.701 3.68106 628.363
700.701 3.74452 628.359
700.701 3.80799 628.354
700.701 3.87146 628.355
700.701 3.93492 628.357
700.701 3.99839 628.351
700.701 4.06186 628.344
700.701 4.12532 628.337
700.701 4.18879 628.326
700.701 4.25226 628.316
700.701 4.31572 628.318
700.701 4.37919 628.321
700.701 4.44266 628.315
700.701 4.50612 628.314
700.701 4.56959 628.309
700.701 4.63306 628.315
700.701 4.69652 628.315
700.701 4.75999 628.31
700.701 4.82346 628.306
700.701 4.88692 628.311
700.701 4.95039 628.308
700.701 5.01385 628.306
700.701 5.07732 628.297
700.701 5.14079 628.295
700.701 5.20425 628.299
700.701 5.26772 628.3
700.701 5.33119 628.304
700.701 5.39465 628.301
700.701 5.45812 628.303
700.701 5.52159 628.311
700.701 5.58505 628.312
700.701 5.64852 628.308
700.701 5.71199 628.302
700.701 5.77545 628.305
700.701 5.83892 628.306
700.701 5.90239 628.314
700.701 5.96585 628.323
700.701 6.02932 628.316
700.701 6.09279 628.319
700.701 6.15625 628.328
700.701 6.21972 628.322
700.701 6.28319 628.321
700.801 0 628.372
700.801 0.0634665 628.373
700.801 0.126933 628.379
700.801 0.1904 628.386
700.801 0.253866 628.384
700.801 0.317333 628.399
700.801 0.380799 628.4
700.801 0.444266 628.4
700.801 0.507732 628.41
700.801 0.571199 628.416
700.801 0.634665 628.419
700.801 0.698132 628.424
700.801 0.761598 628.428
700.801 0.825065 628.445
700.801 0.888531 628.445
700.801 0.951998 628.451
700.801 1.01546 628.454
700.801 1.07893 628.457
700.801 1.1424 628.46
700.801 1.20586 628.475
700.801 1.26933 628.486
700.801 1.3328 628.485
700.801 1.39626 628.486
700.801 1.45973 628.492
700.801 1.5232 628.489
700.801 1.58666 628.477
700.801 1.65013 628.472
700.801 1.7136 628.477
700.801 1.77706 628.477
700.801 1.84053 628.48
700.801 1.904 628.488
700.801 1.96746 628.484
700.801 2.03093 628.468
700.801 2.0944 628.463
700.801 2.15786 628.463
700.801 2.22133 628.47
700.801 2.28479 628.456
700.801 2.34826 628.451
700.801 2.41173 628.461
700.801 2.47519 628.449
700.801 2.53866 628.449
700.801 2.60213 628.44
700.801 2.66559 628.426
700.801 2.72906 628.414
700.801 2.79253 628.415
700.801 2.85599 628.411
700.801 2.91946 628.41
700.801 2.98293 628.401
700.801 3.04639 628.396
700.801 3.10986 628.392
700.801 3.17333 628.375
700.801 3.23679 628.367
700.801 3.30026 628.362
700.801 3.36373 628.35
700.801 3.42719 628.353
700.801 3.49066 628.35
700.801 3.55413 628.347
700.801 3.61759 628.327
700.801 3.68106 628.319
700.801 3.74452 628.305
700.801 3.80799 628.312
700.801 3.87146 628.308
700.801 3.93492 628.292
700.801 3.99839 628.292
700.801 4.06186 628.287
700.801 4.12532 628.273
700.801 4.18879 628.277
700.801 4.25226 628.277
700.801 4.31572 628.272
700.801 4.37919 628.276
700.801 4.44266 628.285
700.801 4.50612 628.283
700.801 4.56959 628.292
700.801 4.63306 628.287
700.801 4.69652 628.272
700.801 4.75999 628.266
700.801 4.82346 628.268
700.801 4.88692 628.267
700.801 4.95039 628.277
700.801 5.01385 628.273
700.801 5.07732 628.258
700.801 5.14079 628.255
700.801 5.20425 628.26
700.801 5.26772 628.266
700.801 5.33119 628.267
700.801 5.39465 628.265
700.801 5.45812 628.275
700.801 5.52159 628.276
700.801 5.58505 628.273
700.801 5.64852 628.284
700.801 5.71199 628.29
700.801 5.77545 628.3
700.801 5.83892 628.311
700.801 5.90239 628.314
700.801 5.96585 628.319
700.801 6.02932 628.327
700.801 6.09279 628.339
700.801 6.15625 628.353
700.801 6.21972 628.362
700.801 6.28319 628.372
700.901 0 628.301
700.901 0.0634665 628.296
700.901 0.126933 628.288
700.901 0.1904 628.283
700.901 0.253866 628.292
700.901 0.317333 628.287
700.901 0.380799 628.288
700.901 0.444266 628.287
700.901 0.507732 628.281
700.901 0.571199 628.276
700.901 0.634665 628.283
700.901 0.698132 628.283
700.901 0.761598 628.29
700.901 0.825065 628.282
700.901 0.888531 628.277
700.901 0.951998 628.292
700.901 1.01546 628.292
700.901 1.07893 628.285
700.901 1.1424 628.286
700.901 1.20586 628.281
700.901 1.26933 628.287
700.901 1.3328 628.297
700.901 1.39626 628.301
700.901 1.45973 628.309
700.901 1.5232 628.313
700.901 1.58666 628.317
700.901 1.65013 628.337
700.901 1.7136 628.339
700.901 1.77706 628.352
700.901 1.84053 628.35
700.901 1.904 628.356
700.901 1.96746 628.359
700.901 2.03093 628.351
700.901 2.0944 628.353
700.901 2.15786 628.362
700.901 2.22133 628.37
700.901 2.28479 628.39
700.901 2.34826 628.405
700.901 2.41173 628.397
700.901 2.47519 628.398
700.901 2.53866 628.406
700.901 2.60213 628.412
700.901 2.66559 628.417
700.901 2.72906 628.414
700.901 2.79253 628.428
700.901 2.85599 628.434
700.901 2.91946 628.44
700.901 2.98293 628.451
700.901 3.04639 628.443
700.901 3.10986 628.447
700.901 3.17333 628.465
700.901 3.23679 628.455
700.901 3.30026 628.449
700.901 3.36373 628.462
700.901 3.42719 628.463
700.901 3.49066 628.467
700.901 3.55413 628.466
700.901 3.61759 628.467
700.901 3.68106 628.462
700.901 3.74452 628.463
700.901 3.80799 628.466
700.901 3.87146 628.463
700.901 3.93492 628.46
700.901 3.99839 628.46
700.901 4.06186 628.457
700.901 4.12532 628.453
700.901 4.18879 628.445
700.901 4.25226 628.451
700.901 4.31572 628.446
700.901 4.37919 628.443
700.901 4.44266 628.43
700.901 4.50612 628.419
700.901 4.56959 628.412
700.901 4.63306 628.413
700.901 4.69652 628.42
700.901 4.75999 628.412
700.901 4.82346 628.41
700.901 4.88692 628.399
700.901 4.95039 628.403
700.901 5.01385 628.395
700.901 5.07732 628.381
700.901 5.14079 628.373
700.901 5.20425 628.372
700.901 5.26772 628.372
700.901 5.33119 628.37
700.901 5.39465 628.367
700.901 5.45812 628.346
700.901 5.52159 628.34
700.901 5.58505 628.337
700.901 5.64852 628.334
700.901 5.71199 628.337
700.901 5.77545 628.328
700.901 5.83892 628.317
700.901 5.90239 628.31
700.901 5.96585 628.301
700.901 6.02932 628.305
700.901 6.09279 628.3
700.901 6.15625 628.298
700.901 6.21972 628.295
700.901 6.28319 628.301
701.001 0 628.436
701.001 0.0634665 628.43
701.001 0.126933 628.431
701.001 0.1904 628.422
701.001 0.253866 628.425
701.001 0.317333 628.417
701.001 0.380799 628.413
701.001 0.444266 628.416
701.001 0.507732 628.406
701.001 0.571199 628.402
701.001 0.634665 628.399
701.001 0.698132 628.386
701.001 0.761598 628.378
701.001 0.825065 628.379
701.001 0.888531 628.375
701.001 0.951998 628.366
701.001 1.01546 628.357
701.001 1.07893 628.36
701.001 1.1424 628.359
701.001 1.20586 628.354
701.001 1.26933 628.355
701.001 1.3328 628.354
701.001 1.39626 628.348
701.001 1.45973 628.338
701.001 1.5232 628.325
701.001 1.58666 628.321
701.001 1.65013 628.312
701.001 1.7136 628.304
701.001 1.77706 628.293
701.001 1.84053 628.279
701.001 1.904 628.286
701.001 1.96746 628.283
701.001 2.03093 628.291
701.001 2.0944 628.284
701.001 2.15786 628.28
701.001 2.22133 628.281
701.001 2.28479 628.278
701.001 2.34826 628.28
701.001 2.41173 628.282
701.001 2.47519 628.283
701.001 2.53866 628.276
701.001 2.60213 628.283
701.001 2.66559 628.286
701.001 2.72906 628.29
701.001 2.79253 628.293
701.001 2.85599 628.281
701.001 2.91946 628.282
701.001 2.98293 628.29
701.001 3.04639 628.29
701.001 3.10986 628.29
701.001 3.17333 628.303
701.001 3.23679 628.299
701.001 3.30026 628.295
701.001 3.36373 628.318
701.001 3.42719 628.328
701.001 3.49066 628.326
701.001 3.55413 628.318
701.001 3.61759 628.326
701.001 3.68106 628.33
701.001 3.74452 628.346
701.001 3.80799 628.359
701.001 3.87146 628.359
701.001 3.93492 628.362
701.001 3.99839 628.366
701.001 4.06186 628.372
701.001 4.12532 628.379
701.001 4.18879 628.386
701.001 4.25226 628.397
701.001 4.31572 628.398
701.001 4.37919 628.407
701.001 4.44266 628.409
701.001 4.50612 628.41
701.001 4.56959 628.42
701.001 4.63306 628.427
701.001 4.69652 628.424
701.001 4.75999 628.434
701.001 4.82346 628.442
701.001 4.88692 628.442
701.001 4.95039 628.441
701.001 5.01385 628.445
701.001 5.07732 628.447
701.001 5.14079 628.45
701.001 5.20425 628.462
701.001 5.26772 628.467
701.001 5.33119 628.465
701.001 5.39465 628.457
701.001 5.45812 628.455
701.001 5.52159 628.46
701.001 5.58505 628.461
701.001 5.64852 628.466
701.001 5.71199 628.468
701.001 5.77545 628.459
701.001 5.83892 628.452
701.001 5.90239 628.44
