200.2 1.904 -0.0105282
200.2 1.96746 -0.010904
200.2 2.03093 -0.0112349
200.2 2.0944 -0.0115216
200.2 2.15786 -0.0117618
200.2 2.22133 -0.011955
200.2 2.28479 -0.0120998
200.2 2.34826 -0.0121957
200.2 2.41173 -0.0122427
200.2 2.47519 -0.0122403
200.2 2.53866 -0.0121889
200.2 2.60213 -0.012088
200.2 2.66559 -0.0119386
200.2 2.72906 -0.0117407
200.2 2.79253 -0.0114964
200.2 2.85599 -0.011205
200.2 2.91946 -0.010869
200.2 2.98293 -0.0104891
200.2 3.04639 -0.0100669
200.2 3.10986 -0.00960405
200.2 3.17333 -0.00910281
200.2 3.23679 -0.00856491
200.2 3.30026 -0.00799231
200.2 3.36373 -0.00738752
200.2 3.42719 -0.00675326
200.2 3.49066 -0.0060913
200.2 3.55413 -0.00540509
200.2 3.61759 -0.0046972
200.2 3.68106 -0.00396988
200.2 3.74452 -0.00322771
200.2 3.80799 -0.00247171
200.2 3.87146 -0.00170595
200.2 3.93492 -0.000932853
200.2 3.99839 -0.000156859
200.2 4.06186 0.000620395
200.2 4.12532 0.00139473
200.2 4.18879 0.00216369
200.2 4.25226 0.0029243
200.2 4.31572 0.0036724
200.2 4.37919 0.00440558
200.2 4.44266 0.00512193
200.2 4.50612 0.00581736
200.2 4.56959 0.00648973
200.2 4.63306 0.00713491
200.2 4.69652 0.0077519
200.2 4.75999 0.00833718
200.2 4.82346 0.00889037
200.2 4.88692 0.0094064
200.2 4.95039 0.00988484
200.2 5.01385 0.0103238
200.2 5.07732 0.0107215
200.2 5.14079 0.011075
200.2 5.20425 0.0113845
200.2 5.26772 0.0116484
200.2 5.33119 0.0118639
200.2 5.39465 0.0120334
200.2 5.45812 0.0121535
200.2 5.52159 0.0122251
200.2 5.58505 0.0122476
200.2 5.64852 0.0122209
200.2 5.71199 0.0121446
200.2 5.77545 0.0120195
200.2 5.83892 0.0118457
200.2 5.90239 0.0116248
200.2 5.96585 0.0113566
200.2 6.02932 0.0110425
200.2 6.09279 0.0106845
200.2 6.15625 0.0102831
200.2 6.21972 0.00984045
200.2 6.28319 0.00935823
200.3 0 -0.0438157
200.3 0.0634665 -0.0433881
200.3 0.126933 -0.0427851
200.3 0.1904 -0.0420099
200.3 0.253866 -0.0410655
200.3 0.317333 -0.0399564
200.3 0.380799 -0.0386856
200.3 0.444266 -0.0372591
200.3 0.507732 -0.0356835
200.3 0.571199 -0.0339635
200.3 0.634665 -0.0321064
200.3 0.698132 -0.0301205
200.3 0.761598 -0.0280138
200.3 0.825065 -0.0257935
200.3 0.888531 -0.0234699
200.3 0.951998 -0.0210515
200.3 1.01546 -0.0185481
200.3 1.07893 -0.0159699
200.3 1.1424 -0.0133283
200.3 1.20586 -0.0106326
200.3 1.26933 -0.00789365
200.3 1.3328 -0.00512315
200.3 1.39626 -0.00233211
200.3 1.45973 0.000468349
200.3 1.5232 0.00326694
200.3 1.58666 0.00605218
200.3 1.65013 0.00881331
200.3 1.7136 0.011539
200.3 1.77706 0.0142183
200.3 1.84053 0.0168398
200.3 1.904 0.0193942
200.3 1.96746 0.0218698
200.3 2.03093 0.0242578
200.3 2.0944 0.0265477
200.3 2.15786 0.0287311
200.3 2.22133 0.0307991
200.3 2.28479 0.0327422
200.3 2.34826 0.0345542
200.3 2.41173 0.0362271
200.3 2.47519 0.0377535
200.3 2.53866 0.0391282
200.3 2.60213 0.0403454
200.3 2.66559 0.0413999
200.3 2.72906 0.0422883
200.3 2.79253 0.0430055
200.3 2.85599 0.0435506
200.3 2.91946 0.0439199
200.3 2.98293 0.0441118
200.3 3.04639 0.0441267
200.3 3.10986 0.0439637
200.3 3.17333 0.0436236
200.3 3.23679 0.0431078
200.3 3.30026 0.042419
200.3 3.36373 0.0415589
200.3 3.42719 0.040532
200.3 3.49066 0.0393412
200.3 3.55413 0.0379919
200.3 3.61759 0.0364894
200.3 3.68106 0.0348412
200.3 3.74452 0.0330518
200.3 3.80799 0.0311294
200.3 3.87146 0.0290819
200.3 3.93492 0.0269172
200.3 3.99839 0.0246437
200.3 4.06186 0.0222718
200.3 4.12532 0.0198092
200.3 4.18879 0.0172679
200.3 4.25226 0.0146569
200.3 4.31572 0.0119863
200.3 4.37919 0.00926769
200.3 4.44266 0.00651168
200.3 4.50612 0.00372948
200.3 4.56959 0.000932023
200.3 4.63306 -0.00186845
200.3 4.69652 -0.00466203
200.3 4.75999 -0.0074369
200.3 4.82346 -0.0101816
200.3 4.88692 -0.0128853
200.3 4.95039 -0.0155365
200.3 5.01385 -0.0181259
200.3 5.07732 -0.0206422
200.3 5.14079 -0.0230753
200.3 5.20425 -0.0254154
200.3 5.26772 -0.0276539
200.3 5.33119 -0.0297803
200.3 5.39465 -0.0317869
200.3 5.45812 -0.0336649
200.3 5.52159 -0.0354084
200.3 5.58505 -0.0370089
200.3 5.64852 -0.03846
200.3 5.71199 -0.0397564
200.3 5.77545 -0.0408934
200.3 5.83892 -0.0418652
200.3 5.90239 -0.0426689
200.3 5.96585 -0.0433004
200.3 6.02932 -0.0437568
200.3 6.09279 -0.0440378
200.3 6.15625 -0.0441413
200.3 6.21972 -0.0440673
200.3 6.28319 -0.0438157
200.4 0 -0.0032722
200.4 0.0634665 -0.00135058
200.4 0.126933 0.000576568
200.4 0.1904 0.00250239
200.4 0.253866 0.00441684
200.4 0.317333 0.00631389
200.4 0.380799 0.00818529
200.4 0.444266 0.0100237
200.4 0.507732 0.0118221
200.4 0.571199 0.0135726
200.4 0.634665 0.0152688
200.4 0.698132 0.0169035
200.4 0.761598 0.0184697
200.4 0.825065 0.0199618
200.4 0.888531 0.0213737
200.4 0.951998 0.0226995
200.4 1.01546 0.023934
200.4 1.07893 0.0250718
200.4 1.1424 0.0261085
200.4 1.20586 0.0270398
200.4 1.26933 0.0278623
200.4 1.3328 0.0285739
200.4 1.39626 0.0291692
200.4 1.45973 0.0296475
200.4 1.5232 0.0300063
200.4 1.58666 0.030244
200.4 1.65013 0.0303605
200.4 1.7136 0.0303548
200.4 1.77706 0.030226
200.4 1.84053 0.0299763
200.4 1.904 0.0296052
200.4 1.96746 0.0291157
200.4 2.03093 0.0285089
200.4 2.0944 0.0277867
200.4 2.15786 0.0269529
200.4 2.22133 0.0260105
200.4 2.28479 0.0249632
200.4 2.34826 0.023816
200.4 2.41173 0.0225723
200.4 2.47519 0.0212373
200.4 2.53866 0.0198183
200.4 2.60213 0.018318
200.4 2.66559 0.0167457
200.4 2.72906 0.0151034
200.4 2.79253 0.0134024
200.4 2.85599 0.011647
200.4 2.91946 0.00984367
200.4 2.98293 0.00800222
200.4 3.04639 0.00612733
200.4 3.10986 0.00422857
200.4 3.17333 0.0023122
200.4 3.23679 0.00038692
200.4 3.30026 -0.00154056
200.4 3.36373 -0.00346133
200.4 3.42719 -0.00536821
200.4 3.49066 -0.00725359
200.4 3.55413 -0.00910984
200.4 3.61759 -0.0109289
200.4 3.68106 -0.0127041
200.4 3.74452 -0.0144278
200.4 3.80799 -0.0160946
200.4 3.87146 -0.017695
200.4 3.93492 -0.0192261
200.4 3.99839 -0.0206782
200.4 4.06186 -0.022047
200.4 4.12532 -0.0233281
200.4 4.18879 -0.0245141
200.4 4.25226 -0.0256028
200.4 4.31572 -0.0265878
200.4 4.37919 -0.0274656
200.4 4.44266 -0.0282329
200.4 4.50612 -0.0288863
200.4 4.56959 -0.0294234
200.4 4.63306 -0.0298423
200.4 4.69652 -0.0301405
200.4 4.75999 -0.0303172
200.4 4.82346 -0.0303729
200.4 4.88692 -0.0303058
200.4 4.95039 -0.0301162
200.4 5.01385 -0.0298055
200.4 5.07732 -0.0293754
200.4 5.14079 -0.0288262
200.4 5.20425 -0.0281618
200.4 5.26772 -0.0273833
200.4 5.33119 -0.0264952
200.4 5.39465 -0.0255
200.4 5.45812 -0.0244016
200.4 5.52159 -0.0232053
200.4 5.58505 -0.0219162
200.4 5.64852 -0.0205384
200.4 5.71199 -0.0190776
200.4 5.77545 -0.0175404
200.4 5.83892 -0.0159328
200.4 5.90239 -0.0142605
200.4 5.96585 -0.0125306
200.4 6.02932 -0.0107504
200.4 6.09279 -0.00892735
200.4 6.15625 -0.00706776
200.4 6.21972 -0.00518008
200.4 6.28319 -0.00327214
200.501 0 0.0125395
200.501 0.0634665 0.0139497
200.501 0.126933 0.0153036
200.501 0.1904 0.0165961
200.501 0.253866 0.0178212
200.501 0.317333 0.0189754
200.501 0.380799 0.0200525
200.501 0.444266 0.0210495
200.501 0.507732 0.0219614
200.501 0.571199 0.0227847
200.501 0.634665 0.0235164
200.501 0.698132 0.024153
200.501 0.761598 0.024693
200.501 0.825065 0.0251332
200.501 0.888531 0.0254724
200.501 0.951998 0.0257086
200.501 1.01546 0.0258425
200.501 1.07893 0.0258707
200.501 1.1424 0.0257956
200.501 1.20586 0.0256169
200.501 1.26933 0.025334
200.501 1.3328 0.0249501
200.501 1.39626 0.0244654
200.501 1.45973 0.0238822
200.501 1.5232 0.0232029
200.501 1.58666 0.0224297
200.501 1.65013 0.0215666
200.501 1.7136 0.0206164
200.501 1.77706 0.019584
200.501 1.84053 0.018472
200.501 1.904 0.0172855
200.501 1.96746 0.0160299
200.501 2.03093 0.0147091
200.501 2.0944 0.0133294
200.501 2.15786 0.0118963
200.501 2.22133 0.0104153
200.501 2.28479 0.00889198
200.501 2.34826 0.00733316
200.501 2.41173 0.00574435
200.501 2.47519 0.00413344
200.501 2.53866 0.00250494
200.501 2.60213 0.000866568
200.501 2.66559 -0.000775062
200.501 2.72906 -0.00241392
200.501 2.79253 -0.00404284
200.501 2.85599 -0.00565541
200.501 2.91946 -0.00724555
200.501 2.98293 -0.00880637
200.501 3.04639 -0.0103316
200.501 3.10986 -0.0118151
200.501 3.17333 -0.0132513
200.501 3.23679 -0.0146339
200.501 3.30026 -0.0159579
200.501 3.36373 -0.0172174
200.501 3.42719 -0.0184077
200.501 3.49066 -0.0195242
200.501 3.55413 -0.0205612
200.501 3.61759 -0.0215156
200.501 3.68106 -0.0223842
200.501 3.74452 -0.0231622
200.501 3.80799 -0.0238465
200.501 3.87146 -0.0244349
200.501 3.93492 -0.0249262
200.501 3.99839 -0.0253151
200.501 4.06186 -0.025604
200.501 4.12532 -0.0257882
200.501 4.18879 -0.0258699
200.501 4.25226 -0.0258468
200.501 4.31572 -0.0257187
200.501 4.37919 -0.0254873
200.501 4.44266 -0.0251546
200.501 4.50612 -0.0247204
200.501 4.56959 -0.0241863
200.501 4.63306 -0.0235539
200.501 4.69652 -0.0228275
200.501 4.75999 -0.0220097
200.501 4.82346 -0.0211017
200.501 4.88692 -0.0201102
200.501 4.95039 -0.0190368
200.501 5.01385 -0.0178879
200.501 5.07732 -0.016666
200.501 5.14079 -0.0153775
200.501 5.20425 -0.0140263
200.501 5.26772 -0.0126194
200.501 5.33119 -0.0111617
200.501 5.39465 -0.00965862
200.501 5.45812 -0.00811633
200.501 5.52159 -0.00654245
200.501 5.58505 -0.00494155
200.501 5.64852 -0.00332032
200.501 5.71199 -0.00168661
200.501 5.77545 -4.56676e-05
200.501 5.83892 0.00159545
200.501 5.90239 0.00323006
200.501 5.96585 0.00485133
200.501 6.02932 0.0064538
200.501 6.09279 0.00802969
200.501 6.15625 0.00957378
200.501 6.21972 0.0110792
200.501 6.28319 0.0125395
200.601 0 0.00639546
200.601 0.0634665 0.004903
200.601 0.126933 0.00339081
200.601 0.1904 0.00186516
200.601 0.253866 0.000331751
200.601 0.317333 -0.00120248
200.601 0.380799 -0.00273251
200.601 0.444266 -0.0042513
200.601 0.507732 -0.00575288
200.601 0.571199 -0.00723157
200.601 0.634665 -0.00868089
200.601 0.698132 -0.0100954
200.601 0.761598 -0.0114692
200.601 0.825065 -0.0127967
200.601 0.888531 -0.0140728
200.601 0.951998 -0.0152917
200.601 1.01546 -0.01645
200.601 1.07893 -0.0175415
200.601 1.1424 -0.0185623
200.601 1.20586 -0.0195087
200.601 1.26933 -0.0203763
200.601 1.3328 -0.0211621
200.601 1.39626 -0.0218622
200.601 1.45973 -0.0224747
200.601 1.5232 -0.0229964
200.601 1.58666 -0.0234258
200.601 1.65013 -0.0237602
200.601 1.7136 -0.0239999
200.601 1.77706 -0.0241422
200.601 1.84053 -0.024188
200.601 1.904 -0.024136
200.601 1.96746 -0.0239867
200.601 2.03093 -0.0237408
200.601 2.0944 -0.0233994
200.601 2.15786 -0.0229637
200.601 2.22133 -0.0224356
200.601 2.28479 -0.0218174
200.601 2.34826 -0.0211112
200.601 2.41173 -0.02032
200.601 2.47519 -0.0194471
200.601 2.53866 -0.0184956
200.601 2.60213 -0.0174698
200.601 2.66559 -0.0163737
200.601 2.72906 -0.0152113
200.601 2.79253 -0.0139882
200.601 2.85599 -0.0127084
200.601 2.91946 -0.0113774
200.601 2.98293 -0.010001
200.601 3.04639 -0.00858373
200.601 3.10986 -0.00713242
200.601 3.17333 -0.00565188
200.601 3.23679 -0.0041489
200.601 3.30026 -0.00262926
200.601 3.36373 -0.00109888
200.601 3.42719 0.000435779
200.601 3.49066 0.0019687
200.601 3.55413 0.00349357
200.601 3.61759 0.00500454
200.601 3.68106 0.00649545
200.601 3.74452 0.00796037
200.601 3.80799 0.00939273
200.601 3.87146 0.0107876
200.601 3.93492 0.0121389
200.601 3.99839 0.0134415
200.601 4.06186 0.0146896
200.601 4.12532 0.0158792
200.601 4.18879 0.0170045
200.601 4.25226 0.0180609
200.601 4.31572 0.0190454
200.601 4.37919 0.0199529
200.601 4.44266 0.0207795
200.601 4.50612 0.021523
200.601 4.56959 0.02218
200.601 4.63306 0.0227469
200.601 4.69652 0.0232229
200.601 4.75999 0.0236049
200.601 4.82346 0.0238929
200.601 4.88692 0.0240832
200.601 4.95039 0.0241775
200.601 5.01385 0.024174
200.601 5.07732 0.0240737
200.601 5.14079 0.0238752
200.601 5.20425 0.0235822
200.601 5.26772 0.0231937
200.601 5.33119 0.0227115
200.601 5.39465 0.0221384
200.601 5.45812 0.0214746
200.601 5.52159 0.0207263
200.601 5.58505 0.0198938
200.601 5.64852 0.0189812
200.601 5.71199 0.0179916
200.601 5.77545 0.0169299
200.601 5.83892 0.0158006
200.601 5.90239 0.014607
200.601 5.96585 0.0133551
200.601 6.02932 0.0120495
200.601 6.09279 0.0106942
200.601 6.15625 0.009297
200.601 6.21972 0.00786205
200.601 6.28319 0.00639547
200.701 0 0.00640402
200.701 0.0634665 0.00720482
200.701 0.126933 0.00797599
200.701 0.1904 0.00871535
200.701 0.253866 0.00941991
200.701 0.317333 0.0100865
200.701 0.380799 0.0107122
200.701 0.444266 0.0112945
200.701 0.507732 0.0118318
200.701 0.571199 0.0123213
200.701 0.634665 0.0127613
200.701 0.698132 0.0131501
200.701 0.761598 0.0134856
200.701 0.825065 0.0137664
200.701 0.888531 0.0139925
200.701 0.951998 0.0141622
200.701 1.01546 0.0142743
200.701 1.07893 0.0143295
200.701 1.1424 0.0143268
200.701 1.20586 0.0142663
200.701 1.26933 0.014149
200.701 1.3328 0.0139737
200.701 1.39626 0.0137427
200.701 1.45973 0.0134564
200.701 1.5232 0.0131155
200.701 1.58666 0.0127224
200.701 1.65013 0.0122778
200.701 1.7136 0.0117837
200.701 1.77706 0.0112421
200.701 1.84053 0.0106553
200.701 1.904 0.0100257
200.701 1.96746 0.00935559
200.701 2.03093 0.00864796
200.701 2.0944 0.00790531
200.701 2.15786 0.00713102
200.701 2.22133 0.00632764
200.701 2.28479 0.00549927
200.701 2.34826 0.00464835
200.701 2.41173 0.00377905
200.701 2.47519 0.00289424
200.701 2.53866 0.00199802
200.701 2.60213 0.00109366
200.701 2.66559 0.000185026
200.701 2.72906 -0.000724465
200.701 2.79253 -0.0016311
200.701 2.85599 -0.00253129
200.701 2.91946 -0.00342109
200.701 2.98293 -0.0042974
200.701 3.04639 -0.00515585
200.701 3.10986 -0.00599389
200.701 3.17333 -0.00680763
200.701 3.23679 -0.00759413
200.701 3.30026 -0.00834983
200.701 3.36373 -0.00907231
200.701 3.42719 -0.00975799
200.701 3.49066 -0.0104046
200.701 3.55413 -0.0110089
200.701 3.61759 -0.0115689
200.701 3.68106 -0.0120827
200.701 3.74452 -0.0125478
200.701 3.80799 -0.012962
200.701 3.87146 -0.0133245
200.701 3.93492 -0.0136332
200.701 3.99839 -0.0138866
200.701 4.06186 -0.0140843
200.701 4.12532 -0.0142252
200.701 4.18879 -0.0143092
200.701 4.25226 -0.0143357
200.701 4.31572 -0.0143034
200.701 4.37919 -0.0142146
200.701 4.44266 -0.0140683
200.701 4.50612 -0.0138656
200.701 4.56959 -0.0136065
200.701 4.63306 -0.0132926
200.701 4.69652 -0.0129255
200.701 4.75999 -0.0125064
200.701 4.82346 -0.0120367
200.701 4.88692 -0.0115185
200.701 4.95039 -0.0109542
200.701 5.01385 -0.0103458
200.701 5.07732 -0.00969546
200.701 5.14079 -0.00900619
200.701 5.20425 -0.00828076
200.701 5.26772 -0.00752183
200.701 5.33119 -0.00673272
200.701 5.39465 -0.00591658
200.701 5.45812 -0.00507651
200.701 5.52159 -0.00421592
200.701 5.58505 -0.00333856
200.701 5.64852 -0.00244744
200.701 5.71199 -0.00154651
200.701 5.77545 -0.000639697
200.701 5.83892 0.000270063
200.701 5.90239 0.00117837
200.701 5.96585 0.00208218
200.701 6.02932 0.00297779
200.701 6.09279 0.00386105
200.701 6.15625 0.00472899
200.701 6.21972 0.00557755
200.701 6.28319 0.00640404
200.801 0 0.0006305
200.801 0.0634665 0.00127583
200.801 0.126933 0.00191617
200.801 0.1904 0.00254896
200.801 0.253866 0.00317153
200.801 0.317333 0.00378168
200.801 0.380799 0.00437582
200.801 0.444266 0.0049525
200.801 0.507732 0.00551018
200.801 0.571199 0.00604481
200.801 0.634665 0.00655482
200.801 0.698132 0.0070385
200.801 0.761598 0.0074941
200.801 0.825065 0.0079198
200.801 0.888531 0.00831383
200.801 0.951998 0.00867346
200.801 1.01546 0.00899899
200.801 1.07893 0.00928831
200.801 1.1424 0.00953952
200.801 1.20586 0.00975297
200.801 1.26933 0.0099263
200.801 1.3328 0.0100603
200.801 1.39626 0.0101538
200.801 1.45973 0.0102063
200.801 1.5232 0.0102178
200.801 1.58666 0.0101885
200.801 1.65013 0.0101176
200.801 1.7136 0.0100061
200.801 1.77706 0.00985423
200.801 1.84053 0.00966261
200.801 1.904 0.0094321
200.801 1.96746 0.00916404
200.801 2.03093 0.0088587
200.801 2.0944 0.00851787
200.801 2.15786 0.00814275
200.801 2.22133 0.00773457
200.801 2.28479 0.00729567
200.801 2.34826 0.00682682
200.801 2.41173 0.00633117
200.801 2.47519 0.00580932
200.801 2.53866 0.00526442
200.801 2.60213 0.00469861
200.801 2.66559 0.00411352
200.801 2.72906 0.00351197
200.801 2.79253 0.002896
200.801 2.85599 0.0022689
200.801 2.91946 0.00163242
200.801 2.98293 0.000989256
200.801 3.04639 0.000341662
200.801 3.10986 -0.000306084
200.801 3.17333 -0.000953165
200.801 3.23679 -0.00159693
200.801 3.30026 -0.00223378
200.801 3.36373 -0.00286163
200.801 3.42719 -0.00347838
200.801 3.49066 -0.00408057
200.801 3.55413 -0.00466672
200.801 3.61759 -0.00523353
200.801 3.68106 -0.00577929
200.801 3.74452 -0.00630245
200.801 3.80799 -0.00680022
200.801 3.87146 -0.00727061
200.801 3.93492 -0.00771088
200.801 3.99839 -0.00812077
200.801 4.06186 -0.00849828
200.801 4.12532 -0.00884086
200.801 4.18879 -0.00914801
200.801 4.25226 -0.0094184
200.801 4.31572 -0.00965113
200.801 4.37919 -0.00984437
200.801 4.44266 -0.00999875
200.801 4.50612 -0.0101121
200.801 4.56959 -0.0101855
200.801 4.63306 -0.0102173
200.801 4.69652 -0.010208
200.801 4.75999 -0.0101576
200.801 4.82346 -0.0100667
200.801 4.88692 -0.00993503
200.801 4.95039 -0.00976338
200.801 5.01385 -0.00955225
200.801 5.07732 -0.00930292
200.801 5.14079 -0.00901596
200.801 5.20425 -0.00869272
200.801 5.26772 -0.00833448
200.801 5.33119 -0.00794268
200.801 5.39465 -0.00751877
200.801 5.45812 -0.00706483
200.801 5.52159 -0.00658208
200.801 5.58505 -0.00607328
200.801 5.64852 -0.00553988
200.801 5.71199 -0.00498377
200.801 5.77545 -0.0044083
200.801 5.83892 -0.00381491
200.801 5.90239 -0.00320603
200.801 5.96585 -0.00258373
200.801 6.02932 -0.00195168
200.801 6.09279 -0.00131171
200.801 6.15625 -0.000666061
200.801 6.21972 -1.7918e-05
200.801 6.28319 0.000630543
200.901 0 0.010928
200.901 0.0634665 0.0101914
200.901 0.126933 0.00941408
200.901 0.1904 0.00859876
200.901 0.253866 0.00774882
200.901 0.317333 0.00686759
200.901 0.380799 0.00595895
200.901 0.444266 0.00502591
200.901 0.507732 0.00407304
200.901 0.571199 0.00310365
200.901 0.634665 0.0021219
200.901 0.698132 0.00113082
200.901 0.761598 0.000135913
200.901 0.825065 -0.000859674
200.901 0.888531 -0.00185171
200.901 0.951998 -0.00283645
200.901 1.01546 -0.00380984
200.901 1.07893 -0.00476766
200.901 1.1424 -0.00570635
200.901 1.20586 -0.00662228
200.901 1.26933 -0.00751101
