400.4 6.02932 -0.020501
400.4 6.09279 -0.0205573
400.4 6.15625 -0.0205313
400.4 6.21972 -0.0204214
400.4 6.28319 -0.0202295
400.5 0 -0.00984539
400.5 0.0634665 -0.0113969
400.5 0.126933 -0.0129027
400.5 0.1904 -0.0143566
400.5 0.253866 -0.0157531
400.5 0.317333 -0.0170857
400.5 0.380799 -0.0183495
400.5 0.444266 -0.0195397
400.5 0.507732 -0.0206511
400.5 0.571199 -0.021679
400.5 0.634665 -0.02262
400.5 0.698132 -0.0234701
400.5 0.761598 -0.0242254
400.5 0.825065 -0.0248828
400.5 0.888531 -0.0254405
400.5 0.951998 -0.0258958
400.5 1.01546 -0.0262467
400.5 1.07893 -0.0264917
400.5 1.1424 -0.0266305
400.5 1.20586 -0.0266614
400.5 1.26933 -0.0265859
400.5 1.3328 -0.0264027
400.5 1.39626 -0.0261128
400.5 1.45973 -0.0257185
400.5 1.5232 -0.0252201
400.5 1.58666 -0.024621
400.5 1.65013 -0.0239213
400.5 1.7136 -0.0231271
400.5 1.77706 -0.0222387
400.5 1.84053 -0.0212601
400.5 1.904 -0.0201972
400.5 1.96746 -0.0190522
400.5 2.03093 -0.0178306
400.5 2.0944 -0.0165376
400.5 2.15786 -0.0151777
400.5 2.22133 -0.0137568
400.5 2.28479 -0.0122804
400.5 2.34826 -0.0107544
400.5 2.41173 -0.00918529
400.5 2.47519 -0.00757902
400.5 2.53866 -0.00594259
400.5 2.60213 -0.00428221
400.5 2.66559 -0.00260421
400.5 2.72906 -0.000915873
400.5 2.79253 0.000776196
400.5 2.85599 0.00246486
400.5 2.91946 0.00414352
400.5 2.98293 0.00580594
400.5 3.04639 0.00744519
400.5 3.10986 0.00905375
400.5 3.17333 0.0106261
400.5 3.23679 0.0121559
400.5 3.30026 0.0136366
400.5 3.36373 0.0150624
400.5 3.42719 0.0164275
400.5 3.49066 0.0177265
400.5 3.55413 0.018954
400.5 3.61759 0.0201054
400.5 3.68106 0.0211756
400.5 3.74452 0.0221606
400.5 3.80799 0.0230567
400.5 3.87146 0.02386
400.5 3.93492 0.0245659
400.5 3.99839 0.0251743
400.5 4.06186 0.0256813
400.5 4.12532 0.0260845
400.5 4.18879 0.0263825
400.5 4.25226 0.0265745
400.5 4.31572 0.0266595
400.5 4.37919 0.0266369
400.5 4.44266 0.0265073
400.5 4.50612 0.0262707
400.5 4.56959 0.0259287
400.5 4.63306 0.025482
400.5 4.69652 0.0249334
400.5 4.75999 0.0242834
400.5 4.82346 0.023536
400.5 4.88692 0.0226943
400.5 4.95039 0.0217609
400.5 5.01385 0.0207395
400.5 5.07732 0.0196346
400.5 5.14079 0.0184504
400.5 5.20425 0.0171924
400.5 5.26772 0.015866
400.5 5.33119 0.0144745
400.5 5.39465 0.0130254
400.5 5.45812 0.0115232
400.5 5.52159 0.00997468
400.5 5.58505 0.00838664
400.5 5.64852 0.00676413
400.5 5.71199 0.00511492
400.5 5.77545 0.00344483
400.5 5.83892 0.00176096
400.5 5.90239 6.98841e-05
400.5 5.96585 -0.00162129
400.5 6.02932 -0.00330617
400.5 6.09279 -0.00497724
400.5 6.15625 -0.00662901
400.5 6.21972 -0.0082536
400.5 6.28319 -0.00984542
400.601 0 0.0145342
400.601 0.0634665 0.0142201
400.601 0.126933 0.0138491
400.601 0.1904 0.0134224
400.601 0.253866 0.0129414
400.601 0.317333 0.0124079
400.601 0.380799 0.0118253
400.601 0.444266 0.0111946
400.601 0.507732 0.010519
400.601 0.571199 0.00980087
400.601 0.634665 0.00904338
400.601 0.698132 0.00824963
400.601 0.761598 0.00742237
400.601 0.825065 0.00656522
400.601 0.888531 0.0056818
400.601 0.951998 0.00477534
400.601 1.01546 0.00384992
400.601 1.07893 0.00290891
400.601 1.1424 0.00195597
400.601 1.20586 0.000995304
400.601 1.26933 3.07228e-05
400.601 1.3328 -0.000934107
400.601 1.39626 -0.00189514
400.601 1.45973 -0.00284858
400.601 1.5232 -0.00379037
400.601 1.58666 -0.00471713
400.601 1.65013 -0.00562503
400.601 1.7136 -0.00651005
400.601 1.77706 -0.0073685
400.601 1.84053 -0.0081977
400.601 1.904 -0.00899405
400.601 1.96746 -0.00975429
400.601 2.03093 -0.0104747
400.601 2.0944 -0.0111531
400.601 2.15786 -0.0117867
400.601 2.22133 -0.0123729
400.601 2.28479 -0.0129094
400.601 2.34826 -0.0133936
400.601 2.41173 -0.0138238
400.601 2.47519 -0.0141983
400.601 2.53866 -0.0145158
400.601 2.60213 -0.0147748
400.601 2.66559 -0.0149747
400.601 2.72906 -0.0151138
400.601 2.79253 -0.0151916
400.601 2.85599 -0.0152097
400.601 2.91946 -0.0151656
400.601 2.98293 -0.0150605
400.601 3.04639 -0.0148949
400.601 3.10986 -0.0146694
400.601 3.17333 -0.0143842
400.601 3.23679 -0.0140421
400.601 3.30026 -0.0136429
400.601 3.36373 -0.0131885
400.601 3.42719 -0.0126814
400.601 3.49066 -0.012123
400.601 3.55413 -0.0115159
400.601 3.61759 -0.0108624
400.601 3.68106 -0.0101652
400.601 3.74452 -0.00942688
400.601 3.80799 -0.00865089
400.601 3.87146 -0.00784002
400.601 3.93492 -0.00699735
400.601 3.99839 -0.00612693
400.601 4.06186 -0.00523143
400.601 4.12532 -0.00431462
400.601 4.18879 -0.00338121
400.601 4.25226 -0.00243359
400.601 4.31572 -0.00147638
400.601 4.37919 -0.000513251
400.601 4.44266 0.000451952
400.601 4.50612 0.00141536
400.601 4.56959 0.00237299
400.601 4.63306 0.0033213
400.601 4.69652 0.00425578
400.601 4.75999 0.00517364
400.601 4.82346 0.00607049
400.601 4.88692 0.00694281
400.601 4.95039 0.00778753
400.601 5.01385 0.0086002
400.601 5.07732 0.00937849
400.601 5.14079 0.0101191
400.601 5.20425 0.0108193
400.601 5.26772 0.0114755
400.601 5.33119 0.0120855
400.601 5.39465 0.0126467
400.601 5.45812 0.0131575
400.601 5.52159 0.0136151
400.601 5.58505 0.0140183
400.601 5.64852 0.0143643
400.601 5.71199 0.0146529
400.601 5.77545 0.014882
400.601 5.83892 0.0150522
400.601 5.90239 0.0151607
400.601 5.96585 0.0152086
400.601 6.02932 0.0151955
400.601 6.09279 0.0151206
400.601 6.15625 0.0149854
400.601 6.21972 0.0147903
400.601 6.28319 0.0145342
400.701 0 0.0136188
400.701 0.0634665 0.0132398
400.701 0.126933 0.0128069
400.701 0.1904 0.0123232
400.701 0.253866 0.0117894
400.701 0.317333 0.0112086
400.701 0.380799 0.0105821
400.701 0.444266 0.00991307
400.701 0.507732 0.00920451
400.701 0.571199 0.00845852
400.701 0.634665 0.00767808
400.701 0.698132 0.00686774
400.701 0.761598 0.0060292
400.701 0.825065 0.00516598
400.701 0.888531 0.0042826
400.701 0.951998 0.00338176
400.701 1.01546 0.00246732
400.701 1.07893 0.00154252
400.701 1.1424 0.000611364
400.701 1.20586 -0.000321131
400.701 1.26933 -0.00125199
400.701 1.3328 -0.00217998
400.701 1.39626 -0.00309716
400.701 1.45973 -0.00400282
400.701 1.5232 -0.00489244
400.701 1.58666 -0.00576206
400.701 1.65013 -0.00660878
400.701 1.7136 -0.00742774
400.701 1.77706 -0.00821806
400.701 1.84053 -0.00897461
400.701 1.904 -0.00969607
400.701 1.96746 -0.0103774
400.701 2.03093 -0.011017
400.701 2.0944 -0.0116127
400.701 2.15786 -0.0121612
400.701 2.22133 -0.012661
400.701 2.28479 -0.0131102
400.701 2.34826 -0.0135058
400.701 2.41173 -0.0138476
400.701 2.47519 -0.0141335
400.701 2.53866 -0.0143623
400.701 2.60213 -0.0145337
400.701 2.66559 -0.0146465
400.701 2.72906 -0.0146999
400.701 2.79253 -0.0146944
400.701 2.85599 -0.0146296
400.701 2.91946 -0.0145061
400.701 2.98293 -0.0143242
400.701 3.04639 -0.0140843
400.701 3.10986 -0.0137879
400.701 3.17333 -0.013436
400.701 3.23679 -0.0130298
400.701 3.30026 -0.0125716
400.701 3.36373 -0.0120622
400.701 3.42719 -0.0115048
400.701 3.49066 -0.0109006
400.701 3.55413 -0.0102524
400.701 3.61759 -0.00956343
400.701 3.68106 -0.00883561
400.701 3.74452 -0.00807253
400.701 3.80799 -0.00727674
400.701 3.87146 -0.0064513
400.701 3.93492 -0.0056004
400.701 3.99839 -0.00472683
400.701 4.06186 -0.00383426
400.701 4.12532 -0.00292634
400.701 4.18879 -0.00200663
400.701 4.25226 -0.00107787
400.701 4.31572 -0.000146215
400.701 4.37919 0.000787565
400.701 4.44266 0.00171668
400.701 4.50612 0.00264022
400.701 4.56959 0.0035516
400.701 4.63306 0.0044498
400.701 4.69652 0.00532963
400.701 4.75999 0.0061886
400.701 4.82346 0.00702186
400.701 4.88692 0.00782673
400.701 4.95039 0.00860075
400.701 5.01385 0.00934002
400.701 5.07732 0.0100412
400.701 5.14079 0.0107025
400.701 5.20425 0.011321
400.701 5.26772 0.0118934
400.701 5.33119 0.0124175
400.701 5.39465 0.0128921
400.701 5.45812 0.013315
400.701 5.52159 0.013684
400.701 5.58505 0.0139977
400.701 5.64852 0.0142552
400.701 5.71199 0.0144554
400.701 5.77545 0.0145975
400.701 5.83892 0.0146806
400.701 5.90239 0.0147044
400.701 5.96585 0.0146694
400.701 6.02932 0.0145753
400.701 6.09279 0.0144224
400.701 6.15625 0.0142114
400.701 6.21972 0.0139432
400.701 6.28319 0.0136187
400.801 0 0.0232495
400.801 0.0634665 0.0237998
400.801 0.126933 0.0242548
400.801 0.1904 0.0246135
400.801 0.253866 0.0248718
400.801 0.317333 0.0250305
400.801 0.380799 0.0250878
400.801 0.444266 0.0250441
400.801 0.507732 0.0249007
400.801 0.571199 0.0246557
400.801 0.634665 0.0243122
400.801 0.698132 0.0238702
400.801 0.761598 0.0233324
400.801 0.825065 0.0227006
400.801 0.888531 0.0219776
400.801 0.951998 0.0211663
400.801 1.01546 0.0202689
400.801 1.07893 0.0192907
400.801 1.1424 0.0182346
400.801 1.20586 0.0171049
400.801 1.26933 0.0159066
400.801 1.3328 0.0146441
400.801 1.39626 0.0133226
400.801 1.45973 0.0119473
400.801 1.5232 0.0105241
400.801 1.58666 0.00905856
400.801 1.65013 0.00755658
400.801 1.7136 0.00602407
400.801 1.77706 0.00446726
400.801 1.84053 0.00289256
400.801 1.904 0.00130613
400.801 1.96746 -0.000286276
400.801 2.03093 -0.00187632
400.801 2.0944 -0.00345953
400.801 2.15786 -0.00502824
400.801 2.22133 -0.00657746
400.801 2.28479 -0.00809903
400.801 2.34826 -0.00958859
400.801 2.41173 -0.0110396
400.801 2.47519 -0.0124468
400.801 2.53866 -0.0138028
400.801 2.60213 -0.0151033
400.801 2.66559 -0.0163442
400.801 2.72906 -0.0175188
400.801 2.79253 -0.0186221
400.801 2.85599 -0.019651
400.801 2.91946 -0.0206003
400.801 2.98293 -0.0214675
400.801 3.04639 -0.0222476
400.801 3.10986 -0.0229385
400.801 3.17333 -0.0235364
400.801 3.23679 -0.0240394
400.801 3.30026 -0.0244467
400.801 3.36373 -0.0247546
400.801 3.42719 -0.0249638
400.801 3.49066 -0.025072
400.801 3.55413 -0.0250787
400.801 3.61759 -0.0249846
400.801 3.68106 -0.0247908
400.801 3.74452 -0.0244962
400.801 3.80799 -0.0241037
400.801 3.87146 -0.0236132
400.801 3.93492 -0.0230282
400.801 3.99839 -0.0223503
400.801 4.06186 -0.0215827
400.801 4.12532 -0.0207284
400.801 4.18879 -0.0197904
400.801 4.25226 -0.0187722
400.801 4.31572 -0.0176787
400.801 4.37919 -0.0165141
400.801 4.44266 -0.0152828
400.801 4.50612 -0.0139903
400.801 4.56959 -0.0126413
400.801 4.63306 -0.0112413
400.801 4.69652 -0.00979626
400.801 4.75999 -0.00831193
400.801 4.82346 -0.00679392
400.801 4.88692 -0.00524825
400.801 4.95039 -0.00368153
400.801 5.01385 -0.0021004
400.801 5.07732 -0.000510323
400.801 5.14079 0.00108123
400.801 5.20425 0.00266878
400.801 5.26772 0.00424542
400.801 5.33119 0.00580575
400.801 5.39465 0.00734153
400.801 5.45812 0.00884817
400.801 5.52159 0.0103195
400.801 5.58505 0.0117495
400.801 5.64852 0.0131315
400.801 5.71199 0.0144606
400.801 5.77545 0.0157325
400.801 5.83892 0.0169392
400.801 5.90239 0.0180796
400.801 5.96585 0.0191459
400.801 6.02932 0.0201364
400.801 6.09279 0.0210445
400.801 6.15625 0.021868
400.801 6.21972 0.0226045
400.801 6.28319 0.0232494
400.901 0 0.0313582
400.901 0.0634665 0.030102
400.901 0.126933 0.0287252
400.901 0.1904 0.0272336
400.901 0.253866 0.0256318
400.901 0.317333 0.0239261
400.901 0.380799 0.0221251
400.901 0.444266 0.0202344
400.901 0.507732 0.0182622
400.901 0.571199 0.0162169
400.901 0.634665 0.0141059
400.901 0.698132 0.0119383
400.901 0.761598 0.0097223
400.901 0.825065 0.00746735
400.901 0.888531 0.0051824
400.901 0.951998 0.00287656
400.901 1.01546 0.000559345
400.901 1.07893 -0.00176028
400.901 1.1424 -0.00407255
400.901 1.20586 -0.00636956
400.901 1.26933 -0.0086397
