0.1001 4.44266 -0.00828741
0.1001 4.50612 -0.00872612
0.1001 4.56959 -0.00913015
0.1001 4.63306 -0.00949722
0.1001 4.69652 -0.0098258
0.1001 4.75999 -0.010115
0.1001 4.82346 -0.0103629
0.1001 4.88692 -0.0105697
0.1001 4.95039 -0.0107339
0.1001 5.01385 -0.0108547
0.1001 5.07732 -0.0109316
0.1001 5.14079 -0.0109648
0.1001 5.20425 -0.0109538
0.1001 5.26772 -0.0108989
0.1001 5.33119 -0.0107996
0.1001 5.39465 -0.0106571
0.1001 5.45812 -0.0104717
0.1001 5.52159 -0.0102442
0.1001 5.58505 -0.00997543
0.1001 5.64852 -0.00966659
0.1001 5.71199 -0.00931874
0.1001 5.77545 -0.00893294
0.1001 5.83892 -0.00851186
0.1001 5.90239 -0.00805607
0.1001 5.96585 -0.0075679
0.1001 6.02932 -0.00704922
0.1001 6.09279 -0.00650202
0.1001 6.15625 -0.00592906
0.1001 6.21972 -0.00533164
0.1001 6.28319 -0.00471363
0.2002 0 0.00690109
0.2002 0.0634665 0.00632979
0.2002 0.126933 0.00573283
0.2002 0.1904 0.00511277
0.2002 0.253866 0.00447241
0.2002 0.317333 0.00381373
0.2002 0.380799 0.0031402
0.2002 0.444266 0.00245358
0.2002 0.507732 0.00175692
0.2002 0.571199 0.00105351
0.2002 0.634665 0.00034577
0.2002 0.698132 -0.000363136
0.2002 0.761598 -0.00107068
0.2002 0.825065 -0.00177419
0.2002 0.888531 -0.00247031
0.2002 0.951998 -0.00315646
0.2002 1.01546 -0.00383015
0.2002 1.07893 -0.00448836
0.2002 1.1424 -0.00512817
0.2002 1.20586 -0.00574748
0.2002 1.26933 -0.0063439
0.2002 1.3328 -0.00691445
0.2002 1.39626 -0.0074574
0.2002 1.45973 -0.00797008
0.2002 1.5232 -0.00845096
0.2002 1.58666 -0.00889756
0.2002 1.65013 -0.00930846
0.2002 1.7136 -0.00968174
0.2002 1.77706 -0.0100161
0.2002 1.84053 -0.0103102
0.2002 1.904 -0.0105628
0.2002 1.96746 -0.010773
0.2002 2.03093 -0.0109397
0.2002 2.0944 -0.0110621
0.2002 2.15786 -0.0111403
0.2002 2.22133 -0.0111733
0.2002 2.28479 -0.0111618
0.2002 2.34826 -0.011105
0.2002 2.41173 -0.0110035
0.2002 2.47519 -0.0108577
0.2002 2.53866 -0.0106681
0.2002 2.60213 -0.0104356
0.2002 2.66559 -0.0101613
0.2002 2.72906 -0.00984589
0.2002 2.79253 -0.00949088
0.2002 2.85599 -0.0090976
0.2002 2.91946 -0.00866769
0.2002 2.98293 -0.00820297
0.2002 3.04639 -0.00770502
0.2002 3.10986 -0.00717648
0.2002 3.17333 -0.00661856
0.2002 3.23679 -0.00603447
0.2002 3.30026 -0.00542553
0.2002 3.36373 -0.00479509
0.2002 3.42719 -0.00414506
0.2002 3.49066 -0.00347864
0.2002 3.55413 -0.00279835
0.2002 3.61759 -0.00210635
0.2002 3.68106 -0.00140602
0.2002 3.74452 -0.000700128
0.2002 3.80799 8.52335e-06
0.2002 3.87146 0.000717315
0.2002 3.93492 0.00142311
0.2002 3.99839 0.00212306
0.2002 4.06186 0.00281474
0.2002 4.12532 0.00349515
0.2002 4.18879 0.00416112
0.2002 4.25226 0.0048106
0.2002 4.31572 0.00544059
0.2002 4.37919 0.00604875
0.2002 4.44266 0.0066325
0.2002 4.50612 0.00718953
0.2002 4.56959 0.00771759
0.2002 4.63306 0.00821469
0.2002 4.69652 0.00867867
0.2002 4.75999 0.00910761
0.2002 4.82346 0.00949999
0.2002 4.88692 0.00985399
0.2002 4.95039 0.0101685
0.2002 5.01385 0.0104417
0.2002 5.07732 0.0106732
0.2002 5.14079 0.010862
0.2002 5.20425 0.0110064
0.2002 5.26772 0.0111067
0.2002 5.33119 0.0111625
0.2002 5.39465 0.0111732
0.2002 5.45812 0.0111388
0.2002 5.52159 0.0110596
0.2002 5.58505 0.0109361
0.2002 5.64852 0.0107683
0.2002 5.71199 0.0105572
0.2002 5.77545 0.0103035
0.2002 5.83892 0.0100087
0.2002 5.90239 0.00967308
0.2002 5.96585 0.00929893
0.2002 6.02932 0.00888691
0.2002 6.09279 0.00843947
0.2002 6.15625 0.00795803
0.2002 6.21972 0.00744454
0.2002 6.28319 0.00690113
0.3003 0 0.0149303
0.3003 0.0634665 0.0182349
0.3003 0.126933 0.0214667
0.3003 0.1904 0.0246117
0.3003 0.253866 0.027657
0.3003 0.317333 0.0305915
0.3003 0.380799 0.0334027
0.3003 0.444266 0.0360799
0.3003 0.507732 0.0386113
0.3003 0.571199 0.0409873
0.3003 0.634665 0.0431986
0.3003 0.698132 0.0452358
0.3003 0.761598 0.0470906
0.3003 0.825065 0.0487553
0.3003 0.888531 0.050225
0.3003 0.951998 0.0514912
0.3003 1.01546 0.0525508
0.3003 1.07893 0.0533987
0.3003 1.1424 0.0540317
0.3003 1.20586 0.0544466
0.3003 1.26933 0.0546428
0.3003 1.3328 0.0546184
0.3003 1.39626 0.0543748
0.3003 1.45973 0.0539106
0.3003 1.5232 0.0532312
0.3003 1.58666 0.0523365
0.3003 1.65013 0.0512336
0.3003 1.7136 0.04992
0.3003 1.77706 0.048409
0.3003 1.84053 0.0466999
0.3003 1.904 0.0448053
0.3003 1.96746 0.0427296
0.3003 2.03093 0.0404815
0.3003 2.0944 0.0380706
0.3003 2.15786 0.0355071
0.3003 2.22133 0.0327995
0.3003 2.28479 0.0299605
0.3003 2.34826 0.0270001
0.3003 2.41173 0.0239315
0.3003 2.47519 0.0207678
0.3003 2.53866 0.0175184
0.3003 2.60213 0.0141993
0.3003 2.66559 0.0108235
0.3003 2.72906 0.00740328
0.3003 2.79253 0.00395377
0.3003 2.85599 0.000488048
0.3003 2.91946 -0.0029795
0.3003 2.98293 -0.00643503
0.3003 3.04639 -0.00986455
0.3003 3.10986 -0.0132546
0.3003 3.17333 -0.016591
0.3003 3.23679 -0.0198608
0.3003 3.30026 -0.0230505
0.3003 3.36373 -0.0261474
0.3003 3.42719 -0.0291395
0.3003 3.49066 -0.0320135
0.3003 3.55413 -0.0347591
0.3003 3.61759 -0.0373639
0.3003 3.68106 -0.0398189
0.3003 3.74452 -0.042114
0.3003 3.80799 -0.0442379
0.3003 3.87146 -0.0461856
0.3003 3.93492 -0.0479466
0.3003 3.99839 -0.0495155
0.3003 4.06186 -0.050882
0.3003 4.12532 -0.0520475
0.3003 4.18879 -0.0529993
0.3003 4.25226 -0.0537416
0.3003 4.31572 -0.0542658
0.3003 4.37919 -0.0545716
0.3003 4.44266 -0.0546576
0.3003 4.50612 -0.0545235
0.3003 4.56959 -0.0541715
0.3003 4.63306 -0.0535991
0.3003 4.69652 -0.0528113
0.3003 4.75999 -0.05181
0.3003 4.82346 -0.0506009
0.3003 4.88692 -0.0491885
0.3003 4.95039 -0.0475782
0.3003 5.01385 -0.0457748
0.3003 5.07732 -0.0437889
0.3003 5.14079 -0.0416263
0.3003 5.20425 -0.0392974
0.3003 5.26772 -0.0368079
0.3003 5.33119 -0.0341697
0.3003 5.39465 -0.0313962
0.3003 5.45812 -0.0284957
0.3003 5.52159 -0.0254799
0.3003 5.58505 -0.0223608
0.3003 5.64852 -0.0191523
0.3003 5.71199 -0.0158672
0.3003 5.77545 -0.0125177
0.3003 5.83892 -0.00911812
0.3003 5.90239 -0.00568132
0.3003 5.96585 -0.00222183
0.3003 6.02932 0.00124625
0.3003 6.09279 0.00470936
0.3003 6.15625 0.00815387
0.3003 6.21972 0.0115653
0.3003 6.28319 0.0149303
0.4004 0 0.0149475
0.4004 0.0634665 0.016873
0.4004 0.126933 0.0187309
0.4004 0.1904 0.0205131
0.4004 0.253866 0.0222122
0.4004 0.317333 0.0238213
0.4004 0.380799 0.0253375
0.4004 0.444266 0.0267508
0.4004 0.507732 0.0280541
0.4004 0.571199 0.0292474
0.4004 0.634665 0.0303211
0.4004 0.698132 0.0312728
0.4004 0.761598 0.0320988
0.4004 0.825065 0.0327942
0.4004 0.888531 0.0333596
0.4004 0.951998 0.0337902
0.4004 1.01546 0.0340842
0.4004 1.07893 0.0342424
0.4004 1.1424 0.0342616
0.4004 1.20586 0.0341424
0.4004 1.26933 0.0338866
0.4004 1.3328 0.0334937
0.4004 1.39626 0.0329655
0.4004 1.45973 0.0323032
0.4004 1.5232 0.0315146
0.4004 1.58666 0.0305971
0.4004 1.65013 0.0295561
0.4004 1.7136 0.0283963
0.4004 1.77706 0.0271236
0.4004 1.84053 0.0257394
0.4004 1.904 0.0242525
0.4004 1.96746 0.0226688
0.4004 2.03093 0.0209931
0.4004 2.0944 0.0192326
0.4004 2.15786 0.0173954
0.4004 2.22133 0.0154877
0.4004 2.28479 0.0135177
0.4004 2.34826 0.0114929
0.4004 2.41173 0.00942208
0.4004 2.47519 0.00731349
0.4004 2.53866 0.0051753
0.4004 2.60213 0.00301644
0.4004 2.66559 0.000845146
0.4004 2.72906 -0.0013294
0.4004 2.79253 -0.00349862
0.4004 2.85599 -0.00565365
0.4004 2.91946 -0.00778591
0.4004 2.98293 -0.00988695
0.4004 3.04639 -0.0119476
0.4004 3.10986 -0.0139611
0.4004 3.17333 -0.015918
0.4004 3.23679 -0.0178108
0.4004 3.30026 -0.0196307
0.4004 3.36373 -0.0213741
0.4004 3.42719 -0.0230299
0.4004 3.49066 -0.0245921
0.4004 3.55413 -0.0260562
0.4004 3.61759 -0.027417
0.4004 3.68106 -0.0286656
0.4004 3.74452 -0.0297988
0.4004 3.80799 -0.0308134
0.4004 3.87146 -0.0317013
0.4004 3.93492 -0.0324615
0.4004 3.99839 -0.0330934
0.4004 4.06186 -0.0335919
0.4004 4.12532 -0.0339549
0.4004 4.18879 -0.0341793
0.4004 4.25226 -0.0342685
0.4004 4.31572 -0.0342181
0.4004 4.37919 -0.0340305
0.4004 4.44266 -0.0337053
0.4004 4.50612 -0.0332456
0.4004 4.56959 -0.0326516
0.4004 4.63306 -0.0319258
0.4004 4.69652 -0.0310713
0.4004 4.75999 -0.0300917
0.4004 4.82346 -0.028991
0.4004 4.88692 -0.0277733
0.4004 4.95039 -0.026445
0.4004 5.01385 -0.025009
0.4004 5.07732 -0.0234727
0.4004 5.14079 -0.0218419
0.4004 5.20425 -0.0201226
0.4004 5.26772 -0.0183234
0.4004 5.33119 -0.0164498
0.4004 5.39465 -0.0145095
0.4004 5.45812 -0.0125111
0.4004 5.52159 -0.0104625
0.4004 5.58505 -0.00837219
0.4004 5.64852 -0.00624741
0.4004 5.71199 -0.00409798
0.4004 5.77545 -0.0019318
0.4004 5.83892 0.000242264
0.4004 5.90239 0.00241525
0.4004 5.96585 0.00457843
0.4004 6.02932 0.00672347
0.4004 6.09279 0.00884106
0.4004 6.15625 0.0109229
0.4004 6.21972 0.0129616
0.4004 6.28319 0.0149475
0.500501 0 0.00330869
0.500501 0.0634665 0.00258637
0.500501 0.126933 0.00185415
0.500501 0.1904 0.00111447
0.500501 0.253866 0.000369407
0.500501 0.317333 -0.000376167
0.500501 0.380799 -0.00112038
0.500501 0.444266 -0.00186032
0.500501 0.507732 -0.00259244
0.500501 0.571199 -0.00331454
0.500501 0.634665 -0.00402303
0.500501 0.698132 -0.00471569
0.500501 0.761598 -0.00538883
0.500501 0.825065 -0.00604061
0.500501 0.888531 -0.006668
0.500501 0.951998 -0.00726831
0.500501 1.01546 -0.00783942
0.500501 1.07893 -0.00837964
0.500501 1.1424 -0.00888505
0.500501 1.20586 -0.00935552
0.500501 1.26933 -0.00978756
0.500501 1.3328 -0.0101805
0.500501 1.39626 -0.0105329
0.500501 1.45973 -0.0108422
0.500501 1.5232 -0.0111093
0.500501 1.58666 -0.0113294
0.500501 1.65013 -0.0115054
0.500501 1.7136 -0.0116347
0.500501 1.77706 -0.0117171
0.500501 1.84053 -0.0117521
0.500501 1.904 -0.0117407
0.500501 1.96746 -0.0116809
0.500501 2.03093 -0.0115743
0.500501 2.0944 -0.0114215
0.500501 2.15786 -0.011223
0.500501 2.22133 -0.0109784
0.500501 2.28479 -0.0106905
0.500501 2.34826 -0.0103593
0.500501 2.41173 -0.00998593
0.500501 2.47519 -0.00957261
0.500501 2.53866 -0.00912051
0.500501 2.60213 -0.00863204
0.500501 2.66559 -0.00810922
0.500501 2.72906 -0.00755293
0.500501 2.79253 -0.0069662
0.500501 2.85599 -0.00635185
0.500501 2.91946 -0.00571157
0.500501 2.98293 -0.00504882
0.500501 3.04639 -0.0043651
0.500501 3.10986 -0.0036646
0.500501 3.17333 -0.00294911
0.500501 3.23679 -0.00222128
0.500501 3.30026 -0.00148482
0.500501 3.36373 -0.000742341
0.500501 3.42719 3.18194e-06
0.500501 3.49066 0.000748618
0.500501 3.55413 0.00149115
0.500501 3.61759 0.00222763
0.500501 3.68106 0.00295502
0.500501 3.74452 0.00367081
0.500501 3.80799 0.00437134
0.500501 3.87146 0.00505497
0.500501 3.93492 0.00571744
0.500501 3.99839 0.0063574
0.500501 4.06186 0.00697157
0.500501 4.12532 0.00755779
0.500501 4.18879 0.00811338
0.500501 4.25226 0.00863664
0.500501 4.31572 0.00912458
0.500501 4.37919 0.00957672
0.500501 4.44266 0.00998904
0.500501 4.50612 0.0103618
0.500501 4.56959 0.0106932
0.500501 4.63306 0.010981
0.500501 4.69652 0.0112243
0.500501 4.75999 0.0114239
0.500501 4.82346 0.0115756
0.500501 4.88692 0.0116814
0.500501 4.95039 0.0117408
0.500501 5.01385 0.0117526
0.500501 5.07732 0.0117169
0.500501 5.14079 0.0116339
0.500501 5.20425 0.011504
0.500501 5.26772 0.0113277
0.500501 5.33119 0.0111069
0.500501 5.39465 0.0108403
0.500501 5.45812 0.0105301
0.500501 5.52159 0.0101771
0.500501 5.58505 0.00978406
0.500501 5.64852 0.00935115
0.500501 5.71199 0.00888114
0.500501 5.77545 0.00837464
0.500501 5.83892 0.00783475
0.500501 5.90239 0.00726384
0.500501 5.96585 0.00666235
0.500501 6.02932 0.00603484
0.500501 6.09279 0.00538348
0.500501 6.15625 0.00470961
0.500501 6.21972 0.00401723
0.500501 6.28319 0.00330869
0.600601 0 -0.0326822
0.600601 0.0634665 -0.03227
0.600601 0.126933 -0.031727
0.600601 0.1904 -0.0310574
0.600601 0.253866 -0.0302617
0.600601 0.317333 -0.0293451
0.600601 0.380799 -0.0283092
0.600601 0.444266 -0.0271605
0.600601 0.507732 -0.0259016
0.600601 0.571199 -0.0245388
0.600601 0.634665 -0.0230766
0.600601 0.698132 -0.021522
0.600601 0.761598 -0.0198813
0.600601 0.825065 -0.01816
0.600601 0.888531 -0.0163658
0.600601 0.951998 -0.0145049
0.600601 1.01546 -0.0125867
0.600601 1.07893 -0.010617
0.600601 1.1424 -0.00860472
0.600601 1.20586 -0.00655781
0.600601 1.26933 -0.00448486
0.600601 1.3328 -0.00239344
0.600601 1.39626 -0.000292609
0.600601 1.45973 0.00180958
0.600601 1.5232 0.00390431
0.600601 1.58666 0.00598358
0.600601 1.65013 0.0080385
0.600601 1.7136 0.010061
0.600601 1.77706 0.0120433
0.600601 1.84053 0.0139767
0.600601 1.904 0.015854
0.600601 1.96746 0.0176679
0.600601 2.03093 0.0194102
0.600601 2.0944 0.0210746
0.600601 2.15786 0.0226536
0.600601 2.22133 0.0241424
0.600601 2.28479 0.0255329
0.600601 2.34826 0.0268206
0.600601 2.41173 0.0280014
0.600601 2.47519 0.0290684
0.600601 2.53866 0.0300184
0.600601 2.60213 0.0308481
0.600601 2.66559 0.0315538
0.600601 2.72906 0.0321313
0.600601 2.79253 0.0325811
0.600601 2.85599 0.0328979
0.600601 2.91946 0.033083
0.600601 2.98293 0.0331349
0.600601 3.04639 0.0330532
0.600601 3.10986 0.0328395
0.600601 3.17333 0.0324921
0.600601 3.23679 0.0320141
0.600601 3.30026 0.0314076
0.600601 3.36373 0.0306749
0.600601 3.42719 0.0298179
0.600601 3.49066 0.028841
0.600601 3.55413 0.0277488
0.600601 3.61759 0.0265449
0.600601 3.68106 0.0252327
0.600601 3.74452 0.0238202
0.600601 3.80799 0.0223108
0.600601 3.87146 0.0207122
0.600601 3.93492 0.0190299
0.600601 3.99839 0.0172717
0.600601 4.06186 0.0154433
0.600601 4.12532 0.0135523
0.600601 4.18879 0.0116078
0.600601 4.25226 0.00961551
0.600601 4.31572 0.0075852
0.600601 4.37919 0.00552382
0.600601 4.44266 0.00344052
0.600601 4.50612 0.00134376
0.600601 4.56959 -0.000758991
0.600601 4.63306 -0.00285868
0.600601 4.69652 -0.00494653
0.600601 4.75999 -0.00701478
0.600601 4.82346 -0.00905449
0.600601 4.88692 -0.0110577
0.600601 4.95039 -0.0130168
0.600601 5.01385 -0.014923
0.600601 5.07732 -0.0167696
0.600601 5.14079 -0.0185485
0.600601 5.20425 -0.0202524
0.600601 5.26772 -0.0218753
0.600601 5.33119 -0.0234097
0.600601 5.39465 -0.0248498
0.600601 5.45812 -0.0261901
0.600601 5.52159 -0.0274249
0.600601 5.58505 -0.0285488
0.600601 5.64852 -0.0295586
0.600601 5.71199 -0.0304487
0.600601 5.77545 -0.0312167
0.600601 5.83892 -0.031858
0.600601 5.90239 -0.0323725
0.600601 5.96585 -0.0327557
0.600601 6.02932 -0.0330071
0.600601 6.09279 -0.0331255
0.600601 6.15625 -0.0331112
0.600601 6.21972 -0.0329636
0.600601 6.28319 -0.0326822
0.700701 0 -0.00669714
0.700701 0.0634665 -0.00520941
0.700701 0.126933 -0.0037009
0.700701 0.1904 -0.00217732
0.700701 0.253866 -0.000645095
0.700701 0.317333 0.000889882
0.700701 0.380799 0.00242105
0.700701 0.444266 0.00394266
0.700701 0.507732 0.00544829
0.700701 0.571199 0.0069321
0.700701 0.634665 0.00838793
0.700701 0.698132 0.00980991
0.700701 0.761598 0.0111924
0.700701 0.825065 0.0125299
0.700701 0.888531 0.0138169
0.700701 0.951998 0.0150483
0.700701 1.01546 0.0162192
0.700701 1.07893 0.0173248
0.700701 1.1424 0.0183602
0.700701 1.20586 0.0193219
0.700701 1.26933 0.020206
0.700701 1.3328 0.0210088
0.700701 1.39626 0.0217267
0.700701 1.45973 0.0223565
0.700701 1.5232 0.0228977
0.700701 1.58666 0.0233457
0.700701 1.65013 0.0237008
0.700701 1.7136 0.0239589
0.700701 1.77706 0.0241215
0.700701 1.84053 0.0241875
0.700701 1.904 0.0241552
0.700701 1.96746 0.0240254
0.700701 2.03093 0.0237989
0.700701 2.0944 0.0234773
0.700701 2.15786 0.0230605
0.700701 2.22133 0.0225515
0.700701 2.28479 0.0219513
0.700701 2.34826 0.0212627
0.700701 2.41173 0.0204891
0.700701 2.47519 0.0196318
0.700701 2.53866 0.0186964
0.700701 2.60213 0.0176851
0.700701 2.66559 0.0166028
0.700701 2.72906 0.0154542
0.700701 2.79253 0.0142427
0.700701 2.85599 0.0129739
0.700701 2.91946 0.0116534
0.700701 2.98293 0.0102854
0.700701 3.04639 0.00887606
0.700701 3.10986 0.00743133
0.700701 3.17333 0.00595622
0.700701 3.23679 0.00445737
0.700701 3.30026 0.00294049
0.700701 3.36373 0.00141186
0.700701 3.42719 -0.000122514
0.700701 3.49066 -0.00165618
0.700701 3.55413 -0.00318359
0.700701 3.61759 -0.00469776
0.700701 3.68106 -0.00619344
0.700701 3.74452 -0.00766375
0.700701 3.80799 -0.00910338
0.700701 3.87146 -0.0105064
0.700701 3.93492 -0.0118672
0.700701 3.99839 -0.0131802
0.700701 4.06186 -0.0144397
0.700701 4.12532 -0.0156414
0.700701 4.18879 -0.0167803
0.700701 4.25226 -0.0178517
0.700701 4.31572 -0.0188506
0.700701 4.37919 -0.0197749
0.700701 4.44266 -0.0206175
0.700701 4.50612 -0.0213782
0.700701 4.56959 -0.0220531
0.700701 4.63306 -0.022639
0.700701 4.69652 -0.0231335
0.700701 4.75999 -0.0235355
0.700701 4.82346 -0.0238422
0.700701 4.88692 -0.0240527
0.700701 4.95039 -0.0241669
0.700701 5.01385 -0.0241827
0.700701 5.07732 -0.0241027
0.700701 5.14079 -0.0239241
0.700701 5.20425 -0.0236506
0.700701 5.26772 -0.0232805
0.700701 5.33119 -0.0228175
0.700701 5.39465 -0.0222629
0.700701 5.45812 -0.0216173
0.700701 5.52159 -0.0208865
0.700701 5.58505 -0.0200705
0.700701 5.64852 -0.0191734
0.700701 5.71199 -0.0181995
0.700701 5.77545 -0.0171526
0.700701 5.83892 -0.0160365
0.700701 5.90239 -0.0148555
0.700701 5.96585 -0.0136156
0.700701 6.02932 -0.0123202
0.700701 6.09279 -0.0109751
0.700701 6.15625 -0.0095856
0.700701 6.21972 -0.0081576
0.700701 6.28319 -0.00669713
0.800801 0 0.0316757
0.800801 0.0634665 0.0324647
0.800801 0.126933 0.0331239
0.800801 0.1904 0.0336493
0.800801 0.253866 0.0340406
0.800801 0.317333 0.0342929
0.800801 0.380799 0.0344095
0.800801 0.444266 0.0343855
0.800801 0.507732 0.0342241
0.800801 0.571199 0.0339243
0.800801 0.634665 0.0334883
0.800801 0.698132 0.0329165
0.800801 0.761598 0.0322122
0.800801 0.825065 0.0313799
0.800801 0.888531 0.0304194
0.800801 0.951998 0.0293382
0.800801 1.01546 0.0281374
0.800801 1.07893 0.0268243
0.800801 1.1424 0.025403
0.800801 1.20586 0.0238784
0.800801 1.26933 0.0222584
0.800801 1.3328 0.020549
0.800801 1.39626 0.018757
0.800801 1.45973 0.0168883
0.800801 1.5232 0.0149527
0.800801 1.58666 0.0129566
0.800801 1.65013 0.0109078
0.800801 1.7136 0.00881596
0.800801 1.77706 0.00668821
0.800801 1.84053 0.00453343
0.800801 1.904 0.00236056
0.800801 1.96746 0.000178164
0.800801 2.03093 -0.00200506
0.800801 2.0944 -0.00418012
0.800801 2.15786 -0.0063384
0.800801 2.22133 -0.00847126
0.800801 2.28479 -0.0105696
0.800801 2.34826 -0.012626
0.800801 2.41173 -0.0146314
0.800801 2.47519 -0.0165774
0.800801 2.53866 -0.018457
0.800801 2.60213 -0.0202618
0.800801 2.66559 -0.0219867
0.800801 2.72906 -0.0236213
0.800801 2.79253 -0.0251605
0.800801 2.85599 -0.026599
0.800801 2.91946 -0.0279314
0.800801 2.98293 -0.0291499
0.800801 3.04639 -0.0302526
0.800801 3.10986 -0.0312319
0.800801 3.17333 -0.0320868
0.800801 3.23679 -0.0328112
0.800801 3.30026 -0.0334046
0.800801 3.36373 -0.0338628
0.800801 3.42719 -0.0341846
0.800801 3.49066 -0.0343677
0.800801 3.55413 -0.034415
0.800801 3.61759 -0.0343218
0.800801 3.68106 -0.0340916
0.800801 3.74452 -0.0337228
0.800801 3.80799 -0.0332195
0.800801 3.87146 -0.0325804
0.800801 3.93492 -0.0318127
0.800801 3.99839 -0.0309157
0.800801 4.06186 -0.0298941
0.800801 4.12532 -0.0287517
0.800801 4.18879 -0.0274958
0.800801 4.25226 -0.0261265
0.800801 4.31572 -0.024653
0.800801 4.37919 -0.0230803
0.800801 4.44266 -0.0214142
