11.984 5.0009 0.00819745
11.984 5.12913 0.00705621
11.984 5.25736 0.00579923
11.984 5.38559 0.00444695
11.984 5.51382 0.00302183
11.984 5.64204 0.00154716
11.984 5.77027 4.69731e-05
11.984 5.8985 -0.00145404
11.984 6.02673 -0.00293133
11.984 6.15496 -0.00436037
11.984 6.28319 -0.00571751
13.9679 0 -0.00914733
13.9679 0.128228 -0.0144923
13.9679 0.256457 -0.0195992
13.9679 0.384685 -0.0243847
13.9679 0.512913 -0.0287699
13.9679 0.641141 -0.0326822
13.9679 0.76937 -0.0360583
13.9679 0.897598 -0.038842
13.9679 1.02583 -0.0409886
13.9679 1.15405 -0.0424619
13.9679 1.28228 -0.0432371
13.9679 1.41051 -0.0433033
13.9679 1.53874 -0.0426583
13.9679 1.66697 -0.0413124
13.9679 1.7952 -0.0392877
13.9679 1.92342 -0.0366196
13.9679 2.05165 -0.0333491
13.9679 2.17988 -0.0295311
13.9679 2.30811 -0.0252279
13.9679 2.43634 -0.0205109
13.9679 2.56457 -0.0154571
13.9679 2.69279 -0.0101496
13.9679 2.82102 -0.00467481
13.9679 2.94925 0.000876111
13.9679 3.07748 0.0064126
13.9679 3.20571 0.0118441
13.9679 3.33394 0.0170813
13.9679 3.46216 0.0220374
13.9679 3.59039 0.0266325
13.9679 3.71862 0.0307894
13.9679 3.84685 0.0344409
13.9679 3.97508 0.0375273
13.9679 4.1033 0.0399975
13.9679 4.23153 0.0418111
13.9679 4.35976 0.0429371
13.9679 4.48799 0.0433588
13.9679 4.61622 0.0430691
13.9679 4.74445 0.0420719
13.9679 4.87267 0.0403832
13.9679 5.0009 0.038032
13.9679 5.12913 0.0350562
13.9679 5.25736 0.0315041
13.9679 5.38559 0.0274359
13.9679 5.51382 0.0229166
13.9679 5.64204 0.0180211
13.9679 5.77027 0.0128297
13.9679 5.8985 0.00742767
13.9679 6.02673 0.00190325
13.9679 6.15496 -0.0036518
13.9679 6.28319 -0.0091474
15.9519 0 0.0204743
15.9519 0.128228 0.0198237
15.9519 0.256457 0.018848
15.9519 0.384685 0.0175631
15.9519 0.512913 0.0159892
15.9519 0.641141 0.014153
15.9519 0.76937 0.0120842
15.9519 0.897598 0.00981779
15.9519 1.02583 0.00738904
15.9519 1.15405 0.00483943
15.9519 1.28228 0.00221047
15.9519 1.41051 -0.000455066
15.9519 1.53874 -0.00311266
15.9519 1.66697 -0.00571941
15.9519 1.7952 -0.00823208
15.9519 1.92342 -0.0106098
15.9519 2.05165 -0.0128128
15.9519 2.17988 -0.0148064
15.9519 2.30811 -0.0165561
15.9519 2.43634 -0.0180341
15.9519 2.56457 -0.0192161
15.9519 2.69279 -0.0200828
15.9519 2.82102 -0.0206194
15.9519 2.94925 -0.0208176
15.9519 3.07748 -0.0206737
15.9519 3.20571 -0.0201905
15.9519 3.33394 -0.0193758
15.9519 3.46216 -0.0182428
15.9519 3.59039 -0.016811
15.9519 3.71862 -0.0151018
15.9519 3.84685 -0.0131459
15.9519 3.97508 -0.0109734
15.9519 4.1033 -0.00862087
15.9519 4.23153 -0.00612638
15.9519 4.35976 -0.00353241
15.9519 4.48799 -0.000879794
15.9519 4.61622 0.00178736
15.9519 4.74445 0.00442501
15.9519 4.87267 0.00699013
15.9519 5.0009 0.00944031
15.9519 5.12913 0.0117358
15.9519 5.25736 0.0138377
15.9519 5.38559 0.0157136
15.9519 5.51382 0.0173307
15.9519 5.64204 0.0186631
15.9519 5.77027 0.0196901
15.9519 5.8985 0.0203926
15.9519 6.02673 0.0207615
15.9519 6.15496 0.020788
15.9519 6.28319 0.0204743
17.9359 0 0.000970478
17.9359 0.128228 0.00277051
17.9359 0.256457 0.00452589
17.9359 0.384685 0.00620636
17.9359 0.512913 0.00778513
17.9359 0.641141 0.00923634
17.9359 0.76937 0.0105357
17.9359 0.897598 0.0116616
17.9359 1.02583 0.0125963
17.9359 1.15405 0.0133248
17.9359 1.28228 0.0138337
17.9359 1.41051 0.014116
17.9359 1.53874 0.014166
17.9359 1.66697 0.0139837
17.9359 1.7952 0.0135719
17.9359 1.92342 0.0129372
17.9359 2.05165 0.0120898
17.9359 2.17988 0.0110442
17.9359 2.30811 0.00981614
17.9359 2.43634 0.00842857
17.9359 2.56457 0.00690203
17.9359 2.69279 0.00526156
17.9359 2.82102 0.00353583
17.9359 2.94925 0.00175156
17.9359 3.07748 -6.16543e-05
17.9359 3.20571 -0.00187472
17.9359 3.33394 -0.00365607
17.9359 3.46216 -0.00537695
17.9359 3.59039 -0.00701019
17.9359 3.71862 -0.00852829
17.9359 3.84685 -0.00990609
17.9359 3.97508 -0.0111211
17.9359 4.1033 -0.0121541
17.9359 4.23153 -0.0129873
17.9359 4.35976 -0.0136069
17.9359 4.48799 -0.0140035
17.9359 4.61622 -0.0141697
17.9359 4.74445 -0.0141039
17.9359 4.87267 -0.0138063
17.9359 5.0009 -0.0132819
17.9359 5.12913 -0.0125391
17.9359 5.25736 -0.0115907
17.9359 5.38559 -0.0104524
17.9359 5.51382 -0.0091412
17.9359 5.64204 -0.00768113
17.9359 5.77027 -0.00609467
17.9359 5.8985 -0.00440762
17.9359 6.02673 -0.00264947
17.9359 6.15496 -0.000846217
17.9359 6.28319 0.000970454
19.9198 0 -0.00501773
19.9198 0.128228 -0.00303616
19.9198 0.256457 -0.00100495
19.9198 0.384685 0.00104358
19.9198 0.512913 0.0030744
19.9198 0.641141 0.00505471
19.9198 0.76937 0.00695233
19.9198 0.897598 0.00873568
19.9198 1.02583 0.0103754
19.9198 1.15405 0.0118452
19.9198 1.28228 0.0131199
19.9198 1.41051 0.0141798
19.9198 1.53874 0.0150065
19.9198 1.66697 0.0155871
19.9198 1.7952 0.0159108
19.9198 1.92342 0.0159744
19.9198 2.05165 0.015775
19.9198 2.17988 0.0153169
19.9198 2.30811 0.0146075
19.9198 2.43634 0.0136578
19.9198 2.56457 0.0124842
19.9198 2.69279 0.0111055
19.9198 2.82102 0.00954425
19.9198 2.94925 0.00782637
19.9198 3.07748 0.00598005
19.9198 3.20571 0.0040354
19.9198 3.33394 0.00202466
19.9198 3.46216 -1.94459e-05
19.9198 3.59039 -0.00206307
19.9198 3.71862 -0.00407307
19.9198 3.84685 -0.00601594
19.9198 3.97508 -0.00786011
19.9198 4.1033 -0.00957519
19.9198 4.23153 -0.0111331
19.9198 4.35976 -0.0125082
19.9198 4.48799 -0.013678
19.9198 4.61622 -0.0146231
19.9198 4.74445 -0.0153284
19.9198 4.87267 -0.0157814
19.9198 5.0009 -0.0159759
19.9198 5.12913 -0.0159072
19.9198 5.25736 -0.0155784
19.9198 5.38559 -0.0149927
19.9198 5.51382 -0.0141619
19.9198 5.64204 -0.0130976
19.9198 5.77027 -0.011819
19.9198 5.8985 -0.010346
19.9198 6.02673 -0.00870298
19.9198 6.15496 -0.006917
19.9198 6.28319 -0.00501764
21.9038 0 -0.00292494
21.9038 0.128228 -0.00176609
21.9038 0.256457 -0.000577969
21.9038 0.384685 0.000619327
21.9038 0.512913 0.00180615
21.9038 0.641141 0.00296386
21.9038 0.76937 0.00407295
21.9038 0.897598 0.00511492
21.9038 1.02583 0.00607286
21.9038 1.15405 0.006931
21.9038 1.28228 0.0076757
21.9038 1.41051 0.00829409
21.9038 1.53874 0.00877623
21.9038 1.66697 0.00911439
21.9038 1.7952 0.00930314
21.9038 1.92342 0.0093386
21.9038 2.05165 0.00922092
21.9038 2.17988 0.00895201
21.9038 2.30811 0.00853627
21.9038 2.43634 0.00797989
21.9038 2.56457 0.00729279
21.9038 2.69279 0.00648558
21.9038 2.82102 0.00557233
21.9038 2.94925 0.00456745
21.9038 3.07748 0.00348737
21.9038 3.20571 0.00235022
21.9038 3.33394 0.0011745
21.9038 3.46216 -2.05123e-05
21.9038 3.59039 -0.0012152
21.9038 3.71862 -0.00239009
21.9038 3.84685 -0.00352571
21.9038 3.97508 -0.00460353
21.9038 4.1033 -0.00560522
21.9038 4.23153 -0.00651523
21.9038 4.35976 -0.0073186
21.9038 4.48799 -0.00800131
21.9038 4.61622 -0.00855268
21.9038 4.74445 -0.00896363
21.9038 4.87267 -0.00922768
21.9038 5.0009 -0.00933992
21.9038 5.12913 -0.00929896
21.9038 5.25736 -0.00910502
21.9038 5.38559 -0.00876208
21.9038 5.51382 -0.00827473
21.9038 5.64204 -0.00765193
21.9038 5.77027 -0.00690337
21.9038 5.8985 -0.00604146
21.9038 6.02673 -0.00508013
21.9038 6.15496 -0.00403553
21.9038 6.28319 -0.00292493
23.8878 0 0.0331917
23.8878 0.128228 0.0331859
23.8878 0.256457 0.0326347
23.8878 0.384685 0.0315482
23.8878 0.512913 0.0299425
23.8878 0.641141 0.0278453
23.8878 0.76937 0.0252919
23.8878 0.897598 0.0223223
23.8878 1.02583 0.0189865
23.8878 1.15405 0.015339
23.8878 1.28228 0.0114395
23.8878 1.41051 0.00735229
23.8878 1.53874 0.00314451
23.8878 1.66697 -0.00111533
23.8878 1.7952 -0.00535631
23.8878 1.92342 -0.00950982
23.8878 2.05165 -0.0135068
23.8878 2.17988 -0.0172821
23.8878 2.30811 -0.0207738
23.8878 2.43634 -0.0239237
23.8878 2.56457 -0.0266819
23.8878 2.69279 -0.0290015
23.8878 2.82102 -0.0308444
23.8878 2.94925 -0.032181
23.8878 3.07748 -0.0329901
23.8878 3.20571 -0.0332566
23.8878 3.33394 -0.0329776
23.8878 3.46216 -0.0321569
23.8878 3.59039 -0.0308074
23.8878 3.71862 -0.0289537
23.8878 3.84685 -0.0266238
23.8878 3.97508 -0.0238556
23.8878 4.1033 -0.0206966
23.8878 4.23153 -0.0171983
23.8878 4.35976 -0.0134166
23.8878 4.48799 -0.00941521
23.8878 4.61622 -0.00525927
23.8878 4.74445 -0.00101651
23.8878 4.87267 0.00324242
23.8878 5.0009 0.00744835
23.8878 5.12913 0.0115316
23.8878 5.25736 0.0154263
23.8878 5.38559 0.0190668
23.8878 5.51382 0.022395
23.8878 5.64204 0.0253547
23.8878 5.77027 0.0278985
23.8878 5.8985 0.0299837
23.8878 6.02673 0.0315788
23.8878 6.15496 0.0326525
23.8878 6.28319 0.0331917
25.8717 0 -0.00977682
25.8717 0.128228 -0.00885987
25.8717 0.256457 -0.00779728
25.8717 0.384685 -0.00660735
25.8717 0.512913 -0.00530842
25.8717 0.641141 -0.00392227
25.8717 0.76937 -0.00247131
25.8717 0.897598 -0.000980719
25.8717 1.02583 0.000526762
25.8717 1.15405 0.00202528
25.8717 1.28228 0.00349036
25.8717 1.41051 0.00489829
25.8717 1.53874 0.00622578
25.8717 1.66697 0.00745131
25.8717 1.7952 0.00855417
25.8717 1.92342 0.00951648
25.8717 2.05165 0.0103231
25.8717 2.17988 0.0109601
25.8717 2.30811 0.0114163
25.8717 2.43634 0.0116857
25.8717 2.56457 0.0117632
25.8717 2.69279 0.0116474
25.8717 2.82102 0.0113407
25.8717 2.94925 0.0108472
25.8717 3.07748 0.0101763
25.8717 3.20571 0.00933746
25.8717 3.33394 0.00834634
25.8717 3.46216 0.00721736
25.8717 3.59039 0.00597016
25.8717 3.71862 0.00462473
25.8717 3.84685 0.00320341
25.8717 3.97508 0.00172977
25.8717 4.1033 0.000227408
25.8717 4.23153 -0.00127845
25.8717 4.35976 -0.00276371
25.8717 4.48799 -0.0042032
25.8717 4.61622 -0.0055736
25.8717 4.74445 -0.00685278
25.8717 4.87267 -0.0080191
25.8717 5.0009 -0.00905389
25.8717 5.12913 -0.00994015
25.8717 5.25736 -0.0106629
25.8717 5.38559 -0.0112112
25.8717 5.51382 -0.0115747
25.8717 5.64204 -0.0117486
25.8717 5.77027 -0.0117291
25.8717 5.8985 -0.0115176
25.8717 6.02673 -0.0111166
25.8717 6.15496 -0.0105335
25.8717 6.28319 -0.00977692
27.8557 0 -0.00458096
27.8557 0.128228 -0.00514837
27.8557 0.256457 -0.005631
27.8557 0.384685 -0.00602133
27.8557 0.512913 -0.00631245
27.8557 0.641141 -0.00650067
27.8557 0.76937 -0.00658175
27.8557 0.897598 -0.00655488
27.8557 1.02583 -0.00642006
27.8557 1.15405 -0.00617991
27.8557 1.28228 -0.00583787
27.8557 1.41051 -0.00540084
27.8557 1.53874 -0.00487529
27.8557 1.66697 -0.00426888
27.8557 1.7952 -0.00359228
27.8557 1.92342 -0.00285731
27.8557 2.05165 -0.00207562
27.8557 2.17988 -0.00125846
27.8557 2.30811 -0.000422082
27.8557 2.43634 0.000421443
27.8557 2.56457 0.00125894
27.8557 2.69279 0.00207481
27.8557 2.82102 0.00285682
27.8557 2.94925 0.00359213
27.8557 3.07748 0.00426856
27.8557 3.20571 0.00487456
27.8557 3.33394 0.00540102
27.8557 3.46216 0.00583862
27.8557 3.59039 0.00617965
27.8557 3.71862 0.00641972
27.8557 3.84685 0.00655481
27.8557 3.97508 0.00658196
27.8557 4.1033 0.00650088
27.8557 4.23153 0.00631276
27.8557 4.35976 0.00602149
27.8557 4.48799 0.00563084
27.8557 4.61622 0.0051482
27.8557 4.74445 0.00458151
27.8557 4.87267 0.00393846
27.8557 5.0009 0.00323124
27.8557 5.12913 0.00247103
27.8557 5.25736 0.00167024
27.8557 5.38559 0.000842067
27.8557 5.51382 -3.31767e-08
27.8557 5.64204 -0.000841914
27.8557 5.77027 -0.00167029
27.8557 5.8985 -0.00247104
27.8557 6.02673 -0.00323164
27.8557 6.15496 -0.0039382
27.8557 6.28319 -0.00458098
29.8397 0 0.0259825
29.8397 0.128228 0.0200261
29.8397 0.256457 0.0137411
29.8397 0.384685 0.00723029
29.8397 0.512913 0.000600967
29.8397 0.641141 -0.00603872
29.8397 0.76937 -0.0125787
29.8397 0.897598 -0.0189118
29.8397 1.02583 -0.0249356
29.8397 1.15405 -0.0305493
29.8397 1.28228 -0.0356616
29.8397 1.41051 -0.0401872
29.8397 1.53874 -0.0440538
29.8397 1.66697 -0.0471973
29.8397 1.7952 -0.0495652
29.8397 1.92342 -0.0511201
29.8397 2.05165 -0.0518353
29.8397 2.17988 -0.0516995
29.8397 2.30811 -0.0507131
29.8397 2.43634 -0.0488957
29.8397 2.56457 -0.0462758
29.8397 2.69279 -0.0428951
29.8397 2.82102 -0.0388098
29.8397 2.94925 -0.0340873
29.8397 3.07748 -0.028806
29.8397 3.20571 -0.0230513
29.8397 3.33394 -0.0169184
29.8397 3.46216 -0.0105073
29.8397 3.59039 -0.00392356
29.8397 3.71862 0.00272431
29.8397 3.84685 0.00932743
29.8397 3.97508 0.0157777
29.8397 4.1033 0.0219689
29.8397 4.23153 0.027799
29.8397 4.35976 0.0331735
29.8397 4.48799 0.0380027
29.8397 4.61622 0.0422067
29.8397 4.74445 0.0457193
29.8397 4.87267 0.0484808
29.8397 5.0009 0.0504456
29.8397 5.12913 0.0515829
29.8397 5.25736 0.0518727
29.8397 5.38559 0.0513121
29.8397 5.51382 0.0499072
29.8397 5.64204 0.0476835
29.8397 5.77027 0.0446772
29.8397 5.8985 0.0409371
29.8397 6.02673 0.0365242
29.8397 6.15496 0.0315121
29.8397 6.28319 0.0259824
31.8236 0 0.00323636
31.8236 0.128228 0.00111716
31.8236 0.256457 -0.00102
31.8236 0.384685 -0.00314105
31.8236 0.512913 -0.00521025
31.8236 0.641141 -0.00719419
31.8236 0.76937 -0.00905875
31.8236 0.897598 -0.0107763
31.8236 1.02583 -0.0123161
31.8236 1.15405 -0.0136534
31.8236 1.28228 -0.0147673
31.8236 1.41051 -0.0156383
31.8236 1.53874 -0.0162522
31.8236 1.66697 -0.0165991
31.8236 1.7952 -0.0166743
31.8236 1.92342 -0.0164754
31.8236 2.05165 -0.0160052
31.8236 2.17988 -0.0152727
31.8236 2.30811 -0.0142903
31.8236 2.43634 -0.0130716
31.8236 2.56457 -0.0116401
31.8236 2.69279 -0.010016
31.8236 2.82102 -0.0082279
31.8236 2.94925 -0.00630506
31.8236 3.07748 -0.00427828
31.8236 3.20571 -0.00218158
31.8236 3.33394 -4.83987e-05
31.8236 3.46216 0.00208491
31.8236 3.59039 0.00418434
31.8236 3.71862 0.00621471
31.8236 3.84685 0.0081435
31.8236 3.97508 0.0099382
31.8236 4.1033 0.0115699
31.8236 4.23153 0.0130116
31.8236 4.35976 0.0142397
31.8236 4.48799 0.0152339
31.8236 4.61622 0.0159782
31.8236 4.74445 0.0164596
31.8236 4.87267 0.0166706
31.8236 5.0009 0.0166086
31.8236 5.12913 0.0162736
31.8236 5.25736 0.0156716
31.8236 5.38559 0.0148119
31.8236 5.51382 0.0137093
31.8236 5.64204 0.0123814
31.8236 5.77027 0.0108499
31.8236 5.8985 0.00914076
31.8236 6.02673 0.0072815
31.8236 6.15496 0.00530257
31.8236 6.28319 0.00323629
33.8076 0 0.0103361
33.8076 0.128228 0.0147566
33.8076 0.256457 0.0189343
33.8076 0.384685 0.0228011
33.8076 0.512913 0.026294
33.8076 0.641141 0.0293547
33.8076 0.76937 0.0319341
33.8076 0.897598 0.0339882
33.8076 1.02583 0.0354845
33.8076 1.15405 0.0363984
33.8076 1.28228 0.0367146
33.8076 1.41051 0.0364277
33.8076 1.53874 0.035543
33.8076 1.66697 0.0340738
33.8076 1.7952 0.032046
33.8076 1.92342 0.0294925
33.8076 2.05165 0.0264536
33.8076 2.17988 0.0229807
33.8076 2.30811 0.0191316
33.8076 2.43634 0.0149662
33.8076 2.56457 0.0105566
33.8076 2.69279 0.00597278
33.8076 2.82102 0.00129145
33.8076 2.94925 -0.00341132
33.8076 3.07748 -0.00805784
33.8076 3.20571 -0.0125721
33.8076 3.33394 -0.0168801
33.8076 3.46216 -0.0209108
33.8076 3.59039 -0.0245977
33.8076 3.71862 -0.0278815
33.8076 3.84685 -0.0307075
33.8076 3.97508 -0.0330285
33.8076 4.1033 -0.0348083
33.8076 4.23153 -0.0360164
33.8076 4.35976 -0.0366318
33.8076 4.48799 -0.0366467
33.8076 4.61622 -0.0360582
33.8076 4.74445 -0.0348805
33.8076 4.87267 -0.0331284
33.8076 5.0009 -0.0308328
33.8076 5.12913 -0.0280299
33.8076 5.25736 -0.0247674
33.8076 5.38559 -0.0211001
33.8076 5.51382 -0.0170838
33.8076 5.64204 -0.0127876
33.8076 5.77027 -0.00828124
33.8076 5.8985 -0.00363965
33.8076 6.02673 0.00106175
33.8076 6.15496 0.00574618
33.8076 6.28319 0.0103361
35.7916 0 0.00238263
35.7916 0.128228 0.0017747
35.7916 0.256457 0.00113687
35.7916 0.384685 0.000480689
35.7916 0.512913 -0.000182787
35.7916 0.641141 -0.000843659
35.7916 0.76937 -0.00149136
35.7916 0.897598 -0.00211368
35.7916 1.02583 -0.00270133
35.7916 1.15405 -0.00324484
35.7916 1.28228 -0.00373516
35.7916 1.41051 -0.00416415
35.7916 1.53874 -0.00452433
35.7916 1.66697 -0.00481074
35.7916 1.7952 -0.00501783
35.7916 1.92342 -0.00514284
35.7916 2.05165 -0.00518331
35.7916 2.17988 -0.00513832
35.7916 2.30811 -0.00500939
35.7916 2.43634 -0.00479799
35.7916 2.56457 -0.00450795
35.7916 2.69279 -0.00414357
35.7916 2.82102 -0.00371174
35.7916 2.94925 -0.00321821
35.7916 3.07748 -0.00267249
35.7916 3.20571 -0.00208257
35.7916 3.33394 -0.00145867
35.7916 3.46216 -0.000810572
35.7916 3.59039 -0.000149133
35.7916 3.71862 0.000514304
35.7916 3.84685 0.0011696
35.7916 3.97508 0.00180583
35.7916 4.1033 0.00241221
35.7916 4.23153 0.00297935
35.7916 4.35976 0.0034967
35.7916 4.48799 0.0039575
35.7916 4.61622 0.00435318
35.7916 4.74445 0.00467718
35.7916 4.87267 0.00492447
35.7916 5.0009 0.00509072
35.7916 5.12913 0.00517363
35.7916 5.25736 0.00517165
35.7916 5.38559 0.00508455
35.7916 5.51382 0.00491361
35.7916 5.64204 0.00466245
35.7916 5.77027 0.00433482
35.7916 5.8985 0.00393557
35.7916 6.02673 0.0034725
35.7916 6.15496 0.00295156
35.7916 6.28319 0.00238264
37.7756 0 0.0229135
37.7756 0.128228 0.0179267
37.7756 0.256457 0.0126451
37.7756 0.384685 0.00715655
37.7756 0.512913 0.00155067
37.7756 0.641141 -0.00408114
37.7756 0.76937 -0.00964578
37.7756 0.897598 -0.0150521
37.7756 1.02583 -0.0202106
37.7756 1.15405 -0.0250377
37.7756 1.28228 -0.0294536
37.7756 1.41051 -0.033386
37.7756 1.53874 -0.0367712
37.7756 1.66697 -0.0395514
37.7756 1.7952 -0.0416818
37.7756 1.92342 -0.0431308
37.7756 2.05165 -0.0438674
37.7756 2.17988 -0.043884
37.7756 2.30811 -0.0431841
37.7756 2.43634 -0.0417718
37.7756 2.56457 -0.0396747
37.7756 2.69279 -0.0369249
37.7756 2.82102 -0.0335695
37.7756 2.94925 -0.0296623
37.7756 3.07748 -0.0252703
37.7756 3.20571 -0.0204618
37.7756 3.33394 -0.0153173
37.7756 3.46216 -0.00992132
37.7756 3.59039 -0.00436265
37.7756 3.71862 0.00126798
37.7756 3.84685 0.00687767
37.7756 3.97508 0.0123743
37.7756 4.1033 0.0176673
37.7756 4.23153 0.0226714
37.7756 4.35976 0.0273026
37.7756 4.48799 0.031486
37.7756 4.61622 0.0351513
37.7756 4.74445 0.0382386
37.7756 4.87267 0.0406994
37.7756 5.0009 0.0424935
37.7756 5.12913 0.0435886
37.7756 5.25736 0.0439674
37.7756 5.38559 0.0436224
37.7756 5.51382 0.0425647
37.7756 5.64204 0.040807
37.7756 5.77027 0.0383795
37.7756 5.8985 0.03532
37.7756 6.02673 0.0316816
37.7756 6.15496 0.0275226
37.7756 6.28319 0.0229136
39.7595 0 -0.000402675
39.7595 0.128228 -0.00147666
39.7595 0.256457 -0.00252653
39.7595 0.384685 -0.0035349
39.7595 0.512913 -0.00448523
39.7595 0.641141 -0.0053615
39.7595 0.76937 -0.00615027
39.7595 0.897598 -0.00683784
39.7595 1.02583 -0.00741346
39.7595 1.15405 -0.00786682
39.7595 1.28228 -0.00819113
39.7595 1.41051 -0.00838117
39.7595 1.53874 -0.00843344
39.7595 1.66697 -0.00834731
39.7595 1.7952 -0.00812408
39.7595 1.92342 -0.00776732
39.7595 2.05165 -0.00728318
39.7595 2.17988 -0.00667977
39.7595 2.30811 -0.00596588
39.7595 2.43634 -0.00515461
39.7595 2.56457 -0.0042589
39.7595 2.69279 -0.00329267
39.7595 2.82102 -0.00227226
39.7595 2.94925 -0.00121526
39.7595 3.07748 -0.000137877
39.7595 3.20571 0.000941543
39.7595 3.33394 0.00200574
39.7595 3.46216 0.00303706
39.7595 3.59039 0.00401807
39.7595 3.71862 0.00493356
39.7595 3.84685 0.00576793
39.7595 3.97508 0.00650729
39.7595 4.1033 0.00714026
39.7595 4.23153 0.00765575
39.7595 4.35976 0.00804577
39.7595 4.48799 0.0083031
39.7595 4.61622 0.00842471
39.7595 4.74445 0.00840777
39.7595 4.87267 0.00825275
39.7595 5.0009 0.0079623
39.7595 5.12913 0.00754087
39.7595 5.25736 0.00699567
39.7595 5.38559 0.00633574
39.7595 5.51382 0.00557176
39.7595 5.64204 0.00471649
39.7595 5.77027 0.00378325
39.7595 5.8985 0.00278845
39.7595 6.02673 0.00174769
39.7595 6.15496 0.000677644
39.7595 6.28319 -0.000402715
41.7435 0 0.0230196
41.7435 0.128228 0.022537
41.7435 0.256457 0.021686
41.7435 0.384685 0.0204769
41.7435 0.512913 0.0189332
41.7435 0.641141 0.0170774
41.7435 0.76937 0.0149425
41.7435 0.897598 0.0125608
41.7435 1.02583 0.00997387
41.7435 1.15405 0.00722289
41.7435 1.28228 0.00435286
41.7435 1.41051 0.00141172
41.7435 1.53874 -0.00155275
41.7435 1.66697 -0.00449135
41.7435 1.7952 -0.00735652
41.7435 1.92342 -0.0101009
41.7435 2.05165 -0.0126796
41.7435 2.17988 -0.0150499
41.7435 2.30811 -0.0171728
41.7435 2.43634 -0.0190138
41.7435 2.56457 -0.0205428
41.7435 2.69279 -0.0217341
41.7435 2.82102 -0.0225683
41.7435 2.94925 -0.0230337
41.7435 3.07748 -0.0231198
41.7435 3.20571 -0.0228257
41.7435 3.33394 -0.0221572
41.7435 3.46216 -0.0211248
41.7435 3.59039 -0.0197452
41.7435 3.71862 -0.0180417
41.7435 3.84685 -0.0160429
41.7435 3.97508 -0.01378
41.7435 4.1033 -0.0112908
41.7435 4.23153 -0.00861549
41.7435 4.35976 -0.00579926
41.7435 4.48799 -0.00288828
41.7435 4.61622 7.06342e-05
41.7435 4.74445 0.00302827
41.7435 4.87267 0.00593624
41.7435 5.0009 0.00874681
41.7435 5.12913 0.0114134
41.7435 5.25736 0.0138929
41.7435 5.38559 0.0161439
41.7435 5.51382 0.0181308
41.7435 5.64204 0.0198194
41.7435 5.77027 0.0211816
41.7435 5.8985 0.0221979
41.7435 6.02673 0.0228479
41.7435 6.15496 0.0231234
41.7435 6.28319 0.0230197
43.7275 0 0.00986243
43.7275 0.128228 0.00899689
43.7275 0.256457 0.00798334
43.7275 0.384685 0.00683875
43.7275 0.512913 0.00558205
43.7275 0.641141 0.00423405
43.7275 0.76937 0.00281493
43.7275 0.897598 0.00135123
43.7275 1.02583 -0.000136306
43.7275 1.15405 -0.00162015
43.7275 1.28228 -0.00307815
43.7275 1.41051 -0.00448421
43.7275 1.53874 -0.00581803
43.7275 1.66697 -0.00705556
43.7275 1.7952 -0.00817747
