0.6001 3.61759 0.0008771
0.6001 3.68106 0.000850443
0.6001 3.74452 0.00082037
0.6001 3.80799 0.000786993
0.6001 3.87146 0.000750446
0.6001 3.93492 0.000710873
0.6001 3.99839 0.000668444
0.6001 4.06186 0.000623317
0.6001 4.12532 0.000575683
0.6001 4.18879 0.000525718
0.6001 4.25226 0.000473637
0.6001 4.31572 0.000419667
0.6001 4.37919 0.000364
0.6001 4.44266 0.000306844
0.6001 4.50612 0.00024848
0.6001 4.56959 0.00018913
0.6001 4.63306 0.000129007
0.6001 4.69652 6.83492e-05
0.6001 4.75999 7.41376e-06
0.6001 4.82346 -5.35718e-05
0.6001 4.88692 -0.000114264
0.6001 4.95039 -0.00017457
0.6001 5.01385 -0.00023415
0.6001 5.07732 -0.000292797
0.6001 5.14079 -0.000350218
0.6001 5.20425 -0.000406253
0.6001 5.26772 -0.000460656
0.6001 5.33119 -0.000513216
0.6001 5.39465 -0.000563711
0.6001 5.45812 -0.000611948
0.6001 5.52159 -0.00065768
0.6001 5.58505 -0.000700791
0.6001 5.64852 -0.00074108
0.6001 5.71199 -0.00077839
0.6001 5.77545 -0.000812532
0.6001 5.83892 -0.000843444
0.6001 5.90239 -0.000870931
0.6001 5.96585 -0.000894919
0.6001 6.02932 -0.000915305
0.6001 6.09279 -0.000932012
0.6001 6.15625 -0.000944959
0.6001 6.21972 -0.00095409
0.6001 6.28319 -0.000959404
0.7002 0 -0.0015985
0.7002 0.0634665 -0.00154043
0.7002 0.126933 -0.0014762
0.7002 0.1904 -0.00140599
0.7002 0.253866 -0.00133013
0.7002 0.317333 -0.00124892
0.7002 0.380799 -0.00116267
0.7002 0.444266 -0.00107176
0.7002 0.507732 -0.00097651
0.7002 0.571199 -0.000877335
0.7002 0.634665 -0.000774628
0.7002 0.698132 -0.000668793
0.7002 0.761598 -0.000560283
0.7002 0.825065 -0.000449514
0.7002 0.888531 -0.000336932
0.7002 0.951998 -0.000222963
0.7002 1.01546 -0.000108138
0.7002 1.07893 7.11711e-06
0.7002 1.1424 0.000122379
0.7002 1.20586 0.000237136
0.7002 1.26933 0.000350914
0.7002 1.3328 0.000463302
0.7002 1.39626 0.000573824
0.7002 1.45973 0.000682021
0.7002 1.5232 0.000787478
0.7002 1.58666 0.000889761
0.7002 1.65013 0.000988498
0.7002 1.7136 0.00108323
0.7002 1.77706 0.00117357
0.7002 1.84053 0.00125922
0.7002 1.904 0.00133979
0.7002 1.96746 0.00141496
0.7002 2.03093 0.00148446
0.7002 2.0944 0.00154794
0.7002 2.15786 0.00160522
0.7002 2.22133 0.00165603
0.7002 2.28479 0.00170017
0.7002 2.34826 0.00173745
0.7002 2.41173 0.00176774
0.7002 2.47519 0.00179091
0.7002 2.53866 0.00180689
0.7002 2.60213 0.00181558
0.7002 2.66559 0.00181694
0.7002 2.72906 0.001811
0.7002 2.79253 0.00179777
0.7002 2.85599 0.00177731
0.7002 2.91946 0.00174966
0.7002 2.98293 0.00171501
0.7002 3.04639 0.00167341
0.7002 3.10986 0.00162512
0.7002 3.17333 0.00157027
0.7002 3.23679 0.00150907
0.7002 3.30026 0.00144182
0.7002 3.36373 0.00136874
0.7002 3.42719 0.00129018
0.7002 3.49066 0.0012064
0.7002 3.55413 0.00111777
0.7002 3.61759 0.00102463
0.7002 3.68106 0.000927385
0.7002 3.74452 0.000826401
0.7002 3.80799 0.000722088
0.7002 3.87146 0.000614859
0.7002 3.93492 0.000505179
0.7002 3.99839 0.000393432
0.7002 4.06186 0.00028008
0.7002 4.12532 0.000165636
0.7002 4.18879 5.05554e-05
0.7002 4.25226 -6.47782e-05
0.7002 4.31572 -0.000179834
0.7002 4.37919 -0.000294162
0.7002 4.44266 -0.000407331
0.7002 4.50612 -0.000518835
0.7002 4.56959 -0.000628229
0.7002 4.63306 -0.000735119
0.7002 4.69652 -0.000839058
0.7002 4.75999 -0.000939617
0.7002 4.82346 -0.00103638
0.7002 4.88692 -0.00112899
0.7002 4.95039 -0.00121702
0.7002 5.01385 -0.00130015
0.7002 5.07732 -0.00137806
0.7002 5.14079 -0.00145045
0.7002 5.20425 -0.00151697
0.7002 5.26772 -0.00157737
0.7002 5.33119 -0.00163144
0.7002 5.39465 -0.00167895
0.7002 5.45812 -0.00171966
0.7002 5.52159 -0.00175347
0.7002 5.58505 -0.00178023
0.7002 5.64852 -0.0017998
0.7002 5.71199 -0.00181213
0.7002 5.77545 -0.00181716
0.7002 5.83892 -0.00181489
0.7002 5.90239 -0.0018053
0.7002 5.96585 -0.00178844
0.7002 6.02932 -0.00176439
0.7002 6.09279 -0.00173321
0.7002 6.15625 -0.00169506
0.7002 6.21972 -0.00165012
0.7002 6.28319 -0.0015985
0.8003 0 -0.00155347
0.8003 0.0634665 -0.001424
0.8003 0.126933 -0.00128879
0.8003 0.1904 -0.0011484
0.8003 0.253866 -0.00100337
0.8003 0.317333 -0.000854326
0.8003 0.380799 -0.000701828
0.8003 0.444266 -0.000546499
0.8003 0.507732 -0.000388989
0.8003 0.571199 -0.000229898
0.8003 0.634665 -6.9871e-05
0.8003 0.698132 9.04112e-05
0.8003 0.761598 0.000250368
0.8003 0.825065 0.000409283
0.8003 0.888531 0.000566555
0.8003 0.951998 0.000721536
0.8003 1.01546 0.000873627
0.8003 1.07893 0.00102222
0.8003 1.1424 0.00116667
0.8003 1.20586 0.00130641
0.8003 1.26933 0.00144091
0.8003 1.3328 0.0015696
0.8003 1.39626 0.00169198
0.8003 1.45973 0.00180757
0.8003 1.5232 0.00191582
0.8003 1.58666 0.0020164
0.8003 1.65013 0.00210887
0.8003 1.7136 0.00219281
0.8003 1.77706 0.00226792
0.8003 1.84053 0.00233393
0.8003 1.904 0.00239055
0.8003 1.96746 0.00243752
0.8003 2.03093 0.00247468
0.8003 2.0944 0.00250186
0.8003 2.15786 0.00251898
0.8003 2.22133 0.00252596
0.8003 2.28479 0.00252273
0.8003 2.34826 0.00250941
0.8003 2.41173 0.00248594
0.8003 2.47519 0.00245248
0.8003 2.53866 0.00240914
0.8003 2.60213 0.00235609
0.8003 2.66559 0.00229356
0.8003 2.72906 0.0022218
0.8003 2.79253 0.00214108
0.8003 2.85599 0.00205175
0.8003 2.91946 0.00195415
0.8003 2.98293 0.00184869
0.8003 3.04639 0.00173578
0.8003 3.10986 0.00161588
0.8003 3.17333 0.00148948
0.8003 3.23679 0.00135707
0.8003 3.30026 0.00121921
0.8003 3.36373 0.00107644
0.8003 3.42719 0.000929314
0.8003 3.49066 0.000778468
0.8003 3.55413 0.000624485
0.8003 3.61759 0.000467963
0.8003 3.68106 0.000309596
0.8003 3.74452 0.000149957
0.8003 3.80799 -1.02706e-05
0.8003 3.87146 -0.000170458
0.8003 3.93492 -0.000329986
0.8003 3.99839 -0.000488163
0.8003 4.06186 -0.000644379
0.8003 4.12532 -0.000797973
0.8003 4.18879 -0.000948397
0.8003 4.25226 -0.00109498
0.8003 4.31572 -0.00123719
0.8003 4.37919 -0.00137436
0.8003 4.44266 -0.00150601
0.8003 4.50612 -0.00163164
0.8003 4.56959 -0.00175067
0.8003 4.63306 -0.00186264
0.8003 4.69652 -0.00196712
0.8003 4.75999 -0.00206367
0.8003 4.82346 -0.00215193
0.8003 4.88692 -0.00223153
0.8003 4.95039 -0.00230207
0.8003 5.01385 -0.00236342
0.8003 5.07732 -0.00241522
0.8003 5.14079 -0.00245732
0.8003 5.20425 -0.00248952
0.8003 5.26772 -0.00251169
0.8003 5.33119 -0.00252374
0.8003 5.39465 -0.00252564
0.8003 5.45812 -0.00251736
0.8003 5.52159 -0.00249893
0.8003 5.58505 -0.00247047
0.8003 5.64852 -0.00243203
0.8003 5.71199 -0.00238382
0.8003 5.77545 -0.00232601
0.8003 5.83892 -0.00225882
0.8003 5.90239 -0.00218254
0.8003 5.96585 -0.00209749
0.8003 6.02932 -0.00200396
0.8003 6.09279 -0.00190239
0.8003 6.15625 -0.00179314
0.8003 6.21972 -0.00167667
0.8003 6.28319 -0.00155347
0.9004 0 -0.000825705
0.9004 0.0634665 -0.000641207
0.9004 0.126933 -0.000454151
0.9004 0.1904 -0.000265232
0.9004 0.253866 -7.52857e-05
0.9004 0.317333 0.000114986
0.9004 0.380799 0.000304776
0.9004 0.444266 0.000493369
0.9004 0.507732 0.000679947
0.9004 0.571199 0.000863797
0.9004 0.634665 0.00104418
0.9004 0.698132 0.00122035
0.9004 0.761598 0.0013916
0.9004 0.825065 0.00155725
0.9004 0.888531 0.00171663
0.9004 0.951998 0.00186912
0.9004 1.01546 0.00201407
0.9004 1.07893 0.00215088
0.9004 1.1424 0.00227904
0.9004 1.20586 0.00239805
0.9004 1.26933 0.00250737
0.9004 1.3328 0.00260667
0.9004 1.39626 0.00269539
0.9004 1.45973 0.00277327
0.9004 1.5232 0.00283999
0.9004 1.58666 0.00289528
0.9004 1.65013 0.00293894
0.9004 1.7136 0.00297073
0.9004 1.77706 0.00299056
0.9004 1.84053 0.00299835
0.9004 1.904 0.00299409
0.9004 1.96746 0.00297774
0.9004 2.03093 0.0029494
0.9004 2.0944 0.00290922
0.9004 2.15786 0.00285731
0.9004 2.22133 0.00279388
0.9004 2.28479 0.0027192
0.9004 2.34826 0.00263359
0.9004 2.41173 0.00253735
0.9004 2.47519 0.00243091
0.9004 2.53866 0.00231469
0.9004 2.60213 0.00218914
0.9004 2.66559 0.00205477
0.9004 2.72906 0.00191214
0.9004 2.79253 0.00176179
0.9004 2.85599 0.00160437
0.9004 2.91946 0.00144046
0.9004 2.98293 0.00127077
0.9004 3.04639 0.00109597
0.9004 3.10986 0.000916725
0.9004 3.17333 0.000733827
0.9004 3.23679 0.00054797
0.9004 3.30026 0.000359881
0.9004 3.36373 0.000170364
0.9004 3.42719 -1.98552e-05
0.9004 3.49066 -0.000209996
0.9004 3.55413 -0.000399281
0.9004 3.61759 -0.000586965
0.9004 3.68106 -0.000772265
0.9004 3.74452 -0.00095448
0.9004 3.80799 -0.00113283
0.9004 3.87146 -0.00130663
0.9004 3.93492 -0.00147518
0.9004 3.99839 -0.00163777
0.9004 4.06186 -0.00179378
0.9004 4.12532 -0.00194256
0.9004 4.18879 -0.00208352
0.9004 4.25226 -0.00221609
0.9004 4.31572 -0.00233972
0.9004 4.37919 -0.00245395
0.9004 4.44266 -0.00255831
0.9004 4.50612 -0.00265234
0.9004 4.56959 -0.00273571
0.9004 4.63306 -0.00280805
0.9004 4.69652 -0.00286909
0.9004 4.75999 -0.00291857
0.9004 4.82346 -0.0029563
0.9004 4.88692 -0.00298215
0.9004 4.95039 -0.00299594
0.9004 5.01385 -0.00299772
0.9004 5.07732 -0.0029874
0.9004 5.14079 -0.00296507
0.9004 5.20425 -0.00293078
0.9004 5.26772 -0.0028847
0.9004 5.33119 -0.00282701
0.9004 5.39465 -0.00275793
0.9004 5.45812 -0.00267775
0.9004 5.52159 -0.00258678
0.9004 5.58505 -0.0024854
0.9004 5.64852 -0.00237401
0.9004 5.71199 -0.00225304
0.9004 5.77545 -0.00212302
0.9004 5.83892 -0.00198446
0.9004 5.90239 -0.00183789
0.9004 5.96585 -0.00168393
0.9004 6.02932 -0.00152318
0.9004 6.09279 -0.00135631
0.9004 6.15625 -0.00118397
0.9004 6.21972 -0.00100685
0.9004 6.28319 -0.000825702
1.0005 0 0.000320063
1.0005 0.0634665 0.000520645
1.0005 0.126933 0.000719132
1.0005 0.1904 0.000914706
1.0005 0.253866 0.00110663
1.0005 0.317333 0.00129406
1.0005 0.380799 0.0014763
1.0005 0.444266 0.00165261
1.0005 0.507732 0.00182224
1.0005 0.571199 0.00198454
1.0005 0.634665 0.00213885
1.0005 0.698132 0.00228455
1.0005 0.761598 0.00242105
1.0005 0.825065 0.00254777
1.0005 0.888531 0.00266429
1.0005 0.951998 0.00277005
1.0005 1.01546 0.00286466
1.0005 1.07893 0.00294773
1.0005 1.1424 0.00301892
1.0005 1.20586 0.00307799
1.0005 1.26933 0.00312463
1.0005 1.3328 0.00315868
1.0005 1.39626 0.00318008
1.0005 1.45973 0.00318862
1.0005 1.5232 0.00318434
1.0005 1.58666 0.00316721
1.0005 1.65013 0.00313734
1.0005 1.7136 0.00309482
1.0005 1.77706 0.00303987
1.0005 1.84053 0.00297269
1.0005 1.904 0.0028935
1.0005 1.96746 0.00280269
1.0005 2.03093 0.00270058
1.0005 2.0944 0.00258758
1.0005 2.15786 0.00246419
1.0005 2.22133 0.00233087
1.0005 2.28479 0.00218818
1.0005 2.34826 0.00203663
1.0005 2.41173 0.00187693
1.0005 2.47519 0.00170963
1.0005 2.53866 0.00153548
1.0005 2.60213 0.00135513
1.0005 2.66559 0.00116934
1.0005 2.72906 0.000978823
1.0005 2.79253 0.000784367
1.0005 2.85599 0.000586749
1.0005 2.91946 0.000386783
1.0005 2.98293 0.000185253
1.0005 3.04639 -1.70189e-05
1.0005 3.10986 -0.000219237
1.0005 3.17333 -0.000420567
1.0005 3.23679 -0.000620201
1.0005 3.30026 -0.000817323
1.0005 3.36373 -0.00101118
1.0005 3.42719 -0.00120095
1.0005 3.49066 -0.00138588
1.0005 3.55413 -0.00156525
1.0005 3.61759 -0.00173829
1.0005 3.68106 -0.00190435
1.0005 3.74452 -0.00206274
1.0005 3.80799 -0.00221282
1.0005 3.87146 -0.002354
1.0005 3.93492 -0.00248567
1.0005 3.99839 -0.00260734
1.0005 4.06186 -0.00271854
1.0005 4.12532 -0.00281878
1.0005 4.18879 -0.00290767
1.0005 4.25226 -0.00298485
1.0005 4.31572 -0.00304998
1.0005 4.37919 -0.00310287
1.0005 4.44266 -0.00314325
1.0005 4.50612 -0.00317098
1.0005 4.56959 -0.00318593
1.0005 4.63306 -0.00318805
1.0005 4.69652 -0.00317737
1.0005 4.75999 -0.00315388
1.0005 4.82346 -0.00311767
1.0005 4.88692 -0.00306892
1.0005 4.95039 -0.0030078
1.0005 5.01385 -0.0029346
1.0005 5.07732 -0.00284953
1.0005 5.14079 -0.00275304
1.0005 5.20425 -0.00264542
1.0005 5.26772 -0.00252717
1.0005 5.33119 -0.00239874
1.0005 5.39465 -0.00226064
1.0005 5.45812 -0.00211346
1.0005 5.52159 -0.00195775
1.0005 5.58505 -0.00179419
1.0005 5.64852 -0.00162339
1.0005 5.71199 -0.00144603
1.0005 5.77545 -0.00126287
1.0005 5.83892 -0.00107461
1.0005 5.90239 -0.000882035
1.0005 5.96585 -0.000685915
1.0005 6.02932 -0.000487008
1.0005 6.09279 -0.000286171
1.0005 6.15625 -8.41572e-05
1.0005 6.21972 0.000118189
1.0005 6.28319 0.000320061
1.1006 0 0.00145351
1.1006 0.0634665 0.00162319
1.1006 0.126933 0.00178633
1.1006 0.1904 0.00194228
1.1006 0.253866 0.00209042
1.1006 0.317333 0.00223011
1.1006 0.380799 0.00236085
1.1006 0.444266 0.00248208
1.1006 0.507732 0.00259331
1.1006 0.571199 0.00269412
1.1006 0.634665 0.00278404
1.1006 0.698132 0.00286275
1.1006 0.761598 0.00292996
1.1006 0.825065 0.00298537
1.1006 0.888531 0.00302877
1.1006 0.951998 0.00305994
1.1006 1.01546 0.00307882
1.1006 1.07893 0.00308528
1.1006 1.1424 0.00307931
1.1006 1.20586 0.00306098
1.1006 1.26933 0.00303029
1.1006 1.3328 0.00298741
1.1006 1.39626 0.00293249
1.1006 1.45973 0.00286579
1.1006 1.5232 0.00278751
1.1006 1.58666 0.00269804
1.1006 1.65013 0.00259769
1.1006 1.7136 0.00248687
1.1006 1.77706 0.00236605
1.1006 1.84053 0.00223572
1.1006 1.904 0.00209637
1.1006 1.96746 0.00194857
1.1006 2.03093 0.00179294
1.1006 2.0944 0.00163007
1.1006 2.15786 0.00146066
1.1006 2.22133 0.00128537
1.1006 2.28479 0.00110487
1.1006 2.34826 0.000919947
1.1006 2.41173 0.00073132
1.1006 2.47519 0.000539733
1.1006 2.53866 0.000345996
1.1006 2.60213 0.000150845
1.1006 2.66559 -4.48958e-05
1.1006 2.72906 -0.00024047
1.1006 2.79253 -0.000435072
1.1006 2.85599 -0.00062792
1.1006 2.91946 -0.000818246
1.1006 2.98293 -0.00100526
1.1006 3.04639 -0.00118824
1.1006 3.10986 -0.00136644
1.1006 3.17333 -0.00153912
1.1006 3.23679 -0.00170563
1.1006 3.30026 -0.00186525
1.1006 3.36373 -0.00201737
1.1006 3.42719 -0.00216136
1.1006 3.49066 -0.00229665
1.1006 3.55413 -0.00242268
1.1006 3.61759 -0.00253898
1.1006 3.68106 -0.00264504
1.1006 3.74452 -0.00274045
1.1006 3.80799 -0.00282483
1.1006 3.87146 -0.0028978
1.1006 3.93492 -0.00295916
1.1006 3.99839 -0.00300859
1.1006 4.06186 -0.00304588
1.1006 4.12532 -0.00307092
1.1006 4.18879 -0.0030836
1.1006 4.25226 -0.00308384
1.1006 4.31572 -0.00307169
1.1006 4.37919 -0.00304715
1.1006 4.44266 -0.00301036
1.1006 4.50612 -0.00296144
1.1006 4.56959 -0.00290058
1.1006 4.63306 -0.00282805
1.1006 4.69652 -0.00274416
1.1006 4.75999 -0.00264919
1.1006 4.82346 -0.00254356
1.1006 4.88692 -0.00242768
1.1006 4.95039 -0.00230205
1.1006 5.01385 -0.00216714
1.1006 5.07732 -0.00202349
1.1006 5.14079 -0.0018717
1.1006 5.20425 -0.00171237
1.1006 5.26772 -0.00154614
1.1006 5.33119 -0.00137371
1.1006 5.39465 -0.00119571
1.1006 5.45812 -0.00101293
1.1006 5.52159 -0.000826057
1.1006 5.58505 -0.000635866
1.1006 5.64852 -0.000443093
1.1006 5.71199 -0.000248545
1.1006 5.77545 -5.29922e-05
1.1006 5.83892 0.000142752
1.1006 5.90239 0.000337941
1.1006 5.96585 0.000531758
1.1006 6.02932 0.000723436
1.1006 6.09279 0.000912211
1.1006 6.15625 0.0010973
1.1006 6.21972 0.00127798
1.1006 6.28319 0.00145351
1.2007 0 0.00213987
1.2007 0.0634665 0.00224124
1.2007 0.126933 0.0023336
1.2007 0.1904 0.00241655
1.2007 0.253866 0.00248977
1.2007 0.317333 0.00255296
1.2007 0.380799 0.00260587
1.2007 0.444266 0.00264829
1.2007 0.507732 0.00268007
1.2007 0.571199 0.00270103
1.2007 0.634665 0.00271112
1.2007 0.698132 0.00271028
1.2007 0.761598 0.00269854
1.2007 0.825065 0.00267595
1.2007 0.888531 0.00264256
1.2007 0.951998 0.00259855
1.2007 1.01546 0.00254404
1.2007 1.07893 0.00247938
1.2007 1.1424 0.00240462
1.2007 1.20586 0.00232023
1.2007 1.26933 0.00222648
1.2007 1.3328 0.00212379
1.2007 1.39626 0.00201254
1.2007 1.45973 0.00189317
1.2007 1.5232 0.00176619
1.2007 1.58666 0.00163208
1.2007 1.65013 0.00149142
1.2007 1.7136 0.00134477
1.2007 1.77706 0.00119268
1.2007 1.84053 0.00103578
1.2007 1.904 0.000874732
1.2007 1.96746 0.00071016
1.2007 2.03093 0.000542712
1.2007 2.0944 0.0003731
1.2007 2.15786 0.000201942
1.2007 2.22133 3.00145e-05
1.2007 2.28479 -0.000142043
1.2007 2.34826 -0.000313526
1.2007 2.41173 -0.000483757
1.2007 2.47519 -0.00065204
1.2007 2.53866 -0.000817698
1.2007 2.60213 -0.000980057
1.2007 2.66559 -0.00113847
1.2007 2.72906 -0.0012923
1.2007 2.79253 -0.00144092
1.2007 2.85599 -0.00158375
1.2007 2.91946 -0.00172019
1.2007 2.98293 -0.00184973
1.2007 3.04639 -0.0019718
1.2007 3.10986 -0.00208592
1.2007 3.17333 -0.00219166
1.2007 3.23679 -0.00228856
1.2007 3.30026 -0.00237626
1.2007 3.36373 -0.00245439
1.2007 3.42719 -0.00252263
1.2007 3.49066 -0.0025807
1.2007 3.55413 -0.00262841
1.2007 3.61759 -0.00266553
1.2007 3.68106 -0.00269189
1.2007 3.74452 -0.00270744
1.2007 3.80799 -0.00271208
1.2007 3.87146 -0.00270578
1.2007 3.93492 -0.00268861
1.2007 3.99839 -0.00266059
1.2007 4.06186 -0.00262184
1.2007 4.12532 -0.00257259
1.2007 4.18879 -0.00251296
1.2007 4.25226 -0.0024432
1.2007 4.31572 -0.0023636
1.2007 4.37919 -0.00227451
1.2007 4.44266 -0.00217623
1.2007 4.50612 -0.0020692
1.2007 4.56959 -0.00195383
1.2007 4.63306 -0.00183061
1.2007 4.69652 -0.0017
1.2007 4.75999 -0.00156255
1.2007 4.82346 -0.00141879
1.2007 4.88692 -0.00126936
1.2007 4.95039 -0.00111479
1.2007 5.01385 -0.000955735
1.2007 5.07732 -0.000792842
1.2007 5.14079 -0.000626746
1.2007 5.20425 -0.000458124
1.2007 5.26772 -0.00028767
1.2007 5.33119 -0.000116046
1.2007 5.39465 5.60594e-05
1.2007 5.45812 0.0002279
1.2007 5.52159 0.00039885
1.2007 5.58505 0.000568184
1.2007 5.64852 0.000735237
1.2007 5.71199 0.000899323
1.2007 5.77545 0.00105979
1.2007 5.83892 0.001216
1.2007 5.90239 0.00136729
1.2007 5.96585 0.00151311
1.2007 6.02932 0.0016528
1.2007 6.09279 0.00178587
1.2007 6.15625 0.00191172
1.2007 6.21972 0.00202988
1.2007 6.28319 0.00213987
1.3008 0 0.00210361
1.3008 0.0634665 0.00212313
1.3008 0.126933 0.00213406
1.3008 0.1904 0.00213644
1.3008 0.253866 0.0021302
1.3008 0.317333 0.00211539
1.3008 0.380799 0.00209204
1.3008 0.444266 0.00206029
1.3008 0.507732 0.00202022
1.3008 0.571199 0.00197203
1.3008 0.634665 0.00191591
1.3008 0.698132 0.00185207
1.3008 0.761598 0.00178074
1.3008 0.825065 0.00170228
1.3008 0.888531 0.00161696
1.3008 0.951998 0.0015251
1.3008 1.01546 0.00142712
1.3008 1.07893 0.00132339
1.3008 1.1424 0.00121434
1.3008 1.20586 0.00110039
1.3008 1.26933 0.000982023
1.3008 1.3328 0.000859685
1.3008 1.39626 0.00073388
1.3008 1.45973 0.000605135
1.3008 1.5232 0.00047397
1.3008 1.58666 0.000340856
1.3008 1.65013 0.000206414
1.3008 1.7136 7.10957e-05
1.3008 1.77706 -6.44936e-05
1.3008 1.84053 -0.000199793
1.3008 1.904 -0.000334331
1.3008 1.96746 -0.00046751
1.3008 2.03093 -0.000598805
1.3008 2.0944 -0.000727671
1.3008 2.15786 -0.000853628
1.3008 2.22133 -0.000976132
1.3008 2.28479 -0.00109471
1.3008 2.34826 -0.00120889
1.3008 2.41173 -0.0013182
1.3008 2.47519 -0.00142221
1.3008 2.53866 -0.00152046
1.3008 2.60213 -0.00161261
1.3008 2.66559 -0.00169828
1.3008 2.72906 -0.00177709
1.3008 2.79253 -0.00184875
1.3008 2.85599 -0.00191295
1.3008 2.91946 -0.00196948
1.3008 2.98293 -0.00201808
1.3008 3.04639 -0.00205852
1.3008 3.10986 -0.00209068
1.3008 3.17333 -0.00211443
1.3008 3.23679 -0.00212966
