900.4 3.36373 -0.0263114
900.4 3.42719 -0.0257055
900.4 3.49066 -0.0249973
900.4 3.55413 -0.0241885
900.4 3.61759 -0.0232818
900.4 3.68106 -0.0222814
900.4 3.74452 -0.0211922
900.4 3.80799 -0.0200167
900.4 3.87146 -0.0187609
900.4 3.93492 -0.0174294
900.4 3.99839 -0.0160277
900.4 4.06186 -0.014562
900.4 4.12532 -0.0130373
900.4 4.18879 -0.0114598
900.4 4.25226 -0.00983648
900.4 4.31572 -0.00817367
900.4 4.37919 -0.00647765
900.4 4.44266 -0.00475591
900.4 4.50612 -0.00301475
900.4 4.56959 -0.00126139
900.4 4.63306 0.000497096
900.4 4.69652 0.00225299
900.4 4.75999 0.00400058
900.4 4.82346 0.0057317
900.4 4.88692 0.00743959
900.4 4.95039 0.00911792
900.4 5.01385 0.0107592
900.4 5.07732 0.0123571
900.4 5.14079 0.0139049
900.4 5.20425 0.0153979
900.4 5.26772 0.0168281
900.4 5.33119 0.0181907
900.4 5.39465 0.0194797
900.4 5.45812 0.020691
900.4 5.52159 0.0218191
900.4 5.58505 0.0228584
900.4 5.64852 0.023805
900.4 5.71199 0.0246579
900.4 5.77545 0.0254099
900.4 5.83892 0.0260595
900.4 5.90239 0.0266061
900.4 5.96585 0.0270436
900.4 6.02932 0.0273723
900.4 6.09279 0.0275918
900.4 6.15625 0.0277001
900.4 6.21972 0.0276963
900.4 6.28319 0.0275807
900.5 0 0.00503241
900.5 0.0634665 0.00437417
900.5 0.126933 0.00369816
900.5 0.1904 0.00300706
900.5 0.253866 0.00230433
900.5 0.317333 0.00159199
900.5 0.380799 0.000873565
900.5 0.444266 0.000151268
900.5 0.507732 -0.00057123
900.5 0.571199 -0.00129214
900.5 0.634665 -0.00200724
900.5 0.698132 -0.00271459
900.5 0.761598 -0.00341055
900.5 0.825065 -0.00409319
900.5 0.888531 -0.0047588
900.5 0.951998 -0.00540592
900.5 1.01546 -0.00603099
900.5 1.07893 -0.00663169
900.5 1.1424 -0.0072064
900.5 1.20586 -0.00775056
900.5 1.26933 -0.0082651
900.5 1.3328 -0.00874667
900.5 1.39626 -0.00919063
900.5 1.45973 -0.00959941
900.5 1.5232 -0.00996936
900.5 1.58666 -0.0102989
900.5 1.65013 -0.0105871
900.5 1.7136 -0.0108324
900.5 1.77706 -0.0110347
900.5 1.84053 -0.0111914
900.5 1.904 -0.0113041
900.5 1.96746 -0.0113705
900.5 2.03093 -0.011392
900.5 2.0944 -0.0113671
900.5 2.15786 -0.0112969
900.5 2.22133 -0.0111804
900.5 2.28479 -0.0110191
900.5 2.34826 -0.0108139
900.5 2.41173 -0.0105648
900.5 2.47519 -0.0102735
900.5 2.53866 -0.00994077
900.5 2.60213 -0.00956722
900.5 2.66559 -0.0091562
900.5 2.72906 -0.00870786
900.5 2.79253 -0.0082244
900.5 2.85599 -0.00770807
900.5 2.91946 -0.00716014
900.5 2.98293 -0.00658413
900.5 3.04639 -0.00598149
900.5 3.10986 -0.00535418
900.5 3.17333 -0.00470562
900.5 3.23679 -0.00403791
900.5 3.30026 -0.00335414
900.5 3.36373 -0.00265734
900.5 3.42719 -0.0019491
900.5 3.49066 -0.00123354
900.5 3.55413 -0.000512753
900.5 3.61759 0.000210386
900.5 3.68106 0.000932434
900.5 3.74452 0.00165047
900.5 3.80799 0.0023619
900.5 3.87146 0.00306417
900.5 3.93492 0.0037537
900.5 3.99839 0.00442826
900.5 4.06186 0.00508522
900.5 4.12532 0.00572152
900.5 4.18879 0.00633508
900.5 4.25226 0.00692269
900.5 4.31572 0.0074827
900.5 4.37919 0.00801254
900.5 4.44266 0.00850967
900.5 4.50612 0.00897261
900.5 4.56959 0.00939929
900.5 4.63306 0.00978982
900.5 4.69652 0.0101394
900.5 4.75999 0.010448
900.5 4.82346 0.0107154
900.5 4.88692 0.0109391
900.5 4.95039 0.0111191
900.5 5.01385 0.0112533
900.5 5.07732 0.0113431
900.5 5.14079 0.0113878
900.5 5.20425 0.0113845
900.5 5.26772 0.0113376
900.5 5.33119 0.0112442
900.5 5.39465 0.0111058
900.5 5.45812 0.0109223
900.5 5.52159 0.010695
900.5 5.58505 0.0104252
900.5 5.64852 0.0101125
900.5 5.71199 0.00975943
900.5 5.77545 0.00936679
900.5 5.83892 0.00893666
900.5 5.90239 0.00846992
900.5 5.96585 0.00797001
900.5 6.02932 0.00743808
900.5 6.09279 0.00687557
900.5 6.15625 0.00628568
900.5 6.21972 0.00567034
900.5 6.28319 0.00503235
900.601 0 -0.0117408
900.601 0.0634665 -0.0123462
900.601 0.126933 -0.0129027
900.601 0.1904 -0.0134064
900.601 0.253866 -0.0138562
900.601 0.317333 -0.0142512
900.601 0.380799 -0.0145875
900.601 0.444266 -0.0148655
900.601 0.507732 -0.0150836
900.601 0.571199 -0.0152415
900.601 0.634665 -0.0153373
900.601 0.698132 -0.0153721
900.601 0.761598 -0.0153442
900.601 0.825065 -0.0152552
900.601 0.888531 -0.0151046
900.601 0.951998 -0.0148928
900.601 1.01546 -0.0146213
900.601 1.07893 -0.0142908
900.601 1.1424 -0.0139025
900.601 1.20586 -0.0134589
900.601 1.26933 -0.0129608
900.601 1.3328 -0.0124104
900.601 1.39626 -0.01181
900.601 1.45973 -0.0111623
900.601 1.5232 -0.0104695
900.601 1.58666 -0.00973468
900.601 1.65013 -0.00896041
900.601 1.7136 -0.00815019
900.601 1.77706 -0.00730715
900.601 1.84053 -0.00643471
900.601 1.904 -0.00553653
900.601 1.96746 -0.00461552
900.601 2.03093 -0.00367644
900.601 2.0944 -0.00272235
900.601 2.15786 -0.00175732
900.601 2.22133 -0.000785228
900.601 2.28479 0.000189954
900.601 2.34826 0.00116437
900.601 2.41173 0.00213411
900.601 2.47519 0.00309561
900.601 2.53866 0.00404409
900.601 2.60213 0.00497671
900.601 2.66559 0.00588931
900.601 2.72906 0.00677786
900.601 2.79253 0.00763914
900.601 2.85599 0.00846965
900.601 2.91946 0.00926617
900.601 2.98293 0.0100255
900.601 3.04639 0.0107443
900.601 3.10986 0.0114202
900.601 3.17333 0.0120498
900.601 3.23679 0.0126309
900.601 3.30026 0.0131609
900.601 3.36373 0.0136383
900.601 3.42719 0.0140603
900.601 3.49066 0.0144266
900.601 3.55413 0.014734
900.601 3.61759 0.0149822
900.601 3.68106 0.01517
900.601 3.74452 0.0152967
900.601 3.80799 0.0153624
900.601 3.87146 0.0153657
900.601 3.93492 0.0153074
900.601 3.99839 0.015187
900.601 4.06186 0.0150059
900.601 4.12532 0.0147643
900.601 4.18879 0.0144635
900.601 4.25226 0.0141039
900.601 4.31572 0.0136877
900.601 4.37919 0.0132165
900.601 4.44266 0.0126921
900.601 4.50612 0.0121162
900.601 4.56959 0.011492
900.601 4.63306 0.0108213
900.601 4.69652 0.010107
900.601 4.75999 0.00935217
900.601 4.82346 0.00855972
900.601 4.88692 0.00773264
900.601 4.95039 0.00687441
900.601 5.01385 0.00598866
900.601 5.07732 0.00507854
900.601 5.14079 0.00414834
900.601 5.20425 0.00320084
900.601 5.26772 0.00224105
900.601 5.33119 0.00127222
900.601 5.39465 0.000298126
900.601 5.45812 -0.000677618
900.601 5.52159 -0.00165023
900.601 5.58505 -0.00261633
900.601 5.64852 -0.00357161
900.601 5.71199 -0.00451243
900.601 5.77545 -0.00543598
900.601 5.83892 -0.00633659
900.601 5.90239 -0.00721212
900.601 5.96585 -0.00805872
900.601 6.02932 -0.00887244
900.601 6.09279 -0.00965112
900.601 6.15625 -0.0103908
900.601 6.21972 -0.0110873
900.601 6.28319 -0.0117408
900.701 0 0.0024281
900.701 0.0634665 0.00457887
900.701 0.126933 0.00671205
900.701 0.1904 0.00881785
900.701 0.253866 0.0108881
900.701 0.317333 0.0129147
900.701 0.380799 0.0148894
900.701 0.444266 0.0168041
900.701 0.507732 0.0186506
900.701 0.571199 0.0204222
900.701 0.634665 0.0221125
900.701 0.698132 0.023712
900.701 0.761598 0.0252178
900.701 0.825065 0.0266209
900.701 0.888531 0.0279174
900.701 0.951998 0.0291008
900.701 1.01546 0.0301682
900.701 1.07893 0.0311128
900.701 1.1424 0.0319331
900.701 1.20586 0.0326245
900.701 1.26933 0.0331847
900.701 1.3328 0.0336103
900.701 1.39626 0.0339012
900.701 1.45973 0.0340563
900.701 1.5232 0.0340732
900.701 1.58666 0.033954
900.701 1.65013 0.0336974
900.701 1.7136 0.033305
900.701 1.77706 0.0327785
900.701 1.84053 0.0321201
900.701 1.904 0.0313326
900.701 1.96746 0.0304192
900.701 2.03093 0.0293832
900.701 2.0944 0.0282279
900.701 2.15786 0.0269594
900.701 2.22133 0.0255833
900.701 2.28479 0.0241031
900.701 2.34826 0.0225257
900.701 2.41173 0.0208585
900.701 2.47519 0.0191071
900.701 2.53866 0.0172782
900.701 2.60213 0.0153802
900.701 2.66559 0.0134202
900.701 2.72906 0.0114061
900.701 2.79253 0.00934619
900.701 2.85599 0.0072483
900.701 2.91946 0.00512202
900.701 2.98293 0.00297408
900.701 3.04639 0.000814442
900.701 3.10986 -0.00134808
900.701 3.17333 -0.00350544
900.701 3.23679 -0.00564823
900.701 3.30026 -0.00776905
900.701 3.36373 -0.00985803
900.701 3.42719 -0.011907
900.701 3.49066 -0.0139089
900.701 3.55413 -0.0158545
900.701 3.61759 -0.0177363
900.701 3.68106 -0.0195464
900.701 3.74452 -0.0212775
900.701 3.80799 -0.0229239
900.701 3.87146 -0.0244775
900.701 3.93492 -0.0259324
900.701 3.99839 -0.0272832
900.701 4.06186 -0.0285236
900.701 4.12532 -0.02965
900.701 4.18879 -0.0306559
900.701 4.25226 -0.031539
900.701 4.31572 -0.0322949
900.701 4.37919 -0.0329211
900.701 4.44266 -0.0334141
900.701 4.50612 -0.0337737
900.701 4.56959 -0.0339965
900.701 4.63306 -0.0340826
900.701 4.69652 -0.0340314
900.701 4.75999 -0.0338427
900.701 4.82346 -0.0335181
900.701 4.88692 -0.0330583
900.701 4.95039 -0.032466
900.701 5.01385 -0.0317425
900.701 5.07732 -0.0308913
900.701 5.14079 -0.0299163
900.701 5.20425 -0.0288205
900.701 5.26772 -0.0276083
900.701 5.33119 -0.026285
900.701 5.39465 -0.0248556
900.701 5.45812 -0.0233268
900.701 5.52159 -0.021703
900.701 5.58505 -0.0199925
900.701 5.64852 -0.0182017
900.701 5.71199 -0.016338
900.701 5.77545 -0.0144075
900.701 5.83892 -0.0124199
900.701 5.90239 -0.0103817
900.701 5.96585 -0.00830123
900.701 6.02932 -0.00618803
900.701 6.09279 -0.00405014
900.701 6.15625 -0.00189546
900.701 6.21972 0.000266827
900.701 6.28319 0.00242802
900.801 0 -0.0098386
900.801 0.0634665 -0.00856893
900.801 0.126933 -0.00726476
900.801 0.1904 -0.00593135
900.801 0.253866 -0.00457407
900.801 0.317333 -0.00319851
900.801 0.380799 -0.00180999
900.801 0.444266 -0.000414193
900.801 0.507732 0.000983241
900.801 0.571199 0.00237688
900.801 0.634665 0.00376082
900.801 0.698132 0.00512962
900.801 0.761598 0.00647786
900.801 0.825065 0.00779992
900.801 0.888531 0.00909039
900.801 0.951998 0.0103448
900.801 1.01546 0.011557
900.801 1.07893 0.012723
900.801 1.1424 0.0138373
900.801 1.20586 0.0148961
900.801 1.26933 0.0158957
900.801 1.3328 0.0168304
900.801 1.39626 0.0176974
900.801 1.45973 0.0184931
900.801 1.5232 0.0192151
900.801 1.58666 0.0198588
900.801 1.65013 0.0204237
900.801 1.7136 0.0209051
900.801 1.77706 0.0213026
900.801 1.84053 0.0216149
900.801 1.904 0.021839
900.801 1.96746 0.0219771
900.801 2.03093 0.0220252
900.801 2.0944 0.021984
900.801 2.15786 0.0218555
900.801 2.22133 0.0216388
900.801 2.28479 0.0213353
900.801 2.34826 0.0209445
900.801 2.41173 0.0204712
900.801 2.47519 0.0199151
900.801 2.53866 0.0192778
900.801 2.60213 0.018564
900.801 2.66559 0.0177744
900.801 2.72906 0.016914
900.801 2.79253 0.0159839
900.801 2.85599 0.0149919
900.801 2.91946 0.0139381
900.801 2.98293 0.0128285
900.801 3.04639 0.0116671
900.801 3.10986 0.0104583
900.801 3.17333 0.00920855
900.801 3.23679 0.00792085
900.801 3.30026 0.00660149
900.801 3.36373 0.00525549
900.801 3.42719 0.00388835
900.801 3.49066 0.00250563
900.801 3.55413 0.00111259
900.801 3.61759 -0.000284669
900.801 3.68106 -0.00168093
900.801 3.74452 -0.00307053
900.801 3.80799 -0.00444738
900.801 3.87146 -0.00580669
900.801 3.93492 -0.00714244
900.801 3.99839 -0.0084495
900.801 4.06186 -0.00972278
900.801 4.12532 -0.0109562
900.801 4.18879 -0.0121462
900.801 4.25226 -0.0132867
900.801 4.31572 -0.0143748
900.801 4.37919 -0.0154034
900.801 4.44266 -0.0163708
900.801 4.50612 -0.0172727
900.801 4.56959 -0.0181048
900.801 4.63306 -0.0188632
900.801 4.69652 -0.0195463
900.801 4.75999 -0.0201513
900.801 4.82346 -0.0206748
900.801 4.88692 -0.0211143
900.801 4.95039 -0.0214696
900.801 5.01385 -0.0217376
900.801 5.07732 -0.0219191
900.801 5.14079 -0.0220121
900.801 5.20425 -0.0220154
900.801 5.26772 -0.0219311
900.801 5.33119 -0.0217579
900.801 5.39465 -0.0214986
900.801 5.45812 -0.0211515
900.801 5.52159 -0.0207191
900.801 5.58505 -0.0202033
900.801 5.64852 -0.0196059
900.801 5.71199 -0.0189306
900.801 5.77545 -0.0181781
900.801 5.83892 -0.0173531
900.801 5.90239 -0.0164575
900.801 5.96585 -0.0154964
900.801 6.02932 -0.0144726
900.801 6.09279 -0.0133905
900.801 6.15625 -0.012254
900.801 6.21972 -0.0110688
900.801 6.28319 -0.00983859
900.901 0 -0.00711557
900.901 0.0634665 -0.00581143
900.901 0.126933 -0.00448405
900.901 0.1904 -0.00313879
900.901 0.253866 -0.00178057
900.901 0.317333 -0.000415152
900.901 0.380799 0.000951914
900.901 0.444266 0.00231535
900.901 0.507732 0.0036689
900.901 0.571199 0.00500845
900.901 0.634665 0.00632733
900.901 0.698132 0.00762003
900.901 0.761598 0.00888338
900.901 0.825065 0.0101097
900.901 0.888531 0.0112971
900.901 0.951998 0.0124383
900.901 1.01546 0.0135284
900.901 1.07893 0.0145644
900.901 1.1424 0.0155412
900.901 1.20586 0.0164572
900.901 1.26933 0.017306
900.901 1.3328 0.018084
