0.5 5.07732 6.26966e-05
0.5 5.14079 5.07215e-05
0.5 5.20425 3.85706e-05
0.5 5.26772 2.62274e-05
0.5 5.33119 1.38112e-05
0.5 5.39465 1.3446e-06
0.5 5.45812 -1.11818e-05
0.5 5.52159 -2.36091e-05
0.5 5.58505 -3.59766e-05
0.5 5.64852 -4.81667e-05
0.5 5.71199 -6.01911e-05
0.5 5.77545 -7.19486e-05
0.5 5.83892 -8.34452e-05
0.5 5.90239 -9.45762e-05
0.5 5.96585 -0.00010532
0.5 6.02932 -0.000115674
0.5 6.09279 -0.000125563
0.5 6.15625 -0.000134923
0.5 6.21972 -0.000143744
0.5 6.28319 -0.000151985
0.6001 0 0.00049385
0.6001 0.0634665 0.000475227
0.6001 0.126933 0.000454684
0.6001 0.1904 0.000432315
0.6001 0.253866 0.000408217
0.6001 0.317333 0.000382414
0.6001 0.380799 0.000355127
0.6001 0.444266 0.000326391
0.6001 0.507732 0.000296355
0.6001 0.571199 0.000265146
0.6001 0.634665 0.000232821
0.6001 0.698132 0.000199568
0.6001 0.761598 0.000165534
0.6001 0.825065 0.000130823
0.6001 0.888531 9.5562e-05
0.6001 0.951998 5.9978e-05
0.6001 1.01546 2.41027e-05
0.6001 1.07893 -1.18942e-05
0.6001 1.1424 -4.78125e-05
0.6001 1.20586 -8.35083e-05
0.6001 1.26933 -0.00011889
0.6001 1.3328 -0.000153788
0.6001 1.39626 -0.000188085
0.6001 1.45973 -0.000221605
0.6001 1.5232 -0.000254247
0.6001 1.58666 -0.000285896
0.6001 1.65013 -0.000316328
0.6001 1.7136 -0.000345531
0.6001 1.77706 -0.0003733
0.6001 1.84053 -0.000399622
0.6001 1.904 -0.000424284
0.6001 1.96746 -0.000447256
0.6001 2.03093 -0.00046843
0.6001 2.0944 -0.000487717
0.6001 2.15786 -0.000505019
0.6001 2.22133 -0.000520349
0.6001 2.28479 -0.000533544
0.6001 2.34826 -0.000544584
0.6001 2.41173 -0.000553469
0.6001 2.47519 -0.000560071
0.6001 2.53866 -0.000564456
0.6001 2.60213 -0.000566564
0.6001 2.66559 -0.000566375
0.6001 2.72906 -0.000563892
0.6001 2.79253 -0.000559171
0.6001 2.85599 -0.000552188
0.6001 2.91946 -0.000542981
0.6001 2.98293 -0.000531582
0.6001 3.04639 -0.000518049
0.6001 3.10986 -0.000502421
0.6001 3.17333 -0.00048478
0.6001 3.23679 -0.000465176
0.6001 3.30026 -0.000443722
0.6001 3.36373 -0.000420445
0.6001 3.42719 -0.000395526
0.6001 3.49066 -0.000368977
0.6001 3.55413 -0.000340963
0.6001 3.61759 -0.000311552
0.6001 3.68106 -0.000280907
0.6001 3.74452 -0.000249107
0.6001 3.80799 -0.000216306
0.6001 3.87146 -0.000182656
0.6001 3.93492 -0.000148256
0.6001 3.99839 -0.000113283
0.6001 4.06186 -7.78011e-05
0.6001 4.12532 -4.20491e-05
0.6001 4.18879 -6.11013e-06
0.6001 4.25226 2.98113e-05
0.6001 4.31572 6.56656e-05
0.6001 4.37919 0.000101232
0.6001 4.44266 0.000136391
0.6001 4.50612 0.000171009
0.6001 4.56959 0.000204935
0.6001 4.63306 0.000238041
0.6001 4.69652 0.000270203
0.6001 4.75999 0.000301247
0.6001 4.82346 0.000331059
0.6001 4.88692 0.000359617
0.6001 4.95039 0.000386634
0.6001 5.01385 0.00041217
0.6001 5.07732 0.000435997
0.6001 5.14079 0.000458081
0.6001 5.20425 0.000478326
0.6001 5.26772 0.000496655
0.6001 5.33119 0.000512954
0.6001 5.39465 0.000527208
0.6001 5.45812 0.000539345
0.6001 5.52159 0.000549309
0.6001 5.58505 0.000557044
0.6001 5.64852 0.000562546
0.6001 5.71199 0.000565803
0.6001 5.77545 0.000566756
0.6001 5.83892 0.000565402
0.6001 5.90239 0.000561836
0.6001 5.96585 0.000555953
0.6001 6.02932 0.000547857
0.6001 6.09279 0.000537556
0.6001 6.15625 0.000525084
0.6001 6.21972 0.000510489
0.6001 6.28319 0.000493849
0.7002 0 0.000925176
0.7002 0.0634665 0.00087418
0.7002 0.126933 0.000819669
0.7002 0.1904 0.000761858
0.7002 0.253866 0.000700975
0.7002 0.317333 0.000637292
0.7002 0.380799 0.000570991
0.7002 0.444266 0.000502427
0.7002 0.507732 0.000431818
0.7002 0.571199 0.000359483
0.7002 0.634665 0.0002857
0.7002 0.698132 0.000210782
0.7002 0.761598 0.000134976
0.7002 0.825065 5.86551e-05
0.7002 0.888531 -1.78694e-05
0.7002 0.951998 -9.43899e-05
0.7002 1.01546 -0.000170505
0.7002 1.07893 -0.000245935
0.7002 1.1424 -0.000320339
0.7002 1.20586 -0.000393504
0.7002 1.26933 -0.000465032
0.7002 1.3328 -0.000534712
0.7002 1.39626 -0.000602269
0.7002 1.45973 -0.000667394
0.7002 1.5232 -0.000729771
0.7002 1.58666 -0.000789252
0.7002 1.65013 -0.00084556
0.7002 1.7136 -0.000898475
0.7002 1.77706 -0.000947739
0.7002 1.84053 -0.000993221
0.7002 1.904 -0.00103465
0.7002 1.96746 -0.00107197
0.7002 2.03093 -0.00110498
0.7002 2.0944 -0.0011335
0.7002 2.15786 -0.00115745
0.7002 2.22133 -0.00117679
0.7002 2.28479 -0.00119134
0.7002 2.34826 -0.00120111
0.7002 2.41173 -0.00120605
0.7002 2.47519 -0.00120614
0.7002 2.53866 -0.00120135
0.7002 2.60213 -0.00119174
0.7002 2.66559 -0.00117731
0.7002 2.72906 -0.00115817
0.7002 2.79253 -0.00113435
0.7002 2.85599 -0.00110597
0.7002 2.91946 -0.00107312
0.7002 2.98293 -0.00103597
0.7002 3.04639 -0.000994657
0.7002 3.10986 -0.000949281
0.7002 3.17333 -0.000900135
0.7002 3.23679 -0.000847361
0.7002 3.30026 -0.000791168
0.7002 3.36373 -0.000731775
0.7002 3.42719 -0.000669456
0.7002 3.49066 -0.000604415
0.7002 3.55413 -0.000536966
0.7002 3.61759 -0.000467347
0.7002 3.68106 -0.000395874
0.7002 3.74452 -0.000322757
0.7002 3.80799 -0.000248359
0.7002 3.87146 -0.00017296
0.7002 3.93492 -9.68763e-05
0.7002 3.99839 -2.04007e-05
0.7002 4.06186 5.61711e-05
0.7002 4.12532 0.000132525
0.7002 4.18879 0.000208313
0.7002 4.25226 0.000283284
0.7002 4.31572 0.000357112
0.7002 4.37919 0.000429489
0.7002 4.44266 0.000500142
0.7002 4.50612 0.000568761
0.7002 4.56959 0.000635131
0.7002 4.63306 0.00069893
0.7002 4.69652 0.000759902
0.7002 4.75999 0.000817843
0.7002 4.82346 0.000872454
0.7002 4.88692 0.000923564
0.7002 4.95039 0.000970964
0.7002 5.01385 0.00101447
0.7002 5.07732 0.00105387
0.7002 5.14079 0.00108903
0.7002 5.20425 0.00111977
0.7002 5.26772 0.00114605
0.7002 5.33119 0.00116767
0.7002 5.39465 0.00118466
0.7002 5.45812 0.00119683
0.7002 5.52159 0.00120419
0.7002 5.58505 0.00120669
0.7002 5.64852 0.00120436
0.7002 5.71199 0.00119715
0.7002 5.77545 0.0011851
0.7002 5.83892 0.00116834
0.7002 5.90239 0.00114682
0.7002 5.96585 0.00112072
0.7002 6.02932 0.0010901
0.7002 6.09279 0.00105507
0.7002 6.15625 0.00101582
0.7002 6.21972 0.000972462
0.7002 6.28319 0.00092518
0.8003 0 0.00098617
0.8003 0.0634665 0.000893847
0.8003 0.126933 0.000797962
0.8003 0.1904 0.000698837
0.8003 0.253866 0.000596879
0.8003 0.317333 0.000492559
0.8003 0.380799 0.000386235
0.8003 0.444266 0.000278363
0.8003 0.507732 0.000169351
0.8003 0.571199 5.9675e-05
0.8003 0.634665 -5.02574e-05
0.8003 0.698132 -0.000159967
0.8003 0.761598 -0.000269022
0.8003 0.825065 -0.000377028
0.8003 0.888531 -0.000483488
0.8003 0.951998 -0.000588005
0.8003 1.01546 -0.000690198
0.8003 1.07893 -0.000789566
0.8003 1.1424 -0.000885745
0.8003 1.20586 -0.000978395
0.8003 1.26933 -0.00106707
0.8003 1.3328 -0.00115148
0.8003 1.39626 -0.00123126
0.8003 1.45973 -0.00130606
0.8003 1.5232 -0.00137558
0.8003 1.58666 -0.00143959
0.8003 1.65013 -0.00149778
0.8003 1.7136 -0.00154995
0.8003 1.77706 -0.00159592
0.8003 1.84053 -0.00163542
0.8003 1.904 -0.00166835
0.8003 1.96746 -0.00169456
0.8003 2.03093 -0.00171394
0.8003 2.0944 -0.00172642
0.8003 2.15786 -0.00173192
0.8003 2.22133 -0.0017305
0.8003 2.28479 -0.00172209
0.8003 2.34826 -0.00170673
0.8003 2.41173 -0.00168451
0.8003 2.47519 -0.00165552
0.8003 2.53866 -0.00161985
0.8003 2.60213 -0.00157764
0.8003 2.66559 -0.00152909
0.8003 2.72906 -0.00147441
0.8003 2.79253 -0.00141378
0.8003 2.85599 -0.00134745
0.8003 2.91946 -0.00127568
0.8003 2.98293 -0.00119878
0.8003 3.04639 -0.00111706
0.8003 3.10986 -0.00103084
0.8003 3.17333 -0.000940472
0.8003 3.23679 -0.000846326
0.8003 3.30026 -0.000748781
0.8003 3.36373 -0.000648202
0.8003 3.42719 -0.000544994
0.8003 3.49066 -0.000439616
0.8003 3.55413 -0.000332448
0.8003 3.61759 -0.000223982
0.8003 3.68106 -0.000114547
0.8003 3.74452 -4.69145e-06
0.8003 3.80799 0.000105169
0.8003 3.87146 0.000214602
0.8003 3.93492 0.000323187
0.8003 3.99839 0.000430494
0.8003 4.06186 0.000536025
0.8003 4.12532 0.000639414
0.8003 4.18879 0.000740229
0.8003 4.25226 0.000838043
0.8003 4.31572 0.000932557
0.8003 4.37919 0.00102326
0.8003 4.44266 0.00110983
0.8003 4.50612 0.00119196
0.8003 4.56959 0.00126928
0.8003 4.63306 0.00134149
0.8003 4.69652 0.00140829
0.8003 4.75999 0.00146943
0.8003 4.82346 0.00152465
0.8003 4.88692 0.00157374
0.8003 4.95039 0.00161647
0.8003 5.01385 0.00165272
0.8003 5.07732 0.00168228
0.8003 5.14079 0.00170509
0.8003 5.20425 0.00172105
0.8003 5.26772 0.00173006
0.8003 5.33119 0.00173207
0.8003 5.39465 0.00172715
0.8003 5.45812 0.00171528
0.8003 5.52159 0.00169648
0.8003 5.58505 0.00167086
0.8003 5.64852 0.00163849
0.8003 5.71199 0.00159955
0.8003 5.77545 0.00155418
0.8003 5.83892 0.00150253
0.8003 5.90239 0.00144481
0.8003 5.96585 0.0013813
0.8003 6.02932 0.00131223
0.8003 6.09279 0.00123786
0.8003 6.15625 0.0011585
0.8003 6.21972 0.00107449
0.8003 6.28319 0.000986172
0.9004 0 0.000662368
0.9004 0.0634665 0.000535314
0.9004 0.126933 0.000406111
0.9004 0.1904 0.00027527
0.9004 0.253866 0.000143317
0.9004 0.317333 1.079e-05
0.9004 0.380799 -0.000121763
0.9004 0.444266 -0.000253857
0.9004 0.507732 -0.000384915
0.9004 0.571199 -0.00051442
0.9004 0.634665 -0.00064186
0.9004 0.698132 -0.000766711
0.9004 0.761598 -0.00088846
0.9004 0.825065 -0.00100662
0.9004 0.888531 -0.0011208
0.9004 0.951998 -0.00123042
0.9004 1.01546 -0.00133509
0.9004 1.07893 -0.00143439
0.9004 1.1424 -0.00152789
0.9004 1.20586 -0.00161525
0.9004 1.26933 -0.00169611
0.9004 1.3328 -0.00177012
0.9004 1.39626 -0.00183702
0.9004 1.45973 -0.00189651
0.9004 1.5232 -0.00194837
0.9004 1.58666 -0.00199244
0.9004 1.65013 -0.00202843
0.9004 1.7136 -0.00205624
0.9004 1.77706 -0.00207582
0.9004 1.84053 -0.00208701
0.9004 1.904 -0.00208979
0.9004 1.96746 -0.00208414
0.9004 2.03093 -0.00207014
0.9004 2.0944 -0.00204781
0.9004 2.15786 -0.00201721
0.9004 2.22133 -0.00197847
0.9004 2.28479 -0.00193179
0.9004 2.34826 -0.00187731
0.9004 2.41173 -0.00181529
0.9004 2.47519 -0.00174594
0.9004 2.53866 -0.00166958
0.9004 2.60213 -0.00158649
0.9004 2.66559 -0.00149703
0.9004 2.72906 -0.00140151
0.9004 2.79253 -0.00130035
0.9004 2.85599 -0.00119395
0.9004 2.91946 -0.00108279
0.9004 2.98293 -0.000967228
0.9004 3.04639 -0.00084779
0.9004 3.10986 -0.00072494
0.9004 3.17333 -0.000599147
0.9004 3.23679 -0.000470955
0.9004 3.30026 -0.000340862
0.9004 3.36373 -0.00020941
0.9004 3.42719 -7.70982e-05
0.9004 3.49066 5.55129e-05
0.9004 3.55413 0.00018791
0.9004 3.61759 0.000319526
0.9004 3.68106 0.000449898
0.9004 3.74452 0.000578443
0.9004 3.80799 0.00070466
0.9004 3.87146 0.000828011
0.9004 3.93492 0.000948044
0.9004 3.99839 0.00106426
0.9004 4.06186 0.00117618
0.9004 4.12532 0.0012834
0.9004 4.18879 0.00138543
0.9004 4.25226 0.00148186
0.9004 4.31572 0.00157234
0.9004 4.37919 0.00165652
0.9004 4.44266 0.00173397
0.9004 4.50612 0.00180449
0.9004 4.56959 0.00186772
0.9004 4.63306 0.00192343
0.9004 4.69652 0.00197138
0.9004 4.75999 0.00201146
0.9004 4.82346 0.00204336
0.9004 4.88692 0.00206709
0.9004 4.95039 0.00208246
0.9004 5.01385 0.00208942
0.9004 5.07732 0.00208802
0.9004 5.14079 0.00207822
0.9004 5.20425 0.00205998
0.9004 5.26772 0.00203353
0.9004 5.33119 0.00199886
0.9004 5.39465 0.00195612
0.9004 5.45812 0.00190549
0.9004 5.52159 0.00184722
0.9004 5.58505 0.00178153
0.9004 5.64852 0.00170863
0.9004 5.71199 0.00162887
0.9004 5.77545 0.00154251
0.9004 5.83892 0.00144999
0.9004 5.90239 0.0013516
0.9004 5.96585 0.00124781
0.9004 6.02932 0.00113895
0.9004 6.09279 0.00102553
0.9004 6.15625 0.000907977
0.9004 6.21972 0.000786752
0.9004 6.28319 0.000662367
1.0005 0 8.45196e-05
1.0005 0.0634665 -5.79717e-05
1.0005 0.126933 -0.000200258
1.0005 0.1904 -0.000341716
1.0005 0.253866 -0.00048181
1.0005 0.317333 -0.000619968
1.0005 0.380799 -0.00075562
1.0005 0.444266 -0.000888237
1.0005 0.507732 -0.00101726
1.0005 0.571199 -0.00114221
1.0005 0.634665 -0.00126257
1.0005 0.698132 -0.00137782
1.0005 0.761598 -0.00148754
1.0005 0.825065 -0.00159125
1.0005 0.888531 -0.00168856
1.0005 0.951998 -0.00177908
1.0005 1.01546 -0.00186245
1.0005 1.07893 -0.00193828
1.0005 1.1424 -0.00200633
1.0005 1.20586 -0.00206631
1.0005 1.26933 -0.00211794
1.0005 1.3328 -0.00216105
1.0005 1.39626 -0.00219548
1.0005 1.45973 -0.00222103
1.0005 1.5232 -0.00223768
1.0005 1.58666 -0.00224531
1.0005 1.65013 -0.00224388
1.0005 1.7136 -0.00223346
1.0005 1.77706 -0.002214
1.0005 1.84053 -0.00218561
1.0005 1.904 -0.00214845
1.0005 1.96746 -0.00210267
1.0005 2.03093 -0.00204837
1.0005 2.0944 -0.00198583
1.0005 2.15786 -0.00191532
1.0005 2.22133 -0.00183709
1.0005 2.28479 -0.00175146
1.0005 2.34826 -0.00165877
1.0005 2.41173 -0.0015594
1.0005 2.47519 -0.00145376
1.0005 2.53866 -0.00134226
1.0005 2.60213 -0.00122535
1.0005 2.66559 -0.00110349
1.0005 2.72906 -0.000977239
1.0005 2.79253 -0.000847007
1.0005 2.85599 -0.00071339
1.0005 2.91946 -0.000576908
1.0005 2.98293 -0.000438071
1.0005 3.04639 -0.000297484
1.0005 3.10986 -0.000155692
1.0005 3.17333 -1.32805e-05
1.0005 3.23679 0.000129167
1.0005 3.30026 0.00027112
1.0005 3.36373 0.000411976
1.0005 3.42719 0.000551182
1.0005 3.49066 0.000688132
1.0005 3.55413 0.000822322
1.0005 3.61759 0.000953241
1.0005 3.68106 0.00108029
1.0005 3.74452 0.001203
1.0005 3.80799 0.00132085
1.0005 3.87146 0.00143339
1.0005 3.93492 0.00154017
1.0005 3.99839 0.00164073
1.0005 4.06186 0.00173469
1.0005 4.12532 0.0018217
1.0005 4.18879 0.00190132
1.0005 4.25226 0.00197332
1.0005 4.31572 0.00203735
1.0005 4.37919 0.00209317
1.0005 4.44266 0.00214055
1.0005 4.50612 0.00217934
1.0005 4.56959 0.00220937
1.0005 4.63306 0.0022305
1.0005 4.69652 0.00224263
1.0005 4.75999 0.00224572
1.0005 4.82346 0.00223977
1.0005 4.88692 0.00222484
1.0005 4.95039 0.00220093
1.0005 5.01385 0.00216814
1.0005 5.07732 0.00212662
1.0005 5.14079 0.00207656
1.0005 5.20425 0.00201813
1.0005 5.26772 0.00195156
1.0005 5.33119 0.00187714
1.0005 5.39465 0.00179518
1.0005 5.45812 0.00170597
1.0005 5.52159 0.0016099
1.0005 5.58505 0.00150732
1.0005 5.64852 0.0013987
1.0005 5.71199 0.00128446
1.0005 5.77545 0.00116501
1.0005 5.83892 0.0010409
1.0005 5.90239 0.000912588
1.0005 5.96585 0.000780599
1.0005 6.02932 0.000645474
1.0005 6.09279 0.00050775
1.0005 6.15625 0.000367973
1.0005 6.21972 0.000226728
1.0005 6.28319 8.45202e-05
1.1006 0 -0.000522618
1.1006 0.0634665 -0.000656194
1.1006 0.126933 -0.000787125
1.1006 0.1904 -0.000914912
1.1006 0.253866 -0.001039
1.1006 0.317333 -0.0011589
1.1006 0.380799 -0.00127413
1.1006 0.444266 -0.00138423
1.1006 0.507732 -0.00148874
1.1006 0.571199 -0.0015873
1.1006 0.634665 -0.00167944
1.1006 0.698132 -0.00176481
1.1006 0.761598 -0.00184308
1.1006 0.825065 -0.00191395
1.1006 0.888531 -0.00197709
1.1006 0.951998 -0.00203227
1.1006 1.01546 -0.00207929
1.1006 1.07893 -0.00211792
1.1006 1.1424 -0.002148
1.1006 1.20586 -0.00216948
1.1006 1.26933 -0.00218217
1.1006 1.3328 -0.0021861
1.1006 1.39626 -0.00218128
1.1006 1.45973 -0.00216761
1.1006 1.5232 -0.00214521
1.1006 1.58666 -0.00211418
1.1006 1.65013 -0.00207464
1.1006 1.7136 -0.00202675
1.1006 1.77706 -0.00197072
1.1006 1.84053 -0.00190674
1.1006 1.904 -0.00183506
1.1006 1.96746 -0.00175599
1.1006 2.03093 -0.00166988
1.1006 2.0944 -0.00157704
1.1006 2.15786 -0.00147786
1.1006 2.22133 -0.00137269
1.1006 2.28479 -0.00126203
1.1006 2.34826 -0.00114629
1.1006 2.41173 -0.00102586
1.1006 2.47519 -0.000901392
1.1006 2.53866 -0.000773248
1.1006 2.60213 -0.000642008
1.1006 2.66559 -0.000508169
1.1006 2.72906 -0.000372301
1.1006 2.79253 -0.000234909
1.1006 2.85599 -9.6588e-05
1.1006 2.91946 4.21065e-05
1.1006 2.98293 0.000180657
1.1006 3.04639 0.00031848
1.1006 3.10986 0.000455003
1.1006 3.17333 0.000589716
1.1006 3.23679 0.000722043
1.1006 3.30026 0.000851441
1.1006 3.36373 0.00097743
1.1006 3.42719 0.0010995
1.1006 3.49066 0.00121712
1.1006 3.55413 0.00132984
1.1006 3.61759 0.00143723
1.1006 3.68106 0.0015388
1.1006 3.74452 0.0016342
1.1006 3.80799 0.00172298
1.1006 3.87146 0.00180487
1.1006 3.93492 0.00187949
1.1006 3.99839 0.00194651
1.1006 4.06186 0.0020057
1.1006 4.12532 0.00205682
1.1006 4.18879 0.00209967
1.1006 4.25226 0.00213405
1.1006 4.31572 0.00215982
1.1006 4.37919 0.00217692
1.1006 4.44266 0.00218526
1.1006 4.50612 0.00218479
1.1006 4.56959 0.00217551
1.1006 4.63306 0.00215745
1.1006 4.69652 0.00213078
1.1006 4.75999 0.00209548
1.1006 4.82346 0.00205175
1.1006 4.88692 0.00199974
1.1006 4.95039 0.00193971
1.1006 5.01385 0.00187181
1.1006 5.07732 0.00179644
1.1006 5.14079 0.0017138
1.1006 5.20425 0.0016243
1.1006 5.26772 0.00152821
1.1006 5.33119 0.00142598
1.1006 5.39465 0.00131802
1.1006 5.45812 0.00120475
1.1006 5.52159 0.00108661
1.1006 5.58505 0.000964113
1.1006 5.64852 0.000837739
1.1006 5.71199 0.000707983
1.1006 5.77545 0.000575376
1.1006 5.83892 0.00044046
1.1006 5.90239 0.00030376
1.1006 5.96585 0.000165847
1.1006 6.02932 2.72478e-05
1.1006 6.09279 -0.000111441
1.1006 6.15625 -0.000249702
1.1006 6.21972 -0.000386953
1.1006 6.28319 -0.000522613
1.2007 0 -0.000927218
1.2007 0.0634665 -0.00103186
1.2007 0.126933 -0.00113238
1.2007 0.1904 -0.0012283
1.2007 0.253866 -0.00131929
1.2007 0.317333 -0.00140498
1.2007 0.380799 -0.00148501
1.2007 0.444266 -0.00155905
1.2007 0.507732 -0.00162682
1.2007 0.571199 -0.00168803
1.2007 0.634665 -0.00174244
1.2007 0.698132 -0.00178986
1.2007 0.761598 -0.00183004
1.2007 0.825065 -0.00186287
1.2007 0.888531 -0.00188819
1.2007 0.951998 -0.00190593
1.2007 1.01546 -0.00191596
1.2007 1.07893 -0.0019183
1.2007 1.1424 -0.00191289
1.2007 1.20586 -0.00189981
1.2007 1.26933 -0.00187909
1.2007 1.3328 -0.00185076
1.2007 1.39626 -0.00181499
1.2007 1.45973 -0.00177192
1.2007 1.5232 -0.00172174
1.2007 1.58666 -0.0016646
1.2007 1.65013 -0.00160073
1.2007 1.7136 -0.00153042
1.2007 1.77706 -0.00145403
1.2007 1.84053 -0.00137173
1.2007 1.904 -0.00128387
1.2007 1.96746 -0.00119091
1.2007 2.03093 -0.00109309
1.2007 2.0944 -0.000990912
1.2007 2.15786 -0.000884711
1.2007 2.22133 -0.000774973
1.2007 2.28479 -0.000662084
1.2007 2.34826 -0.00054656
1.2007 2.41173 -0.000428831
1.2007 2.47519 -0.000309391
1.2007 2.53866 -0.000188667
1.2007 2.60213 -6.7197e-05
1.2007 2.66559 5.45452e-05
1.2007 2.72906 0.000176069
1.2007 2.79253 0.000296874
1.2007 2.85599 0.000416464
1.2007 2.91946 0.000534416
1.2007 2.98293 0.000650198
1.2007 3.04639 0.00076336
1.2007 3.10986 0.000873454
1.2007 3.17333 0.000980019
1.2007 3.23679 0.00108266
1.2007 3.30026 0.00118093
1.2007 3.36373 0.00127444
1.2007 3.42719 0.00136283
1.2007 3.49066 0.00144572
1.2007 3.55413 0.0015228
1.2007 3.61759 0.00159372
1.2007 3.68106 0.00165825
1.2007 3.74452 0.0017161
1.2007 3.80799 0.00176703
1.2007 3.87146 0.00181087
1.2007 3.93492 0.00184741
1.2007 3.99839 0.00187648
1.2007 4.06186 0.00189801
1.2007 4.12532 0.00191191
1.2007 4.18879 0.0019181
1.2007 4.25226 0.00191657
1.2007 4.31572 0.00190733
1.2007 4.37919 0.0018904
1.2007 4.44266 0.00186583
1.2007 4.50612 0.0018338
1.2007 4.56959 0.00179437
1.2007 4.63306 0.00174771
1.2007 4.69652 0.00169399
1.2007 4.75999 0.00163348
1.2007 4.82346 0.00156639
1.2007 4.88692 0.00149298
1.2007 4.95039 0.00141357
1.2007 5.01385 0.00132844
1.2007 5.07732 0.001238
1.2007 5.14079 0.00114256
1.2007 5.20425 0.00104251
1.2007 5.26772 0.00093828
1.2007 5.33119 0.000830257
1.2007 5.39465 0.000718882
1.2007 5.45812 0.000604607
1.2007 5.52159 0.000487945
1.2007 5.58505 0.000369286
1.2007 5.64852 0.000249154
1.2007 5.71199 0.000127976
1.2007 5.77545 6.32132e-06
1.2007 5.83892 -0.000115367
1.2007 5.90239 -0.000236572
1.2007 5.96585 -0.00035687
1.2007 6.02932 -0.000475688
1.2007 6.09279 -0.000592595
1.2007 6.15625 -0.000707143
1.2007 6.21972 -0.000818832
1.2007 6.28319 -0.000927219
1.3008 0 -0.000979465
1.3008 0.0634665 -0.00104735
1.3008 0.126933 -0.001111
1.3008 0.1904 -0.00117018
1.3008 0.253866 -0.00122468
1.3008 0.317333 -0.00127424
1.3008 0.380799 -0.00131863
1.3008 0.444266 -0.00135774
1.3008 0.507732 -0.00139139
1.3008 0.571199 -0.00141942
1.3008 0.634665 -0.00144175
1.3008 0.698132 -0.00145827
1.3008 0.761598 -0.00146893
1.3008 0.825065 -0.00147365
1.3008 0.888531 -0.00147243
1.3008 0.951998 -0.00146529
1.3008 1.01546 -0.0014523
1.3008 1.07893 -0.0014334
1.3008 1.1424 -0.00140874
1.3008 1.20586 -0.00137838
1.3008 1.26933 -0.00134253
1.3008 1.3328 -0.00130122
1.3008 1.39626 -0.00125472
1.3008 1.45973 -0.00120315
1.3008 1.5232 -0.00114672
1.3008 1.58666 -0.00108571
1.3008 1.65013 -0.0010203
1.3008 1.7136 -0.000950776
1.3008 1.77706 -0.000877417
1.3008 1.84053 -0.000800543
1.3008 1.904 -0.000720464
1.3008 1.96746 -0.000637434
1.3008 2.03093 -0.000551908
1.3008 2.0944 -0.000464094
1.3008 2.15786 -0.000374424
1.3008 2.22133 -0.000283262
1.3008 2.28479 -0.000190947
1.3008 2.34826 -9.78815e-05
1.3008 2.41173 -4.41247e-06
1.3008 2.47519 8.9062e-05
1.3008 2.53866 0.000182207
1.3008 2.60213 0.000274612
1.3008 2.66559 0.000365902
1.3008 2.72906 0.00045572
1.3008 2.79253 0.000543692
1.3008 2.85599 0.000629492
1.3008 2.91946 0.000712744
