900.3 3.80799 0.0250019
900.3 3.87146 0.0246681
900.3 3.93492 0.0242341
900.3 3.99839 0.0237027
900.3 4.06186 0.0230768
900.3 4.12532 0.0223559
900.3 4.18879 0.0215473
900.3 4.25226 0.0206515
900.3 4.31572 0.0196722
900.3 4.37919 0.0186133
900.3 4.44266 0.0174803
900.3 4.50612 0.016276
900.3 4.56959 0.0150064
900.3 4.63306 0.0136768
900.3 4.69652 0.0122916
900.3 4.75999 0.0108571
900.3 4.82346 0.00937905
900.3 4.88692 0.00786343
900.3 4.95039 0.00631596
900.3 5.01385 0.00474261
900.3 5.07732 0.00315069
900.3 5.14079 0.00154557
900.3 5.20425 -6.52896e-05
900.3 5.26772 -0.00167608
900.3 5.33119 -0.00328023
900.3 5.39465 -0.00487089
900.3 5.45812 -0.00644208
900.3 5.52159 -0.00798719
900.3 5.58505 -0.00950043
900.3 5.64852 -0.0109754
900.3 5.71199 -0.0124059
900.3 5.77545 -0.0137865
900.3 5.83892 -0.0151116
900.3 5.90239 -0.0163761
900.3 5.96585 -0.0175744
900.3 6.02932 -0.0187019
900.3 6.09279 -0.0197543
900.3 6.15625 -0.0207264
900.3 6.21972 -0.0216162
900.3 6.28319 -0.0224184
900.4 0 -0.0177014
900.4 0.0634665 -0.0164725
900.4 0.126933 -0.0151773
900.4 0.1904 -0.0138206
900.4 0.253866 -0.0124084
900.4 0.317333 -0.0109453
900.4 0.380799 -0.00943985
900.4 0.444266 -0.00789488
900.4 0.507732 -0.00631889
900.4 0.571199 -0.00471691
900.4 0.634665 -0.00309675
900.4 0.698132 -0.0014635
900.4 0.761598 0.000175462
900.4 0.825065 0.00181362
900.4 0.888531 0.0034444
900.4 0.951998 0.00506169
900.4 1.01546 0.0066588
900.4 1.07893 0.00822842
900.4 1.1424 0.00976537
900.4 1.20586 0.0112625
900.4 1.26933 0.0127146
900.4 1.3328 0.014116
900.4 1.39626 0.0154598
900.4 1.45973 0.0167414
900.4 1.5232 0.0179559
900.4 1.58666 0.0190978
900.4 1.65013 0.0201633
900.4 1.7136 0.0211472
900.4 1.77706 0.0220459
900.4 1.84053 0.0228561
900.4 1.904 0.0235744
900.4 1.96746 0.024197
900.4 2.03093 0.024723
900.4 2.0944 0.025149
900.4 2.15786 0.0254737
900.4 2.22133 0.0256963
900.4 2.28479 0.0258149
900.4 2.34826 0.0258299
900.4 2.41173 0.0257407
900.4 2.47519 0.025548
900.4 2.53866 0.0252523
900.4 2.60213 0.0248556
900.4 2.66559 0.0243576
900.4 2.72906 0.0237621
900.4 2.79253 0.0230713
900.4 2.85599 0.0222861
900.4 2.91946 0.0214132
900.4 2.98293 0.020453
900.4 3.04639 0.0194108
900.4 3.10986 0.0182901
900.4 3.17333 0.0170961
900.4 3.23679 0.0158334
900.4 3.30026 0.0145063
900.4 3.36373 0.0131208
900.4 3.42719 0.011683
900.4 3.49066 0.0101974
900.4 3.55413 0.00867105
900.4 3.61759 0.00711045
900.4 3.68106 0.0055207
900.4 3.74452 0.0039089
900.4 3.80799 0.0022812
900.4 3.87146 0.000644359
900.4 3.93492 -0.000995376
900.4 3.99839 -0.00263065
900.4 4.06186 -0.0042554
900.4 4.12532 -0.00586294
900.4 4.18879 -0.00744718
900.4 4.25226 -0.00900104
900.4 4.31572 -0.0105195
900.4 4.37919 -0.0119947
900.4 4.44266 -0.0134223
900.4 4.50612 -0.0147949
900.4 4.56959 -0.0161086
900.4 4.63306 -0.0173576
900.4 4.69652 -0.0185363
900.4 4.75999 -0.0196402
900.4 4.82346 -0.0206657
900.4 4.88692 -0.0216073
900.4 4.95039 -0.022462
900.4 5.01385 -0.0232268
900.4 5.07732 -0.023898
900.4 5.14079 -0.0244728
900.4 5.20425 -0.0249485
900.4 5.26772 -0.0253245
900.4 5.33119 -0.0255981
900.4 5.39465 -0.0257691
900.4 5.45812 -0.0258357
900.4 5.52159 -0.0257981
900.4 5.58505 -0.0256568
900.4 5.64852 -0.0254132
900.4 5.71199 -0.0250661
900.4 5.77545 -0.0246187
900.4 5.83892 -0.024072
900.4 5.90239 -0.0234281
900.4 5.96585 -0.0226901
900.4 6.02932 -0.0218606
900.4 6.09279 -0.0209435
900.4 6.15625 -0.0199423
900.4 6.21972 -0.0188602
900.4 6.28319 -0.0177014
900.5 0 0.00353685
900.5 0.0634665 0.00495162
900.5 0.126933 0.00634725
900.5 0.1904 0.00771657
900.5 0.253866 0.00905523
900.5 0.317333 0.0103576
900.5 0.380799 0.0116178
900.5 0.444266 0.0128315
900.5 0.507732 0.0139932
900.5 0.571199 0.0150989
900.5 0.634665 0.0161435
900.5 0.698132 0.0171235
900.5 0.761598 0.0180341
900.5 0.825065 0.0188727
900.5 0.888531 0.0196348
900.5 0.951998 0.0203178
900.5 1.01546 0.020919
900.5 1.07893 0.0214363
900.5 1.1424 0.0218672
900.5 1.20586 0.0222099
900.5 1.26933 0.0224632
900.5 1.3328 0.0226263
900.5 1.39626 0.0226979
900.5 1.45973 0.022678
900.5 1.5232 0.0225673
900.5 1.58666 0.0223655
900.5 1.65013 0.022074
900.5 1.7136 0.0216932
900.5 1.77706 0.0212249
900.5 1.84053 0.020671
900.5 1.904 0.0200343
900.5 1.96746 0.0193169
900.5 2.03093 0.0185214
900.5 2.0944 0.0176515
900.5 2.15786 0.0167106
900.5 2.22133 0.0157025
900.5 2.28479 0.014631
900.5 2.34826 0.0135007
900.5 2.41173 0.0123159
900.5 2.47519 0.0110817
900.5 2.53866 0.00980265
900.5 2.60213 0.00848435
900.5 2.66559 0.00713176
900.5 2.72906 0.00575058
900.5 2.79253 0.00434607
900.5 2.85599 0.00292398
900.5 2.91946 0.00149052
900.5 2.98293 5.09507e-05
900.5 3.04639 -0.00138915
900.5 3.10986 -0.00282322
900.5 3.17333 -0.00424653
900.5 3.23679 -0.00565239
900.5 3.30026 -0.00703542
900.5 3.36373 -0.00839022
900.5 3.42719 -0.0097114
900.5 3.49066 -0.0109931
900.5 3.55413 -0.0122305
900.5 3.61759 -0.013419
900.5 3.68106 -0.0145536
900.5 3.74452 -0.0156293
900.5 3.80799 -0.0166422
900.5 3.87146 -0.0175878
900.5 3.93492 -0.0184629
900.5 3.99839 -0.0192632
900.5 4.06186 -0.0199863
900.5 4.12532 -0.0206289
900.5 4.18879 -0.0211886
900.5 4.25226 -0.0216626
900.5 4.31572 -0.0220496
900.5 4.37919 -0.022348
900.5 4.44266 -0.0225563
900.5 4.50612 -0.0226736
900.5 4.56959 -0.0226994
900.5 4.63306 -0.0226343
900.5 4.69652 -0.022478
900.5 4.75999 -0.0222309
900.5 4.82346 -0.0218944
900.5 4.88692 -0.0214695
900.5 4.95039 -0.0209583
900.5 5.01385 -0.020363
900.5 5.07732 -0.0196857
900.5 5.14079 -0.0189287
900.5 5.20425 -0.0180959
900.5 5.26772 -0.01719
900.5 5.33119 -0.016215
900.5 5.39465 -0.0151745
900.5 5.45812 -0.0140731
900.5 5.52159 -0.0129147
900.5 5.58505 -0.0117048
900.5 5.64852 -0.0104478
900.5 5.71199 -0.00914818
900.5 5.77545 -0.00781212
900.5 5.83892 -0.00644454
900.5 5.90239 -0.00505085
900.5 5.96585 -0.00363699
900.5 6.02932 -0.0022084
900.5 6.09279 -0.000770941
900.5 6.15625 0.000669419
900.5 6.21972 0.00210745
900.5 6.28319 0.00353684
900.601 0 0.00445463
900.601 0.0634665 0.00662889
900.601 0.126933 0.00877593
900.601 0.1904 0.0108878
900.601 0.253866 0.0129553
900.601 0.317333 0.0149711
900.601 0.380799 0.0169273
900.601 0.444266 0.0188145
900.601 0.507732 0.0206262
900.601 0.571199 0.0223552
900.601 0.634665 0.023993
900.601 0.698132 0.0255345
900.601 0.761598 0.0269736
900.601 0.825065 0.0283052
900.601 0.888531 0.0295215
900.601 0.951998 0.0306189
900.601 1.01546 0.0315939
900.601 1.07893 0.0324403
900.601 1.1424 0.0331572
900.601 1.20586 0.0337394
900.601 1.26933 0.034188
900.601 1.3328 0.0344968
900.601 1.39626 0.0346664
900.601 1.45973 0.0346983
900.601 1.5232 0.0345888
900.601 1.58666 0.0343417
900.601 1.65013 0.0339554
900.601 1.7136 0.0334321
900.601 1.77706 0.0327741
900.601 1.84053 0.0319849
900.601 1.904 0.0310658
900.601 1.96746 0.0300231
900.601 2.03093 0.0288583
900.601 2.0944 0.0275779
900.601 2.15786 0.0261868
900.601 2.22133 0.0246892
900.601 2.28479 0.0230928
900.601 2.34826 0.0214028
900.601 2.41173 0.0196277
900.601 2.47519 0.0177731
900.601 2.53866 0.0158468
900.601 2.60213 0.0138571
900.601 2.66559 0.0118106
900.601 2.72906 0.00971747
900.601 2.79253 0.00758543
900.601 2.85599 0.00542185
900.601 2.91946 0.00323719
900.601 2.98293 0.00103895
900.601 3.04639 -0.00116333
900.601 3.10986 -0.0033608
900.601 3.17333 -0.0055444
900.601 3.23679 -0.00770634
900.601 3.30026 -0.00983641
900.601 3.36373 -0.0119274
900.601 3.42719 -0.0139709
900.601 3.49066 -0.0159568
900.601 3.55413 -0.01788
900.601 3.61759 -0.0197296
900.601 3.68106 -0.0215015
900.601 3.74452 -0.0231853
900.601 3.80799 -0.0247768
900.601 3.87146 -0.0262676
900.601 3.93492 -0.0276536
900.601 3.99839 -0.0289272
900.601 4.06186 -0.0300855
900.601 4.12532 -0.0311216
900.601 4.18879 -0.0320328
900.601 4.25226 -0.0328153
900.601 4.31572 -0.0334659
900.601 4.37919 -0.0339809
900.601 4.44266 -0.0343584
900.601 4.50612 -0.0345995
900.601 4.56959 -0.0346998
900.601 4.63306 -0.0346614
900.601 4.69652 -0.0344832
900.601 4.75999 -0.0341646
900.601 4.82346 -0.0337111
900.601 4.88692 -0.033121
900.601 4.95039 -0.0323957
900.601 5.01385 -0.0315419
900.601 5.07732 -0.03056
900.601 5.14079 -0.0294555
900.601 5.20425 -0.0282328
900.601 5.26772 -0.0268958
900.601 5.33119 -0.0254502
900.601 5.39465 -0.0239034
900.601 5.45812 -0.0222589
900.601 5.52159 -0.0205259
900.601 5.58505 -0.0187099
900.601 5.64852 -0.0168184
900.601 5.71199 -0.0148591
900.601 5.77545 -0.01284
900.601 5.83892 -0.0107697
900.601 5.90239 -0.00865551
900.601 5.96585 -0.00650656
900.601 6.02932 -0.00433162
900.601 6.09279 -0.00213898
900.601 6.15625 6.20785e-05
900.601 6.21972 0.00226263
900.601 6.28319 0.0044547
900.701 0 -0.0161045
900.701 0.0634665 -0.0160656
900.701 0.126933 -0.0159612
900.701 0.1904 -0.0157922
900.701 0.253866 -0.0155606
900.701 0.317333 -0.0152656
900.701 0.380799 -0.0149094
900.701 0.444266 -0.0144932
900.701 0.507732 -0.0140187
900.701 0.571199 -0.0134873
900.701 0.634665 -0.0129024
900.701 0.698132 -0.0122647
900.701 0.761598 -0.0115781
900.701 0.825065 -0.0108445
900.701 0.888531 -0.0100684
900.701 0.951998 -0.00924996
900.701 1.01546 -0.00839572
900.701 1.07893 -0.00750726
900.701 1.1424 -0.00658837
900.701 1.20586 -0.00564279
900.701 1.26933 -0.004675
900.701 1.3328 -0.00368828
900.701 1.39626 -0.00268566
900.701 1.45973 -0.0016734
900.701 1.5232 -0.000653879
900.701 1.58666 0.000367356
900.701 1.65013 0.00138833
900.701 1.7136 0.00240321
900.701 1.77706 0.00340841
900.701 1.84053 0.00439965
900.701 1.904 0.00537326
900.701 1.96746 0.00632556
900.701 2.03093 0.00725222
900.701 2.0944 0.00814983
900.701 2.15786 0.00901433
900.701 2.22133 0.00984254
900.701 2.28479 0.0106312
900.701 2.34826 0.0113771
900.701 2.41173 0.012077
900.701 2.47519 0.012729
900.701 2.53866 0.0133287
900.701 2.60213 0.0138757
900.701 2.66559 0.0143661
900.701 2.72906 0.0147986
900.701 2.79253 0.0151719
900.701 2.85599 0.0154842
900.701 2.91946 0.0157339
900.701 2.98293 0.0159202
900.701 3.04639 0.0160427
900.701 3.10986 0.0161003
900.701 3.17333 0.016093
900.701 3.23679 0.016021
900.701 3.30026 0.0158849
900.701 3.36373 0.0156844
900.701 3.42719 0.0154214
900.701 3.49066 0.0150956
900.701 3.55413 0.0147089
900.701 3.61759 0.0142632
900.701 3.68106 0.0137605
900.701 3.74452 0.0132016
900.701 3.80799 0.0125895
900.701 3.87146 0.0119276
900.701 3.93492 0.011217
900.701 3.99839 0.0104615
900.701 4.06186 0.0096638
900.701 4.12532 0.00882741
900.701 4.18879 0.00795534
900.701 4.25226 0.00705082
900.701 4.31572 0.00611824
900.701 4.37919 0.00516196
900.701 4.44266 0.00418336
900.701 4.50612 0.00318895
900.701 4.56959 0.00218101
900.701 4.63306 0.00116465
900.701 4.69652 0.000143395
900.701 4.75999 -0.00087865
900.701 4.82346 -0.0018964
900.701 4.88692 -0.00290739
900.701 4.95039 -0.00390575
900.701 5.01385 -0.00488842
900.701 5.07732 -0.00585215
900.701 5.14079 -0.00679253
900.701 5.20425 -0.00770497
900.701 5.26772 -0.00858603
900.701 5.33119 -0.00943281
900.701 5.39465 -0.0102419
900.701 5.45812 -0.0110096
900.701 5.52159 -0.011733
900.701 5.58505 -0.0124089
900.701 5.64852 -0.0130351
900.701 5.71199 -0.0136093
900.701 5.77545 -0.0141277
900.701 5.83892 -0.0145895
900.701 5.90239 -0.0149929
900.701 5.96585 -0.0153356
900.701 6.02932 -0.0156167
900.701 6.09279 -0.0158349
900.701 6.15625 -0.0159895
900.701 6.21972 -0.0160797
900.701 6.28319 -0.0161046
900.801 0 0.0125085
900.801 0.0634665 0.0136955
900.801 0.126933 0.0148284
900.801 0.1904 0.0159016
900.801 0.253866 0.0169089
900.801 0.317333 0.0178487
900.801 0.380799 0.0187177
900.801 0.444266 0.0195108
900.801 0.507732 0.0202254
900.801 0.571199 0.0208581
900.801 0.634665 0.0214086
900.801 0.698132 0.0218707
900.801 0.761598 0.022246
900.801 0.825065 0.0225311
900.801 0.888531 0.0227261
900.801 0.951998 0.0228287
900.801 1.01546 0.0228402
900.801 1.07893 0.0227589
900.801 1.1424 0.022586
900.801 1.20586 0.0223225
900.801 1.26933 0.0219692
900.801 1.3328 0.021528
900.801 1.39626 0.0209992
900.801 1.45973 0.0203866
900.801 1.5232 0.019691
900.801 1.58666 0.0189164
900.801 1.65013 0.0180662
900.801 1.7136 0.0171429
900.801 1.77706 0.016151
900.801 1.84053 0.0150932
900.801 1.904 0.0139748
900.801 1.96746 0.0128004
900.801 2.03093 0.0115749
900.801 2.0944 0.0103021
900.801 2.15786 0.0089883
900.801 2.22133 0.00763802
900.801 2.28479 0.00625683
900.801 2.34826 0.00485045
900.801 2.41173 0.00342495
900.801 2.47519 0.00198565
900.801 2.53866 0.000537648
900.801 2.60213 -0.000911787
900.801 2.66559 -0.00235738
900.801 2.72906 -0.00379418
900.801 2.79253 -0.00521552
900.801 2.85599 -0.00661577
900.801 2.91946 -0.00798935
900.801 2.98293 -0.00933069
900.801 3.04639 -0.0106344
900.801 3.10986 -0.0118954
900.801 3.17333 -0.0131092
900.801 3.23679 -0.0142693
900.801 3.30026 -0.0153722
900.801 3.36373 -0.016414
900.801 3.42719 -0.0173881
900.801 3.49066 -0.0182926
900.801 3.55413 -0.0191245
900.801 3.61759 -0.0198787
900.801 3.68106 -0.0205519
900.801 3.74452 -0.0211449
900.801 3.80799 -0.0216504
900.801 3.87146 -0.0220696
900.801 3.93492 -0.0223993
900.801 3.99839 -0.0226386
900.801 4.06186 -0.0227883
900.801 4.12532 -0.0228451
900.801 4.18879 -0.0228107
900.801 4.25226 -0.0226843
900.801 4.31572 -0.0224666
900.801 4.37919 -0.0221574
900.801 4.44266 -0.0217599
900.801 4.50612 -0.0212748
900.801 4.56959 -0.0207034
900.801 4.63306 -0.0200494
900.801 4.69652 -0.0193141
900.801 4.75999 -0.0185009
900.801 4.82346 -0.0176131
900.801 4.88692 -0.0166553
900.801 4.95039 -0.0156299
900.801 5.01385 -0.0145413
900.801 5.07732 -0.0133944
900.801 5.14079 -0.012194
900.801 5.20425 -0.0109437
900.801 5.26772 -0.0096498
900.801 5.33119 -0.00831709
900.801 5.39465 -0.00695079
900.801 5.45812 -0.00555644
900.801 5.52159 -0.00414006
900.801 5.58505 -0.00270641
900.801 5.64852 -0.00126217
900.801 5.71199 0.000186858
900.801 5.77545 0.00163559
900.801 5.83892 0.0030777
900.801 5.90239 0.00450721
900.801 5.96585 0.00591814
900.801 6.02932 0.00730641
900.801 6.09279 0.00866437
900.801 6.15625 0.00998741
900.801 6.21972 0.0112715
900.801 6.28319 0.0125086
900.901 0 0.0217146
900.901 0.0634665 0.0220842
900.901 0.126933 0.0223651
900.901 0.1904 0.0225554
900.901 0.253866 0.0226544
900.901 0.317333 0.0226622
900.901 0.380799 0.02258
900.901 0.444266 0.022405
900.901 0.507732 0.0221406
900.901 0.571199 0.0217871
900.901 0.634665 0.0213467
900.901 0.698132 0.0208192
900.901 0.761598 0.0202084
900.901 0.825065 0.0195158
900.901 0.888531 0.0187449
900.901 0.951998 0.0178987
900.901 1.01546 0.0169799
900.901 1.07893 0.0159932
900.901 1.1424 0.014942
900.901 1.20586 0.0138307
900.901 1.26933 0.0126636
900.901 1.3328 0.0114455
