11.982 3.42719 -0.00962177
11.982 3.49066 -0.010593
11.982 3.55413 -0.0115204
11.982 3.61759 -0.0124019
11.982 3.68106 -0.0132337
11.982 3.74452 -0.0140115
11.982 3.80799 -0.014733
11.982 3.87146 -0.0153953
11.982 3.93492 -0.0159957
11.982 3.99839 -0.016532
11.982 4.06186 -0.0170009
11.982 4.12532 -0.0174021
11.982 4.18879 -0.0177328
11.982 4.25226 -0.0179922
11.982 4.31572 -0.0181795
11.982 4.37919 -0.0182928
11.982 4.44266 -0.0183334
11.982 4.50612 -0.0182999
11.982 4.56959 -0.0181925
11.982 4.63306 -0.0180117
11.982 4.69652 -0.0177584
11.982 4.75999 -0.0174339
11.982 4.82346 -0.0170391
11.982 4.88692 -0.0165758
11.982 4.95039 -0.016045
11.982 5.01385 -0.0154507
11.982 5.07732 -0.0147934
11.982 5.14079 -0.0140772
11.982 5.20425 -0.0133036
11.982 5.26772 -0.0124769
11.982 5.33119 -0.0115998
11.982 5.39465 -0.010676
11.982 5.45812 -0.00970925
11.982 5.52159 -0.00870317
11.982 5.58505 -0.00766261
11.982 5.64852 -0.00659071
11.982 5.71199 -0.0054923
11.982 5.77545 -0.00437184
11.982 5.83892 -0.00323379
11.982 5.90239 -0.0020827
11.982 5.96585 -0.000923401
11.982 6.02932 0.000239857
11.982 6.09279 0.00140207
11.982 6.15625 0.00255838
11.982 6.21972 0.00370487
11.982 6.28319 0.00483604
12.973 0 0.00232409
12.973 0.0634665 0.00412218
12.973 0.126933 0.00590329
12.973 0.1904 0.00766097
12.973 0.253866 0.00938727
12.973 0.317333 0.0110766
12.973 0.380799 0.0127207
12.973 0.444266 0.0143132
12.973 0.507732 0.0158484
12.973 0.571199 0.0173208
12.973 0.634665 0.0187225
12.973 0.698132 0.0200485
12.973 0.761598 0.0212946
12.973 0.825065 0.0224544
12.973 0.888531 0.0235246
12.973 0.951998 0.024499
12.973 1.01546 0.0253745
12.973 1.07893 0.0261491
12.973 1.1424 0.0268181
12.973 1.20586 0.0273785
12.973 1.26933 0.0278296
12.973 1.3328 0.0281674
12.973 1.39626 0.0283925
12.973 1.45973 0.0285025
12.973 1.5232 0.028499
12.973 1.58666 0.0283802
12.973 1.65013 0.0281475
12.973 1.7136 0.0278008
12.973 1.77706 0.0273418
12.973 1.84053 0.0267734
12.973 1.904 0.0260975
12.973 1.96746 0.0253154
12.973 2.03093 0.0244329
12.973 2.0944 0.0234508
12.973 2.15786 0.0223742
12.973 2.22133 0.021209
12.973 2.28479 0.0199564
12.973 2.34826 0.018625
12.973 2.41173 0.0172175
12.973 2.47519 0.015742
12.973 2.53866 0.0142016
12.973 2.60213 0.0126053
12.973 2.66559 0.0109574
12.973 2.72906 0.00926563
12.973 2.79253 0.00753638
12.973 2.85599 0.00577665
12.973 2.91946 0.00399454
12.973 2.98293 0.00219527
12.973 3.04639 0.000387833
12.973 3.10986 -0.00142144
12.973 3.17333 -0.00322491
12.973 3.23679 -0.00501536
12.973 3.30026 -0.00678554
12.973 3.36373 -0.0085284
12.973 3.42719 -0.0102367
12.973 3.49066 -0.0119043
12.973 3.55413 -0.0135237
12.973 3.61759 -0.0150885
12.973 3.68106 -0.0165931
12.973 3.74452 -0.0180303
12.973 3.80799 -0.0193955
12.973 3.87146 -0.0206819
12.973 3.93492 -0.0218848
12.973 3.99839 -0.0230013
12.973 4.06186 -0.0240233
12.973 4.12532 -0.0249495
12.973 4.18879 -0.0257751
12.973 4.25226 -0.0264964
12.973 4.31572 -0.0271118
12.973 4.37919 -0.0276173
12.973 4.44266 -0.0280119
12.973 4.50612 -0.0282937
12.973 4.56959 -0.028462
12.973 4.63306 -0.0285151
12.973 4.69652 -0.0284545
12.973 4.75999 -0.0282782
12.973 4.82346 -0.0279877
12.973 4.88692 -0.0275847
12.973 4.95039 -0.0270707
12.973 5.01385 -0.0264486
12.973 5.07732 -0.0257195
12.973 5.14079 -0.0248867
12.973 5.20425 -0.0239537
12.973 5.26772 -0.0229245
12.973 5.33119 -0.0218023
12.973 5.39465 -0.020593
12.973 5.45812 -0.0193002
12.973 5.52159 -0.0179306
12.973 5.58505 -0.0164879
12.973 5.64852 -0.0149797
12.973 5.71199 -0.0134096
12.973 5.77545 -0.0117871
12.973 5.83892 -0.0101166
12.973 5.90239 -0.00840508
12.973 5.96585 -0.00665984
12.973 6.02932 -0.00488804
12.973 6.09279 -0.00309623
12.973 6.15625 -0.00129247
12.973 6.21972 0.000517119
12.973 6.28319 0.0023241
13.964 0 -0.0212064
13.964 0.0634665 -0.0204543
13.964 0.126933 -0.01962
13.964 0.1904 -0.0187068
13.964 0.253866 -0.0177179
13.964 0.317333 -0.0166574
13.964 0.380799 -0.0155307
13.964 0.444266 -0.0143413
13.964 0.507732 -0.0130939
13.964 0.571199 -0.0117935
13.964 0.634665 -0.0104459
13.964 0.698132 -0.00905597
13.964 0.761598 -0.00762978
13.964 0.825065 -0.00617337
13.964 0.888531 -0.0046915
13.964 0.951998 -0.00319103
13.964 1.01546 -0.00167737
13.964 1.07893 -0.0001571
13.964 1.1424 0.00136361
13.964 1.20586 0.00287906
13.964 1.26933 0.00438273
13.964 1.3328 0.00586875
13.964 1.39626 0.00733118
13.964 1.45973 0.00876429
13.964 1.5232 0.0101623
13.964 1.58666 0.0115187
13.964 1.65013 0.0128289
13.964 1.7136 0.0140877
13.964 1.77706 0.0152901
13.964 1.84053 0.0164306
13.964 1.904 0.017504
13.964 1.96746 0.018508
13.964 2.03093 0.0194372
13.964 2.0944 0.0202882
13.964 2.15786 0.0210573
13.964 2.22133 0.0217418
13.964 2.28479 0.022339
13.964 2.34826 0.0228459
13.964 2.41173 0.023261
13.964 2.47519 0.0235825
13.964 2.53866 0.0238091
13.964 2.60213 0.0239396
13.964 2.66559 0.0239729
13.964 2.72906 0.0239112
13.964 2.79253 0.0237524
13.964 2.85599 0.023498
13.964 2.91946 0.0231492
13.964 2.98293 0.022707
13.964 3.04639 0.0221731
13.964 3.10986 0.0215509
13.964 3.17333 0.0208407
13.964 3.23679 0.0200473
13.964 3.30026 0.0191729
13.964 3.36373 0.0182216
13.964 3.42719 0.0171964
13.964 3.49066 0.0161025
13.964 3.55413 0.0149429
13.964 3.61759 0.0137242
13.964 3.68106 0.0124499
13.964 3.74452 0.0111251
13.964 3.80799 0.00975594
13.964 3.87146 0.00834728
13.964 3.93492 0.00690505
13.964 3.99839 0.00543488
13.964 4.06186 0.00394294
13.964 4.12532 0.00243549
13.964 4.18879 0.000917898
13.964 4.25226 -0.000603483
13.964 4.31572 -0.00212225
13.964 4.37919 -0.00363292
13.964 4.44266 -0.00512824
13.964 4.50612 -0.00660323
13.964 4.56959 -0.00805185
13.964 4.63306 -0.00946779
13.964 4.69652 -0.0108455
13.964 4.75999 -0.0121799
13.964 4.82346 -0.0134653
13.964 4.88692 -0.0146964
13.964 4.95039 -0.0158681
13.964 5.01385 -0.0169757
13.964 5.07732 -0.0180151
13.964 5.14079 -0.0189825
13.964 5.20425 -0.0198726
13.964 5.26772 -0.0206834
13.964 5.33119 -0.0214109
13.964 5.39465 -0.0220519
13.964 5.45812 -0.0226038
13.964 5.52159 -0.0230656
13.964 5.58505 -0.0234338
13.964 5.64852 -0.0237072
13.964 5.71199 -0.023886
13.964 5.77545 -0.0239686
13.964 5.83892 -0.0239546
13.964 5.90239 -0.0238443
13.964 5.96585 -0.0236375
13.964 6.02932 -0.0233353
13.964 6.09279 -0.0229399
13.964 6.15625 -0.0224515
13.964 6.21972 -0.0218728
13.964 6.28319 -0.0212064
14.955 0 -0.0280609
14.955 0.0634665 -0.0277617
14.955 0.126933 -0.0273508
14.955 0.1904 -0.0268296
14.955 0.253866 -0.0262009
14.955 0.317333 -0.025467
14.955 0.380799 -0.024629
14.955 0.444266 -0.0236928
14.955 0.507732 -0.0226612
14.955 0.571199 -0.0215385
14.955 0.634665 -0.0203287
14.955 0.698132 -0.0190369
14.955 0.761598 -0.0176688
14.955 0.825065 -0.01623
14.955 0.888531 -0.0147244
14.955 0.951998 -0.0131608
14.955 1.01546 -0.0115437
14.955 1.07893 -0.00988008
14.955 1.1424 -0.00817709
14.955 1.20586 -0.00644082
14.955 1.26933 -0.00467875
14.955 1.3328 -0.00289771
14.955 1.39626 -0.00110521
14.955 1.45973 0.000692297
14.955 1.5232 0.00248576
14.955 1.58666 0.00427064
14.955 1.65013 0.0060375
14.955 1.7136 0.00778008
14.955 1.77706 0.00949185
14.955 1.84053 0.0111655
14.955 1.904 0.0127938
14.955 1.96746 0.0143705
14.955 2.03093 0.0158889
14.955 2.0944 0.0173439
14.955 2.15786 0.0187283
14.955 2.22133 0.020039
14.955 2.28479 0.021268
14.955 2.34826 0.0224118
14.955 2.41173 0.0234643
14.955 2.47519 0.0244228
14.955 2.53866 0.0252832
14.955 2.60213 0.0260414
14.955 2.66559 0.0266945
14.955 2.72906 0.0272412
14.955 2.79253 0.0276776
14.955 2.85599 0.0280022
14.955 2.91946 0.0282144
14.955 2.98293 0.0283144
14.955 3.04639 0.0282973
14.955 3.10986 0.0281686
14.955 3.17333 0.0279246
14.955 3.23679 0.0275709
14.955 3.30026 0.0271046
14.955 3.36373 0.026529
14.955 3.42719 0.0258469
14.955 3.49066 0.0250601
14.955 3.55413 0.0241733
14.955 3.61759 0.0231892
14.955 3.68106 0.0221111
14.955 3.74452 0.020944
14.955 3.80799 0.0196929
14.955 3.87146 0.0183623
14.955 3.93492 0.0169578
14.955 3.99839 0.0154848
14.955 4.06186 0.0139497
14.955 4.12532 0.0123585
14.955 4.18879 0.0107173
14.955 4.25226 0.00903331
14.955 4.31572 0.00731246
14.955 4.37919 0.00556258
14.955 4.44266 0.00379012
14.955 4.50612 0.0020025
14.955 4.56959 0.000206586
14.955 4.63306 -0.00158986
14.955 4.69652 -0.00337975
14.955 4.75999 -0.00515656
14.955 4.82346 -0.00691225
14.955 4.88692 -0.00864057
14.955 4.95039 -0.0103337
14.955 5.01385 -0.0119851
14.955 5.07732 -0.0135888
14.955 5.14079 -0.0151369
14.955 5.20425 -0.0166249
14.955 5.26772 -0.018046
14.955 5.33119 -0.0193927
14.955 5.39465 -0.0206639
14.955 5.45812 -0.0218506
14.955 5.52159 -0.0229479
14.955 5.58505 -0.023955
14.955 5.64852 -0.0248647
14.955 5.71199 -0.0256745
14.955 5.77545 -0.0263815
14.955 5.83892 -0.026981
14.955 5.90239 -0.0274735
14.955 5.96585 -0.0278539
14.955 6.02932 -0.0281229
14.955 6.09279 -0.0282778
14.955 6.15625 -0.0283195
14.955 6.21972 -0.0282465
14.955 6.28319 -0.0280608
15.9459 0 -0.00843997
15.9459 0.0634665 -0.00756589
15.9459 0.126933 -0.00666139
15.9459 0.1904 -0.00573009
15.9459 0.253866 -0.00477552
15.9459 0.317333 -0.00380192
15.9459 0.380799 -0.0028128
15.9459 0.444266 -0.00181254
15.9459 0.507732 -0.000804968
15.9459 0.571199 0.000205994
15.9459 0.634665 0.00121614
15.9459 0.698132 0.00222118
15.9459 0.761598 0.00321753
15.9459 0.825065 0.00420055
15.9459 0.888531 0.00516696
15.9459 0.951998 0.00611234
15.9459 1.01546 0.00703351
15.9459 1.07893 0.00792614
15.9459 1.1424 0.00878716
15.9459 1.20586 0.00961221
15.9459 1.26933 0.0103986
15.9459 1.3328 0.0111437
15.9459 1.39626 0.0118428
15.9459 1.45973 0.0124957
15.9459 1.5232 0.0130963
15.9459 1.58666 0.0136465
15.9459 1.65013 0.0141404
15.9459 1.7136 0.0145779
15.9459 1.77706 0.0149565
15.9459 1.84053 0.0152745
15.9459 1.904 0.0155314
15.9459 1.96746 0.0157254
15.9459 2.03093 0.0158562
15.9459 2.0944 0.0159239
15.9459 2.15786 0.0159273
15.9459 2.22133 0.0158651
15.9459 2.28479 0.0157404
15.9459 2.34826 0.0155522
15.9459 2.41173 0.015301
15.9459 2.47519 0.0149884
15.9459 2.53866 0.0146156
15.9459 2.60213 0.0141836
15.9459 2.66559 0.0136942
15.9459 2.72906 0.0131505
15.9459 2.79253 0.012553
15.9459 2.85599 0.0119058
15.9459 2.91946 0.0112099
15.9459 2.98293 0.0104692
15.9459 3.04639 0.0096866
15.9459 3.10986 0.00886497
15.9459 3.17333 0.00800707
15.9459 3.23679 0.00711724
15.9459 3.30026 0.00619886
15.9459 3.36373 0.00525529
15.9459 3.42719 0.00429064
15.9459 3.49066 0.00330903
15.9459 3.55413 0.00231385
15.9459 3.61759 0.00130928
15.9459 3.68106 0.000299452
15.9459 3.74452 -0.000711545
15.9459 3.80799 -0.00171964
15.9459 3.87146 -0.0027205
15.9459 3.93492 -0.00371092
15.9459 3.99839 -0.00468612
15.9459 4.06186 -0.00564264
15.9459 4.12532 -0.00657632
15.9459 4.18879 -0.00748341
15.9459 4.25226 -0.00836092
15.9459 4.31572 -0.00920387
15.9459 4.37919 -0.0100101
15.9459 4.44266 -0.0107758
15.9459 4.50612 -0.011499
15.9459 4.56959 -0.0121756
15.9459 4.63306 -0.0128029
15.9459 4.69652 -0.0133786
15.9459 4.75999 -0.0139004
15.9459 4.82346 -0.0143668
15.9459 4.88692 -0.0147747
15.9459 4.95039 -0.0151227
15.9459 5.01385 -0.0154106
15.9459 5.07732 -0.0156364
15.9459 5.14079 -0.0157992
15.9459 5.20425 -0.0158976
15.9459 5.26772 -0.0159329
15.9459 5.33119 -0.0159039
15.9459 5.39465 -0.0158112
15.9459 5.45812 -0.015654
15.9459 5.52159 -0.0154341
15.9459 5.58505 -0.015152
15.9459 5.64852 -0.0148091
15.9459 5.71199 -0.0144067
15.9459 5.77545 -0.0139459
15.9459 5.83892 -0.0134288
15.9459 5.90239 -0.0128581
15.9459 5.96585 -0.0122353
15.9459 6.02932 -0.0115637
15.9459 6.09279 -0.0108451
15.9459 6.15625 -0.0100833
15.9459 6.21972 -0.00928045
15.9459 6.28319 -0.00843997
16.9369 0 0.00397249
16.9369 0.0634665 0.00604835
16.9369 0.126933 0.00809994
16.9369 0.1904 0.0101187
16.9369 0.253866 0.012097
16.9369 0.317333 0.0140264
16.9369 0.380799 0.0158995
16.9369 0.444266 0.0177085
16.9369 0.507732 0.0194462
16.9369 0.571199 0.0211056
16.9369 0.634665 0.0226799
16.9369 0.698132 0.0241628
16.9369 0.761598 0.0255484
16.9369 0.825065 0.0268313
16.9369 0.888531 0.0280059
16.9369 0.951998 0.0290688
16.9369 1.01546 0.0300136
16.9369 1.07893 0.0308381
16.9369 1.1424 0.0315373
16.9369 1.20586 0.0321108
16.9369 1.26933 0.0325542
16.9369 1.3328 0.0328677
16.9369 1.39626 0.0330473
16.9369 1.45973 0.0330947
16.9369 1.5232 0.0330093
16.9369 1.58666 0.0327891
16.9369 1.65013 0.0324382
16.9369 1.7136 0.0319573
16.9369 1.77706 0.0313468
16.9369 1.84053 0.0306105
16.9369 1.904 0.0297503
16.9369 1.96746 0.0287714
16.9369 2.03093 0.0276751
16.9369 2.0944 0.0264684
16.9369 2.15786 0.0251548
16.9369 2.22133 0.0237403
16.9369 2.28479 0.02223
16.9369 2.34826 0.0206303
16.9369 2.41173 0.0189483
16.9369 2.47519 0.0171876
16.9369 2.53866 0.0153597
16.9369 2.60213 0.0134701
16.9369 2.66559 0.0115247
16.9369 2.72906 0.00953364
16.9369 2.79253 0.00750461
16.9369 2.85599 0.00544529
16.9369 2.91946 0.00336389
16.9369 2.98293 0.00126875
16.9369 3.04639 -0.00083155
16.9369 3.10986 -0.00292809
16.9369 3.17333 -0.00501295
16.9369 3.23679 -0.00707758
16.9369 3.30026 -0.00911391
16.9369 3.36373 -0.0111137
16.9369 3.42719 -0.0130683
16.9369 3.49066 -0.0149708
16.9369 3.55413 -0.0168124
16.9369 3.61759 -0.0185865
16.9369 3.68106 -0.0202862
16.9369 3.74452 -0.0219038
16.9369 3.80799 -0.0234335
16.9369 3.87146 -0.0248683
16.9369 3.93492 -0.0262035
16.9369 3.99839 -0.0274333
16.9369 4.06186 -0.0285518
16.9369 4.12532 -0.0295559
16.9369 4.18879 -0.0304414
16.9369 4.25226 -0.0312038
16.9369 4.31572 -0.0318402
16.9369 4.37919 -0.0323489
16.9369 4.44266 -0.0327272
16.9369 4.50612 -0.0329734
16.9369 4.56959 -0.0330875
16.9369 4.63306 -0.0330677
16.9369 4.69652 -0.0329156
16.9369 4.75999 -0.0326307
16.9369 4.82346 -0.0322143
16.9369 4.88692 -0.0316672
16.9369 4.95039 -0.0309939
16.9369 5.01385 -0.0301954
16.9369 5.07732 -0.0292754
16.9369 5.14079 -0.0282369
16.9369 5.20425 -0.0270851
16.9369 5.26772 -0.0258256
16.9369 5.33119 -0.0244596
16.9369 5.39465 -0.0229968
16.9369 5.45812 -0.0214414
16.9369 5.52159 -0.0197987
16.9369 5.58505 -0.0180767
16.9369 5.64852 -0.016282
16.9369 5.71199 -0.0144215
16.9369 5.77545 -0.0125034
16.9369 5.83892 -0.010535
16.9369 5.90239 -0.00852335
16.9369 5.96585 -0.00647814
16.9369 6.02932 -0.00440704
16.9369 6.09279 -0.00231702
16.9369 6.15625 -0.000218773
16.9369 6.21972 0.00188072
16.9369 6.28319 0.00397247
17.9279 0 -0.0125652
17.9279 0.0634665 -0.0134539
17.9279 0.126933 -0.0142887
17.9279 0.1904 -0.015066
17.9279 0.253866 -0.0157823
17.9279 0.317333 -0.0164356
17.9279 0.380799 -0.0170216
17.9279 0.444266 -0.0175403
17.9279 0.507732 -0.0179876
17.9279 0.571199 -0.018363
17.9279 0.634665 -0.0186639
17.9279 0.698132 -0.0188904
17.9279 0.761598 -0.01904
17.9279 0.825065 -0.0191134
17.9279 0.888531 -0.0191096
17.9279 0.951998 -0.0190293
17.9279 1.01546 -0.0188717
17.9279 1.07893 -0.0186386
17.9279 1.1424 -0.0183302
17.9279 1.20586 -0.0179482
17.9279 1.26933 -0.0174942
17.9279 1.3328 -0.0169696
17.9279 1.39626 -0.0163763
17.9279 1.45973 -0.0157171
17.9279 1.5232 -0.0149949
17.9279 1.58666 -0.0142119
17.9279 1.65013 -0.0133718
17.9279 1.7136 -0.0124786
17.9279 1.77706 -0.011534
17.9279 1.84053 -0.010544
17.9279 1.904 -0.0095112
17.9279 1.96746 -0.00843972
17.9279 2.03093 -0.00733432
17.9279 2.0944 -0.00619989
17.9279 2.15786 -0.00504007
17.9279 2.22133 -0.00385992
17.9279 2.28479 -0.00266437
17.9279 2.34826 -0.00145811
17.9279 2.41173 -0.000245879
17.9279 2.47519 0.000967236
17.9279 2.53866 0.00217654
17.9279 2.60213 0.00337695
17.9279 2.66559 0.00456368
17.9279 2.72906 0.00573229
17.9279 2.79253 0.00687762
17.9279 2.85599 0.00799532
17.9279 2.91946 0.00908097
17.9279 2.98293 0.0101301
17.9279 3.04639 0.011138
17.9279 3.10986 0.0121015
17.9279 3.17333 0.0130163
17.9279 3.23679 0.0138783
17.9279 3.30026 0.0146847
17.9279 3.36373 0.0154315
17.9279 3.42719 0.0161169
17.9279 3.49066 0.0167373
17.9279 3.55413 0.0172893
17.9279 3.61759 0.0177727
17.9279 3.68106 0.0181843
17.9279 3.74452 0.018523
17.9279 3.80799 0.0187861
17.9279 3.87146 0.018975
17.9279 3.93492 0.0190864
17.9279 3.99839 0.0191211
17.9279 4.06186 0.0190793
17.9279 4.12532 0.0189601
17.9279 4.18879 0.0187645
17.9279 4.25226 0.0184939
17.9279 4.31572 0.0181488
17.9279 4.37919 0.0177301
17.9279 4.44266 0.0172405
17.9279 4.50612 0.0166811
17.9279 4.56959 0.0160545
17.9279 4.63306 0.0153638
17.9279 4.69652 0.0146107
17.9279 4.75999 0.0137992
17.9279 4.82346 0.0129316
17.9279 4.88692 0.0120123
17.9279 4.95039 0.0110447
17.9279 5.01385 0.0100321
17.9279 5.07732 0.00897968
17.9279 5.14079 0.00789098
17.9279 5.20425 0.00677076
17.9279 5.26772 0.00562247
17.9279 5.33119 0.0044522
17.9279 5.39465 0.00326386
17.9279 5.45812 0.00206224
17.9279 5.52159 0.00085252
17.9279 5.58505 -0.00036076
17.9279 5.64852 -0.0015727
17.9279 5.71199 -0.00277825
17.9279 5.77545 -0.00397223
17.9279 5.83892 -0.00515071
17.9279 5.90239 -0.00630809
17.9279 5.96585 -0.00744053
17.9279 6.02932 -0.00854268
17.9279 6.09279 -0.0096105
17.9279 6.15625 -0.0106394
17.9279 6.21972 -0.0116258
17.9279 6.28319 -0.0125652
18.9189 0 -0.018706
18.9189 0.0634665 -0.0189088
