46.4214 4.97419 -0.0185757
46.4214 5.23599 -0.018161
46.4214 5.49779 -0.0165084
46.4214 5.75959 -0.0137309
46.4214 6.02139 -0.0100174
46.4214 6.28319 -0.0056215
49.7324 0 -0.0229697
49.7324 0.261799 -0.0244323
49.7324 0.523599 -0.024231
49.7324 0.785398 -0.0223779
49.7324 1.0472 -0.0189997
49.7324 1.309 -0.0143265
49.7324 1.5708 -0.00867742
49.7324 1.8326 -0.00243669
49.7324 2.0944 0.00396893
49.7324 2.35619 0.0101056
49.7324 2.61799 0.0155532
49.7324 2.87979 0.0199412
49.7324 3.14159 0.0229697
49.7324 3.40339 0.0244323
49.7324 3.66519 0.024231
49.7324 3.92699 0.0223779
49.7324 4.18879 0.0189997
49.7324 4.45059 0.0143265
49.7324 4.71239 0.00867744
49.7324 4.97419 0.00243669
49.7324 5.23599 -0.00396893
49.7324 5.49779 -0.0101056
49.7324 5.75959 -0.0155532
49.7324 6.02139 -0.0199412
49.7324 6.28319 -0.0229697
53.0435 0 -0.0414401
53.0435 0.261799 -0.0385452
53.0435 0.523599 -0.0330238
53.0435 0.785398 -0.0252502
53.0435 1.0472 -0.015757
53.0435 1.309 -0.00518931
53.0435 1.5708 0.00573172
53.0435 1.8326 0.0162623
53.0435 2.0944 0.0256844
53.0435 2.35619 0.0333568
53.0435 2.61799 0.0387544
53.0435 2.87979 0.0415123
53.0435 3.14159 0.0414401
53.0435 3.40339 0.0385452
53.0435 3.66519 0.0330239
53.0435 3.92699 0.0252502
53.0435 4.18879 0.015757
53.0435 4.45059 0.00518932
53.0435 4.71239 -0.00573171
53.0435 4.97419 -0.0162623
53.0435 5.23599 -0.0256845
53.0435 5.49779 -0.0333568
53.0435 5.75959 -0.0387544
53.0435 6.02139 -0.0415123
53.0435 6.28319 -0.0414401
56.3545 0 -0.0172805
56.3545 0.261799 -0.0273731
56.3545 0.523599 -0.0356001
56.3545 0.785398 -0.0414015
56.3545 1.0472 -0.0443813
56.3545 1.309 -0.0443349
56.3545 1.5708 -0.0412691
56.3545 1.8326 -0.0353902
56.3545 2.0944 -0.0271
56.3545 2.35619 -0.0169622
56.3545 2.61799 -0.00566877
56.3545 2.87979 0.00601091
56.3545 3.14159 0.0172806
56.3545 3.40339 0.0273731
56.3545 3.66519 0.0356001
56.3545 3.92699 0.0414015
56.3545 4.18879 0.0443813
56.3545 4.45059 0.0443349
56.3545 4.71239 0.0412691
56.3545 4.97419 0.0353902
56.3545 5.23599 0.0271
56.3545 5.49779 0.0169623
56.3545 5.75959 0.00566877
56.3545 6.02139 -0.00601092
56.3545 6.28319 -0.0172806
59.6656 0 0.0201462
59.6656 0.261799 0.0270601
59.6656 0.523599 0.0321309
59.6656 0.785398 0.0350116
59.6656 1.0472 0.0355061
59.6656 1.309 0.0335805
59.6656 1.5708 0.0293677
59.6656 1.8326 0.0231525
59.6656 2.0944 0.01536
59.6656 2.35619 0.00652044
59.6656 2.61799 -0.00276336
59.6656 2.87979 -0.0118589
59.6656 3.14159 -0.0201462
59.6656 3.40339 -0.0270601
59.6656 3.66519 -0.0321309
59.6656 3.92699 -0.0350117
59.6656 4.18879 -0.0355061
59.6656 4.45059 -0.0335805
59.6656 4.71239 -0.0293678
59.6656 4.97419 -0.0231525
59.6656 5.23599 -0.0153599
59.6656 5.49779 -0.00652042
59.6656 5.75959 0.00276332
59.6656 6.02139 0.0118589
59.6656 6.28319 0.0201462
62.9766 0 -0.0136606
62.9766 0.261799 -0.0155379
62.9766 0.523599 -0.0163554
62.9766 0.785398 -0.0160599
62.9766 1.0472 -0.0146685
62.9766 1.309 -0.012278
62.9766 1.5708 -0.00905089
62.9766 1.8326 -0.00520687
62.9766 2.0944 -0.00100747
62.9766 2.35619 0.00326016
62.9766 2.61799 0.00730594
62.9766 2.87979 0.0108526
62.9766 3.14159 0.0136607
62.9766 3.40339 0.0155378
62.9766 3.66519 0.0163554
62.9766 3.92699 0.0160599
62.9766 4.18879 0.0146685
62.9766 4.45059 0.012278
62.9766 4.71239 0.00905086
62.9766 4.97419 0.00520688
62.9766 5.23599 0.00100746
62.9766 5.49779 -0.00326017
62.9766 5.75959 -0.00730596
62.9766 6.02139 -0.0108526
62.9766 6.28319 -0.0136607
66.2876 0 -0.0058265
66.2876 0.261799 -0.0169067
66.2876 0.523599 -0.0268367
66.2876 0.785398 -0.0349353
66.2876 1.0472 -0.040654
66.2876 1.309 -0.0436025
66.2876 1.5708 -0.0435799
66.2876 1.8326 -0.0405864
66.2876 2.0944 -0.0348274
66.2876 2.35619 -0.0266954
66.2876 2.61799 -0.0167439
66.2876 2.87979 -0.00565119
66.2876 3.14159 0.00582651
66.2876 3.40339 0.0169066
66.2876 3.66519 0.0268367
66.2876 3.92699 0.0349353
66.2876 4.18879 0.0406541
66.2876 4.45059 0.0436025
66.2876 4.71239 0.0435799
66.2876 4.97419 0.0405864
66.2876 5.23599 0.0348275
66.2876 5.49779 0.0266955
66.2876 5.75959 0.0167439
66.2876 6.02139 0.00565117
66.2876 6.28319 -0.00582649
69.5987 0 0.0103193
69.5987 0.261799 0.0176398
69.5987 0.523599 0.0237574
69.5987 0.785398 0.0282563
69.5987 1.0472 0.0308277
69.5987 1.309 0.0313006
69.5987 1.5708 0.02964
69.5987 1.8326 0.0259584
69.5987 2.0944 0.0205082
69.5987 2.35619 0.0136612
69.5987 2.61799 0.00588253
69.5987 2.87979 -0.00229668
69.5987 3.14159 -0.0103192
69.5987 3.40339 -0.0176398
69.5987 3.66519 -0.0237574
69.5987 3.92699 -0.0282564
69.5987 4.18879 -0.0308277
69.5987 4.45059 -0.0313006
69.5987 4.71239 -0.02964
69.5987 4.97419 -0.0259583
69.5987 5.23599 -0.0205082
69.5987 5.49779 -0.0136612
69.5987 5.75959 -0.00588255
69.5987 6.02139 0.00229673
69.5987 6.28319 0.0103192
72.9097 0 -0.0016246
72.9097 0.261799 0.000734361
72.9097 0.523599 0.00304344
72.9097 0.785398 0.00514545
72.9097 1.0472 0.00689642
72.9097 1.309 0.00817764
72.9097 1.5708 0.00890139
72.9097 1.8326 0.00901891
72.9097 2.0944 0.00852137
72.9097 2.35619 0.00744298
72.9097 2.61799 0.00585756
72.9097 2.87979 0.00387315
72.9097 3.14159 0.00162456
72.9097 3.40339 -0.000734376
72.9097 3.66519 -0.00304342
72.9097 3.92699 -0.00514552
72.9097 4.18879 -0.00689642
72.9097 4.45059 -0.00817756
72.9097 4.71239 -0.00890137
72.9097 4.97419 -0.0090189
72.9097 5.23599 -0.00852137
72.9097 5.49779 -0.00744301
72.9097 5.75959 -0.00585754
72.9097 6.02139 -0.00387318
72.9097 6.28319 -0.00162458
76.2207 0 -0.0278565
76.2207 0.261799 -0.0222686
76.2207 0.523599 -0.0151625
76.2207 0.785398 -0.0070233
76.2207 1.0472 0.00159396
76.2207 1.309 0.0101031
76.2207 1.5708 0.0179229
76.2207 1.8326 0.0245223
76.2207 2.0944 0.02945
76.2207 2.35619 0.0323711
76.2207 2.61799 0.0330854
76.2207 2.87979 0.0315453
76.2207 3.14159 0.0278565
76.2207 3.40339 0.0222686
76.2207 3.66519 0.0151625
76.2207 3.92699 0.00702335
76.2207 4.18879 -0.00159396
76.2207 4.45059 -0.0101031
76.2207 4.71239 -0.0179229
76.2207 4.97419 -0.0245223
76.2207 5.23599 -0.0294501
76.2207 5.49779 -0.0323712
76.2207 5.75959 -0.0330854
76.2207 6.02139 -0.0315455
76.2207 6.28319 -0.0278565
79.5318 0 0.0332931
79.5318 0.261799 0.0271654
79.5318 0.523599 0.0191863
79.5318 0.785398 0.00990057
79.5318 1.0472 -6.05002e-05
79.5318 1.309 -0.0100175
79.5318 1.5708 -0.0192914
79.5318 1.8326 -0.0272505
79.5318 2.0944 -0.0333528
79.5318 2.35619 -0.0371829
79.5318 2.61799 -0.0384779
79.5318 2.87979 -0.0371508
79.5318 3.14159 -0.0332931
79.5318 3.40339 -0.0271654
79.5318 3.66519 -0.0191863
79.5318 3.92699 -0.00990051
79.5318 4.18879 6.04998e-05
79.5318 4.45059 0.0100174
79.5318 4.71239 0.0192915
79.5318 4.97419 0.0272505
79.5318 5.23599 0.0333528
79.5318 5.49779 0.0371829
79.5318 5.75959 0.0384779
79.5318 6.02139 0.0371508
79.5318 6.28319 0.0332931
82.8428 0 0.0114195
82.8428 0.261799 0.00210537
82.8428 0.523599 -0.00735215
82.8428 0.785398 -0.0163087
82.8428 1.0472 -0.0241536
82.8428 1.309 -0.030352
82.8428 1.5708 -0.0344835
82.8428 1.8326 -0.0362642
82.8428 2.0944 -0.0355721
82.8428 2.35619 -0.0324583
82.8428 2.61799 -0.0271306
82.8428 2.87979 -0.0199541
82.8428 3.14159 -0.0114195
82.8428 3.40339 -0.00210534
82.8428 3.66519 0.00735217
82.8428 3.92699 0.0163086
82.8428 4.18879 0.0241536
82.8428 4.45059 0.030352
82.8428 4.71239 0.0344835
82.8428 4.97419 0.0362642
82.8428 5.23599 0.0355721
82.8428 5.49779 0.0324584
82.8428 5.75959 0.0271307
82.8428 6.02139 0.0199541
82.8428 6.28319 0.0114195
86.1538 0 -0.0394707
86.1538 0.261799 -0.0335355
86.1538 0.523599 -0.0253148
86.1538 0.785398 -0.015368
86.1538 1.0472 -0.00437426
86.1538 1.309 0.00691713
86.1538 1.5708 0.0177375
86.1538 1.8326 0.027349
86.1538 2.0944 0.0350972
86.1538 2.35619 0.0404522
86.1538 2.61799 0.0430534
86.1538 2.87979 0.0427176
86.1538 3.14159 0.0394707
86.1538 3.40339 0.0335355
86.1538 3.66519 0.0253148
86.1538 3.92699 0.0153679
86.1538 4.18879 0.00437431
86.1538 4.45059 -0.00691712
86.1538 4.71239 -0.0177375
86.1538 4.97419 -0.0273489
86.1538 5.23599 -0.0350971
86.1538 5.49779 -0.0404522
86.1538 5.75959 -0.0430533
86.1538 6.02139 -0.0427176
86.1538 6.28319 -0.0394706
89.4649 0 -0.00192127
89.4649 0.261799 -0.00494906
89.4649 0.523599 -0.00763918
89.4649 0.785398 -0.00980887
89.4649 1.0472 -0.01131
89.4649 1.309 -0.0120406
89.4649 1.5708 -0.0119508
89.4649 1.8326 -0.0110465
89.4649 2.0944 -0.00938906
89.4649 2.35619 -0.00709149
89.4649 2.61799 -0.00431145
89.4649 2.87979 -0.00123726
89.4649 3.14159 0.00192125
89.4649 3.40339 0.00494907
89.4649 3.66519 0.00763917
89.4649 3.92699 0.00980886
89.4649 4.18879 0.01131
89.4649 4.45059 0.0120405
89.4649 4.71239 0.0119508
89.4649 4.97419 0.0110465
89.4649 5.23599 0.00938902
89.4649 5.49779 0.0070915
89.4649 5.75959 0.00431145
89.4649 6.02139 0.00123728
89.4649 6.28319 -0.00192121
92.7759 0 0.00485509
92.7759 0.261799 0.00747049
92.7759 0.523599 0.00957682
92.7759 0.785398 0.0110306
92.7759 1.0472 0.0117327
92.7759 1.309 0.0116351
92.7759 1.5708 0.010745
92.7759 1.8326 0.00912226
92.7759 2.0944 0.00687785
92.7759 2.35619 0.0041647
92.7759 2.61799 0.00116801
92.7759 2.87979 -0.00190832
92.7759 3.14159 -0.00485508
92.7759 3.40339 -0.00747049
92.7759 3.66519 -0.00957682
92.7759 3.92699 -0.0110307
92.7759 4.18879 -0.0117327
92.7759 4.45059 -0.0116351
92.7759 4.71239 -0.010745
92.7759 4.97419 -0.00912228
92.7759 5.23599 -0.00687784
92.7759 5.49779 -0.00416471
92.7759 5.75959 -0.00116802
92.7759 6.02139 0.00190835
92.7759 6.28319 0.00485512
96.087 0 -0.0379527
96.087 0.261799 -0.0320288
96.087 0.523599 -0.0239218
96.087 0.785398 -0.0141857
96.087 1.0472 -0.00348229
96.087 1.309 0.0074585
96.087 1.5708 0.0178911
96.087 1.8326 0.0271048
96.087 2.0944 0.0344704
96.087 2.35619 0.0394873
96.087 2.61799 0.041814
96.087 2.87979 0.0412896
96.087 3.14159 0.0379528
96.087 3.40339 0.0320288
96.087 3.66519 0.0239219
96.087 3.92699 0.0141857
96.087 4.18879 0.0034823
96.087 4.45059 -0.0074585
96.087 4.71239 -0.0178911
96.087 4.97419 -0.0271048
96.087 5.23599 -0.0344704
96.087 5.49779 -0.0394873
96.087 5.75959 -0.0418141
96.087 6.02139 -0.0412897
96.087 6.28319 -0.0379528
99.398 0 0.00381538
99.398 0.261799 -0.00630839
99.398 0.523599 -0.016002
99.398 0.785398 -0.0246059
99.398 1.0472 -0.0315318
99.398 1.309 -0.0363087
99.398 1.5708 -0.0386124
99.398 1.8326 -0.0382849
99.398 2.0944 -0.035347
99.398 2.35619 -0.0300008
99.398 2.61799 -0.0226105
99.398 2.87979 -0.013679
99.398 3.14159 -0.00381541
99.398 3.40339 0.0063084
99.398 3.66519 0.016002
99.398 3.92699 0.0246059
99.398 4.18879 0.0315318
99.398 4.45059 0.0363087
99.398 4.71239 0.0386123
99.398 4.97419 0.0382848
99.398 5.23599 0.035347
99.398 5.49779 0.0300008
99.398 5.75959 0.0226105
99.398 6.02139 0.013679
99.398 6.28319 0.00381542
102.709 0 0.028547
102.709 0.261799 0.0322289
102.709 0.523599 0.0337156
102.709 0.785398 0.0329019
102.709 1.0472 0.0298468
102.709 1.309 0.0247591
102.709 1.5708 0.0179831
102.709 1.8326 0.00998169
102.709 2.0944 0.00129985
102.709 2.35619 -0.00747053
102.709 2.61799 -0.0157319
102.709 2.87979 -0.0229208
102.709 3.14159 -0.0285471
102.709 3.40339 -0.0322289
102.709 3.66519 -0.0337156
102.709 3.92699 -0.0329019
102.709 4.18879 -0.0298468
102.709 4.45059 -0.0247591
102.709 4.71239 -0.0179831
102.709 4.97419 -0.00998168
102.709 5.23599 -0.00129984
102.709 5.49779 0.00747056
102.709 5.75959 0.0157318
102.709 6.02139 0.0229208
102.709 6.28319 0.028547
106.02 0 0.021221
106.02 0.261799 0.0271933
106.02 0.523599 0.0313125
106.02 0.785398 0.0332975
106.02 1.0472 0.0330131
106.02 1.309 0.030479
106.02 1.5708 0.025869
106.02 1.8326 0.0194945
106.02 2.0944 0.0117922
106.02 2.35619 0.00328616
106.02 2.61799 -0.00544388
106.02 2.87979 -0.0138026
106.02 3.14159 -0.021221
106.02 3.40339 -0.0271933
106.02 3.66519 -0.0313125
106.02 3.92699 -0.0332975
106.02 4.18879 -0.0330131
106.02 4.45059 -0.030479
106.02 4.71239 -0.025869
106.02 4.97419 -0.0194945
106.02 5.23599 -0.0117922
106.02 5.49779 -0.00328621
106.02 5.75959 0.00544386
106.02 6.02139 0.0138027
106.02 6.28319 0.021221
109.331 0 0.0133491
109.331 0.261799 0.0126638
109.331 0.523599 0.0111156
109.331 0.785398 0.00880998
109.331 1.0472 0.00590386
109.331 1.309 0.00259539
109.331 1.5708 -0.000889693
109.331 1.8326 -0.0043147
109.331 2.0944 -0.00744502
109.331 2.35619 -0.0100685
109.331 2.61799 -0.0120053
109.331 2.87979 -0.0131243
109.331 3.14159 -0.0133491
109.331 3.40339 -0.0126637
109.331 3.66519 -0.0111156
109.331 3.92699 -0.00880996
109.331 4.18879 -0.00590389
109.331 4.45059 -0.00259543
109.331 4.71239 0.000889705
109.331 4.97419 0.00431471
109.331 5.23599 0.007445
109.331 5.49779 0.0100685
109.331 5.75959 0.0120053
109.331 6.02139 0.0131243
109.331 6.28319 0.0133491
112.642 0 -0.0154834
112.642 0.261799 -0.0205085
112.642 0.523599 -0.0241362
112.642 0.785398 -0.026118
112.642 1.0472 -0.0263214
112.642 1.309 -0.0247299
112.642 1.5708 -0.0214532
112.642 1.8326 -0.0167152
112.642 2.0944 -0.0108374
112.642 2.35619 -0.00422149
112.642 2.61799 0.00268229
112.642 2.87979 0.00940342
112.642 3.14159 0.0154834
112.642 3.40339 0.0205085
112.642 3.66519 0.0241362
112.642 3.92699 0.0261179
112.642 4.18879 0.0263214
112.642 4.45059 0.0247299
112.642 4.71239 0.0214532
112.642 4.97419 0.0167151
112.642 5.23599 0.0108374
112.642 5.49779 0.00422144
112.642 5.75959 -0.00268232
112.642 6.02139 -0.0094034
112.642 6.28319 -0.0154834
115.953 0 -0.0203589
115.953 0.261799 -0.0164583
115.953 0.523599 -0.0114369
115.953 0.785398 -0.00563582
115.953 1.0472 0.000549384
115.953 1.309 0.00669732
115.953 1.5708 0.0123884
115.953 1.8326 0.017236
115.953 2.0944 0.0209081
115.953 2.35619 0.0231552
115.953 2.61799 0.0238256
115.953 2.87979 0.0228711
115.953 3.14159 0.0203589
115.953 3.40339 0.0164583
115.953 3.66519 0.0114369
115.953 3.92699 0.00563583
115.953 4.18879 -0.000549412
115.953 4.45059 -0.00669734
115.953 4.71239 -0.0123884
115.953 4.97419 -0.017236
115.953 5.23599 -0.0209081
115.953 5.49779 -0.0231553
115.953 5.75959 -0.0238256
115.953 6.02139 -0.0228712
115.953 6.28319 -0.0203588
119.264 0 -0.0373031
119.264 0.261799 -0.0351179
119.264 0.523599 -0.0305414
119.264 0.785398 -0.0238817
119.264 1.0472 -0.0155953
119.264 1.309 -0.00624586
119.264 1.5708 0.00352901
119.264 1.8326 0.0130643
119.264 2.0944 0.021708
119.264 2.35619 0.028872
119.264 2.61799 0.0340703
119.264 2.87979 0.0369455
119.264 3.14159 0.0373032
119.264 3.40339 0.0351179
119.264 3.66519 0.0305414
119.264 3.92699 0.0238817
119.264 4.18879 0.0155953
119.264 4.45059 0.0062459
119.264 4.71239 -0.00352901
119.264 4.97419 -0.0130643
119.264 5.23599 -0.021708
119.264 5.49779 -0.028872
119.264 5.75959 -0.0340704
119.264 6.02139 -0.0369455
119.264 6.28319 -0.0373032
122.575 0 0.00422984
122.575 0.261799 0.00710854
122.575 0.523599 0.00950322
122.575 0.785398 0.0112498
122.575 1.0472 0.0122295
122.575 1.309 0.0123765
122.575 1.5708 0.0116799
122.575 1.8326 0.0101866
122.575 2.0944 0.00799967
122.575 2.35619 0.00526767
122.575 2.61799 0.00217659
122.575 2.87979 -0.00106308
122.575 3.14159 -0.00422988
122.575 3.40339 -0.00710857
122.575 3.66519 -0.00950324
122.575 3.92699 -0.0112498
122.575 4.18879 -0.0122294
122.575 4.45059 -0.0123765
122.575 4.71239 -0.0116799
122.575 4.97419 -0.0101866
122.575 5.23599 -0.00799968
122.575 5.49779 -0.00526767
122.575 5.75959 -0.00217657
122.575 6.02139 0.00106311
122.575 6.28319 0.00422986
125.886 0 -0.0138857
125.886 0.261799 -0.0192464
125.886 0.523599 -0.0232948
125.886 0.785398 -0.0257562
125.886 1.0472 -0.0264625
