500.1 0.253866 628.334
500.1 0.317333 628.33
500.1 0.380799 628.341
500.1 0.444266 628.338
500.1 0.507732 628.332
500.1 0.571199 628.323
500.1 0.634665 628.315
500.1 0.698132 628.323
500.1 0.761598 628.327
500.1 0.825065 628.331
500.1 0.888531 628.327
500.1 0.951998 628.326
500.1 1.01546 628.323
500.1 1.07893 628.327
500.1 1.1424 628.324
500.1 1.20586 628.327
500.1 1.26933 628.322
500.1 1.3328 628.325
500.1 1.39626 628.325
500.1 1.45973 628.327
500.1 1.5232 628.333
500.1 1.58666 628.348
500.1 1.65013 628.343
500.1 1.7136 628.346
500.1 1.77706 628.349
500.1 1.84053 628.349
500.1 1.904 628.356
500.1 1.96746 628.367
500.1 2.03093 628.363
500.1 2.0944 628.359
500.1 2.15786 628.362
500.1 2.22133 628.363
500.1 2.28479 628.369
500.1 2.34826 628.362
500.1 2.41173 628.365
500.1 2.47519 628.365
500.1 2.53866 628.377
500.1 2.60213 628.381
500.1 2.66559 628.384
500.1 2.72906 628.393
500.1 2.79253 628.393
500.1 2.85599 628.4
500.1 2.91946 628.389
500.1 2.98293 628.391
500.1 3.04639 628.387
500.1 3.10986 628.39
500.1 3.17333 628.394
500.1 3.23679 628.4
500.1 3.30026 628.404
500.1 3.36373 628.407
500.1 3.42719 628.407
500.1 3.49066 628.404
500.1 3.55413 628.4
500.1 3.61759 628.398
500.1 3.68106 628.408
500.1 3.74452 628.42
500.1 3.80799 628.424
500.1 3.87146 628.43
500.1 3.93492 628.425
500.1 3.99839 628.416
500.1 4.06186 628.415
500.1 4.12532 628.418
500.1 4.18879 628.43
500.1 4.25226 628.428
500.1 4.31572 628.421
500.1 4.37919 628.421
500.1 4.44266 628.412
500.1 4.50612 628.417
500.1 4.56959 628.412
500.1 4.63306 628.411
500.1 4.69652 628.401
500.1 4.75999 628.399
500.1 4.82346 628.395
500.1 4.88692 628.392
500.1 4.95039 628.394
500.1 5.01385 628.388
500.1 5.07732 628.383
500.1 5.14079 628.383
500.1 5.20425 628.385
500.1 5.26772 628.384
500.1 5.33119 628.379
500.1 5.39465 628.381
500.1 5.45812 628.382
500.1 5.52159 628.38
500.1 5.58505 628.376
500.1 5.64852 628.368
500.1 5.71199 628.353
500.1 5.77545 628.355
500.1 5.83892 628.352
500.1 5.90239 628.349
500.1 5.96585 628.348
500.1 6.02932 628.338
500.1 6.09279 628.345
500.1 6.15625 628.353
500.1 6.21972 628.341
500.1 6.28319 628.335
500.2 0 628.32
500.2 0.0634665 628.333
500.2 0.126933 628.332
500.2 0.1904 628.337
500.2 0.253866 628.348
500.2 0.317333 628.352
500.2 0.380799 628.361
500.2 0.444266 628.364
500.2 0.507732 628.385
500.2 0.571199 628.387
500.2 0.634665 628.378
500.2 0.698132 628.389
500.2 0.761598 628.387
500.2 0.825065 628.399
500.2 0.888531 628.405
500.2 0.951998 628.415
500.2 1.01546 628.418
500.2 1.07893 628.42
500.2 1.1424 628.419
500.2 1.20586 628.422
500.2 1.26933 628.423
500.2 1.3328 628.421
500.2 1.39626 628.426
500.2 1.45973 628.434
500.2 1.5232 628.438
500.2 1.58666 628.449
500.2 1.65013 628.451
500.2 1.7136 628.442
500.2 1.77706 628.443
500.2 1.84053 628.452
500.2 1.904 628.46
500.2 1.96746 628.457
500.2 2.03093 628.458
500.2 2.0944 628.458
500.2 2.15786 628.451
500.2 2.22133 628.449
500.2 2.28479 628.444
500.2 2.34826 628.451
500.2 2.41173 628.453
500.2 2.47519 628.444
500.2 2.53866 628.451
500.2 2.60213 628.445
500.2 2.66559 628.439
500.2 2.72906 628.45
500.2 2.79253 628.441
500.2 2.85599 628.439
500.2 2.91946 628.428
500.2 2.98293 628.427
500.2 3.04639 628.42
500.2 3.10986 628.412
500.2 3.17333 628.406
500.2 3.23679 628.397
500.2 3.30026 628.398
500.2 3.36373 628.397
500.2 3.42719 628.392
500.2 3.49066 628.384
500.2 3.55413 628.378
500.2 3.61759 628.382
500.2 3.68106 628.383
500.2 3.74452 628.365
500.2 3.80799 628.357
500.2 3.87146 628.347
500.2 3.93492 628.347
500.2 3.99839 628.345
500.2 4.06186 628.344
500.2 4.12532 628.335
500.2 4.18879 628.327
500.2 4.25226 628.321
500.2 4.31572 628.311
500.2 4.37919 628.305
500.2 4.44266 628.295
500.2 4.50612 628.299
500.2 4.56959 628.301
500.2 4.63306 628.295
500.2 4.69652 628.299
500.2 4.75999 628.3
500.2 4.82346 628.292
500.2 4.88692 628.289
500.2 4.95039 628.284
500.2 5.01385 628.282
500.2 5.07732 628.282
500.2 5.14079 628.287
500.2 5.20425 628.292
500.2 5.26772 628.298
500.2 5.33119 628.296
500.2 5.39465 628.296
500.2 5.45812 628.291
500.2 5.52159 628.29
500.2 5.58505 628.296
500.2 5.64852 628.297
500.2 5.71199 628.296
500.2 5.77545 628.3
500.2 5.83892 628.306
500.2 5.90239 628.298
500.2 5.96585 628.308
500.2 6.02932 628.308
500.2 6.09279 628.309
500.2 6.15625 628.308
500.2 6.21972 628.324
500.2 6.28319 628.32
500.3 0 628.412
500.3 0.0634665 628.401
500.3 0.126933 628.392
500.3 0.1904 628.39
500.3 0.253866 628.381
500.3 0.317333 628.383
500.3 0.380799 628.377
500.3 0.444266 628.365
500.3 0.507732 628.368
500.3 0.571199 628.359
500.3 0.634665 628.354
500.3 0.698132 628.351
500.3 0.761598 628.335
500.3 0.825065 628.34
500.3 0.888531 628.337
500.3 0.951998 628.335
500.3 1.01546 628.328
500.3 1.07893 628.328
500.3 1.1424 628.326
500.3 1.20586 628.323
500.3 1.26933 628.311
500.3 1.3328 628.312
500.3 1.39626 628.316
500.3 1.45973 628.312
500.3 1.5232 628.305
500.3 1.58666 628.29
500.3 1.65013 628.288
500.3 1.7136 628.286
500.3 1.77706 628.283
500.3 1.84053 628.294
500.3 1.904 628.299
500.3 1.96746 628.289
500.3 2.03093 628.284
500.3 2.0944 628.281
500.3 2.15786 628.298
500.3 2.22133 628.306
500.3 2.28479 628.301
500.3 2.34826 628.292
500.3 2.41173 628.284
500.3 2.47519 628.298
500.3 2.53866 628.303
500.3 2.60213 628.304
500.3 2.66559 628.303
500.3 2.72906 628.308
500.3 2.79253 628.317
500.3 2.85599 628.321
500.3 2.91946 628.323
500.3 2.98293 628.33
500.3 3.04639 628.334
500.3 3.10986 628.334
500.3 3.17333 628.343
500.3 3.23679 628.355
500.3 3.30026 628.356
500.3 3.36373 628.353
500.3 3.42719 628.361
500.3 3.49066 628.353
500.3 3.55413 628.369
500.3 3.61759 628.372
500.3 3.68106 628.378
500.3 3.74452 628.375
500.3 3.80799 628.378
500.3 3.87146 628.393
500.3 3.93492 628.392
500.3 3.99839 628.399
500.3 4.06186 628.404
500.3 4.12532 628.412
500.3 4.18879 628.423
500.3 4.25226 628.426
500.3 4.31572 628.423
500.3 4.37919 628.432
500.3 4.44266 628.43
500.3 4.50612 628.428
500.3 4.56959 628.432
500.3 4.63306 628.445
500.3 4.69652 628.438
500.3 4.75999 628.433
500.3 4.82346 628.44
500.3 4.88692 628.447
500.3 4.95039 628.449
500.3 5.01385 628.45
500.3 5.07732 628.451
500.3 5.14079 628.448
500.3 5.20425 628.449
500.3 5.26772 628.442
500.3 5.33119 628.446
500.3 5.39465 628.435
500.3 5.45812 628.44
500.3 5.52159 628.437
500.3 5.58505 628.439
500.3 5.64852 628.444
500.3 5.71199 628.442
500.3 5.77545 628.435
500.3 5.83892 628.423
500.3 5.90239 628.427
500.3 5.96585 628.427
500.3 6.02932 628.423
500.3 6.09279 628.416
500.3 6.15625 628.412
500.3 6.21972 628.416
500.3 6.28319 628.412
500.4 0 628.423
500.4 0.0634665 628.412
500.4 0.126933 628.419
500.4 0.1904 628.424
500.4 0.253866 628.42
500.4 0.317333 628.411
500.4 0.380799 628.414
500.4 0.444266 628.408
500.4 0.507732 628.403
500.4 0.571199 628.399
500.4 0.634665 628.391
500.4 0.698132 628.391
500.4 0.761598 628.391
500.4 0.825065 628.388
500.4 0.888531 628.389
500.4 0.951998 628.38
500.4 1.01546 628.372
500.4 1.07893 628.369
500.4 1.1424 628.363
500.4 1.20586 628.357
500.4 1.26933 628.351
500.4 1.3328 628.358
500.4 1.39626 628.352
500.4 1.45973 628.339
500.4 1.5232 628.344
500.4 1.58666 628.34
500.4 1.65013 628.335
500.4 1.7136 628.337
500.4 1.77706 628.328
500.4 1.84053 628.342
500.4 1.904 628.338
500.4 1.96746 628.333
500.4 2.03093 628.332
500.4 2.0944 628.326
500.4 2.15786 628.321
500.4 2.22133 628.321
500.4 2.28479 628.313
500.4 2.34826 628.309
500.4 2.41173 628.316
500.4 2.47519 628.306
500.4 2.53866 628.314
500.4 2.60213 628.31
500.4 2.66559 628.315
500.4 2.72906 628.315
500.4 2.79253 628.316
500.4 2.85599 628.314
500.4 2.91946 628.313
500.4 2.98293 628.311
500.4 3.04639 628.312
500.4 3.10986 628.318
500.4 3.17333 628.319
500.4 3.23679 628.316
500.4 3.30026 628.32
500.4 3.36373 628.323
500.4 3.42719 628.321
500.4 3.49066 628.325
500.4 3.55413 628.327
500.4 3.61759 628.327
500.4 3.68106 628.328
500.4 3.74452 628.353
500.4 3.80799 628.349
500.4 3.87146 628.347
500.4 3.93492 628.353
500.4 3.99839 628.357
500.4 4.06186 628.355
500.4 4.12532 628.365
500.4 4.18879 628.372
500.4 4.25226 628.369
500.4 4.31572 628.374
500.4 4.37919 628.369
500.4 4.44266 628.379
500.4 4.50612 628.385
500.4 4.56959 628.389
500.4 4.63306 628.389
500.4 4.69652 628.405
500.4 4.75999 628.405
500.4 4.82346 628.411
500.4 4.88692 628.415
500.4 4.95039 628.409
500.4 5.01385 628.418
500.4 5.07732 628.409
500.4 5.14079 628.413
500.4 5.20425 628.414
500.4 5.26772 628.425
500.4 5.33119 628.428
500.4 5.39465 628.426
500.4 5.45812 628.425
500.4 5.52159 628.428
500.4 5.58505 628.43
500.4 5.64852 628.438
500.4 5.71199 628.441
500.4 5.77545 628.432
500.4 5.83892 628.434
500.4 5.90239 628.424
500.4 5.96585 628.42
500.4 6.02932 628.417
500.4 6.09279 628.422
500.4 6.15625 628.423
500.4 6.21972 628.425
500.4 6.28319 628.423
500.5 0 628.347
500.5 0.0634665 628.359
500.5 0.126933 628.344
500.5 0.1904 628.34
500.5 0.253866 628.347
500.5 0.317333 628.349
500.5 0.380799 628.349
500.5 0.444266 628.35
500.5 0.507732 628.355
500.5 0.571199 628.35
500.5 0.634665 628.361
500.5 0.698132 628.364
500.5 0.761598 628.35
500.5 0.825065 628.35
500.5 0.888531 628.348
500.5 0.951998 628.351
500.5 1.01546 628.353
500.5 1.07893 628.355
500.5 1.1424 628.35
500.5 1.20586 628.353
500.5 1.26933 628.352
500.5 1.3328 628.353
500.5 1.39626 628.367
500.5 1.45973 628.364
500.5 1.5232 628.366
500.5 1.58666 628.359
500.5 1.65013 628.355
500.5 1.7136 628.36
500.5 1.77706 628.367
500.5 1.84053 628.38
500.5 1.904 628.385
500.5 1.96746 628.381
500.5 2.03093 628.377
500.5 2.0944 628.366
500.5 2.15786 628.373
500.5 2.22133 628.385
500.5 2.28479 628.38
500.5 2.34826 628.392
500.5 2.41173 628.392
500.5 2.47519 628.386
500.5 2.53866 628.39
500.5 2.60213 628.399
500.5 2.66559 628.397
500.5 2.72906 628.393
500.5 2.79253 628.393
500.5 2.85599 628.398
500.5 2.91946 628.401
500.5 2.98293 628.4
500.5 3.04639 628.41
500.5 3.10986 628.411
500.5 3.17333 628.396
500.5 3.23679 628.398
500.5 3.30026 628.396
500.5 3.36373 628.407
500.5 3.42719 628.399
500.5 3.49066 628.397
500.5 3.55413 628.397
500.5 3.61759 628.395
500.5 3.68106 628.399
500.5 3.74452 628.388
500.5 3.80799 628.377
500.5 3.87146 628.381
500.5 3.93492 628.371
500.5 3.99839 628.38
500.5 4.06186 628.387
500.5 4.12532 628.394
500.5 4.18879 628.389
500.5 4.25226 628.394
500.5 4.31572 628.377
500.5 4.37919 628.368
500.5 4.44266 628.379
500.5 4.50612 628.366
500.5 4.56959 628.375
500.5 4.63306 628.378
500.5 4.69652 628.38
500.5 4.75999 628.384
500.5 4.82346 628.379
500.5 4.88692 628.377
500.5 4.95039 628.368
500.5 5.01385 628.365
500.5 5.07732 628.366
500.5 5.14079 628.359
500.5 5.20425 628.366
500.5 5.26772 628.363
500.5 5.33119 628.372
500.5 5.39465 628.364
500.5 5.45812 628.361
500.5 5.52159 628.349
500.5 5.58505 628.353
500.5 5.64852 628.349
500.5 5.71199 628.36
500.5 5.77545 628.342
500.5 5.83892 628.344
500.5 5.90239 628.346
500.5 5.96585 628.348
500.5 6.02932 628.352
500.5 6.09279 628.334
500.5 6.15625 628.338
500.5 6.21972 628.34
500.5 6.28319 628.347
500.601 0 628.341
500.601 0.0634665 628.346
500.601 0.126933 628.344
500.601 0.1904 628.33
500.601 0.253866 628.338
500.601 0.317333 628.335
500.601 0.380799 628.334
500.601 0.444266 628.33
500.601 0.507732 628.324
500.601 0.571199 628.339
500.601 0.634665 628.341
500.601 0.698132 628.337
500.601 0.761598 628.329
500.601 0.825065 628.33
500.601 0.888531 628.333
500.601 0.951998 628.342
500.601 1.01546 628.344
500.601 1.07893 628.338
500.601 1.1424 628.339
500.601 1.20586 628.342
500.601 1.26933 628.337
500.601 1.3328 628.329
500.601 1.39626 628.337
500.601 1.45973 628.347
500.601 1.5232 628.349
500.601 1.58666 628.346
500.601 1.65013 628.343
500.601 1.7136 628.344
500.601 1.77706 628.352
500.601 1.84053 628.356
500.601 1.904 628.366
500.601 1.96746 628.374
500.601 2.03093 628.367
500.601 2.0944 628.371
500.601 2.15786 628.384
500.601 2.22133 628.391
500.601 2.28479 628.395
500.601 2.34826 628.391
500.601 2.41173 628.384
500.601 2.47519 628.387
500.601 2.53866 628.386
500.601 2.60213 628.385
500.601 2.66559 628.386
500.601 2.72906 628.38
500.601 2.79253 628.391
500.601 2.85599 628.403
500.601 2.91946 628.408
500.601 2.98293 628.413
500.601 3.04639 628.415
500.601 3.10986 628.417
500.601 3.17333 628.418
500.601 3.23679 628.425
500.601 3.30026 628.421
500.601 3.36373 628.416
500.601 3.42719 628.421
500.601 3.49066 628.4
500.601 3.55413 628.404
500.601 3.61759 628.407
500.601 3.68106 628.412
500.601 3.74452 628.411
500.601 3.80799 628.406
500.601 3.87146 628.408
500.601 3.93492 628.402
500.601 3.99839 628.406
500.601 4.06186 628.405
500.601 4.12532 628.409
500.601 4.18879 628.406
500.601 4.25226 628.396
500.601 4.31572 628.395
500.601 4.37919 628.4
500.601 4.44266 628.395
500.601 4.50612 628.389
500.601 4.56959 628.389
500.601 4.63306 628.382
500.601 4.69652 628.39
500.601 4.75999 628.398
500.601 4.82346 628.392
500.601 4.88692 628.392
500.601 4.95039 628.37
500.601 5.01385 628.368
500.601 5.07732 628.363
500.601 5.14079 628.374
500.601 5.20425 628.363
500.601 5.26772 628.367
500.601 5.33119 628.37
500.601 5.39465 628.362
500.601 5.45812 628.354
500.601 5.52159 628.354
500.601 5.58505 628.346
500.601 5.64852 628.348
500.601 5.71199 628.34
500.601 5.77545 628.337
500.601 5.83892 628.336
500.601 5.90239 628.342
500.601 5.96585 628.339
500.601 6.02932 628.344
500.601 6.09279 628.339
500.601 6.15625 628.335
500.601 6.21972 628.335
500.601 6.28319 628.341
500.701 0 628.414
500.701 0.0634665 628.42
500.701 0.126933 628.413
500.701 0.1904 628.412
500.701 0.253866 628.416
500.701 0.317333 628.42
500.701 0.380799 628.42
500.701 0.444266 628.431
500.701 0.507732 628.434
500.701 0.571199 628.431
500.701 0.634665 628.429
500.701 0.698132 628.436
500.701 0.761598 628.428
500.701 0.825065 628.423
500.701 0.888531 628.424
500.701 0.951998 628.41
500.701 1.01546 628.41
500.701 1.07893 628.415
500.701 1.1424 628.417
500.701 1.20586 628.414
500.701 1.26933 628.411
500.701 1.3328 628.413
500.701 1.39626 628.418
500.701 1.45973 628.416
500.701 1.5232 628.404
500.701 1.58666 628.393
500.701 1.65013 628.394
500.701 1.7136 628.38
500.701 1.77706 628.379
500.701 1.84053 628.367
500.701 1.904 628.363
500.701 1.96746 628.365
500.701 2.03093 628.375
500.701 2.0944 628.367
500.701 2.15786 628.362
500.701 2.22133 628.361
500.701 2.28479 628.359
500.701 2.34826 628.35
500.701 2.41173 628.344
500.701 2.47519 628.351
500.701 2.53866 628.346
500.701 2.60213 628.342
500.701 2.66559 628.341
500.701 2.72906 628.334
500.701 2.79253 628.326
500.701 2.85599 628.328
500.701 2.91946 628.324
500.701 2.98293 628.33
500.701 3.04639 628.326
500.701 3.10986 628.329
500.701 3.17333 628.325
500.701 3.23679 628.33
500.701 3.30026 628.327
500.701 3.36373 628.31
500.701 3.42719 628.305
500.701 3.49066 628.311
500.701 3.55413 628.305
500.701 3.61759 628.316
500.701 3.68106 628.313
500.701 3.74452 628.319
500.701 3.80799 628.324
500.701 3.87146 628.32
500.701 3.93492 628.314
500.701 3.99839 628.323
500.701 4.06186 628.314
500.701 4.12532 628.321
500.701 4.18879 628.323
500.701 4.25226 628.321
500.701 4.31572 628.313
500.701 4.37919 628.324
500.701 4.44266 628.327
500.701 4.50612 628.335
500.701 4.56959 628.335
500.701 4.63306 628.336
500.701 4.69652 628.339
500.701 4.75999 628.344
500.701 4.82346 628.353
500.701 4.88692 628.362
500.701 4.95039 628.36
500.701 5.01385 628.366
500.701 5.07732 628.371
500.701 5.14079 628.368
500.701 5.20425 628.367
500.701 5.26772 628.375
500.701 5.33119 628.374
500.701 5.39465 628.386
500.701 5.45812 628.395
500.701 5.52159 628.394
500.701 5.58505 628.399
500.701 5.64852 628.402
500.701 5.71199 628.412
500.701 5.77545 628.419
500.701 5.83892 628.41
500.701 5.90239 628.406
500.701 5.96585 628.403
500.701 6.02932 628.415
500.701 6.09279 628.409
500.701 6.15625 628.414
500.701 6.21972 628.418
500.701 6.28319 628.414
500.801 0 628.349
500.801 0.0634665 628.356
500.801 0.126933 628.362
500.801 0.1904 628.367
500.801 0.253866 628.378
500.801 0.317333 628.388
500.801 0.380799 628.39
500.801 0.444266 628.385
500.801 0.507732 628.387
500.801 0.571199 628.394
500.801 0.634665 628.404
500.801 0.698132 628.402
500.801 0.761598 628.405
500.801 0.825065 628.413
500.801 0.888531 628.424
500.801 0.951998 628.421
500.801 1.01546 628.426
500.801 1.07893 628.434
500.801 1.1424 628.443
500.801 1.20586 628.433
500.801 1.26933 628.436
500.801 1.3328 628.447
500.801 1.39626 628.441
500.801 1.45973 628.435
500.801 1.5232 628.427
500.801 1.58666 628.437
500.801 1.65013 628.445
500.801 1.7136 628.448
500.801 1.77706 628.447
500.801 1.84053 628.444
500.801 1.904 628.442
500.801 1.96746 628.442
500.801 2.03093 628.439
500.801 2.0944 628.439
500.801 2.15786 628.439
500.801 2.22133 628.439
500.801 2.28479 628.44
500.801 2.34826 628.425
500.801 2.41173 628.419
500.801 2.47519 628.409
500.801 2.53866 628.412
500.801 2.60213 628.42
500.801 2.66559 628.416
500.801 2.72906 628.408
500.801 2.79253 628.407
500.801 2.85599 628.406
500.801 2.91946 628.398
500.801 2.98293 628.391
500.801 3.04639 628.381
500.801 3.10986 628.379
500.801 3.17333 628.378
500.801 3.23679 628.381
500.801 3.30026 628.375
500.801 3.36373 628.369
500.801 3.42719 628.359
500.801 3.49066 628.359
500.801 3.55413 628.356
500.801 3.61759 628.355
500.801 3.68106 628.349
500.801 3.74452 628.344
500.801 3.80799 628.338
500.801 3.87146 628.323
500.801 3.93492 628.317
500.801 3.99839 628.319
500.801 4.06186 628.312
500.801 4.12532 628.307
500.801 4.18879 628.299
500.801 4.25226 628.312
500.801 4.31572 628.31
500.801 4.37919 628.312
500.801 4.44266 628.316
500.801 4.50612 628.306
500.801 4.56959 628.307
500.801 4.63306 628.31
500.801 4.69652 628.302
500.801 4.75999 628.309
500.801 4.82346 628.303
500.801 4.88692 628.295
500.801 4.95039 628.296
500.801 5.01385 628.294
500.801 5.07732 628.296
500.801 5.14079 628.298
500.801 5.20425 628.298
500.801 5.26772 628.306
500.801 5.33119 628.309
500.801 5.39465 628.308
500.801 5.45812 628.314
500.801 5.52159 628.319
500.801 5.58505 628.319
500.801 5.64852 628.31
500.801 5.71199 628.302
500.801 5.77545 628.32
500.801 5.83892 628.337
500.801 5.90239 628.342
500.801 5.96585 628.346
500.801 6.02932 628.343
500.801 6.09279 628.345
500.801 6.15625 628.349
500.801 6.21972 628.347
500.801 6.28319 628.349
500.901 0 628.351
500.901 0.0634665 628.352
500.901 0.126933 628.348
500.901 0.1904 628.342
500.901 0.253866 628.342
500.901 0.317333 628.353
500.901 0.380799 628.344
500.901 0.444266 628.344
500.901 0.507732 628.346
500.901 0.571199 628.348
500.901 0.634665 628.344
500.901 0.698132 628.347
500.901 0.761598 628.349
500.901 0.825065 628.354
500.901 0.888531 628.35
500.901 0.951998 628.346
500.901 1.01546 628.352
500.901 1.07893 628.351
500.901 1.1424 628.35
500.901 1.20586 628.358
500.901 1.26933 628.349
500.901 1.3328 628.356
500.901 1.39626 628.367
500.901 1.45973 628.362
500.901 1.5232 628.357
500.901 1.58666 628.364
500.901 1.65013 628.365
500.901 1.7136 628.365
500.901 1.77706 628.376
500.901 1.84053 628.392
500.901 1.904 628.388
500.901 1.96746 628.376
500.901 2.03093 628.367
500.901 2.0944 628.379
500.901 2.15786 628.373
500.901 2.22133 628.377
500.901 2.28479 628.373
500.901 2.34826 628.379
500.901 2.41173 628.379
500.901 2.47519 628.385
500.901 2.53866 628.384
500.901 2.60213 628.372
500.901 2.66559 628.376
500.901 2.72906 628.388
500.901 2.79253 628.377
500.901 2.85599 628.376
500.901 2.91946 628.388
500.901 2.98293 628.385
500.901 3.04639 628.387
500.901 3.10986 628.388
500.901 3.17333 628.392
500.901 3.23679 628.394
500.901 3.30026 628.397
500.901 3.36373 628.391
500.901 3.42719 628.383
500.901 3.49066 628.387
500.901 3.55413 628.403
500.901 3.61759 628.394
500.901 3.68106 628.396
500.901 3.74452 628.394
500.901 3.80799 628.396
500.901 3.87146 628.396
500.901 3.93492 628.395
500.901 3.99839 628.39
500.901 4.06186 628.387
500.901 4.12532 628.387
500.901 4.18879 628.383
500.901 4.25226 628.381
500.901 4.31572 628.39
500.901 4.37919 628.389
500.901 4.44266 628.381
500.901 4.50612 628.38
500.901 4.56959 628.374
500.901 4.63306 628.38
500.901 4.69652 628.374
500.901 4.75999 628.374
500.901 4.82346 628.376
500.901 4.88692 628.373
500.901 4.95039 628.382
500.901 5.01385 628.38
500.901 5.07732 628.372
500.901 5.14079 628.376
500.901 5.20425 628.371
500.901 5.26772 628.379
500.901 5.33119 628.377
500.901 5.39465 628.373
500.901 5.45812 628.373
500.901 5.52159 628.367
500.901 5.58505 628.354
500.901 5.64852 628.353
500.901 5.71199 628.36
500.901 5.77545 628.35
500.901 5.83892 628.348
500.901 5.90239 628.349
500.901 5.96585 628.354
500.901 6.02932 628.35
500.901 6.09279 628.351
500.901 6.15625 628.354
500.901 6.21972 628.352
500.901 6.28319 628.351
501.001 0 628.299
501.001 0.0634665 628.305
501.001 0.126933 628.31
501.001 0.1904 628.312
501.001 0.253866 628.316
501.001 0.317333 628.319
501.001 0.380799 628.325
501.001 0.444266 628.331
501.001 0.507732 628.331
501.001 0.571199 628.342
501.001 0.634665 628.341
501.001 0.698132 628.347
501.001 0.761598 628.351
501.001 0.825065 628.354
501.001 0.888531 628.365
501.001 0.951998 628.365
501.001 1.01546 628.369
501.001 1.07893 628.375
501.001 1.1424 628.386
501.001 1.20586 628.405
501.001 1.26933 628.412
501.001 1.3328 628.415
501.001 1.39626 628.416
501.001 1.45973 628.424
501.001 1.5232 628.43
501.001 1.58666 628.436
501.001 1.65013 628.432
501.001 1.7136 628.437
501.001 1.77706 628.446
501.001 1.84053 628.451
501.001 1.904 628.46
501.001 1.96746 628.455
501.001 2.03093 628.458
501.001 2.0944 628.458
501.001 2.15786 628.469
501.001 2.22133 628.478
501.001 2.28479 628.476
501.001 2.34826 628.473
501.001 2.41173 628.473
501.001 2.47519 628.475
501.001 2.53866 628.476
501.001 2.60213 628.481
501.001 2.66559 628.474
501.001 2.72906 628.48
501.001 2.79253 628.469
501.001 2.85599 628.463
501.001 2.91946 628.45
501.001 2.98293 628.445
501.001 3.04639 628.451
501.001 3.10986 628.449
501.001 3.17333 628.447
501.001 3.23679 628.44
501.001 3.30026 628.435
501.001 3.36373 628.429
501.001 3.42719 628.423
501.001 3.49066 628.417
501.001 3.55413 628.424
501.001 3.61759 628.41
501.001 3.68106 628.399
501.001 3.74452 628.395
501.001 3.80799 628.386
501.001 3.87146 628.389
501.001 3.93492 628.37
501.001 3.99839 628.364
501.001 4.06186 628.355
501.001 4.12532 628.347
501.001 4.18879 628.349
501.001 4.25226 628.349
501.001 4.31572 628.34
501.001 4.37919 628.337
501.001 4.44266 628.335
501.001 4.50612 628.32
501.001 4.56959 628.307
501.001 4.63306 628.307
501.001 4.69652 628.309
501.001 4.75999 628.294
501.001 4.82346 628.296
501.001 4.88692 628.295
501.001 4.95039 628.286
501.001 5.01385 628.296
501.001 5.07732 628.305
501.001 5.14079 628.296
501.001 5.20425 628.293
501.001 5.26772 628.292
501.001 5.33119 628.285
501.001 5.39465 628.278
501.001 5.45812 628.281
501.001 5.52159 628.281
501.001 5.58505 628.269
501.001 5.64852 628.273
501.001 5.71199 628.271
501.001 5.77545 628.275
501.001 5.83892 628.275
501.001 5.90239 628.278
