255.263 4.95039 -0.00379984
255.263 5.01385 -0.00350492
255.263 5.07732 -0.0031961
255.263 5.14079 -0.00287418
255.263 5.20425 -0.00254054
255.263 5.26772 -0.00219679
255.263 5.33119 -0.00184445
255.263 5.39465 -0.00148405
255.263 5.45812 -0.00111843
255.263 5.52159 -0.000747976
255.263 5.58505 -0.000374281
255.263 5.64852 4.7804e-07
255.263 5.71199 0.000375445
255.263 5.77545 0.000748715
255.263 5.83892 0.00111919
255.263 5.90239 0.00148517
255.263 5.96585 0.0018453
255.263 6.02932 0.00219766
255.263 6.09279 0.00254127
255.263 6.15625 0.00287489
255.263 6.21972 0.00319685
255.263 6.28319 0.00350572
256.264 0 -0.0500163
256.264 0.0634665 -0.0499128
256.264 0.126933 -0.0496064
256.264 0.1904 -0.0491014
256.264 0.253866 -0.0483992
256.264 0.317333 -0.0475038
256.264 0.380799 -0.0464122
256.264 0.444266 -0.0451385
256.264 0.507732 -0.0436815
256.264 0.571199 -0.0420485
256.264 0.634665 -0.0402458
256.264 0.698132 -0.0382825
256.264 0.761598 -0.0361631
256.264 0.825065 -0.0338994
256.264 0.888531 -0.0314987
256.264 0.951998 -0.0289716
256.264 1.01546 -0.0263263
256.264 1.07893 -0.0235755
256.264 1.1424 -0.0207311
256.264 1.20586 -0.0178011
256.264 1.26933 -0.0148026
256.264 1.3328 -0.0117422
256.264 1.39626 -0.00863498
256.264 1.45973 -0.00549279
256.264 1.5232 -0.00232891
256.264 1.58666 0.000844303
256.264 1.65013 0.00401453
256.264 1.7136 0.0071683
256.264 1.77706 0.0102938
256.264 1.84053 0.0133768
256.264 1.904 0.0164068
256.264 1.96746 0.0193707
256.264 2.03093 0.0222564
256.264 2.0944 0.0250525
256.264 2.15786 0.0277474
256.264 2.22133 0.0303306
256.264 2.28479 0.032792
256.264 2.34826 0.0351209
256.264 2.41173 0.037309
256.264 2.47519 0.0393467
256.264 2.53866 0.0412258
256.264 2.60213 0.0429392
256.264 2.66559 0.0444785
256.264 2.72906 0.04584
256.264 2.79253 0.0470168
256.264 2.85599 0.0480042
256.264 2.91946 0.0487982
256.264 2.98293 0.0493955
256.264 3.04639 0.0497941
256.264 3.10986 0.0499905
256.264 3.17333 0.0499888
256.264 3.23679 0.0497852
256.264 3.30026 0.04938
256.264 3.36373 0.0487748
256.264 3.42719 0.0479751
256.264 3.49066 0.0469808
256.264 3.55413 0.0458
256.264 3.61759 0.0444321
256.264 3.68106 0.0428869
256.264 3.74452 0.0411666
256.264 3.80799 0.0392833
256.264 3.87146 0.0372406
256.264 3.93492 0.035048
256.264 3.99839 0.0327138
256.264 4.06186 0.0302491
256.264 4.12532 0.0276622
256.264 4.18879 0.0249634
256.264 4.25226 0.0221639
256.264 4.31572 0.0192764
256.264 4.37919 0.0163103
256.264 4.44266 0.0132791
256.264 4.50612 0.0101934
256.264 4.56959 0.00706803
256.264 4.63306 0.00391213
256.264 4.69652 0.000742657
256.264 4.75999 -0.00243072
256.264 4.82346 -0.00559426
256.264 4.88692 -0.00873573
256.264 4.95039 -0.0118414
256.264 5.01385 -0.0148996
256.264 5.07732 -0.0178976
256.264 5.14079 -0.0208238
256.264 5.20425 -0.0236658
256.264 5.26772 -0.0264133
256.264 5.33119 -0.0290535
256.264 5.39465 -0.031577
256.264 5.45812 -0.0339739
256.264 5.52159 -0.0362332
256.264 5.58505 -0.0383468
256.264 5.64852 -0.0403063
256.264 5.71199 -0.0421036
256.264 5.77545 -0.0437307
256.264 5.83892 -0.0451821
256.264 5.90239 -0.0464514
256.264 5.96585 -0.0475346
256.264 6.02932 -0.0484253
256.264 6.09279 -0.0491206
256.264 6.15625 -0.0496191
256.264 6.21972 -0.0499178
256.264 6.28319 -0.0500162
257.265 0 -0.0125429
257.265 0.0634665 -0.0144007
257.265 0.126933 -0.0162009
257.265 0.1904 -0.0179356
257.265 0.253866 -0.0195978
257.265 0.317333 -0.0211818
257.265 0.380799 -0.0226799
257.265 0.444266 -0.0240871
257.265 0.507732 -0.0253976
257.265 0.571199 -0.0266053
257.265 0.634665 -0.0277055
257.265 0.698132 -0.0286948
257.265 0.761598 -0.0295684
257.265 0.825065 -0.0303227
257.265 0.888531 -0.0309544
257.265 0.951998 -0.0314635
257.265 1.01546 -0.0318432
257.265 1.07893 -0.0320967
257.265 1.1424 -0.0322205
257.265 1.20586 -0.032214
257.265 1.26933 -0.0320782
257.265 1.3328 -0.0318132
257.265 1.39626 -0.0314198
257.265 1.45973 -0.0309003
257.265 1.5232 -0.0302559
257.265 1.58666 -0.0294904
257.265 1.65013 -0.0286057
257.265 1.7136 -0.0276055
257.265 1.77706 -0.0264953
257.265 1.84053 -0.0252772
257.265 1.904 -0.0239579
257.265 1.96746 -0.0225419
257.265 2.03093 -0.0210351
257.265 2.0944 -0.0194434
257.265 2.15786 -0.017774
257.265 2.22133 -0.0160323
257.265 2.28479 -0.0142269
257.265 2.34826 -0.0123635
257.265 2.41173 -0.0104506
257.265 2.47519 -0.00849576
257.265 2.53866 -0.00650668
257.265 2.60213 -0.0044911
257.265 2.66559 -0.0024578
257.265 2.72906 -0.000414424
257.265 2.79253 0.00163085
257.265 2.85599 0.00366918
257.265 2.91946 0.00569319
257.265 2.98293 0.00769366
257.265 3.04639 0.00966352
257.265 3.10986 0.0115942
257.265 3.17333 0.0134787
257.265 3.23679 0.0153086
257.265 3.30026 0.0170769
257.265 3.36373 0.0187763
257.265 3.42719 0.0204003
257.265 3.49066 0.0219425
257.265 3.55413 0.0233958
257.265 3.61759 0.0247548
257.265 3.68106 0.0260141
257.265 3.74452 0.027169
257.265 3.80799 0.0282142
257.265 3.87146 0.029146
257.265 3.93492 0.0299608
257.265 3.99839 0.0306547
257.265 4.06186 0.0312247
257.265 4.12532 0.0316688
257.265 4.18879 0.0319859
257.265 4.25226 0.0321746
257.265 4.31572 0.0322337
257.265 4.37919 0.032162
257.265 4.44266 0.0319617
257.265 4.50612 0.0316322
257.265 4.56959 0.0311763
257.265 4.63306 0.0305939
257.265 4.69652 0.0298881
257.265 4.75999 0.0290634
257.265 4.82346 0.0281196
257.265 4.88692 0.0270638
257.265 4.95039 0.0258989
257.265 5.01385 0.024629
257.265 5.07732 0.0232618
257.265 5.14079 0.0217994
257.265 5.20425 0.0202489
257.265 5.26772 0.018618
257.265 5.33119 0.0169117
257.265 5.39465 0.0151375
257.265 5.45812 0.013302
257.265 5.52159 0.0114127
257.265 5.58505 0.00947812
257.265 5.64852 0.00750545
257.265 5.71199 0.00550153
257.265 5.77545 0.00347592
257.265 5.83892 0.00143684
257.265 5.90239 -0.000608226
257.265 5.96585 -0.00265127
257.265 6.02932 -0.00468344
257.265 6.09279 -0.00669674
257.265 6.15625 -0.008683
257.265 6.21972 -0.0106344
257.265 6.28319 -0.0125429
258.266 0 0.0346851
258.266 0.0634665 0.0342162
258.266 0.126933 0.0336093
258.266 0.1904 0.0328684
258.266 0.253866 0.0319933
258.266 0.317333 0.030991
258.266 0.380799 0.0298629
258.266 0.444266 0.0286151
258.266 0.507732 0.0272515
258.266 0.571199 0.025778
258.266 0.634665 0.0242008
258.266 0.698132 0.0225265
258.266 0.761598 0.0207621
258.266 0.825065 0.0189136
258.266 0.888531 0.0169886
258.266 0.951998 0.0149951
258.266 1.01546 0.0129419
258.266 1.07893 0.0108361
258.266 1.1424 0.00868689
258.266 1.20586 0.00650271
258.266 1.26933 0.00429228
258.266 1.3328 0.0020644
258.266 1.39626 -0.000171885
258.266 1.45973 -0.00240728
258.266 1.5232 -0.00463339
258.266 1.58666 -0.00684003
258.266 1.65013 -0.00901897
258.266 1.7136 -0.0111623
258.266 1.77706 -0.0132596
258.266 1.84053 -0.0153057
258.266 1.904 -0.0172891
258.266 1.96746 -0.0192027
258.266 2.03093 -0.0210392
258.266 2.0944 -0.0227909
258.266 2.15786 -0.0244501
258.266 2.22133 -0.0260105
258.266 2.28479 -0.0274678
258.266 2.34826 -0.028814
258.266 2.41173 -0.0300451
258.266 2.47519 -0.0311535
258.266 2.53866 -0.0321359
258.266 2.60213 -0.0329906
258.266 2.66559 -0.0337108
258.266 2.72906 -0.0342971
258.266 2.79253 -0.0347434
258.266 2.85599 -0.0350517
258.266 2.91946 -0.0352187
258.266 2.98293 -0.0352438
258.266 3.04639 -0.0351251
258.266 3.10986 -0.0348672
258.266 3.17333 -0.0344684
258.266 3.23679 -0.0339301
258.266 3.30026 -0.0332567
258.266 3.36373 -0.0324471
258.266 3.42719 -0.0315072
258.266 3.49066 -0.030441
258.266 3.55413 -0.0292537
258.266 3.61759 -0.0279473
258.266 3.68106 -0.0265278
258.266 3.74452 -0.0250028
258.266 3.80799 -0.0233762
258.266 3.87146 -0.0216551
258.266 3.93492 -0.0198472
258.266 3.99839 -0.01796
258.266 4.06186 -0.0159999
258.266 4.12532 -0.0139758
258.266 4.18879 -0.011895
258.266 4.25226 -0.00976623
258.266 4.31572 -0.0075986
258.266 4.37919 -0.00539999
258.266 4.44266 -0.00317986
258.266 4.50612 -0.000946817
258.266 4.56959 0.00129047
258.266 4.63306 0.00352199
258.266 4.69652 0.0057394
258.266 4.75999 0.00793439
258.266 4.82346 0.0100961
258.266 4.88692 0.0122176
258.266 4.95039 0.0142906
258.266 5.01385 0.016305
258.266 5.07732 0.0182545
258.266 5.14079 0.0201309
258.266 5.20425 0.0219254
258.266 5.26772 0.0236315
258.266 5.33119 0.0252433
258.266 5.39465 0.0267524
258.266 5.45812 0.0281554
258.266 5.52159 0.0294441
258.266 5.58505 0.0306146
258.266 5.64852 0.03166
258.266 5.71199 0.0325802
258.266 5.77545 0.033367
258.266 5.83892 0.0340229
258.266 5.90239 0.0345385
258.266 5.96585 0.0349161
258.266 6.02932 0.0351529
258.266 6.09279 0.0352496
258.266 6.15625 0.0352029
258.266 6.21972 0.0350141
258.266 6.28319 0.034685
259.267 0 0.0417937
259.267 0.0634665 0.0425944
259.267 0.126933 0.0432239
259.267 0.1904 0.0436769
259.267 0.253866 0.0439584
259.267 0.317333 0.0440603
259.267 0.380799 0.0439843
259.267 0.444266 0.0437326
259.267 0.507732 0.0433039
259.267 0.571199 0.042701
259.267 0.634665 0.0419255
259.267 0.698132 0.0409828
259.267 0.761598 0.0398738
259.267 0.825065 0.038605
259.267 0.888531 0.0371815
259.267 0.951998 0.0356061
259.267 1.01546 0.0338885
259.267 1.07893 0.0320343
259.267 1.1424 0.0300512
259.267 1.20586 0.0279467
259.267 1.26933 0.0257303
259.267 1.3328 0.0234101
259.267 1.39626 0.0209954
259.267 1.45973 0.0184966
259.267 1.5232 0.015923
259.267 1.58666 0.0132853
259.267 1.65013 0.0105943
259.267 1.7136 0.00786035
259.267 1.77706 0.00509486
259.267 1.84053 0.0023087
259.267 1.904 -0.000486217
259.267 1.96746 -0.00327963
259.267 2.03093 -0.0060597
259.267 2.0944 -0.00881557
259.267 2.15786 -0.0115358
259.267 2.22133 -0.0142096
259.267 2.28479 -0.0168259
259.267 2.34826 -0.0193751
259.267 2.41173 -0.0218461
259.267 2.47519 -0.0242289
259.267 2.53866 -0.026514
259.267 2.60213 -0.0286919
259.267 2.66559 -0.0307555
259.267 2.72906 -0.0326935
259.267 2.79253 -0.0345025
259.267 2.85599 -0.0361716
259.267 2.91946 -0.0376924
259.267 2.98293 -0.0390645
259.267 3.04639 -0.0402789
259.267 3.10986 -0.0413292
259.267 3.17333 -0.0422157
259.267 3.23679 -0.0429303
259.267 3.30026 -0.0434737
259.267 3.36373 -0.0438406
259.267 3.42719 -0.0440316
259.267 3.49066 -0.0440437
259.267 3.55413 -0.0438819
259.267 3.61759 -0.0435409
259.267 3.68106 -0.0430236
259.267 3.74452 -0.0423347
259.267 3.80799 -0.0414761
259.267 3.87146 -0.0404491
259.267 3.93492 -0.0392597
259.267 3.99839 -0.0379108
259.267 4.06186 -0.036412
259.267 4.12532 -0.0347652
259.267 4.18879 -0.0329774
259.267 4.25226 -0.0310579
259.267 4.31572 -0.0290136
259.267 4.37919 -0.0268523
259.267 4.44266 -0.0245828
259.267 4.50612 -0.0222143
259.267 4.56959 -0.0197564
259.267 4.63306 -0.0172183
259.267 4.69652 -0.0146114
259.267 4.75999 -0.0119456
259.267 4.82346 -0.00923164
259.267 4.88692 -0.00648084
259.267 4.95039 -0.00370389
259.267 5.01385 -0.000911928
259.267 5.07732 0.00188389
259.267 5.14079 0.00467223
259.267 5.20425 0.00744152
259.267 5.26772 0.0101807
259.267 5.33119 0.0128792
259.267 5.39465 0.0155259
259.267 5.45812 0.0181099
259.267 5.52159 0.0206201
259.267 5.58505 0.023049
259.267 5.64852 0.0253841
259.267 5.71199 0.0276175
259.267 5.77545 0.0297382
259.267 5.83892 0.0317412
259.267 5.90239 0.033614
259.267 5.96585 0.0353533
259.267 6.02932 0.0369501
259.267 6.09279 0.0383991
259.267 6.15625 0.0396915
259.267 6.21972 0.040825
259.267 6.28319 0.0417937
260.268 0 0.0246838
260.268 0.0634665 0.0266917
260.268 0.126933 0.0285929
260.268 0.1904 0.0303787
260.268 0.253866 0.0320418
260.268 0.317333 0.0335765
260.268 0.380799 0.0349756
260.268 0.444266 0.0362335
260.268 0.507732 0.0373457
260.268 0.571199 0.0383077
260.268 0.634665 0.0391159
260.268 0.698132 0.0397654
260.268 0.761598 0.0402558
260.268 0.825065 0.040584
260.268 0.888531 0.0407487
260.268 0.951998 0.040749
260.268 1.01546 0.0405857
260.268 1.07893 0.0402589
260.268 1.1424 0.0397704
260.268 1.20586 0.0391211
260.268 1.26933 0.0383139
260.268 1.3328 0.0373523
260.268 1.39626 0.0362416
260.268 1.45973 0.0349845
260.268 1.5232 0.0335862
260.268 1.58666 0.0320525
260.268 1.65013 0.0303896
260.268 1.7136 0.0286046
260.268 1.77706 0.026704
260.268 1.84053 0.0246973
260.268 1.904 0.0225908
260.268 1.96746 0.0203919
260.268 2.03093 0.0181123
260.268 2.0944 0.0157588
260.268 2.15786 0.0133432
260.268 2.22133 0.0108725
260.268 2.28479 0.00835836
260.268 2.34826 0.00581044
260.268 2.41173 0.0032394
260.268 2.47519 0.000655205
260.268 2.53866 -0.00193103
260.268 2.60213 -0.00451015
260.268 2.66559 -0.00707096
260.268 2.72906 -0.00960334
260.268 2.79253 -0.0120976
260.268 2.85599 -0.0145422
260.268 2.91946 -0.0169289
260.268 2.98293 -0.0192463
260.268 3.04639 -0.0214877
260.268 3.10986 -0.0236424
260.268 3.17333 -0.0257
260.268 3.23679 -0.0276562
260.268 3.30026 -0.0295006
260.268 3.36373 -0.0312248
260.268 3.42719 -0.0328258
260.268 3.49066 -0.0342923
260.268 3.55413 -0.0356222
260.268 3.61759 -0.0368076
260.268 3.68106 -0.0378463
260.268 3.74452 -0.0387319
260.268 3.80799 -0.0394611
260.268 3.87146 -0.0400308
260.268 3.93492 -0.0404406
260.268 3.99839 -0.040687
260.268 4.06186 -0.0407695
260.268 4.12532 -0.0406883
260.268 4.18879 -0.0404424
260.268 4.25226 -0.0400349
260.268 4.31572 -0.0394654
260.268 4.37919 -0.0387363
260.268 4.44266 -0.0378532
260.268 4.50612 -0.0368164
260.268 4.56959 -0.0356307
260.268 4.63306 -0.0343024
260.268 4.69652 -0.0328356
260.268 4.75999 -0.0312373
260.268 4.82346 -0.0295128
260.268 4.88692 -0.0276688
260.268 4.95039 -0.0257143
260.268 5.01385 -0.0236558
260.268 5.07732 -0.0215021
260.268 5.14079 -0.0192618
260.268 5.20425 -0.0169439
260.268 5.26772 -0.0145584
260.268 5.33119 -0.0121129
260.268 5.39465 -0.00962041
260.268 5.45812 -0.00708848
260.268 5.52159 -0.00452762
260.268 5.58505 -0.00194861
260.268 5.64852 0.000638487
260.268 5.71199 0.00322248
260.268 5.77545 0.00579366
260.268 5.83892 0.00834166
260.268 5.90239 0.0108555
260.268 5.96585 0.0133259
260.268 6.02932 0.0157434
260.268 6.09279 0.0180968
260.268 6.15625 0.0203769
260.268 6.21972 0.0225754
260.268 6.28319 0.0246838
261.269 0 0.0177813
261.269 0.0634665 0.019689
261.269 0.126933 0.0215158
261.269 0.1904 0.0232568
261.269 0.253866 0.024904
261.269 0.317333 0.0264509
261.269 0.380799 0.027891
261.269 0.444266 0.0292189
261.269 0.507732 0.0304291
261.269 0.571199 0.0315183
261.269 0.634665 0.032478
261.269 0.698132 0.033309
261.269 0.761598 0.0340052
261.269 0.825065 0.0345637
261.269 0.888531 0.0349844
261.269 0.951998 0.0352634
261.269 1.01546 0.0354
261.269 1.07893 0.0353947
261.269 1.1424 0.0352466
261.269 1.20586 0.0349567
261.269 1.26933 0.0345265
261.269 1.3328 0.0339571
261.269 1.39626 0.0332502
261.269 1.45973 0.0324102
261.269 1.5232 0.0314393
261.269 1.58666 0.0303421
261.269 1.65013 0.0291224
261.269 1.7136 0.0277857
261.269 1.77706 0.026337
261.269 1.84053 0.024782
261.269 1.904 0.0231275
261.269 1.96746 0.0213797
261.269 2.03093 0.0195461
261.269 2.0944 0.0176342
261.269 2.15786 0.0156499
261.269 2.22133 0.0136041
261.269 2.28479 0.0115028
261.269 2.34826 0.00935533
261.269 2.41173 0.00716968
261.269 2.47519 0.00495608
261.269 2.53866 0.0027217
261.269 2.60213 0.000476735
261.269 2.66559 -0.0017703
261.269 2.72906 -0.00401009
261.269 2.79253 -0.00623407
261.269 2.85599 -0.00843228
261.269 2.91946 -0.0105974
261.269 2.98293 -0.0127183
261.269 3.04639 -0.0147898
261.269 3.10986 -0.0168008
261.269 3.17333 -0.0187447
261.269 3.23679 -0.0206121
261.269 3.30026 -0.0223973
261.269 3.36373 -0.0240921
261.269 3.42719 -0.0256911
261.269 3.49066 -0.0271844
261.269 3.55413 -0.0285697
261.269 3.61759 -0.0298387
261.269 3.68106 -0.0309896
261.269 3.74452 -0.0320144
261.269 3.80799 -0.0329102
261.269 3.87146 -0.0336733
261.269 3.93492 -0.0343013
261.269 3.99839 -0.0347924
261.269 4.06186 -0.0351409
261.269 4.12532 -0.0353495
261.269 4.18879 -0.0354156
261.269 4.25226 -0.0353384
261.269 4.31572 -0.0351199
261.269 4.37919 -0.0347596
261.269 4.44266 -0.0342585
261.269 4.50612 -0.0336213
261.269 4.56959 -0.0328465
261.269 4.63306 -0.0319405
261.269 4.69652 -0.0309059
261.269 4.75999 -0.029747
261.269 4.82346 -0.0284684
261.269 4.88692 -0.0270747
261.269 4.95039 -0.0255725
261.269 5.01385 -0.0239671
261.269 5.07732 -0.0222649
261.269 5.14079 -0.0204734
261.269 5.20425 -0.0185991
261.269 5.26772 -0.0166505
261.269 5.33119 -0.0146343
261.269 5.39465 -0.0125593
261.269 5.45812 -0.010434
261.269 5.52159 -0.0082665
261.269 5.58505 -0.00606556
261.269 5.64852 -0.00384054
261.269 5.71199 -0.00160033
261.269 5.77545 0.000647481
261.269 5.83892 0.00289176
261.269 5.90239 0.00512443
261.269 5.96585 0.00733682
261.269 6.02932 0.00951958
261.269 6.09279 0.0116636
261.269 6.15625 0.0137618
261.269 6.21972 0.0158035
261.269 6.28319 0.0177813
262.27 0 -0.0022418
262.27 0.0634665 -0.00386522
262.27 0.126933 -0.00547315
262.27 0.1904 -0.00705888
262.27 0.253866 -0.00861656
262.27 0.317333 -0.0101389
262.27 0.380799 -0.0116212
262.27 0.444266 -0.0130562
262.27 0.507732 -0.0144387
262.27 0.571199 -0.0157632
262.27 0.634665 -0.0170241
262.27 0.698132 -0.0182167
262.27 0.761598 -0.0193353
262.27 0.825065 -0.0203767
262.27 0.888531 -0.0213358
262.27 0.951998 -0.0222094
262.27 1.01546 -0.022993
262.27 1.07893 -0.0236841
262.27 1.1424 -0.0242802
262.27 1.20586 -0.0247783
262.27 1.26933 -0.0251765
262.27 1.3328 -0.0254733
262.27 1.39626 -0.0256672
262.27 1.45973 -0.0257581
262.27 1.5232 -0.0257457
262.27 1.58666 -0.0256299
262.27 1.65013 -0.0254102
262.27 1.7136 -0.0250879
262.27 1.77706 -0.0246651
262.27 1.84053 -0.0241431
262.27 1.904 -0.0235238
262.27 1.96746 -0.0228095
262.27 2.03093 -0.0220029
262.27 2.0944 -0.0211087
262.27 2.15786 -0.0201292
262.27 2.22133 -0.0190683
262.27 2.28479 -0.0179308
262.27 2.34826 -0.016721
262.27 2.41173 -0.015444
262.27 2.47519 -0.0141044
262.27 2.53866 -0.0127092
262.27 2.60213 -0.0112622
262.27 2.66559 -0.00976964
262.27 2.72906 -0.00823706
262.27 2.79253 -0.00667268
262.27 2.85599 -0.00508059
262.27 2.91946 -0.00346827
262.27 2.98293 -0.0018421
262.27 3.04639 -0.000208331
262.27 3.10986 0.00142623
262.27 3.17333 0.0030549
262.27 3.23679 0.00467162
262.27 3.30026 0.006269
262.27 3.36373 0.00784182
262.27 3.42719 0.00938262
262.27 3.49066 0.0108854
262.27 3.55413 0.0123449
262.27 3.61759 0.0137546
262.27 3.68106 0.0151083
262.27 3.74452 0.016402
262.27 3.80799 0.017629
262.27 3.87146 0.0187859
262.27 3.93492 0.0198661
262.27 3.99839 0.0208671
262.27 4.06186 0.0217831
262.27 4.12532 0.0226124
262.27 4.18879 0.0233506
262.27 4.25226 0.0239943
262.27 4.31572 0.0245411
262.27 4.37919 0.0249897
262.27 4.44266 0.0253378
262.27 4.50612 0.025583
262.27 4.56959 0.0257265
262.27 4.63306 0.0257649
262.27 4.69652 0.0257006
262.27 4.75999 0.0255326
262.27 4.82346 0.0252615
262.27 4.88692 0.0248888
262.27 4.95039 0.0244166
262.27 5.01385 0.0238455
262.27 5.07732 0.0231779
262.27 5.14079 0.0224172
262.27 5.20425 0.0215661
262.27 5.26772 0.0206287
262.27 5.33119 0.0196081
262.27 5.39465 0.0185086
262.27 5.45812 0.0173344
262.27 5.52159 0.0160905
262.27 5.58505 0.0147817
262.27 5.64852 0.0134139
262.27 5.71199 0.0119914
262.27 5.77545 0.0105207
262.27 5.83892 0.00900795
262.27 5.90239 0.00745857
262.27 5.96585 0.00587938
262.27 6.02932 0.00427695
262.27 6.09279 0.00265661
262.27 6.15625 0.00102551
262.27 6.21972 -0.000609108
262.27 6.28319 -0.00224183
263.271 0 0.0179385
263.271 0.0634665 0.0174343
263.271 0.126933 0.0168596
263.271 0.1904 0.016217
263.271 0.253866 0.0155091
263.271 0.317333 0.0147382
263.271 0.380799 0.013909
263.271 0.444266 0.013023
263.271 0.507732 0.0120852
263.271 0.571199 0.0110983
263.271 0.634665 0.0100672
263.271 0.698132 0.00899493
263.271 0.761598 0.00788625
263.271 0.825065 0.00674626
263.271 0.888531 0.00557888
263.271 0.951998 0.00438947
263.271 1.01546 0.00318222
263.271 1.07893 0.00196169
263.271 1.1424 0.000733295
263.271 1.20586 -0.000497287
263.271 1.26933 -0.00172625
263.271 1.3328 -0.00294849
263.271 1.39626 -0.00415883
263.271 1.45973 -0.00535205
263.271 1.5232 -0.00652363
263.271 1.58666 -0.0076694
263.271 1.65013 -0.00878399
263.271 1.7136 -0.00986361
263.271 1.77706 -0.010903
263.271 1.84053 -0.0118989
263.271 1.904 -0.012847
263.271 1.96746 -0.0137429
263.271 2.03093 -0.0145836
263.271 2.0944 -0.015366
263.271 2.15786 -0.0160856
263.271 2.22133 -0.0167411
263.271 2.28479 -0.0173291
263.271 2.34826 -0.0178474
263.271 2.41173 -0.0182939
263.271 2.47519 -0.0186666
263.271 2.53866 -0.0189639
263.271 2.60213 -0.0191853
263.271 2.66559 -0.019329
263.271 2.72906 -0.0193949
263.271 2.79253 -0.0193832
263.271 2.85599 -0.0192929
263.271 2.91946 -0.0191256
263.271 2.98293 -0.0188808
263.271 3.04639 -0.0185595
263.271 3.10986 -0.0181642
263.271 3.17333 -0.0176952
263.271 3.23679 -0.0171557
263.271 3.30026 -0.0165465
263.271 3.36373 -0.0158712
263.271 3.42719 -0.015131
263.271 3.49066 -0.0143305
263.271 3.55413 -0.0134727
263.271 3.61759 -0.0125601
263.271 3.68106 -0.011597
263.271 3.74452 -0.010587
263.271 3.80799 -0.00953513
263.271 3.87146 -0.00844464
263.271 3.93492 -0.00731974
263.271 3.99839 -0.00616575
263.271 4.06186 -0.00498715
263.271 4.12532 -0.00378742
263.271 4.18879 -0.00257293
263.271 4.25226 -0.00134868
263.271 4.31572 -0.00011842
263.271 4.37919 0.00111253
263.271 4.44266 0.0023383
263.271 4.50612 0.0035553
263.271 4.56959 0.00475725
263.271 4.63306 0.00594069
263.271 4.69652 0.00710004
263.271 4.75999 0.00823105
263.271 4.82346 0.00932839
263.271 4.88692 0.0103886
263.271 4.95039 0.0114064
263.271 5.01385 0.0123791
263.271 5.07732 0.0133015
263.271 5.14079 0.0141703
263.271 5.20425 0.0149823
263.271 5.26772 0.0157336
263.271 5.33119 0.0164218
263.271 5.39465 0.017044
263.271 5.45812 0.0175976
263.271 5.52159 0.0180795
263.271 5.58505 0.0184895
263.271 5.64852 0.0188245
263.271 5.71199 0.019084
263.271 5.77545 0.0192667
263.271 5.83892 0.0193719
263.271 5.90239 0.0193988
263.271 5.96585 0.0193481
263.271 6.02932 0.0192188
263.271 6.09279 0.0190127
263.271 6.15625 0.0187298
263.271 6.21972 0.0183709
263.271 6.28319 0.0179384
264.272 0 0.0204973
264.272 0.0634665 0.0194238
264.272 0.126933 0.0182713
264.272 0.1904 0.0170453
264.272 0.253866 0.015751
264.272 0.317333 0.0143931
264.272 0.380799 0.0129771
264.272 0.444266 0.011509
264.272 0.507732 0.00999464
264.272 0.571199 0.00844003
264.272 0.634665 0.00685101
264.272 0.698132 0.00523492
264.272 0.761598 0.00359739
264.272 0.825065 0.00194573
264.272 0.888531 0.000286272
264.272 0.951998 -0.00137484
264.272 1.01546 -0.00303031
264.272 1.07893 -0.00467325
264.272 1.1424 -0.0062975
264.272 1.20586 -0.00789637
264.272 1.26933 -0.00946326
264.272 1.3328 -0.0109925
264.272 1.39626 -0.0124772
264.272 1.45973 -0.0139118
264.272 1.5232 -0.0152907
264.272 1.58666 -0.0166068
264.272 1.65013 -0.0178571
264.272 1.7136 -0.0190357
264.272 1.77706 -0.0201373
264.272 1.84053 -0.0211569
264.272 1.904 -0.0220917
264.272 1.96746 -0.0229387
264.272 2.03093 -0.0236927
264.272 2.0944 -0.024351
264.272 2.15786 -0.0249115
264.272 2.22133 -0.0253717
264.272 2.28479 -0.0257293
264.272 2.34826 -0.0259837
264.272 2.41173 -0.0261335
264.272 2.47519 -0.0261783
264.272 2.53866 -0.0261166
264.272 2.60213 -0.0259509
264.272 2.66559 -0.0256809
264.272 2.72906 -0.0253063
264.272 2.79253 -0.024831
264.272 2.85599 -0.0242553
264.272 2.91946 -0.0235821
264.272 2.98293 -0.0228134
264.272 3.04639 -0.0219525
264.272 3.10986 -0.0210043
264.272 3.17333 -0.0199708
264.272 3.23679 -0.0188571
264.272 3.30026 -0.0176671
264.272 3.36373 -0.0164063
264.272 3.42719 -0.0150797
264.272 3.49066 -0.0136922
264.272 3.55413 -0.0122492
264.272 3.61759 -0.0107577
264.272 3.68106 -0.00922166
264.272 3.74452 -0.00764907
264.272 3.80799 -0.00604625
264.272 3.87146 -0.00441847
264.272 3.93492 -0.00277289
264.272 3.99839 -0.0011164
264.272 4.06186 0.000544703
264.272 4.12532 0.00220369
264.272 4.18879 0.00385335
264.272 4.25226 0.00548783
264.272 4.31572 0.00710052
264.272 4.37919 0.00868414
264.272 4.44266 0.010233
264.272 4.50612 0.0117404
264.272 4.56959 0.013201
264.272 4.63306 0.014608
264.272 4.69652 0.0159567
264.272 4.75999 0.0172406
264.272 4.82346 0.0184553
264.272 4.88692 0.0195961
264.272 4.95039 0.0206573
264.272 5.01385 0.0216356
264.272 5.07732 0.022528
264.272 5.14079 0.023327
264.272 5.20425 0.0240342
264.272 5.26772 0.0246438
264.272 5.33119 0.0251543
264.272 5.39465 0.0255632
264.272 5.45812 0.02587
