0.5 4.06186 -0.000188959
0.5 4.12532 -0.000153097
0.5 4.18879 -0.000116572
0.5 4.25226 -7.96506e-05
0.5 4.31572 -4.24229e-05
0.5 4.37919 -4.98566e-06
0.5 4.44266 3.25513e-05
0.5 4.50612 6.98779e-05
0.5 4.56959 0.000106867
0.5 4.63306 0.000143527
0.5 4.69652 0.000179561
0.5 4.75999 0.000214923
0.5 4.82346 0.000249348
0.5 4.88692 0.0002828
0.5 4.95039 0.000315115
0.5 5.01385 0.000346158
0.5 5.07732 0.000375802
0.5 5.14079 0.000403944
0.5 5.20425 0.000430408
0.5 5.26772 0.000455175
0.5 5.33119 0.000478192
0.5 5.39465 0.00049914
0.5 5.45812 0.000518236
0.5 5.52159 0.000535071
0.5 5.58505 0.000549875
0.5 5.64852 0.000562436
0.5 5.71199 0.000572686
0.5 5.77545 0.000580671
0.5 5.83892 0.000586345
0.5 5.90239 0.00058963
0.5 5.96585 0.00059052
0.5 6.02932 0.000589011
0.5 6.09279 0.000585207
0.5 6.15625 0.00057903
0.5 6.21972 0.000570464
0.5 6.28319 0.00055967
0.6001 0 -7.62797e-05
0.6001 0.0634665 -9.64737e-05
0.6001 0.126933 -0.000116272
0.6001 0.1904 -0.000135584
0.6001 0.253866 -0.000154386
0.6001 0.317333 -0.000172599
0.6001 0.380799 -0.000190108
0.6001 0.444266 -0.000206759
0.6001 0.507732 -0.000222661
0.6001 0.571199 -0.000237615
0.6001 0.634665 -0.000251703
0.6001 0.698132 -0.000264694
0.6001 0.761598 -0.000276657
0.6001 0.825065 -0.00028757
0.6001 0.888531 -0.000297192
0.6001 0.951998 -0.000305612
0.6001 1.01546 -0.000312894
0.6001 1.07893 -0.000318881
0.6001 1.1424 -0.000323655
0.6001 1.20586 -0.000327046
0.6001 1.26933 -0.000329141
0.6001 1.3328 -0.000329848
0.6001 1.39626 -0.000329323
0.6001 1.45973 -0.000327412
0.6001 1.5232 -0.000324258
0.6001 1.58666 -0.000319629
0.6001 1.65013 -0.000313865
0.6001 1.7136 -0.000306825
0.6001 1.77706 -0.000298535
0.6001 1.84053 -0.000289019
0.6001 1.904 -0.000278388
0.6001 1.96746 -0.000266555
0.6001 2.03093 -0.000253718
0.6001 2.0944 -0.000239836
0.6001 2.15786 -0.000225
0.6001 2.22133 -0.00020927
0.6001 2.28479 -0.000192579
0.6001 2.34826 -0.000175228
0.6001 2.41173 -0.000157192
0.6001 2.47519 -0.00013849
0.6001 2.53866 -0.000119239
0.6001 2.60213 -9.94968e-05
0.6001 2.66559 -7.93216e-05
0.6001 2.72906 -5.88605e-05
0.6001 2.79253 -3.81286e-05
0.6001 2.85599 -1.72474e-05
0.6001 2.91946 3.69925e-06
0.6001 2.98293 2.45997e-05
0.6001 3.04639 4.53614e-05
0.6001 3.10986 6.60222e-05
0.6001 3.17333 8.63977e-05
0.6001 3.23679 0.000106404
0.6001 3.30026 0.000125991
0.6001 3.36373 0.00014508
0.6001 3.42719 0.000163556
0.6001 3.49066 0.000181432
0.6001 3.55413 0.000198533
0.6001 3.61759 0.000214797
0.6001 3.68106 0.000230195
0.6001 3.74452 0.000244819
0.6001 3.80799 0.000258255
0.6001 3.87146 0.00027084
0.6001 3.93492 0.000282267
0.6001 3.99839 0.000292474
0.6001 4.06186 0.000301609
0.6001 4.12532 0.000309442
0.6001 4.18879 0.000316121
0.6001 4.25226 0.000321494
0.6001 4.31572 0.000325407
0.6001 4.37919 0.000328253
0.6001 4.44266 0.000329655
0.6001 4.50612 0.000329744
0.6001 4.56959 0.000328535
0.6001 4.63306 0.000325966
0.6001 4.69652 0.000322101
0.6001 4.75999 0.000316975
0.6001 4.82346 0.000310577
0.6001 4.88692 0.000302795
0.6001 4.95039 0.000293945
0.6001 5.01385 0.000283863
0.6001 5.07732 0.000272645
0.6001 5.14079 0.000260315
0.6001 5.20425 0.000246882
0.6001 5.26772 0.000232557
0.6001 5.33119 0.000217249
0.6001 5.39465 0.000201061
0.6001 5.45812 0.000184056
0.6001 5.52159 0.000166333
0.6001 5.58505 0.000147963
0.6001 5.64852 0.000128939
0.6001 5.71199 0.00010942
0.6001 5.77545 8.94635e-05
0.6001 5.83892 6.91304e-05
0.6001 5.90239 4.84704e-05
0.6001 5.96585 2.77156e-05
0.6001 6.02932 6.81297e-06
0.6001 6.09279 -1.41096e-05
0.6001 6.15625 -3.49596e-05
0.6001 6.21972 -5.57157e-05
0.6001 6.28319 -7.62741e-05
0.7002 0 -0.000662018
0.7002 0.0634665 -0.00066843
0.7002 0.126933 -0.000672284
0.7002 0.1904 -0.00067335
0.7002 0.253866 -0.000671704
0.7002 0.317333 -0.000667403
0.7002 0.380799 -0.000660368
0.7002 0.444266 -0.000650733
0.7002 0.507732 -0.00063841
0.7002 0.571199 -0.000623492
0.7002 0.634665 -0.00060616
0.7002 0.698132 -0.000586304
0.7002 0.761598 -0.000564173
0.7002 0.825065 -0.000539705
0.7002 0.888531 -0.000513101
0.7002 0.951998 -0.000484384
0.7002 1.01546 -0.000453785
0.7002 1.07893 -0.00042125
0.7002 1.1424 -0.000387146
0.7002 1.20586 -0.000351417
0.7002 1.26933 -0.000314251
0.7002 1.3328 -0.000275857
0.7002 1.39626 -0.000236362
0.7002 1.45973 -0.000195851
0.7002 1.5232 -0.000154585
0.7002 1.58666 -0.00011271
0.7002 1.65013 -7.04308e-05
0.7002 1.7136 -2.77964e-05
0.7002 1.77706 1.49758e-05
0.7002 1.84053 5.75735e-05
0.7002 1.904 0.000100061
0.7002 1.96746 0.000142087
0.7002 2.03093 0.000183513
0.7002 2.0944 0.000224233
0.7002 2.15786 0.00026408
0.7002 2.22133 0.000302853
0.7002 2.28479 0.000340335
0.7002 2.34826 0.000376514
0.7002 2.41173 0.000411172
0.7002 2.47519 0.000444156
0.7002 2.53866 0.000475323
0.7002 2.60213 0.000504627
0.7002 2.66559 0.000531906
0.7002 2.72906 0.00055701
0.7002 2.79253 0.000579908
0.7002 2.85599 0.000600386
0.7002 2.91946 0.000618593
0.7002 2.98293 0.000634187
0.7002 3.04639 0.000647235
0.7002 3.10986 0.000657698
0.7002 3.17333 0.000665551
0.7002 3.23679 0.000670697
0.7002 3.30026 0.000673131
0.7002 3.36373 0.000672868
0.7002 3.42719 0.000669861
0.7002 3.49066 0.000664131
0.7002 3.55413 0.000655853
0.7002 3.61759 0.000644904
0.7002 3.68106 0.000631327
0.7002 3.74452 0.000615164
0.7002 3.80799 0.000596554
0.7002 3.87146 0.00057557
0.7002 3.93492 0.0005522
0.7002 3.99839 0.000526719
0.7002 4.06186 0.000498932
0.7002 4.12532 0.000469291
0.7002 4.18879 0.00043767
0.7002 4.25226 0.000404373
0.7002 4.31572 0.000369414
0.7002 4.37919 0.000332958
0.7002 4.44266 0.000295207
0.7002 4.50612 0.000256179
0.7002 4.56959 0.000216227
0.7002 4.63306 0.000175272
0.7002 4.69652 0.000133732
0.7002 4.75999 9.16344e-05
0.7002 4.82346 4.91464e-05
0.7002 4.88692 6.47602e-06
0.7002 4.95039 -3.6269e-05
0.7002 5.01385 -7.88772e-05
0.7002 5.07732 -0.000121119
0.7002 5.14079 -0.00016285
0.7002 5.20425 -0.000203986
0.7002 5.26772 -0.000244248
0.7002 5.33119 -0.00028359
0.7002 5.39465 -0.000321711
0.7002 5.45812 -0.000358615
0.7002 5.52159 -0.000394025
0.7002 5.58505 -0.000427838
0.7002 5.64852 -0.000460001
0.7002 5.71199 -0.000490262
0.7002 5.77545 -0.000518546
0.7002 5.83892 -0.000544701
0.7002 5.90239 -0.000568713
0.7002 5.96585 -0.000590432
0.7002 6.02932 -0.000609801
0.7002 6.09279 -0.00062672
0.7002 6.15625 -0.000641001
0.7002 6.21972 -0.000652825
0.7002 6.28319 -0.000662015
0.8003 0 -0.0010337
0.8003 0.0634665 -0.00101143
0.8003 0.126933 -0.000985113
0.8003 0.1904 -0.000954812
0.8003 0.253866 -0.000920672
0.8003 0.317333 -0.000882808
0.8003 0.380799 -0.00084137
0.8003 0.444266 -0.000796615
0.8003 0.507732 -0.00074869
0.8003 0.571199 -0.00069762
0.8003 0.634665 -0.000643852
0.8003 0.698132 -0.000587468
0.8003 0.761598 -0.000528611
0.8003 0.825065 -0.000467731
0.8003 0.888531 -0.000405006
0.8003 0.951998 -0.000340525
0.8003 1.01546 -0.000274788
0.8003 1.07893 -0.000207898
0.8003 1.1424 -0.000140143
0.8003 1.20586 -7.18741e-05
0.8003 1.26933 -3.26717e-06
0.8003 1.3328 6.53556e-05
0.8003 1.39626 0.000133715
0.8003 1.45973 0.000201517
0.8003 1.5232 0.000268421
0.8003 1.58666 0.00033437
0.8003 1.65013 0.000398911
0.8003 1.7136 0.000461874
0.8003 1.77706 0.000522958
0.8003 1.84053 0.000581901
0.8003 1.904 0.000638617
0.8003 1.96746 0.00069269
0.8003 2.03093 0.000743929
0.8003 2.0944 0.000792222
0.8003 2.15786 0.000837309
0.8003 2.22133 0.000879035
0.8003 2.28479 0.000917266
0.8003 2.34826 0.000951744
0.8003 2.41173 0.000982425
0.8003 2.47519 0.00100905
0.8003 2.53866 0.00103173
0.8003 2.60213 0.00105021
0.8003 2.66559 0.00106448
0.8003 2.72906 0.00107442
0.8003 2.79253 0.00108006
0.8003 2.85599 0.0010814
0.8003 2.91946 0.00107832
0.8003 2.98293 0.00107093
0.8003 3.04639 0.00105921
0.8003 3.10986 0.00104322
0.8003 3.17333 0.00102297
0.8003 3.23679 0.00099873
0.8003 3.30026 0.000970495
0.8003 3.36373 0.000938246
0.8003 3.42719 0.000902154
0.8003 3.49066 0.000862569
0.8003 3.55413 0.000819473
0.8003 3.61759 0.000773053
0.8003 3.68106 0.000723492
0.8003 3.74452 0.000671051
0.8003 3.80799 0.000615942
0.8003 3.87146 0.000558321
0.8003 3.93492 0.000498433
0.8003 3.99839 0.00043659
0.8003 4.06186 0.000372937
0.8003 4.12532 0.00030783
0.8003 4.18879 0.000241417
0.8003 4.25226 0.000174048
0.8003 4.31572 0.000106055
0.8003 4.37919 3.75209e-05
0.8003 4.44266 -3.1015e-05
0.8003 4.50612 -9.9544e-05
0.8003 4.56959 -0.000167708
0.8003 4.63306 -0.000235086
0.8003 4.69652 -0.000301574
0.8003 4.75999 -0.00036683
0.8003 4.82346 -0.000430594
0.8003 4.88692 -0.000492701
0.8003 4.95039 -0.000552759
0.8003 5.01385 -0.000610624
0.8003 5.07732 -0.000665925
0.8003 5.14079 -0.000718667
0.8003 5.20425 -0.000768442
0.8003 5.26772 -0.000815158
0.8003 5.33119 -0.000858613
0.8003 5.39465 -0.000898579
0.8003 5.45812 -0.000934923
0.8003 5.52159 -0.000967565
0.8003 5.58505 -0.000996226
0.8003 5.64852 -0.00102091
0.8003 5.71199 -0.00104144
0.8003 5.77545 -0.00105785
0.8003 5.83892 -0.00107002
0.8003 5.90239 -0.00107781
0.8003 5.96585 -0.00108124
0.8003 6.02932 -0.00108038
0.8003 6.09279 -0.00107513
0.8003 6.15625 -0.0010656
0.8003 6.21972 -0.00105174
0.8003 6.28319 -0.00103369
0.9004 0 -0.00110202
0.9004 0.0634665 -0.00104635
0.9004 0.126933 -0.000986453
0.9004 0.1904 -0.000922464
0.9004 0.253866 -0.000855002
0.9004 0.317333 -0.000783838
0.9004 0.380799 -0.000709659
0.9004 0.444266 -0.000632592
0.9004 0.507732 -0.00055309
0.9004 0.571199 -0.000471295
0.9004 0.634665 -0.000387472
0.9004 0.698132 -0.00030216
0.9004 0.761598 -0.000215683
0.9004 0.825065 -0.000128296
0.9004 0.888531 -4.04575e-05
0.9004 0.951998 4.76484e-05
0.9004 1.01546 0.000135471
0.9004 1.07893 0.000222832
0.9004 1.1424 0.000309261
0.9004 1.20586 0.000394397
0.9004 1.26933 0.000477967
0.9004 1.3328 0.000559659
0.9004 1.39626 0.000639089
0.9004 1.45973 0.000715828
0.9004 1.5232 0.000789814
0.9004 1.58666 0.000860569
0.9004 1.65013 0.000927891
0.9004 1.7136 0.000991475
0.9004 1.77706 0.00105104
0.9004 1.84053 0.00110639
0.9004 1.904 0.00115724
0.9004 1.96746 0.00120349
0.9004 2.03093 0.00124491
0.9004 2.0944 0.00128128
0.9004 2.15786 0.00131246
0.9004 2.22133 0.00133841
0.9004 2.28479 0.00135895
0.9004 2.34826 0.00137403
0.9004 2.41173 0.00138357
0.9004 2.47519 0.00138747
0.9004 2.53866 0.00138585
0.9004 2.60213 0.00137866
0.9004 2.66559 0.00136593
0.9004 2.72906 0.00134769
0.9004 2.79253 0.001324
0.9004 2.85599 0.00129494
0.9004 2.91946 0.00126072
0.9004 2.98293 0.00122136
0.9004 3.04639 0.00117717
0.9004 3.10986 0.00112825
0.9004 3.17333 0.00107472
0.9004 3.23679 0.00101692
0.9004 3.30026 0.000955012
0.9004 3.36373 0.000889211
0.9004 3.42719 0.000819851
0.9004 3.49066 0.00074717
0.9004 3.55413 0.000671514
0.9004 3.61759 0.000593112
0.9004 3.68106 0.000512358
0.9004 3.74452 0.000429533
0.9004 3.80799 0.000345012
0.9004 3.87146 0.000258998
0.9004 3.93492 0.000172075
0.9004 3.99839 8.44599e-05
0.9004 4.06186 -3.54647e-06
0.9004 4.12532 -9.16131e-05
0.9004 4.18879 -0.000179219
0.9004 4.25226 -0.000266172
0.9004 4.31572 -0.000352003
0.9004 4.37919 -0.00043645
0.9004 4.44266 -0.000519044
0.9004 4.50612 -0.000599605
0.9004 4.56959 -0.000677806
0.9004 4.63306 -0.000753221
0.9004 4.69652 -0.000825646
0.9004 4.75999 -0.000894685
0.9004 4.82346 -0.000960206
0.9004 4.88692 -0.00102182
0.9004 4.95039 -0.00107928
0.9004 5.01385 -0.00113244
0.9004 5.07732 -0.00118095
0.9004 5.14079 -0.00122483
0.9004 5.20425 -0.00126371
0.9004 5.26772 -0.0012975
0.9004 5.33119 -0.00132604
0.9004 5.39465 -0.0013493
0.9004 5.45812 -0.00136715
0.9004 5.52159 -0.00137942
0.9004 5.58505 -0.00138622
0.9004 5.64852 -0.00138742
0.9004 5.71199 -0.00138297
0.9004 5.77545 -0.00137299
0.9004 5.83892 -0.00135745
0.9004 5.90239 -0.00133652
0.9004 5.96585 -0.00131014
0.9004 6.02932 -0.00127851
0.9004 6.09279 -0.00124172
0.9004 6.15625 -0.00119987
0.9004 6.21972 -0.00115333
0.9004 6.28319 -0.00110202
1.0005 0 -0.000879846
1.0005 0.0634665 -0.000797431
1.0005 0.126933 -0.000711662
1.0005 0.1904 -0.000623166
1.0005 0.253866 -0.000532143
1.0005 0.317333 -0.000438928
1.0005 0.380799 -0.000343961
1.0005 0.444266 -0.000247589
1.0005 0.507732 -0.000150281
1.0005 0.571199 -5.23166e-05
1.0005 0.634665 4.58612e-05
1.0005 0.698132 0.000143844
1.0005 0.761598 0.000241178
1.0005 0.825065 0.000337655
1.0005 0.888531 0.000432697
1.0005 0.951998 0.000526031
1.0005 1.01546 0.000617224
1.0005 1.07893 0.000705901
1.0005 1.1424 0.000791768
1.0005 1.20586 0.000874461
1.0005 1.26933 0.000953639
1.0005 1.3328 0.001029
1.0005 1.39626 0.00110015
1.0005 1.45973 0.00116691
1.0005 1.5232 0.00122897
1.0005 1.58666 0.00128612
1.0005 1.65013 0.00133801
1.0005 1.7136 0.0013845
1.0005 1.77706 0.0014255
1.0005 1.84053 0.00146069
1.0005 1.904 0.00149008
1.0005 1.96746 0.00151336
1.0005 2.03093 0.00153063
1.0005 2.0944 0.00154174
1.0005 2.15786 0.0015466
1.0005 2.22133 0.00154516
1.0005 2.28479 0.00153769
1.0005 2.34826 0.00152398
1.0005 2.41173 0.00150401
1.0005 2.47519 0.00147803
1.0005 2.53866 0.00144619
1.0005 2.60213 0.00140844
1.0005 2.66559 0.00136501
1.0005 2.72906 0.00131611
1.0005 2.79253 0.00126192
1.0005 2.85599 0.00120266
1.0005 2.91946 0.00113856
1.0005 2.98293 0.00106978
1.0005 3.04639 0.000996795
1.0005 3.10986 0.00091976
1.0005 3.17333 0.000839101
1.0005 3.23679 0.000754922
1.0005 3.30026 0.000667714
1.0005 3.36373 0.000577906
1.0005 3.42719 0.000485719
1.0005 3.49066 0.000391642
1.0005 3.55413 0.000295951
1.0005 3.61759 0.000199046
1.0005 3.68106 0.000101333
1.0005 3.74452 3.23915e-06
1.0005 3.80799 -9.48095e-05
1.0005 3.87146 -0.000192617
1.0005 3.93492 -0.000289552
1.0005 3.99839 -0.000385333
1.0005 4.06186 -0.000479611
1.0005 4.12532 -0.000571851
1.0005 4.18879 -0.000661916
1.0005 4.25226 -0.000749271
1.0005 4.31572 -0.000833545
1.0005 4.37919 -0.000914503
1.0005 4.44266 -0.000991832
1.0005 4.50612 -0.00106508
1.0005 4.56959 -0.00113409
1.0005 4.63306 -0.00119849
1.0005 4.69652 -0.00125814
1.0005 4.75999 -0.00131273
1.0005 4.82346 -0.00136196
1.0005 4.88692 -0.00140567
1.0005 4.95039 -0.0014438
1.0005 5.01385 -0.00147615
1.0005 5.07732 -0.0015025
1.0005 5.14079 -0.00152281
1.0005 5.20425 -0.00153696
1.0005 5.26772 -0.00154491
1.0005 5.33119 -0.00154672
1.0005 5.39465 -0.00154222
1.0005 5.45812 -0.00153157
1.0005 5.52159 -0.00151474
1.0005 5.58505 -0.00149183
1.0005 5.64852 -0.00146287
1.0005 5.71199 -0.00142799
1.0005 5.77545 -0.00138747
1.0005 5.83892 -0.0013413
1.0005 5.90239 -0.00128959
1.0005 5.96585 -0.00123292
1.0005 6.02932 -0.00117114
1.0005 6.09279 -0.00110472
1.0005 6.15625 -0.0010338
1.0005 6.21972 -0.000958801
1.0005 6.28319 -0.000879848
1.1006 0 -0.000476209
1.1006 0.0634665 -0.000382425
1.1006 0.126933 -0.000287156
1.1006 0.1904 -0.000190584
1.1006 0.253866 -9.33725e-05
1.1006 0.317333 4.28594e-06
1.1006 0.380799 0.000101881
1.1006 0.444266 0.00019904
1.1006 0.507732 0.000295434
1.1006 0.571199 0.000390623
1.1006 0.634665 0.000484236
1.1006 0.698132 0.000575972
1.1006 0.761598 0.000665285
1.1006 0.825065 0.000752013
1.1006 0.888531 0.000835623
1.1006 0.951998 0.000915888
1.1006 1.01546 0.000992581
1.1006 1.07893 0.00106516
1.1006 1.1424 0.00113341
1.1006 1.20586 0.00119718
1.1006 1.26933 0.0012561
1.1006 1.3328 0.00130998
1.1006 1.39626 0.00135858
1.1006 1.45973 0.00140173
1.1006 1.5232 0.00143916
1.1006 1.58666 0.00147088
1.1006 1.65013 0.00149667
1.1006 1.7136 0.00151641
1.1006 1.77706 0.00153001
1.1006 1.84053 0.00153752
1.1006 1.904 0.00153877
1.1006 1.96746 0.0015339
1.1006 2.03093 0.00152272
1.1006 2.0944 0.00150555
1.1006 2.15786 0.00148225
1.1006 2.22133 0.001453
1.1006 2.28479 0.00141788
1.1006 2.34826 0.00137707
1.1006 2.41173 0.00133071
1.1006 2.47519 0.00127901
1.1006 2.53866 0.00122213
1.1006 2.60213 0.00116034
1.1006 2.66559 0.00109389
1.1006 2.72906 0.00102308
1.1006 2.79253 0.000948048
1.1006 2.85599 0.000869272
1.1006 2.91946 0.000786914
1.1006 2.98293 0.000701463
1.1006 3.04639 0.000613212
1.1006 3.10986 0.000522405
1.1006 3.17333 0.000429535
1.1006 3.23679 0.000335003
1.1006 3.30026 0.000238991
1.1006 3.36373 0.000142112
1.1006 3.42719 4.45952e-05
1.1006 3.49066 -5.3046e-05
1.1006 3.55413 -0.000150573
1.1006 3.61759 -0.000247343
1.1006 3.68106 -0.000343218
1.1006 3.74452 -0.000437636
1.1006 3.80799 -0.000530342
1.1006 3.87146 -0.000620862
1.1006 3.93492 -0.000708927
1.1006 3.99839 -0.000794192
1.1006 4.06186 -0.000876254
1.1006 4.12532 -0.000954699
1.1006 4.18879 -0.00102936
1.1006 4.25226 -0.0010998
1.1006 4.31572 -0.00116587
1.1006 4.37919 -0.00122725
1.1006 4.44266 -0.00128369
1.1006 4.50612 -0.00133497
1.1006 4.56959 -0.00138086
1.1006 4.63306 -0.00142117
1.1006 4.69652 -0.00145583
1.1006 4.75999 -0.0014845
1.1006 4.82346 -0.00150733
1.1006 4.88692 -0.00152399
1.1006 4.95039 -0.00153455
1.1006 5.01385 -0.00153892
1.1006 5.07732 -0.00153709
1.1006 5.14079 -0.00152903
1.1006 5.20425 -0.00151487
1.1006 5.26772 -0.00149463
1.1006 5.33119 -0.00146833
1.1006 5.39465 -0.0014362
1.1006 5.45812 -0.00139821
1.1006 5.52159 -0.00135457
1.1006 5.58505 -0.00130553
1.1006 5.64852 -0.00125124
1.1006 5.71199 -0.00119184
1.1006 5.77545 -0.00112764
1.1006 5.83892 -0.00105903
1.1006 5.90239 -0.000986029
1.1006 5.96585 -0.000909066
1.1006 6.02932 -0.000828512
1.1006 6.09279 -0.000744613
1.1006 6.15625 -0.000657663
1.1006 6.21972 -0.000568077
1.1006 6.28319 -0.000476204
1.2007 0 -5.94024e-05
1.2007 0.0634665 2.69519e-05
1.2007 0.126933 0.000113322
1.2007 0.1904 0.000199134
1.2007 0.253866 0.000284208
1.2007 0.317333 0.000368123
1.2007 0.380799 0.000450517
1.2007 0.444266 0.000531068
1.2007 0.507732 0.000609499
1.2007 0.571199 0.000685576
1.2007 0.634665 0.000758856
1.2007 0.698132 0.00082908
1.2007 0.761598 0.000895907
1.2007 0.825065 0.000959117
1.2007 0.888531 0.0010185
1.2007 0.951998 0.00107379
1.2007 1.01546 0.00112476
1.2007 1.07893 0.00117121
1.2007 1.1424 0.00121299
1.2007 1.20586 0.00124975
1.2007 1.26933 0.00128155
1.2007 1.3328 0.00130821
1.2007 1.39626 0.00132958
1.2007 1.45973 0.00134563
1.2007 1.5232 0.00135618
1.2007 1.58666 0.00136131
1.2007 1.65013 0.00136101
1.2007 1.7136 0.00135516
1.2007 1.77706 0.00134387
1.2007 1.84053 0.0013272
1.2007 1.904 0.00130516
1.2007 1.96746 0.00127782
1.2007 2.03093 0.00124543
1.2007 2.0944 0.00120801
1.2007 2.15786 0.0011657
1.2007 2.22133 0.00111871
1.2007 2.28479 0.00106714
1.2007 2.34826 0.00101132
1.2007 2.41173 0.000951419
1.2007 2.47519 0.000887773
1.2007 2.53866 0.000820444
1.2007 2.60213 0.000749884
1.2007 2.66559 0.000676249
1.2007 2.72906 0.000599941
1.2007 2.79253 0.000521182
1.2007 2.85599 0.000440385
1.2007 2.91946 0.000357719
1.2007 2.98293 0.000273646
1.2007 3.04639 0.000188516
1.2007 3.10986 0.000102547
1.2007 3.17333 1.62097e-05
1.2007 3.23679 -7.01612e-05
1.2007 3.30026 -0.000156324
1.2007 3.36373 -0.000241754
1.2007 3.42719 -0.000326307
1.2007 3.49066 -0.000409474
1.2007 3.55413 -0.000491007
1.2007 3.61759 -0.000570611
1.2007 3.68106 -0.000647877
1.2007 3.74452 -0.000722548
1.2007 3.80799 -0.000794292
1.2007 3.87146 -0.00086292
1.2007 3.93492 -0.000927951
1.2007 3.99839 -0.000989317
1.2007 4.06186 -0.0010467
1.2007 4.12532 -0.00109985
1.2007 4.18879 -0.00114852
1.2007 4.25226 -0.00119267
1.2007 4.31572 -0.00123196
1.2007 4.37919 -0.0012663
1.2007 4.44266 -0.00129555
1.2007 4.50612 -0.00131949
1.2007 4.56959 -0.0013382
1.2007 4.63306 -0.00135151
1.2007 4.69652 -0.00135942
1.2007 4.75999 -0.00136182
1.2007 4.82346 -0.00135874
1.2007 4.88692 -0.00135022
1.2007 4.95039 -0.00133618
1.2007 5.01385 -0.00131685
1.2007 5.07732 -0.00129219
1.2007 5.14079 -0.00126229
1.2007 5.20425 -0.00122731
1.2007 5.26772 -0.00118743
1.2007 5.33119 -0.00114273
1.2007 5.39465 -0.00109348
1.2007 5.45812 -0.00103977
1.2007 5.52159 -0.000981903
1.2007 5.58505 -0.000920064
1.2007 5.64852 -0.00085459
1.2007 5.71199 -0.000785577
1.2007 5.77545 -0.000713393
1.2007 5.83892 -0.000638445
1.2007 5.90239 -0.00056078
1.2007 5.96585 -0.000481011
1.2007 6.02932 -0.000399151
1.2007 6.09279 -0.000315812
1.2007 6.15625 -0.000231161
1.2007 6.21972 -0.000145562
1.2007 6.28319 -5.93992e-05
1.3008 0 0.000200054
1.3008 0.0634665 0.000263753
1.3008 0.126933 0.000326321
1.3008 0.1904 0.000387741
1.3008 0.253866 0.00044747
1.3008 0.317333 0.000505465
1.3008 0.380799 0.000561317
1.3008 0.444266 0.00061508
1.3008 0.507732 0.000666267
1.3008 0.571199 0.000714765
1.3008 0.634665 0.000760346
1.3008 0.698132 0.000802904
1.3008 0.761598 0.000842266
1.3008 0.825065 0.000878238
1.3008 0.888531 0.000910643
1.3008 0.951998 0.000939404
1.3008 1.01546 0.00096432
1.3008 1.07893 0.000985405
1.3008 1.1424 0.00100252
1.3008 1.20586 0.00101563
1.3008 1.26933 0.00102461
1.3008 1.3328 0.00102939
1.3008 1.39626 0.00103019
1.3008 1.45973 0.00102673
1.3008 1.5232 0.00101913
1.3008 1.58666 0.00100747
1.3008 1.65013 0.000991737
1.3008 1.7136 0.000972041
1.3008 1.77706 0.000948384
1.3008 1.84053 0.000920882
1.3008 1.904 0.00088974
1.3008 1.96746 0.000855051
1.3008 2.03093 0.000816836
1.3008 2.0944 0.000775314
1.3008 2.15786 0.000730701
1.3008 2.22133 0.000683184
1.3008 2.28479 0.0006329
1.3008 2.34826 0.000580069
1.3008 2.41173 0.000524872
1.3008 2.47519 0.000467556
1.3008 2.53866 0.000408402
1.3008 2.60213 0.000347563
1.3008 2.66559 0.000285347
1.3008 2.72906 0.000222041
1.3008 2.79253 0.000157678
1.3008 2.85599 9.28121e-05
1.3008 2.91946 2.75676e-05
1.3008 2.98293 -3.78217e-05
1.3008 3.04639 -0.000103044
