0.6001 4.88692 0.000713994
0.6001 4.95039 0.000722892
0.6001 5.01385 0.000728927
0.6001 5.07732 0.000732073
0.6001 5.14079 0.000732218
0.6001 5.20425 0.000729427
0.6001 5.26772 0.000723708
0.6001 5.33119 0.00071504
0.6001 5.39465 0.000703539
0.6001 5.45812 0.000689186
0.6001 5.52159 0.000672035
0.6001 5.58505 0.000652217
0.6001 5.64852 0.000629754
0.6001 5.71199 0.000604767
0.6001 5.77545 0.000577306
0.6001 5.83892 0.000547549
0.6001 5.90239 0.000515601
0.6001 5.96585 0.00048156
0.6001 6.02932 0.000445589
0.6001 6.09279 0.000407827
0.6001 6.15625 0.000368399
0.6001 6.21972 0.000327502
0.6001 6.28319 0.000285292
0.7002 0 -0.000754622
0.7002 0.0634665 -0.000764971
0.7002 0.126933 -0.000772252
0.7002 0.1904 -0.000776425
0.7002 0.253866 -0.000777465
0.7002 0.317333 -0.000775365
0.7002 0.380799 -0.000770143
0.7002 0.444266 -0.000761817
0.7002 0.507732 -0.000750443
0.7002 0.571199 -0.000736069
0.7002 0.634665 -0.000718664
0.7002 0.698132 -0.000698419
0.7002 0.761598 -0.000675348
0.7002 0.825065 -0.000649542
0.7002 0.888531 -0.000621124
0.7002 0.951998 -0.000590235
0.7002 1.01546 -0.000556946
0.7002 1.07893 -0.000521411
0.7002 1.1424 -0.000483788
0.7002 1.20586 -0.000444203
0.7002 1.26933 -0.000402844
0.7002 1.3328 -0.000359849
0.7002 1.39626 -0.000315433
0.7002 1.45973 -0.000269708
0.7002 1.5232 -0.0002229
0.7002 1.58666 -0.000175221
0.7002 1.65013 -0.000126828
0.7002 1.7136 -7.79109e-05
0.7002 1.77706 -2.87053e-05
0.7002 1.84053 2.06571e-05
0.7002 1.904 6.98767e-05
0.7002 1.96746 0.000118857
0.7002 2.03093 0.000167326
0.7002 2.0944 0.000215173
0.7002 2.15786 0.000262106
0.7002 2.22133 0.000308026
0.7002 2.28479 0.000352683
0.7002 2.34826 0.000395921
0.7002 2.41173 0.000437553
0.7002 2.47519 0.000477442
0.7002 2.53866 0.000515408
0.7002 2.60213 0.000551278
0.7002 2.66559 0.000584927
0.7002 2.72906 0.000616259
0.7002 2.79253 0.000645072
0.7002 2.85599 0.000671291
0.7002 2.91946 0.000694828
0.7002 2.98293 0.000715563
0.7002 3.04639 0.000733411
0.7002 3.10986 0.000748289
0.7002 3.17333 0.000760181
0.7002 3.23679 0.000769006
0.7002 3.30026 0.00077473
0.7002 3.36373 0.000777319
0.7002 3.42719 0.000776782
0.7002 3.49066 0.000773153
0.7002 3.55413 0.000766384
0.7002 3.61759 0.000756509
0.7002 3.68106 0.00074362
0.7002 3.74452 0.000727726
0.7002 3.80799 0.000708874
0.7002 3.87146 0.000687214
0.7002 3.93492 0.000662782
0.7002 3.99839 0.000635654
0.7002 4.06186 0.000605995
0.7002 4.12532 0.000573877
0.7002 4.18879 0.000539451
0.7002 4.25226 0.000502858
0.7002 4.31572 0.000464231
0.7002 4.37919 0.000423734
0.7002 4.44266 0.000381532
0.7002 4.50612 0.000337782
0.7002 4.56959 0.000292716
0.7002 4.63306 0.000246444
0.7002 4.69652 0.000199151
0.7002 4.75999 0.000151106
0.7002 4.82346 0.000102425
0.7002 4.88692 5.33543e-05
0.7002 4.95039 4.04657e-06
0.7002 5.01385 -4.52715e-05
0.7002 5.07732 -9.44164e-05
0.7002 5.14079 -0.000143174
0.7002 5.20425 -0.00019135
0.7002 5.26772 -0.000238768
0.7002 5.33119 -0.000285228
0.7002 5.39465 -0.000330515
0.7002 5.45812 -0.000374489
0.7002 5.52159 -0.000416938
0.7002 5.58505 -0.000457741
0.7002 5.64852 -0.000496654
0.7002 5.71199 -0.000533616
0.7002 5.77545 -0.000568394
0.7002 5.83892 -0.000600894
0.7002 5.90239 -0.000630983
0.7002 5.96585 -0.000658523
0.7002 6.02932 -0.000683423
0.7002 6.09279 -0.000705549
0.7002 6.15625 -0.00072485
0.7002 6.21972 -0.000741241
0.7002 6.28319 -0.000754624
0.8003 0 -0.00126763
0.8003 0.0634665 -0.00122114
0.8003 0.126933 -0.00116972
0.8003 0.1904 -0.00111363
0.8003 0.253866 -0.00105302
0.8003 0.317333 -0.000988182
0.8003 0.380799 -0.000919362
0.8003 0.444266 -0.000846821
0.8003 0.507732 -0.0007709
0.8003 0.571199 -0.000691877
0.8003 0.634665 -0.000610033
0.8003 0.698132 -0.000525771
0.8003 0.761598 -0.000439382
0.8003 0.825065 -0.000351201
0.8003 0.888531 -0.000261613
0.8003 0.951998 -0.000170976
0.8003 1.01546 -7.96611e-05
0.8003 1.07893 1.19781e-05
0.8003 1.1424 0.000103555
0.8003 1.20586 0.000194744
0.8003 1.26933 0.000285134
0.8003 1.3328 0.000374387
0.8003 1.39626 0.000462121
0.8003 1.45973 0.000547987
0.8003 1.5232 0.000631675
0.8003 1.58666 0.000712775
0.8003 1.65013 0.000791057
0.8003 1.7136 0.00086612
0.8003 1.77706 0.000937721
0.8003 1.84053 0.00100551
0.8003 1.904 0.00106928
0.8003 1.96746 0.0011287
0.8003 2.03093 0.00118363
0.8003 2.0944 0.00123377
0.8003 2.15786 0.00127894
0.8003 2.22133 0.00131896
0.8003 2.28479 0.00135367
0.8003 2.34826 0.00138295
0.8003 2.41173 0.00140663
0.8003 2.47519 0.00142467
0.8003 2.53866 0.00143696
0.8003 2.60213 0.00144345
0.8003 2.66559 0.00144415
0.8003 2.72906 0.00143904
0.8003 2.79253 0.00142812
0.8003 2.85599 0.00141145
0.8003 2.91946 0.00138912
0.8003 2.98293 0.00136116
0.8003 3.04639 0.00132774
0.8003 3.10986 0.00128897
0.8003 3.17333 0.001245
0.8003 3.23679 0.00119605
0.8003 3.30026 0.00114225
0.8003 3.36373 0.00108385
0.8003 3.42719 0.0010211
0.8003 3.49066 0.000954244
0.8003 3.55413 0.000883528
0.8003 3.61759 0.000809276
0.8003 3.68106 0.000731735
0.8003 3.74452 0.000651285
0.8003 3.80799 0.000568181
0.8003 3.87146 0.0004828
0.8003 3.93492 0.000395483
0.8003 3.99839 0.000306554
0.8003 4.06186 0.000216406
0.8003 4.12532 0.00012539
0.8003 4.18879 3.38669e-05
0.8003 4.25226 -5.77933e-05
0.8003 4.31572 -0.000149232
0.8003 4.37919 -0.000240068
0.8003 4.44266 -0.000329941
0.8003 4.50612 -0.000418497
0.8003 4.56959 -0.00050529
0.8003 4.63306 -0.000590127
0.8003 4.69652 -0.000672571
0.8003 4.75999 -0.000752312
0.8003 4.82346 -0.000828985
0.8003 4.88692 -0.00090236
0.8003 4.95039 -0.000972085
0.8003 5.01385 -0.00103792
0.8003 5.07732 -0.00109955
0.8003 5.14079 -0.00115676
0.8003 5.20425 -0.0012093
0.8003 5.26772 -0.00125698
0.8003 5.33119 -0.0012996
0.8003 5.39465 -0.00133701
0.8003 5.45812 -0.001369
0.8003 5.52159 -0.0013955
0.8003 5.58505 -0.00141636
0.8003 5.64852 -0.00143153
0.8003 5.71199 -0.00144095
0.8003 5.77545 -0.00144453
0.8003 5.83892 -0.00144232
0.8003 5.90239 -0.00143431
0.8003 5.96585 -0.0014205
0.8003 6.02932 -0.00140099
0.8003 6.09279 -0.00137583
0.8003 6.15625 -0.00134514
0.8003 6.21972 -0.00130901
0.8003 6.28319 -0.00126763
0.9004 0 -0.00116997
0.9004 0.0634665 -0.0010674
0.9004 0.126933 -0.000960533
0.9004 0.1904 -0.0008498
0.9004 0.253866 -0.000735641
0.9004 0.317333 -0.000618525
0.9004 0.380799 -0.000498896
0.9004 0.444266 -0.000377299
0.9004 0.507732 -0.000254165
0.9004 0.571199 -0.000130004
0.9004 0.634665 -5.31444e-06
0.9004 0.698132 0.000119422
0.9004 0.761598 0.000243625
0.9004 0.825065 0.000366876
0.9004 0.888531 0.000488633
0.9004 0.951998 0.000608428
0.9004 1.01546 0.000725779
0.9004 1.07893 0.000840208
0.9004 1.1424 0.000951267
0.9004 1.20586 0.00105844
0.9004 1.26933 0.00116143
0.9004 1.3328 0.00125969
0.9004 1.39626 0.00135288
0.9004 1.45973 0.00144066
0.9004 1.5232 0.0015226
0.9004 1.58666 0.0015984
0.9004 1.65013 0.00166782
0.9004 1.7136 0.0017305
0.9004 1.77706 0.00178617
0.9004 1.84053 0.00183471
0.9004 1.904 0.00187581
0.9004 1.96746 0.00190939
0.9004 2.03093 0.00193527
0.9004 2.0944 0.00195335
0.9004 2.15786 0.00196357
0.9004 2.22133 0.00196589
0.9004 2.28479 0.00196028
0.9004 2.34826 0.0019468
0.9004 2.41173 0.00192548
0.9004 2.47519 0.00189637
0.9004 2.53866 0.00185966
0.9004 2.60213 0.00181546
0.9004 2.66559 0.00176393
0.9004 2.72906 0.00170532
0.9004 2.79253 0.00163981
0.9004 2.85599 0.00156771
0.9004 2.91946 0.00148933
0.9004 2.98293 0.00140491
0.9004 3.04639 0.00131486
0.9004 3.10986 0.0012195
0.9004 3.17333 0.00111925
0.9004 3.23679 0.00101446
0.9004 3.30026 0.000905607
0.9004 3.36373 0.000793119
0.9004 3.42719 0.000677409
0.9004 3.49066 0.000558999
0.9004 3.55413 0.000438308
0.9004 3.61759 0.000315873
0.9004 3.68106 0.000192176
0.9004 3.74452 6.76728e-05
0.9004 3.80799 -5.706e-05
0.9004 3.87146 -0.000181613
0.9004 3.93492 -0.000305399
0.9004 3.99839 -0.000427959
0.9004 4.06186 -0.000548829
0.9004 4.12532 -0.000667431
0.9004 4.18879 -0.000783383
0.9004 4.25226 -0.000896191
0.9004 4.31572 -0.00100538
0.9004 4.37919 -0.0011105
0.9004 4.44266 -0.00121118
0.9004 4.50612 -0.00130696
0.9004 4.56959 -0.00139749
0.9004 4.63306 -0.00148237
0.9004 4.69652 -0.0015613
0.9004 4.75999 -0.00163395
0.9004 4.82346 -0.00169998
0.9004 4.88692 -0.00175922
0.9004 4.95039 -0.00181136
0.9004 5.01385 -0.0018562
0.9004 5.07732 -0.00189356
0.9004 5.14079 -0.0019233
0.9004 5.20425 -0.00194529
0.9004 5.26772 -0.00195945
0.9004 5.33119 -0.00196571
0.9004 5.39465 -0.00196407
0.9004 5.45812 -0.00195454
0.9004 5.52159 -0.00193712
0.9004 5.58505 -0.00191189
0.9004 5.64852 -0.00187897
0.9004 5.71199 -0.00183848
0.9004 5.77545 -0.00179059
0.9004 5.83892 -0.0017355
0.9004 5.90239 -0.00167342
0.9004 5.96585 -0.00160458
0.9004 6.02932 -0.00152929
0.9004 6.09279 -0.00144786
0.9004 6.15625 -0.00136057
0.9004 6.21972 -0.00126781
0.9004 6.28319 -0.00116997
1.0005 0 -0.000615141
1.0005 0.0634665 -0.000478807
1.0005 0.126933 -0.000340529
1.0005 0.1904 -0.000200905
1.0005 0.253866 -6.04437e-05
1.0005 0.317333 8.0223e-05
1.0005 0.380799 0.000220588
1.0005 0.444266 0.000360079
1.0005 0.507732 0.000498093
1.0005 0.571199 0.000634124
1.0005 0.634665 0.000767598
1.0005 0.698132 0.000897963
1.0005 0.761598 0.00102471
1.0005 0.825065 0.00114737
1.0005 0.888531 0.00126538
1.0005 0.951998 0.00137828
1.0005 1.01546 0.00148566
1.0005 1.07893 0.00158705
1.0005 1.1424 0.00168202
1.0005 1.20586 0.00177028
1.0005 1.26933 0.00185138
1.0005 1.3328 0.001925
1.0005 1.39626 0.00199091
1.0005 1.45973 0.00204877
1.0005 1.5232 0.00209839
1.0005 1.58666 0.00213955
1.0005 1.65013 0.00217212
1.0005 1.7136 0.00219597
1.0005 1.77706 0.00221089
1.0005 1.84053 0.00221696
1.0005 1.904 0.00221411
1.0005 1.96746 0.00220234
1.0005 2.03093 0.0021817
1.0005 2.0944 0.00215228
1.0005 2.15786 0.00211418
1.0005 2.22133 0.00206757
1.0005 2.28479 0.00201263
1.0005 2.34826 0.00194958
1.0005 2.41173 0.00187871
1.0005 2.47519 0.00180026
1.0005 2.53866 0.00171456
1.0005 2.60213 0.00162194
1.0005 2.66559 0.00152282
1.0005 2.72906 0.00141754
1.0005 2.79253 0.00130656
1.0005 2.85599 0.00119033
1.0005 2.91946 0.0010693
1.0005 2.98293 0.000943957
1.0005 3.04639 0.000814829
1.0005 3.10986 0.000682407
1.0005 3.17333 0.00054724
1.0005 3.23679 0.000409883
1.0005 3.30026 0.000270852
1.0005 3.36373 0.000130744
1.0005 3.42719 -9.88868e-06
1.0005 3.49066 -0.000150504
1.0005 3.55413 -0.000290474
1.0005 3.61759 -0.000429302
1.0005 3.68106 -0.000566394
1.0005 3.74452 -0.000701206
1.0005 3.80799 -0.000833206
1.0005 3.87146 -0.000961841
1.0005 3.93492 -0.00108658
1.0005 3.99839 -0.00120696
1.0005 4.06186 -0.0013225
1.0005 4.12532 -0.0014327
1.0005 4.18879 -0.00153714
1.0005 4.25226 -0.00163538
1.0005 4.31572 -0.00172704
1.0005 4.37919 -0.00181173
1.0005 4.44266 -0.00188911
1.0005 4.50612 -0.00195894
1.0005 4.56959 -0.00202084
1.0005 4.63306 -0.00207462
1.0005 4.69652 -0.00212005
1.0005 4.75999 -0.00215693
1.0005 4.82346 -0.00218512
1.0005 4.88692 -0.00220453
1.0005 4.95039 -0.00221505
1.0005 5.01385 -0.00221666
1.0005 5.07732 -0.00220935
1.0005 5.14079 -0.0021931
1.0005 5.20425 -0.00216807
1.0005 5.26772 -0.00213429
1.0005 5.33119 -0.00209192
1.0005 5.39465 -0.00204111
1.0005 5.45812 -0.00198211
1.0005 5.52159 -0.00191511
1.0005 5.58505 -0.00184041
1.0005 5.64852 -0.00175828
1.0005 5.71199 -0.00166908
1.0005 5.77545 -0.00157316
1.0005 5.83892 -0.00147092
1.0005 5.90239 -0.00136273
1.0005 5.96585 -0.00124907
1.0005 6.02932 -0.00113039
1.0005 6.09279 -0.00100713
1.0005 6.15625 -0.000879844
1.0005 6.21972 -0.000748984
1.0005 6.28319 -0.000615139
1.1006 0 8.06017e-05
1.1006 0.0634665 0.000217867
1.1006 0.126933 0.000354246
1.1006 0.1904 0.000489188
1.1006 0.253866 0.000622173
1.1006 0.317333 0.000752673
1.1006 0.380799 0.000880092
1.1006 0.444266 0.00100401
1.1006 0.507732 0.00112387
1.1006 0.571199 0.00123921
1.1006 0.634665 0.00134955
1.1006 0.698132 0.00145447
1.1006 0.761598 0.00155353
1.1006 0.825065 0.00164632
1.1006 0.888531 0.00173248
1.1006 0.951998 0.0018117
1.1006 1.01546 0.00188358
1.1006 1.07893 0.00194789
1.1006 1.1424 0.00200438
1.1006 1.20586 0.00205278
1.1006 1.26933 0.00209289
1.1006 1.3328 0.00212462
1.1006 1.39626 0.00214776
1.1006 1.45973 0.00216227
1.1006 1.5232 0.00216807
1.1006 1.58666 0.0021651
1.1006 1.65013 0.00215347
1.1006 1.7136 0.00213316
1.1006 1.77706 0.00210424
1.1006 1.84053 0.00206686
1.1006 1.904 0.00202114
1.1006 1.96746 0.00196731
1.1006 2.03093 0.00190555
1.1006 2.0944 0.00183611
1.1006 2.15786 0.00175927
1.1006 2.22133 0.00167534
1.1006 2.28479 0.0015847
1.1006 2.34826 0.00148764
1.1006 2.41173 0.00138462
1.1006 2.47519 0.00127599
1.1006 2.53866 0.00116225
1.1006 2.60213 0.00104382
1.1006 2.66559 0.000921198
1.1006 2.72906 0.000794855
1.1006 2.79253 0.000665304
1.1006 2.85599 0.000533084
1.1006 2.91946 0.000398725
1.1006 2.98293 0.000262741
1.1006 3.04639 0.000125726
1.1006 3.10986 -1.18255e-05
1.1006 3.17333 -0.000149321
1.1006 3.23679 -0.000286206
1.1006 3.30026 -0.00042193
1.1006 3.36373 -0.000555976
1.1006 3.42719 -0.000687763
1.1006 3.49066 -0.000816789
1.1006 3.55413 -0.000942527
1.1006 3.61759 -0.00106448
1.1006 3.68106 -0.00118213
1.1006 3.74452 -0.00129502
1.1006 3.80799 -0.00140272
1.1006 3.87146 -0.00150476
1.1006 3.93492 -0.00160073
1.1006 3.99839 -0.00169026
1.1006 4.06186 -0.00177298
1.1006 4.12532 -0.00184855
1.1006 4.18879 -0.00191672
1.1006 4.25226 -0.00197714
1.1006 4.31572 -0.00202958
1.1006 4.37919 -0.00207387
1.1006 4.44266 -0.00210982
1.1006 4.50612 -0.00213726
1.1006 4.56959 -0.0021561
1.1006 4.63306 -0.00216625
1.1006 4.69652 -0.00216771
1.1006 4.75999 -0.00216038
1.1006 4.82346 -0.00214439
1.1006 4.88692 -0.00211978
1.1006 4.95039 -0.00208663
1.1006 5.01385 -0.00204505
1.1006 5.07732 -0.00199522
1.1006 5.14079 -0.0019374
1.1006 5.20425 -0.00187175
1.1006 5.26772 -0.00179859
1.1006 5.33119 -0.00171817
1.1006 5.39465 -0.00163084
1.1006 5.45812 -0.00153694
1.1006 5.52159 -0.00143685
1.1006 5.58505 -0.00133098
1.1006 5.64852 -0.00121974
1.1006 5.71199 -0.00110358
1.1006 5.77545 -0.000982995
1.1006 5.83892 -0.000858453
1.1006 5.90239 -0.000730444
1.1006 5.96585 -0.000599501
1.1006 6.02932 -0.000466137
1.1006 6.09279 -0.000330888
1.1006 6.15625 -0.000194337
1.1006 6.21972 -5.69802e-05
1.1006 6.28319 8.06011e-05
1.2007 0 0.000571572
1.2007 0.0634665 0.000680798
1.2007 0.126933 0.000787299
1.2007 0.1904 0.000890595
1.2007 0.253866 0.000990323
1.2007 0.317333 0.00108607
1.2007 0.380799 0.00117746
1.2007 0.444266 0.00126407
1.2007 0.507732 0.00134562
1.2007 0.571199 0.00142174
1.2007 0.634665 0.00149212
1.2007 0.698132 0.00155651
1.2007 0.761598 0.00161465
1.2007 0.825065 0.00166626
1.2007 0.888531 0.00171117
1.2007 0.951998 0.00174919
1.2007 1.01546 0.00178015
1.2007 1.07893 0.00180397
1.2007 1.1424 0.00182051
1.2007 1.20586 0.00182974
1.2007 1.26933 0.00183158
1.2007 1.3328 0.00182603
1.2007 1.39626 0.00181316
1.2007 1.45973 0.00179297
1.2007 1.5232 0.00176556
1.2007 1.58666 0.00173105
1.2007 1.65013 0.00168956
1.2007 1.7136 0.00164128
1.2007 1.77706 0.00158643
1.2007 1.84053 0.00152512
1.2007 1.904 0.00145767
1.2007 1.96746 0.00138439
1.2007 2.03093 0.00130554
1.2007 2.0944 0.00122139
1.2007 2.15786 0.00113235
1.2007 2.22133 0.00103874
1.2007 2.28479 0.000940977
1.2007 2.34826 0.000839407
1.2007 2.41173 0.000734415
1.2007 2.47519 0.000626514
1.2007 2.53866 0.000516091
1.2007 2.60213 0.000403577
1.2007 2.66559 0.000289442
1.2007 2.72906 0.000174133
1.2007 2.79253 5.81332e-05
1.2007 2.85599 -5.81015e-05
1.2007 2.91946 -0.000174126
1.2007 2.98293 -0.000289418
1.2007 3.04639 -0.000403538
1.2007 3.10986 -0.000516064
1.2007 3.17333 -0.000626513
1.2007 3.23679 -0.000734415
1.2007 3.30026 -0.000839367
1.2007 3.36373 -0.000940948
1.2007 3.42719 -0.00103873
1.2007 3.49066 -0.00113232
1.2007 3.55413 -0.00122138
1.2007 3.61759 -0.00130551
1.2007 3.68106 -0.00138436
1.2007 3.74452 -0.00145766
1.2007 3.80799 -0.00152509
1.2007 3.87146 -0.00158638
1.2007 3.93492 -0.00164127
1.2007 3.99839 -0.00168956
1.2007 4.06186 -0.00173104
1.2007 4.12532 -0.00176555
1.2007 4.18879 -0.00179297
1.2007 4.25226 -0.00181315
1.2007 4.31572 -0.00182605
1.2007 4.37919 -0.00183156
1.2007 4.44266 -0.00182972
1.2007 4.50612 -0.00182052
1.2007 4.56959 -0.00180399
1.2007 4.63306 -0.00178016
1.2007 4.69652 -0.0017492
1.2007 4.75999 -0.00171119
1.2007 4.82346 -0.00166627
1.2007 4.88692 -0.00161466
1.2007 4.95039 -0.00155652
1.2007 5.01385 -0.00149217
1.2007 5.07732 -0.00142178
1.2007 5.14079 -0.00134563
1.2007 5.20425 -0.00126409
1.2007 5.26772 -0.00117748
1.2007 5.33119 -0.0010861
1.2007 5.39465 -0.000990345
1.2007 5.45812 -0.000890607
1.2007 5.52159 -0.000787309
1.2007 5.58505 -0.000680849
1.2007 5.64852 -0.00057159
1.2007 5.71199 -0.000460072
1.2007 5.77545 -0.000346672
1.2007 5.83892 -0.00023191
1.2007 5.90239 -0.000116198
1.2007 5.96585 1.27699e-09
1.2007 6.02932 0.000116161
1.2007 6.09279 0.000231865
1.2007 6.15625 0.000346656
1.2007 6.21972 0.000460037
1.2007 6.28319 0.000571573
1.3008 0 0.000622152
1.3008 0.0634665 0.000690423
1.3008 0.126933 0.000755908
1.3008 0.1904 0.000818362
1.3008 0.253866 0.000877501
1.3008 0.317333 0.000933127
1.3008 0.380799 0.000984991
1.3008 0.444266 0.00103287
1.3008 0.507732 0.00107662
1.3008 0.571199 0.00111602
1.3008 0.634665 0.00115091
1.3008 0.698132 0.00118119
1.3008 0.761598 0.00120672
1.3008 0.825065 0.00122736
1.3008 0.888531 0.00124308
1.3008 0.951998 0.00125378
1.3008 1.01546 0.00125946
1.3008 1.07893 0.00126005
1.3008 1.1424 0.00125555
1.3008 1.20586 0.00124601
1.3008 1.26933 0.00123146
1.3008 1.3328 0.0012119
1.3008 1.39626 0.00118756
1.3008 1.45973 0.00115835
1.3008 1.5232 0.00112452
1.3008 1.58666 0.00108616
1.3008 1.65013 0.00104339
1.3008 1.7136 0.000996461
1.3008 1.77706 0.000945513
1.3008 1.84053 0.000890724
1.3008 1.904 0.000832396
1.3008 1.96746 0.000770672
1.3008 2.03093 0.000705885
1.3008 2.0944 0.000638227
1.3008 2.15786 0.000567983
1.3008 2.22133 0.000495485
1.3008 2.28479 0.000420969
1.3008 2.34826 0.000344807
1.3008 2.41173 0.000267222
1.3008 2.47519 0.000188545
1.3008 2.53866 0.000109122
1.3008 2.60213 2.92791e-05
1.3008 2.66559 -5.06937e-05
1.3008 2.72906 -0.000130485
1.3008 2.79253 -0.000209706
1.3008 2.85599 -0.000288138
1.3008 2.91946 -0.000365374
1.3008 2.98293 -0.000441146
1.3008 3.04639 -0.000515131
1.3008 3.10986 -0.000587054
1.3008 3.17333 -0.000656613
1.3008 3.23679 -0.000723534
