500 5.01385 -0.0199812
500 5.07732 -0.0190201
500 5.14079 -0.0179818
500 5.20425 -0.0168711
500 5.26772 -0.0156931
500 5.33119 -0.0144512
500 5.39465 -0.0131516
500 5.45812 -0.011799
500 5.52159 -0.0103986
500 5.58505 -0.00895652
500 5.64852 -0.00747824
500 5.71199 -0.00597008
500 5.77545 -0.00443762
500 5.83892 -0.00288735
500 5.90239 -0.00132569
500 5.96585 0.00024136
500 6.02932 0.00180751
500 6.09279 0.00336671
500 6.15625 0.00491184
500 6.21972 0.00643743
500 6.28319 0.00793741
500.1 0 0.00132709
500.1 0.0634665 0.00110907
500.1 0.126933 0.000886554
500.1 0.1904 0.000660943
500.1 0.253866 0.000432388
500.1 0.317333 0.000201926
500.1 0.380799 -2.92818e-05
500.1 0.444266 -0.000259679
500.1 0.507732 -0.000489997
500.1 0.571199 -0.000717861
500.1 0.634665 -0.000942987
500.1 0.698132 -0.001164
500.1 0.761598 -0.00138043
500.1 0.825065 -0.00159135
500.1 0.888531 -0.00179648
500.1 0.951998 -0.00199335
500.1 1.01546 -0.00218281
500.1 1.07893 -0.00236341
500.1 1.1424 -0.00253426
500.1 1.20586 -0.00269538
500.1 1.26933 -0.00284524
500.1 1.3328 -0.00298345
500.1 1.39626 -0.00311016
500.1 1.45973 -0.0032241
500.1 1.5232 -0.00332518
500.1 1.58666 -0.0034127
500.1 1.65013 -0.00348646
500.1 1.7136 -0.00354639
500.1 1.77706 -0.00359171
500.1 1.84053 -0.00362285
500.1 1.904 -0.00363931
500.1 1.96746 -0.00364124
500.1 2.03093 -0.00362838
500.1 2.0944 -0.00360102
500.1 2.15786 -0.00355908
500.1 2.22133 -0.00350271
500.1 2.28479 -0.00343246
500.1 2.34826 -0.00334821
500.1 2.41173 -0.00325031
500.1 2.47519 -0.00313969
500.1 2.53866 -0.00301639
500.1 2.60213 -0.00288049
500.1 2.66559 -0.00273339
500.1 2.72906 -0.00257518
500.1 2.79253 -0.00240691
500.1 2.85599 -0.00222874
500.1 2.91946 -0.00204112
500.1 2.98293 -0.00184619
500.1 3.04639 -0.00164292
500.1 3.10986 -0.00143357
500.1 3.17333 -0.00121843
500.1 3.23679 -0.000998041
500.1 3.30026 -0.000773927
500.1 3.36373 -0.000546531
500.1 3.42719 -0.000317494
500.1 3.49066 -8.63102e-05
500.1 3.55413 0.000144689
500.1 3.61759 0.000374938
500.1 3.68106 0.000603952
500.1 3.74452 0.000830772
500.1 3.80799 0.00105391
500.1 3.87146 0.00127294
500.1 3.93492 0.00148654
500.1 3.99839 0.00169455
500.1 4.06186 0.00189565
500.1 4.12532 0.00208918
500.1 4.18879 0.00227413
500.1 4.25226 0.00245019
500.1 4.31572 0.00261602
500.1 4.37919 0.00277141
500.1 4.44266 0.00291584
500.1 4.50612 0.00304834
500.1 4.56959 0.00316869
500.1 4.63306 0.00327615
500.1 4.69652 0.00337049
500.1 4.75999 0.00345124
500.1 4.82346 0.00351826
500.1 4.88692 0.00357104
500.1 4.95039 0.00360912
500.1 5.01385 0.00363305
500.1 5.07732 0.00364232
500.1 5.14079 0.00363676
500.1 5.20425 0.00361659
500.1 5.26772 0.00358164
500.1 5.33119 0.00353252
500.1 5.39465 0.00346948
500.1 5.45812 0.00339192
500.1 5.52159 0.00330117
500.1 5.58505 0.00319664
500.1 5.64852 0.00307937
500.1 5.71199 0.00294961
500.1 5.77545 0.00280844
500.1 5.83892 0.0026557
500.1 5.90239 0.00249229
500.1 5.96585 0.00231886
500.1 6.02932 0.00213598
500.1 6.09279 0.00194474
500.1 6.15625 0.00174553
500.1 6.21972 0.00153909
500.1 6.28319 0.0013271
500.2 0 -0.00372539
500.2 0.0634665 -0.0060907
500.2 0.126933 -0.00843133
500.2 0.1904 -0.0107379
500.2 0.253866 -0.0130013
500.2 0.317333 -0.0152123
500.2 0.380799 -0.0173621
500.2 0.444266 -0.019442
500.2 0.507732 -0.0214436
500.2 0.571199 -0.0233585
500.2 0.634665 -0.0251806
500.2 0.698132 -0.0269002
500.2 0.761598 -0.0285113
500.2 0.825065 -0.030008
500.2 0.888531 -0.0313838
500.2 0.951998 -0.0326331
500.2 1.01546 -0.0337518
500.2 1.07893 -0.0347338
500.2 1.1424 -0.0355763
500.2 1.20586 -0.0362757
500.2 1.26933 -0.0368278
500.2 1.3328 -0.0372316
500.2 1.39626 -0.0374865
500.2 1.45973 -0.0375917
500.2 1.5232 -0.0375448
500.2 1.58666 -0.037345
500.2 1.65013 -0.0369962
500.2 1.7136 -0.0364975
500.2 1.77706 -0.0358529
500.2 1.84053 -0.0350634
500.2 1.904 -0.0341331
500.2 1.96746 -0.0330653
500.2 2.03093 -0.031864
500.2 2.0944 -0.0305343
500.2 2.15786 -0.0290817
500.2 2.22133 -0.0275118
500.2 2.28479 -0.0258315
500.2 2.34826 -0.0240475
500.2 2.41173 -0.0221662
500.2 2.47519 -0.020196
500.2 2.53866 -0.0181444
500.2 2.60213 -0.0160195
500.2 2.66559 -0.0138298
500.2 2.72906 -0.0115852
500.2 2.79253 -0.00929345
500.2 2.85599 -0.0069644
500.2 2.91946 -0.00460775
500.2 2.98293 -0.00223147
500.2 3.04639 0.000152905
500.2 3.10986 0.00253696
500.2 3.17333 0.00491089
500.2 3.23679 0.00726456
500.2 3.30026 0.00958966
500.2 3.36373 0.0118757
500.2 3.42719 0.0141143
500.2 3.49066 0.0162956
500.2 3.55413 0.0184115
500.2 3.61759 0.0204528
500.2 3.68106 0.0224123
500.2 3.74452 0.024282
500.2 3.80799 0.0260538
500.2 3.87146 0.0277192
500.2 3.93492 0.0292748
500.2 3.99839 0.0307115
500.2 4.06186 0.0320249
500.2 4.12532 0.0332094
500.2 4.18879 0.0342602
500.2 4.25226 0.0351725
500.2 4.31572 0.0359443
500.2 4.37919 0.0365697
500.2 4.44266 0.0370491
500.2 4.50612 0.0373788
500.2 4.56959 0.0375576
500.2 4.63306 0.0375854
500.2 4.69652 0.0374631
500.2 4.75999 0.0371884
500.2 4.82346 0.0367658
500.2 4.88692 0.0361935
500.2 4.95039 0.0354745
500.2 5.01385 0.0346152
500.2 5.07732 0.033616
500.2 5.14079 0.0324804
500.2 5.20425 0.0312144
500.2 5.26772 0.029823
500.2 5.33119 0.0283119
500.2 5.39465 0.0266855
500.2 5.45812 0.0249522
500.2 5.52159 0.023119
500.2 5.58505 0.0211918
500.2 5.64852 0.01918
500.2 5.71199 0.0170906
500.2 5.77545 0.0149323
500.2 5.83892 0.012714
500.2 5.90239 0.0104447
500.2 5.96585 0.00813323
500.2 6.02932 0.00578917
500.2 6.09279 0.00342134
500.2 6.15625 0.00103995
500.2 6.21972 -0.00134574
500.2 6.28319 -0.00372542
500.3 0 -0.0129951
500.3 0.0634665 -0.0131
500.3 0.126933 -0.0131518
500.3 0.1904 -0.0131512
500.3 0.253866 -0.0130976
500.3 0.317333 -0.0129907
500.3 0.380799 -0.0128322
500.3 0.444266 -0.0126213
500.3 0.507732 -0.0123603
500.3 0.571199 -0.0120492
500.3 0.634665 -0.0116894
500.3 0.698132 -0.011283
500.3 0.761598 -0.0108309
500.3 0.825065 -0.010335
500.3 0.888531 -0.00979782
500.3 0.951998 -0.00922131
500.3 1.01546 -0.00860693
500.3 1.07893 -0.0079584
500.3 1.1424 -0.00727806
500.3 1.20586 -0.00656809
500.3 1.26933 -0.00583163
500.3 1.3328 -0.00507175
500.3 1.39626 -0.00429156
500.3 1.45973 -0.00349404
500.3 1.5232 -0.00268229
500.3 1.58666 -0.00185995
500.3 1.65013 -0.00103006
500.3 1.7136 -0.000195886
500.3 1.77706 0.0006388
500.3 1.84053 0.00147135
500.3 1.904 0.00229754
500.3 1.96746 0.00311457
500.3 2.03093 0.00391941
500.3 2.0944 0.00470806
500.3 2.15786 0.00547772
500.3 2.22133 0.00622541
500.3 2.28479 0.00694828
500.3 2.34826 0.00764308
500.3 2.41173 0.00830704
500.3 2.47519 0.00893743
500.3 2.53866 0.00953228
500.3 2.60213 0.0100879
500.3 2.66559 0.0106038
500.3 2.72906 0.0110765
500.3 2.79253 0.0115045
500.3 2.85599 0.0118863
500.3 2.91946 0.0122203
500.3 2.98293 0.0125053
500.3 3.04639 0.0127397
500.3 3.10986 0.0129233
500.3 3.17333 0.0130541
500.3 3.23679 0.0131325
500.3 3.30026 0.0131583
500.3 3.36373 0.013131
500.3 3.42719 0.013051
500.3 3.49066 0.0129183
500.3 3.55413 0.0127336
500.3 3.61759 0.0124976
500.3 3.68106 0.0122112
500.3 3.74452 0.0118756
500.3 3.80799 0.0114925
500.3 3.87146 0.0110627
500.3 3.93492 0.0105884
500.3 3.99839 0.0100716
500.3 4.06186 0.00951414
500.3 4.12532 0.0089187
500.3 4.18879 0.00828721
500.3 4.25226 0.00762194
500.3 4.31572 0.00692651
500.3 4.37919 0.00620285
500.3 4.44266 0.00545462
500.3 4.50612 0.00468389
500.3 4.56959 0.00389465
500.3 4.63306 0.00308964
500.3 4.69652 0.0022721
500.3 4.75999 0.00144566
500.3 4.82346 0.0006131
500.3 4.88692 -0.000221584
500.3 4.95039 -0.00105555
500.3 5.01385 -0.00188528
500.3 5.07732 -0.00270745
500.3 5.14079 -0.00351868
500.3 5.20425 -0.0043158
500.3 5.26772 -0.00509556
500.3 5.33119 -0.00585474
500.3 5.39465 -0.0065902
500.3 5.45812 -0.00729938
500.3 5.52159 -0.00797874
500.3 5.58505 -0.00862664
500.3 5.64852 -0.00923936
500.3 5.71199 -0.00981488
500.3 5.77545 -0.0103508
500.3 5.83892 -0.0108456
500.3 5.90239 -0.0112963
500.3 5.96585 -0.0117011
500.3 6.02932 -0.0120594
500.3 6.09279 -0.012369
500.3 6.15625 -0.012629
500.3 6.21972 -0.012838
500.3 6.28319 -0.0129952
500.4 0 -0.0265435
500.4 0.0634665 -0.0260612
500.4 0.126933 -0.0254721
500.4 0.1904 -0.0247828
500.4 0.253866 -0.0239922
500.4 0.317333 -0.0231053
500.4 0.380799 -0.0221258
500.4 0.444266 -0.021057
500.4 0.507732 -0.019903
500.4 0.571199 -0.0186695
500.4 0.634665 -0.0173604
500.4 0.698132 -0.0159816
500.4 0.761598 -0.0145383
500.4 0.825065 -0.0130363
500.4 0.888531 -0.0114822
500.4 0.951998 -0.00988163
500.4 1.01546 -0.00824144
500.4 1.07893 -0.00656788
500.4 1.1424 -0.00486784
500.4 1.20586 -0.00314859
500.4 1.26933 -0.00141619
500.4 1.3328 0.000321858
500.4 1.39626 0.00205818
500.4 1.45973 0.00378708
500.4 1.5232 0.00550037
500.4 1.58666 0.00719063
500.4 1.65013 0.00885276
500.4 1.7136 0.010479
500.4 1.77706 0.0120634
500.4 1.84053 0.0135992
500.4 1.904 0.0150799
500.4 1.96746 0.0164994
500.4 2.03093 0.0178537
500.4 2.0944 0.0191341
500.4 2.15786 0.0203398
500.4 2.22133 0.021463
500.4 2.28479 0.0224994
500.4 2.34826 0.0234447
500.4 2.41173 0.0242974
500.4 2.47519 0.0250488
500.4 2.53866 0.0257019
500.4 2.60213 0.0262512
500.4 2.66559 0.026695
500.4 2.72906 0.0270312
500.4 2.79253 0.0272582
500.4 2.85599 0.0273765
500.4 2.91946 0.0273831
500.4 2.98293 0.0272795
500.4 3.04639 0.0270668
500.4 3.10986 0.0267455
500.4 3.17333 0.0263157
500.4 3.23679 0.0257798
500.4 3.30026 0.0251407
500.4 3.36373 0.0243994
500.4 3.42719 0.0235604
500.4 3.49066 0.022627
500.4 3.55413 0.0216024
500.4 3.61759 0.0204906
500.4 3.68106 0.0192962
500.4 3.74452 0.0180242
500.4 3.80799 0.0166793
500.4 3.87146 0.0152678
500.4 3.93492 0.0137943
500.4 3.99839 0.0122655
500.4 4.06186 0.0106873
500.4 4.12532 0.00906611
500.4 4.18879 0.0074082
500.4 4.25226 0.00572086
500.4 4.31572 0.00401025
500.4 4.37919 0.00228347
500.4 4.44266 0.000547349
500.4 4.50612 -0.0011903
500.4 4.56959 -0.00292405
500.4 4.63306 -0.0046453
500.4 4.69652 -0.00634806
500.4 4.75999 -0.00802553
500.4 4.82346 -0.00967093
500.4 4.88692 -0.0112772
500.4 4.95039 -0.0128372
500.4 5.01385 -0.0143467
500.4 5.07732 -0.0157976
500.4 5.14079 -0.0171849
500.4 5.20425 -0.0185036
500.4 5.26772 -0.0197482
500.4 5.33119 -0.0209122
500.4 5.39465 -0.0219923
500.4 5.45812 -0.0229831
500.4 5.52159 -0.0238834
500.4 5.58505 -0.0246862
500.4 5.64852 -0.0253884
500.4 5.71199 -0.02599
500.4 5.77545 -0.026486
500.4 5.83892 -0.026877
500.4 5.90239 -0.0271577
500.4 5.96585 -0.0273304
500.4 6.02932 -0.0273931
500.4 6.09279 -0.0273454
500.4 6.15625 -0.0271871
500.4 6.21972 -0.0269201
500.4 6.28319 -0.0265436
500.5 0 -0.0214677
500.5 0.0634665 -0.0224852
500.5 0.126933 -0.0234096
500.5 0.1904 -0.0242405
500.5 0.253866 -0.0249745
500.5 0.317333 -0.0256065
500.5 0.380799 -0.0261372
500.5 0.444266 -0.0265612
500.5 0.507732 -0.0268795
500.5 0.571199 -0.0270884
500.5 0.634665 -0.0271891
500.5 0.698132 -0.0271796
500.5 0.761598 -0.0270615
500.5 0.825065 -0.026833
500.5 0.888531 -0.0264974
500.5 0.951998 -0.0260557
500.5 1.01546 -0.0255081
500.5 1.07893 -0.0248583
500.5 1.1424 -0.0241079
500.5 1.20586 -0.0232607
500.5 1.26933 -0.0223204
500.5 1.3328 -0.0212896
500.5 1.39626 -0.0201735
500.5 1.45973 -0.0189756
500.5 1.5232 -0.0177018
500.5 1.58666 -0.0163559
500.5 1.65013 -0.0149452
500.5 1.7136 -0.0134736
500.5 1.77706 -0.0119482
500.5 1.84053 -0.0103744
500.5 1.904 -0.00875901
500.5 1.96746 -0.00710807
500.5 2.03093 -0.0054287
500.5 2.0944 -0.00372759
500.5 2.15786 -0.0020121
500.5 2.22133 -0.000287103
500.5 2.28479 0.00143858
500.5 2.34826 0.00315863
500.5 2.41173 0.00486564
500.5 2.47519 0.00655353
500.5 2.53866 0.00821401
500.5 2.60213 0.00984193
500.5 2.66559 0.0114295
500.5 2.72906 0.012973
500.5 2.79253 0.0144618
500.5 2.85599 0.015894
500.5 2.91946 0.0172614
500.5 2.98293 0.0185598
500.5 3.04639 0.0197842
500.5 3.10986 0.0209284
500.5 3.17333 0.0219877
500.5 3.23679 0.0229582
500.5 3.30026 0.0238359
500.5 3.36373 0.0246196
500.5 3.42719 0.0253035
500.5 3.49066 0.0258846
500.5 3.55413 0.0263622
500.5 3.61759 0.0267335
500.5 3.68106 0.0269968
500.5 3.74452 0.0271516
500.5 3.80799 0.0271976
500.5 3.87146 0.0271342
500.5 3.93492 0.0269609
500.5 3.99839 0.0266786
500.5 4.06186 0.0262899
500.5 4.12532 0.0257949
500.5 4.18879 0.025196
500.5 4.25226 0.0244953
500.5 4.31572 0.0236964
500.5 4.37919 0.0228021
500.5 4.44266 0.021816
500.5 4.50612 0.0207419
500.5 4.56959 0.0195843
500.5 4.63306 0.0183476
500.5 4.69652 0.0170373
500.5 4.75999 0.0156585
500.5 4.82346 0.0142164
500.5 4.88692 0.0127173
500.5 4.95039 0.0111667
500.5 5.01385 0.00957152
500.5 5.07732 0.00793745
500.5 5.14079 0.00627173
500.5 5.20425 0.00458045
500.5 5.26772 0.00287129
500.5 5.33119 0.00114944
500.5 5.39465 -0.000576065
500.5 5.45812 -0.00229912
500.5 5.52159 -0.00401386
500.5 5.58505 -0.00571171
500.5 5.64852 -0.00738693
500.5 5.71199 -0.00903202
500.5 5.77545 -0.0106409
500.5 5.83892 -0.0122072
500.5 5.90239 -0.0137249
500.5 5.96585 -0.0151853
500.5 6.02932 -0.0165865
500.5 6.09279 -0.0179195
500.5 6.15625 -0.0191815
500.5 6.21972 -0.0203666
500.5 6.28319 -0.0214677
500.601 0 0.00886829
500.601 0.0634665 0.00812845
500.601 0.126933 0.00735583
500.601 0.1904 0.00655382
500.601 0.253866 0.00572476
500.601 0.317333 0.00487309
500.601 0.380799 0.00400152
500.601 0.444266 0.00311409
500.601 0.507732 0.00221407
500.601 0.571199 0.00130523
500.601 0.634665 0.000390791
500.601 0.698132 -0.000525098
500.601 0.761598 -0.00143867
500.601 0.825065 -0.00234666
500.601 0.888531 -0.00324507
500.601 0.951998 -0.00413047
500.601 1.01546 -0.00499916
500.601 1.07893 -0.00584788
500.601 1.1424 -0.00667265
500.601 1.20586 -0.0074711
500.601 1.26933 -0.00823902
500.601 1.3328 -0.00897399
500.601 1.39626 -0.00967246
500.601 1.45973 -0.0103329
500.601 1.5232 -0.0109509
500.601 1.58666 -0.0115251
500.601 1.65013 -0.0120529
500.601 1.7136 -0.012532
500.601 1.77706 -0.0129615
500.601 1.84053 -0.0133376
500.601 1.904 -0.0136604
500.601 1.96746 -0.0139285
500.601 2.03093 -0.0141407
500.601 2.0944 -0.0142946
500.601 2.15786 -0.0143918
500.601 2.22133 -0.0144312
500.601 2.28479 -0.0144126
500.601 2.34826 -0.0143357
500.601 2.41173 -0.0142019
500.601 2.47519 -0.014009
500.601 2.53866 -0.0137616
500.601 2.60213 -0.013458
500.601 2.66559 -0.0131008
500.601 2.72906 -0.0126894
500.601 2.79253 -0.0122276
500.601 2.85599 -0.0117173
500.601 2.91946 -0.0111592
500.601 2.98293 -0.0105565
500.601 3.04639 -0.00991038
500.601 3.10986 -0.00922542
500.601 3.17333 -0.00850301
500.601 3.23679 -0.00774629
500.601 3.30026 -0.0069581
500.601 3.36373 -0.00614196
500.601 3.42719 -0.00530164
500.601 3.49066 -0.0044395
500.601 3.55413 -0.00355949
500.601 3.61759 -0.00266548
500.601 3.68106 -0.00176055
500.601 3.74452 -0.000848507
500.601 3.80799 6.69598e-05
500.601 3.87146 0.000982195
500.601 3.93492 0.00189359
500.601 3.99839 0.00279716
500.601 4.06186 0.00368944
500.601 4.12532 0.0045671
500.601 4.18879 0.00542607
500.601 4.25226 0.0062633
500.601 4.31572 0.00707568
500.601 4.37919 0.00785908
500.601 4.44266 0.00861082
500.601 4.50612 0.00932866
500.601 4.56959 0.0100079
500.601 4.63306 0.0106477
500.601 4.69652 0.0112439
500.601 4.75999 0.0117944
500.601 4.82346 0.0122982
500.601 4.88692 0.0127525
500.601 4.95039 0.0131558
500.601 5.01385 0.0135054
500.601 5.07732 0.0138015
500.601 5.14079 0.0140417
500.601 5.20425 0.0142252
500.601 5.26772 0.0143506
500.601 5.33119 0.0144184
500.601 5.39465 0.0144288
500.601 5.45812 0.0143815
500.601 5.52159 0.014276
500.601 5.58505 0.0141122
500.601 5.64852 0.013892
500.601 5.71199 0.013616
500.601 5.77545 0.0132859
500.601 5.83892 0.0129015
500.601 5.90239 0.0124651
500.601 5.96585 0.0119786
500.601 6.02932 0.011444
500.601 6.09279 0.0108631
500.601 6.15625 0.0102387
500.601 6.21972 0.00957311
500.601 6.28319 0.00886832
500.701 0 0.00340898
500.701 0.0634665 0.00406231
500.701 0.126933 0.0046986
500.701 0.1904 0.00531608
500.701 0.253866 0.0059123
500.701 0.317333 0.00648468
500.701 0.380799 0.00703108
500.701 0.444266 0.00754885
500.701 0.507732 0.00803649
500.701 0.571199 0.0084918
500.701 0.634665 0.00891274
500.701 0.698132 0.00929796
500.701 0.761598 0.0096455
500.701 0.825065 0.00995411
500.701 0.888531 0.010223
500.701 0.951998 0.0104505
500.701 1.01546 0.0106362
500.701 1.07893 0.0107787
500.701 1.1424 0.010878
500.701 1.20586 0.0109334
500.701 1.26933 0.0109448
500.701 1.3328 0.0109124
500.701 1.39626 0.0108357
500.701 1.45973 0.0107155
500.701 1.5232 0.0105523
500.701 1.58666 0.0103464
500.701 1.65013 0.0100989
500.701 1.7136 0.00981074
500.701 1.77706 0.00948292
500.701 1.84053 0.00911743
500.701 1.904 0.00871434
500.701 1.96746 0.00827684
500.701 2.03093 0.0078062
500.701 2.0944 0.00730312
500.701 2.15786 0.00677134
500.701 2.22133 0.00621223
500.701 2.28479 0.00562861
500.701 2.34826 0.00502165
500.701 2.41173 0.00439493
500.701 2.47519 0.00374985
500.701 2.53866 0.00309002
500.701 2.60213 0.00241816
500.701 2.66559 0.00173627
500.701 2.72906 0.00104691
500.701 2.79253 0.000353741
500.701 2.85599 -0.000340827
500.701 2.91946 -0.00103386
500.701 2.98293 -0.00172286
500.701 3.04639 -0.00240509
500.701 3.10986 -0.00307763
500.701 3.17333 -0.00373747
500.701 3.23679 -0.00438266
500.701 3.30026 -0.00501005
500.701 3.36373 -0.00561714
500.701 3.42719 -0.00620173
500.701 3.49066 -0.00676143
500.701 3.55413 -0.00729357
500.701 3.61759 -0.00779672
500.701 3.68106 -0.00826804
500.701 3.74452 -0.00870651
500.701 3.80799 -0.00910972
500.701 3.87146 -0.00947622
500.701 3.93492 -0.00980472
500.701 3.99839 -0.0100938
500.701 4.06186 -0.010342
500.701 4.12532 -0.0105487
500.701 4.18879 -0.0107128
500.701 4.25226 -0.0108339
500.701 4.31572 -0.0109113
500.701 4.37919 -0.0109448
500.701 4.44266 -0.0109342
500.701 4.50612 -0.0108796
500.701 4.56959 -0.010781
500.701 4.63306 -0.0106389
500.701 4.69652 -0.0104545
500.701 4.75999 -0.0102279
500.701 4.82346 -0.00995984
500.701 4.88692 -0.00965136
500.701 4.95039 -0.00930479
500.701 5.01385 -0.00892038
500.701 5.07732 -0.0084998
500.701 5.14079 -0.00804544
500.701 5.20425 -0.00755828
500.701 5.26772 -0.00704099
500.701 5.33119 -0.0064951
500.701 5.39465 -0.00592319
500.701 5.45812 -0.0053279
500.701 5.52159 -0.00471051
500.701 5.58505 -0.00407416
500.701 5.64852 -0.00342196
500.701 5.71199 -0.00275573
500.701 5.77545 -0.00207822
500.701 5.83892 -0.00139234
500.701 5.90239 -0.000700715
500.701 5.96585 -6.6545e-06
500.701 6.02932 0.000687818
500.701 6.09279 0.00137922
500.701 6.15625 0.00206521
500.701 6.21972 0.00274277
500.701 6.28319 0.00340902
500.801 0 -0.00297159
500.801 0.0634665 -0.00364256
500.801 0.126933 -0.0042985
500.801 0.1904 -0.00493749
500.801 0.253866 -0.00555629
500.801 0.317333 -0.0061529
500.801 0.380799 -0.00672461
500.801 0.444266 -0.00726923
500.801 0.507732 -0.00778437
500.801 0.571199 -0.00826874
500.801 0.634665 -0.0087194
500.801 0.698132 -0.00913504
500.801 0.761598 -0.00951398
500.801 0.825065 -0.00985435
500.801 0.888531 -0.0101554
500.801 0.951998 -0.0104153
500.801 1.01546 -0.0106334
500.801 1.07893 -0.0108085
500.801 1.1424 -0.0109401
500.801 1.20586 -0.0110281
500.801 1.26933 -0.0110712
500.801 1.3328 -0.0110697
500.801 1.39626 -0.0110239
500.801 1.45973 -0.0109337
500.801 1.5232 -0.0107993
500.801 1.58666 -0.0106215
500.801 1.65013 -0.010401
500.801 1.7136 -0.0101385
500.801 1.77706 -0.0098352
500.801 1.84053 -0.00949247
500.801 1.904 -0.00911117
500.801 1.96746 -0.00869343
500.801 2.03093 -0.00824045
500.801 2.0944 -0.00775463
500.801 2.15786 -0.0072375
500.801 2.22133 -0.00669126
500.801 2.28479 -0.00611792
500.801 2.34826 -0.00551981
500.801 2.41173 -0.00489965
500.801 2.47519 -0.00425985
500.801 2.53866 -0.003603
500.801 2.60213 -0.00293114
500.801 2.66559 -0.00224783
500.801 2.72906 -0.00155549
500.801 2.79253 -0.00085666
500.801 2.85599 -0.000154643
500.801 2.91946 0.00054802
500.801 2.98293 0.00124844
500.801 3.04639 0.00194417
500.801 3.10986 0.00263168
500.801 3.17333 0.00330885
500.801 3.23679 0.00397253
500.801 3.30026 0.00462034
500.801 3.36373 0.00524959
500.801 3.42719 0.0058574
500.801 3.49066 0.00644169
500.801 3.55413 0.00700039
500.801 3.61759 0.0075307
500.801 3.68106 0.00803067
500.801 3.74452 0.00849832
500.801 3.80799 0.00893166
500.801 3.87146 0.00932908
500.801 3.93492 0.0096889
500.801 3.99839 0.0100098
500.801 4.06186 0.0102906
500.801 4.12532 0.0105297
500.801 4.18879 0.0107264
500.801 4.25226 0.0108799
500.801 4.31572 0.0109898
500.801 4.37919 0.0110552
500.801 4.44266 0.0110761
500.801 4.50612 0.0110525
500.801 4.56959 0.0109843
500.801 4.63306 0.0108719
500.801 4.69652 0.0107157
500.801 4.75999 0.0105164
500.801 4.82346 0.0102748
500.801 4.88692 0.00999175
500.801 4.95039 0.00966866
500.801 5.01385 0.00930636
500.801 5.07732 0.00890664
500.801 5.14079 0.00847125
500.801 5.20425 0.00800162
500.801 5.26772 0.00749975
500.801 5.33119 0.00696774
500.801 5.39465 0.00640768
500.801 5.45812 0.00582177
500.801 5.52159 0.00521251
500.801 5.58505 0.00458203
500.801 5.64852 0.00393321
500.801 5.71199 0.00326855
500.801 5.77545 0.0025909
500.801 5.83892 0.00190248
500.801 5.90239 0.0012068
500.801 5.96585 0.000505839
500.801 6.02932 -0.000196836
500.801 6.09279 -0.000898912
500.801 6.15625 -0.0015972
500.801 6.21972 -0.00228897
500.801 6.28319 -0.00297163
500.901 0 0.00546066
500.901 0.0634665 0.0086966
500.901 0.126933 0.0118979
500.901 0.1904 0.0150514
500.901 0.253866 0.0181436
500.901 0.317333 0.0211632
500.901 0.380799 0.0240978
500.901 0.444266 0.0269345
500.901 0.507732 0.0296636
500.901 0.571199 0.0322725
500.901 0.634665 0.0347514
500.901 0.698132 0.0370923
500.901 0.761598 0.0392819
500.901 0.825065 0.0413135
500.901 0.888531 0.043179
500.901 0.951998 0.0448707
500.901 1.01546 0.0463808
500.901 1.07893 0.0477045
500.901 1.1424 0.0488395
500.901 1.20586 0.0497745
500.901 1.26933 0.0505087
